startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T11:24:00Z","2020-06-05T11:26:00Z",0.07,0.02,0.14,0.00,120.00,0.01,0.00,0,354.50,2752.97,120.00,10.57,4.79,1
"2020-06-05T11:26:00Z","2020-06-05T11:28:00Z",0.14,0.02,0.29,0.01,120.00,0.02,0.01,0,47.08,1104.49,120.00,7.54,3.03,1
"2020-06-05T11:28:00Z","2020-06-05T11:30:00Z",0.14,0.06,0.23,0.00,120.00,0.01,0.00,0,73.97,498.41,120.00,6.05,2.04,0
"2020-06-05T11:30:00Z","2020-06-05T11:32:00Z",0.12,0.01,0.28,0.00,120.00,0.02,0.01,0,79.20,767.13,120.00,6.75,2.53,0
"2020-06-05T11:32:00Z","2020-06-05T11:34:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,358.15,4978.11,120.00,13.64,6.44,1
"2020-06-05T11:34:00Z","2020-06-05T11:36:00Z",0.13,0.02,0.24,0.00,120.00,0.01,0.00,0,117.70,517.91,120.00,6.10,2.08,0
"2020-06-05T11:36:00Z","2020-06-05T11:38:00Z",0.12,0.04,0.19,0.00,120.00,0.01,0.00,0,114.02,672.90,120.00,6.51,2.37,0
"2020-06-05T11:38:00Z","2020-06-05T11:40:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.01,0,108.21,600.76,120.00,6.33,2.24,0
"2020-06-05T11:40:00Z","2020-06-05T11:42:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.01,0,121.07,1304.48,120.00,7.97,3.30,0
"2020-06-05T11:42:00Z","2020-06-05T11:44:00Z",0.16,0.01,0.28,0.00,120.00,0.03,0.01,0,79.57,561.79,120.00,6.22,2.16,0
"2020-06-05T11:44:00Z","2020-06-05T11:46:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,139.65,874.72,120.00,7.01,2.70,0
"2020-06-05T11:46:00Z","2020-06-05T11:48:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,133.21,56.55,120.00,4.68,0.69,0
"2020-06-05T11:48:00Z","2020-06-05T11:50:00Z",0.17,0.07,0.28,0.00,120.00,0.02,0.01,0,133.49,552.38,120.00,6.20,2.15,0
"2020-06-05T11:50:00Z","2020-06-05T11:52:00Z",0.11,0.02,0.24,0.00,120.00,0.02,0.00,0,157.19,4992.28,120.00,13.65,6.45,0
"2020-06-05T11:52:00Z","2020-06-05T11:54:00Z",0.11,0.00,0.28,0.01,120.00,0.03,0.01,0,175.49,7930.26,120.00,16.86,8.13,0
"2020-06-05T11:54:00Z","2020-06-05T11:56:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,52.88,8839.91,120.00,17.74,8.58,1
"2020-06-05T11:56:00Z","2020-06-05T11:58:00Z",0.08,0.01,0.23,0.00,120.00,0.02,0.00,0,215.11,8618.18,120.00,17.53,8.47,1
"2020-06-05T11:58:00Z","2020-06-05T12:00:00Z",0.12,0.02,0.27,0.00,120.00,0.02,0.01,0,280.53,6532.81,120.00,15.42,7.38,1
"2020-06-05T12:00:00Z","2020-06-05T12:02:00Z",0.16,0.01,0.30,0.00,120.00,0.03,0.01,0,317.73,1118.78,120.00,7.57,3.05,1
"2020-06-05T12:02:00Z","2020-06-05T12:04:00Z",0.18,0.00,0.39,0.01,120.00,0.03,0.01,0,314.62,1681.66,120.00,8.72,3.74,1
"2020-06-05T12:04:00Z","2020-06-05T12:06:00Z",0.26,0.10,0.40,0.00,120.00,0.02,0.01,0,309.29,111.50,120.00,4.87,0.96,1
"2020-06-05T12:06:00Z","2020-06-05T12:08:00Z",0.17,0.08,0.27,0.00,120.00,0.02,0.00,0,321.67,105.09,120.00,4.85,0.94,1
"2020-06-05T12:08:00Z","2020-06-05T12:10:00Z",0.16,0.00,0.29,0.01,120.00,0.03,0.01,0,319.20,551.19,120.00,6.19,2.14,1
"2020-06-05T12:10:00Z","2020-06-05T12:12:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.01,0,28.14,2225.10,120.00,9.70,4.31,1
"2020-06-05T12:12:00Z","2020-06-05T12:14:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,81.47,95.63,120.00,4.82,0.89,0
"2020-06-05T12:14:00Z","2020-06-05T12:16:00Z",0.13,0.04,0.24,0.00,120.00,0.02,0.00,0,112.83,406.90,120.00,5.79,1.84,0
"2020-06-05T12:16:00Z","2020-06-05T12:18:00Z",0.13,0.03,0.22,0.00,120.00,0.01,0.00,0,132.23,158.09,120.00,5.03,1.15,0
"2020-06-05T12:18:00Z","2020-06-05T12:20:00Z",0.12,0.02,0.20,0.00,120.00,0.01,0.00,0,130.51,1290.73,120.00,7.94,3.28,0
"2020-06-05T12:20:00Z","2020-06-05T12:22:00Z",0.09,0.01,0.21,0.00,120.00,0.01,0.00,0,174.74,5402.27,120.00,14.14,6.71,0
"2020-06-05T12:22:00Z","2020-06-05T12:24:00Z",0.14,0.02,0.32,0.01,120.00,0.02,0.01,0,288.90,4077.99,120.00,12.49,5.83,1
"2020-06-05T12:24:00Z","2020-06-05T12:26:00Z",0.13,0.01,0.28,0.01,120.00,0.03,0.01,0,255.40,4246.16,120.00,12.71,5.95,1
"2020-06-05T12:26:00Z","2020-06-05T12:28:00Z",0.12,0.03,0.19,0.00,120.00,0.01,0.00,0,137.42,613.83,120.00,6.36,2.26,0
"2020-06-05T12:28:00Z","2020-06-05T12:30:00Z",0.16,0.09,0.25,0.00,120.00,0.01,0.00,0,135.58,84.18,120.00,4.78,0.84,0
"2020-06-05T12:30:00Z","2020-06-05T12:32:00Z",0.15,0.08,0.21,0.00,120.00,0.01,0.00,0,94.59,485.12,120.00,6.01,2.01,0
"2020-06-05T12:32:00Z","2020-06-05T12:34:00Z",0.13,0.00,0.33,0.00,120.00,0.03,0.01,0,12.24,4906.15,120.00,13.55,6.39,1
"2020-06-05T12:34:00Z","2020-06-05T12:36:00Z",0.19,0.06,0.35,0.01,120.00,0.02,0.01,0,298.11,276.31,120.00,5.40,1.52,1
"2020-06-05T12:36:00Z","2020-06-05T12:38:00Z",0.19,0.03,0.37,0.01,120.00,0.02,0.01,0,287.12,821.41,120.00,6.88,2.62,1
"2020-06-05T12:38:00Z","2020-06-05T12:40:00Z",0.22,0.06,0.44,0.00,120.00,0.02,0.01,0,279.01,2205.53,120.00,9.67,4.29,1
"2020-06-05T12:40:00Z","2020-06-05T12:42:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.00,0,158.42,4298.96,120.00,12.78,5.99,0
"2020-06-05T12:42:00Z","2020-06-05T12:44:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.01,0,138.79,1502.78,120.00,8.37,3.54,0
"2020-06-05T12:44:00Z","2020-06-05T12:46:00Z",0.16,0.07,0.24,0.00,120.00,0.01,0.00,0,140.95,598.08,120.00,6.32,2.23,0
"2020-06-05T12:46:00Z","2020-06-05T12:48:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,154.58,367.22,120.00,5.68,1.75,0
"2020-06-05T12:48:00Z","2020-06-05T12:50:00Z",0.18,0.02,0.29,0.01,120.00,0.02,0.01,0,170.89,1717.94,120.00,8.79,3.78,0
"2020-06-05T12:50:00Z","2020-06-05T12:52:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,308.09,8018.11,120.00,16.95,8.17,1
"2020-06-05T12:52:00Z","2020-06-05T12:54:00Z",0.16,0.02,0.30,0.00,120.00,0.02,0.01,0,301.87,650.87,120.00,6.46,2.33,1
"2020-06-05T12:54:00Z","2020-06-05T12:56:00Z",0.13,0.06,0.23,0.00,120.00,0.01,0.00,0,302.51,407.10,120.00,5.79,1.84,1
"2020-06-05T12:56:00Z","2020-06-05T12:58:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,314.50,141.20,120.00,4.97,1.08,1
"2020-06-05T12:58:00Z","2020-06-05T13:00:00Z",0.16,0.09,0.24,0.00,120.00,0.01,0.00,0,289.95,73.05,120.00,4.74,0.78,0
"2020-06-05T13:00:00Z","2020-06-05T13:02:00Z",0.12,0.04,0.26,0.00,120.00,0.02,0.00,0,288.95,96.46,120.00,4.82,0.90,0
"2020-06-05T13:02:00Z","2020-06-05T13:04:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,20.91,5002.92,120.00,13.67,6.46,1
"2020-06-05T13:04:00Z","2020-06-05T13:06:00Z",0.09,0.03,0.13,0.00,120.00,0.01,0.00,0,71.29,78.43,120.00,4.76,0.81,0
"2020-06-05T13:06:00Z","2020-06-05T13:08:00Z",0.11,0.05,0.20,0.00,120.00,0.01,0.00,0,100.14,1191.58,120.00,7.73,3.15,0
"2020-06-05T13:08:00Z","2020-06-05T13:10:00Z",0.09,0.01,0.13,0.00,120.00,0.02,0.00,0,90.52,873.41,120.00,7.01,2.70,0
"2020-06-05T13:10:00Z","2020-06-05T13:12:00Z",0.12,0.06,0.18,0.00,120.00,0.01,0.00,0,69.82,105.74,120.00,4.85,0.94,0
"2020-06-05T13:12:00Z","2020-06-05T13:14:00Z",0.08,0.03,0.13,0.00,120.00,0.01,0.00,0,129.81,593.32,120.00,6.31,2.22,0
"2020-06-05T13:14:00Z","2020-06-05T13:16:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,133.22,811.86,120.00,6.86,2.60,0
"2020-06-05T13:16:00Z","2020-06-05T13:18:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,282.96,2289.26,120.00,9.81,4.37,1
"2020-06-05T13:18:00Z","2020-06-05T13:20:00Z",0.10,0.02,0.18,0.00,120.00,0.01,0.00,0,271.43,759.06,120.00,6.73,2.52,0
"2020-06-05T13:20:00Z","2020-06-05T13:22:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,279.71,66.16,120.00,4.71,0.74,0
"2020-06-05T13:22:00Z","2020-06-05T13:24:00Z",0.14,0.06,0.24,0.00,120.00,0.01,0.00,0,286.94,149.67,120.00,5.00,1.12,0
"2020-06-05T13:24:00Z","2020-06-05T13:26:00Z",0.14,0.06,0.21,0.00,120.00,0.01,0.00,0,279.97,82.54,120.00,4.77,0.83,0
"2020-06-05T13:26:00Z","2020-06-05T13:28:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,314.82,714.84,120.00,6.62,2.44,1
"2020-06-05T13:28:00Z","2020-06-05T13:30:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,61.18,273.30,120.00,5.40,1.51,0
"2020-06-05T13:30:00Z","2020-06-05T13:32:00Z",0.12,0.04,0.21,0.00,120.00,0.01,0.00,0,79.38,293.56,120.00,5.46,1.56,0
"2020-06-05T13:32:00Z","2020-06-05T13:34:00Z",0.10,0.00,0.16,0.00,120.00,0.01,0.00,0,152.76,744.94,120.00,6.70,2.49,0
"2020-06-05T13:34:00Z","2020-06-05T13:36:00Z",0.12,0.09,0.17,0.00,120.00,0.01,0.00,0,139.10,23.49,120.00,4.56,0.44,0
"2020-06-05T13:36:00Z","2020-06-05T13:38:00Z",0.10,0.06,0.14,0.00,120.00,0.01,0.00,0,135.73,45.06,120.00,4.64,0.61,0
"2020-06-05T13:38:00Z","2020-06-05T13:40:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,149.19,277.81,120.00,5.41,1.52,0
"2020-06-05T13:40:00Z","2020-06-05T13:42:00Z",0.08,0.00,0.16,0.00,120.00,0.01,0.00,0,296.63,5229.76,120.00,13.94,6.60,1
"2020-06-05T13:42:00Z","2020-06-05T13:44:00Z",0.19,0.06,0.31,0.01,120.00,0.02,0.01,0,280.25,101.13,120.00,4.83,0.92,0
"2020-06-05T13:44:00Z","2020-06-05T13:46:00Z",0.15,0.04,0.22,0.00,120.00,0.01,0.00,0,318.58,44.36,120.00,4.63,0.61,1
"2020-06-05T13:46:00Z","2020-06-05T13:48:00Z",0.13,0.03,0.24,0.00,120.00,0.02,0.01,0,333.01,286.19,120.00,5.44,1.54,1
"2020-06-05T13:48:00Z","2020-06-05T13:50:00Z",0.12,0.01,0.29,0.01,120.00,0.03,0.01,0,77.84,3534.50,120.00,11.74,5.43,0
"2020-06-05T13:50:00Z","2020-06-05T13:52:00Z",0.08,0.02,0.16,0.00,120.00,0.01,0.00,0,230.71,2472.35,120.00,10.12,4.54,0
"2020-06-05T13:52:00Z","2020-06-05T13:54:00Z",0.18,0.06,0.25,0.00,120.00,0.02,0.00,0,277.72,96.66,120.00,4.82,0.90,0
"2020-06-05T13:54:00Z","2020-06-05T13:56:00Z",0.09,0.01,0.22,0.00,120.00,0.03,0.01,0,256.83,1850.20,120.00,9.04,3.93,0
"2020-06-05T13:56:00Z","2020-06-05T13:58:00Z",0.07,0.00,0.13,0.00,120.00,0.02,0.00,0,279.50,2402.28,120.00,10.00,4.47,1
"2020-06-05T13:58:00Z","2020-06-05T14:00:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,275.11,564.36,120.00,6.23,2.17,0
"2020-06-05T14:00:00Z","2020-06-05T14:02:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,252.26,4570.64,120.00,13.13,6.17,1
"2020-06-05T14:02:00Z","2020-06-05T14:04:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,164.58,1186.36,120.00,7.72,3.14,0
"2020-06-05T14:04:00Z","2020-06-05T14:06:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,88.80,4476.61,120.00,13.01,6.11,0
"2020-06-05T14:06:00Z","2020-06-05T14:08:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,329.87,691.34,120.00,6.56,2.40,1
"2020-06-05T14:08:00Z","2020-06-05T14:10:00Z",0.12,0.06,0.22,0.00,120.00,0.01,0.00,0,287.22,223.64,120.00,5.24,1.37,1
"2020-06-05T14:10:00Z","2020-06-05T14:12:00Z",0.15,0.08,0.28,0.00,120.00,0.02,0.00,0,296.68,283.07,120.00,5.43,1.54,1
"2020-06-05T14:12:00Z","2020-06-05T14:14:00Z",0.23,0.12,0.40,0.00,120.00,0.02,0.01,0,292.22,82.74,120.00,4.77,0.83,0
"2020-06-05T14:14:00Z","2020-06-05T14:16:00Z",0.30,0.17,0.48,0.00,120.00,0.02,0.01,0,294.13,99.09,120.00,4.83,0.91,0
"2020-06-05T14:16:00Z","2020-06-05T14:18:00Z",0.27,0.01,0.40,0.01,120.00,0.02,0.01,0,315.20,1666.86,120.00,8.69,3.73,1
"2020-06-05T14:18:00Z","2020-06-05T14:20:00Z",0.17,0.00,0.38,0.01,120.00,0.02,0.01,0,312.55,2956.94,120.00,10.89,4.96,1
"2020-06-05T14:20:00Z","2020-06-05T14:22:00Z",0.18,0.01,0.35,0.01,120.00,0.03,0.01,0,65.50,7454.12,120.00,16.39,7.88,1
"2020-06-05T14:22:00Z","2020-06-05T14:24:00Z",0.20,0.00,0.39,0.01,120.00,0.03,0.01,0,75.85,8182.73,120.00,17.11,8.26,1
"2020-06-05T14:24:00Z","2020-06-05T14:26:00Z",0.09,0.02,0.24,0.00,120.00,0.02,0.00,0,355.30,3178.53,120.00,11.22,5.15,0
"2020-06-05T14:26:00Z","2020-06-05T14:28:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,317.21,4462.75,120.00,12.99,6.10,1
"2020-06-05T14:28:00Z","2020-06-05T14:30:00Z",0.18,0.01,0.47,0.01,120.00,0.03,0.01,0,339.94,3901.87,120.00,12.25,5.70,1
"2020-06-05T14:30:00Z","2020-06-05T14:32:00Z",0.17,0.05,0.42,0.00,120.00,0.02,0.01,0,31.21,4578.56,120.00,13.14,6.18,1
"2020-06-05T14:32:00Z","2020-06-05T14:34:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,10.88,3492.84,120.00,11.68,5.40,1
"2020-06-05T14:34:00Z","2020-06-05T14:36:00Z",0.16,0.03,0.41,0.01,120.00,0.02,0.01,0,346.16,4210.05,120.00,12.66,5.92,0
"2020-06-05T14:36:00Z","2020-06-05T14:38:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,325.18,3991.34,120.00,12.37,5.77,1
"2020-06-05T14:38:00Z","2020-06-05T14:40:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,330.47,6208.43,120.00,15.06,7.19,1
"2020-06-05T14:40:00Z","2020-06-05T14:42:00Z",0.13,0.01,0.36,0.01,120.00,0.03,0.01,0,26.12,3939.26,120.00,12.30,5.73,1
"2020-06-05T14:42:00Z","2020-06-05T14:44:00Z",0.14,0.04,0.37,0.01,120.00,0.02,0.01,0,2.92,780.29,120.00,6.78,2.55,1
"2020-06-05T14:44:00Z","2020-06-05T14:46:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,350.52,4664.30,120.00,13.25,6.23,1
"2020-06-05T14:46:00Z","2020-06-05T14:48:00Z",0.14,0.01,0.35,0.01,120.00,0.02,0.01,0,349.83,3108.08,120.00,11.12,5.09,1
"2020-06-05T14:48:00Z","2020-06-05T14:50:00Z",0.26,0.04,0.61,0.02,120.00,0.03,0.01,0,300.48,715.12,120.00,6.62,2.44,1
"2020-06-05T14:50:00Z","2020-06-05T14:52:00Z",0.16,0.03,0.36,0.01,120.00,0.02,0.01,0,17.48,4144.51,120.00,12.58,5.88,1
"2020-06-05T14:52:00Z","2020-06-05T14:54:00Z",0.14,0.04,0.39,0.01,120.00,0.02,0.01,0,328.66,3459.89,120.00,11.63,5.37,1
"2020-06-05T14:54:00Z","2020-06-05T14:56:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,0,341.19,4148.97,120.00,12.58,5.88,1
"2020-06-05T14:56:00Z","2020-06-05T14:58:00Z",0.20,0.01,0.40,0.01,120.00,0.03,0.01,0,287.71,2099.63,120.00,9.49,4.18,1
"2020-06-05T14:58:00Z","2020-06-05T15:00:00Z",0.18,0.02,0.54,0.01,120.00,0.03,0.01,0,223.01,6977.07,120.00,15.89,7.63,1
"2020-06-05T15:00:00Z","2020-06-05T15:02:00Z",0.12,0.01,0.24,0.00,120.00,0.03,0.01,0,359.71,5287.18,120.00,14.01,6.64,1
"2020-06-05T15:02:00Z","2020-06-05T15:04:00Z",0.11,0.01,0.34,0.00,120.00,0.03,0.01,0,63.27,3754.12,120.00,12.05,5.59,1
"2020-06-05T15:04:00Z","2020-06-05T15:06:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,312.65,1481.84,120.00,8.33,3.51,1
"2020-06-05T15:06:00Z","2020-06-05T15:08:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,283.49,6239.32,120.00,15.10,7.21,1
"2020-06-05T15:08:00Z","2020-06-05T15:10:00Z",0.19,0.00,0.41,0.01,120.00,0.02,0.01,0,320.58,3396.72,120.00,11.54,5.32,1
"2020-06-05T15:10:00Z","2020-06-05T15:12:00Z",0.18,0.01,0.60,0.01,120.00,0.03,0.01,0,302.05,7466.72,120.00,16.40,7.89,0
"2020-06-05T15:12:00Z","2020-06-05T15:14:00Z",0.15,0.00,0.38,0.01,120.00,0.02,0.01,0,358.51,6629.15,120.00,15.52,7.43,1
"2020-06-05T15:14:00Z","2020-06-05T15:16:00Z",0.30,0.04,0.57,0.02,120.00,0.03,0.01,0,274.34,1185.88,120.00,7.72,3.14,0
"2020-06-05T15:16:00Z","2020-06-05T15:18:00Z",0.18,0.05,0.36,0.01,120.00,0.02,0.01,0,318.14,7290.47,120.00,16.22,7.79,1
"2020-06-05T15:18:00Z","2020-06-05T15:20:00Z",0.15,0.00,0.38,0.01,120.00,0.03,0.01,0,123.17,7223.28,120.00,16.15,7.76,0
"2020-06-05T15:20:00Z","2020-06-05T15:22:00Z",0.12,0.00,0.42,0.01,120.00,0.03,0.01,0,100.92,8446.92,120.00,17.37,8.39,1
"2020-06-05T15:22:00Z","2020-06-05T15:24:00Z",0.16,0.01,0.48,0.01,120.00,0.03,0.01,0,283.74,5696.93,120.00,14.49,6.89,0
"2020-06-05T15:24:00Z","2020-06-05T15:26:00Z",0.23,0.06,0.47,0.01,114.00,0.02,0.01,0,294.94,5799.51,114.00,14.95,7.13,1
"2020-06-05T15:26:00Z","2020-06-05T15:28:00Z",0.12,0.01,0.36,0.01,120.00,0.03,0.01,0,191.40,8489.63,120.00,17.41,8.41,0
"2020-06-05T15:28:00Z","2020-06-05T15:30:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,345.01,9290.13,120.00,18.16,8.80,1
"2020-06-05T15:30:00Z","2020-06-05T15:32:00Z",0.15,0.02,0.32,0.00,120.00,0.02,0.01,0,346.96,793.33,120.00,6.82,2.57,1
"2020-06-05T15:32:00Z","2020-06-05T15:34:00Z",0.15,0.01,0.45,0.01,120.00,0.03,0.01,0,26.94,1899.19,120.00,9.13,3.98,1
"2020-06-05T15:34:00Z","2020-06-05T15:36:00Z",0.12,0.00,0.39,0.01,120.00,0.03,0.01,0,281.11,7127.86,120.00,16.05,7.71,0
"2020-06-05T15:36:00Z","2020-06-05T15:38:00Z",0.25,0.00,0.59,0.02,120.00,0.04,0.01,0,256.27,1809.88,120.00,8.96,3.88,0
"2020-06-05T15:38:00Z","2020-06-05T15:40:00Z",0.22,0.00,0.65,0.02,120.00,0.03,0.01,0,202.62,4081.75,120.00,12.49,5.83,0
"2020-06-05T15:40:00Z","2020-06-05T15:42:00Z",0.10,0.02,0.17,0.00,120.00,0.01,0.00,0,286.19,3103.22,120.00,11.11,5.09,1
"2020-06-05T15:42:00Z","2020-06-05T15:44:00Z",0.14,0.01,0.26,0.00,120.00,0.03,0.01,0,330.09,2713.75,120.00,10.51,4.76,1
"2020-06-05T15:44:00Z","2020-06-05T15:46:00Z",0.31,0.11,0.65,0.01,120.00,0.03,0.01,0,299.54,1088.75,120.00,7.50,3.01,1
"2020-06-05T15:46:00Z","2020-06-05T15:48:00Z",0.25,0.05,0.58,0.01,120.00,0.03,0.01,0,13.08,2557.80,120.00,10.26,4.62,1
"2020-06-05T15:48:00Z","2020-06-05T15:50:00Z",0.22,0.00,0.59,0.02,120.00,0.03,0.01,0,244.38,3586.65,120.00,11.81,5.47,1
"2020-06-05T15:50:00Z","2020-06-05T15:52:00Z",0.27,0.04,0.70,0.02,120.00,0.03,0.01,0,323.66,2076.60,120.00,9.45,4.16,1
"2020-06-05T15:52:00Z","2020-06-05T15:54:00Z",0.18,0.01,0.55,0.01,120.00,0.03,0.01,0,344.66,5634.94,120.00,14.42,6.85,1
"2020-06-05T15:54:00Z","2020-06-05T15:56:00Z",0.24,0.05,0.56,0.02,120.00,0.03,0.01,0,36.76,6919.79,120.00,15.83,7.59,0
"2020-06-05T15:56:00Z","2020-06-05T15:58:00Z",0.18,0.00,0.42,0.01,120.00,0.02,0.01,0,320.25,3267.08,120.00,11.35,5.22,1
"2020-06-05T15:58:00Z","2020-06-05T16:00:00Z",0.23,0.01,0.69,0.03,120.00,0.04,0.02,0,315.19,4672.08,120.00,13.26,6.24,1
"2020-06-05T16:00:00Z","2020-06-05T16:02:00Z",0.14,0.00,0.44,0.01,120.00,0.03,0.01,0,276.40,7575.58,120.00,16.51,7.95,0
"2020-06-05T16:02:00Z","2020-06-05T16:04:00Z",0.13,0.03,0.30,0.00,120.00,0.02,0.00,0,96.31,7952.06,120.00,16.88,8.14,0
"2020-06-05T16:04:00Z","2020-06-05T16:06:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,0,302.12,1185.56,120.00,7.71,3.14,1
"2020-06-05T16:06:00Z","2020-06-05T16:08:00Z",0.20,0.01,0.61,0.02,120.00,0.03,0.01,0,356.82,6436.49,120.00,15.32,7.32,1
"2020-06-05T16:08:00Z","2020-06-05T16:10:00Z",0.26,0.01,0.63,0.02,120.00,0.03,0.01,0,235.34,5223.58,120.00,13.93,6.60,1
"2020-06-05T16:10:00Z","2020-06-05T16:12:00Z",0.18,0.02,0.47,0.02,120.00,0.03,0.01,0,29.00,4535.18,120.00,13.08,6.15,1
"2020-06-05T16:12:00Z","2020-06-05T16:14:00Z",0.23,0.01,0.48,0.01,120.00,0.02,0.01,0,292.05,3513.47,120.00,11.71,5.41,1
"2020-06-05T16:14:00Z","2020-06-05T16:16:00Z",0.27,0.06,0.47,0.01,120.00,0.02,0.01,0,251.23,5498.17,120.00,14.26,6.77,1
"2020-06-05T16:16:00Z","2020-06-05T16:18:00Z",0.20,0.05,0.45,0.01,120.00,0.02,0.01,0,241.65,6867.82,120.00,15.78,7.57,1
"2020-06-05T16:18:00Z","2020-06-05T16:20:00Z",0.11,0.02,0.20,0.00,120.00,0.01,0.00,0,351.81,7526.59,120.00,16.46,7.92,1
"2020-06-05T16:20:00Z","2020-06-05T16:22:00Z",0.12,0.04,0.37,0.00,120.00,0.02,0.01,0,22.75,1088.39,120.00,7.50,3.01,1
"2020-06-05T16:22:00Z","2020-06-05T16:24:00Z",0.17,0.05,0.54,0.01,120.00,0.02,0.01,0,4.39,7681.89,120.00,16.62,8.00,1
"2020-06-05T16:24:00Z","2020-06-05T16:26:00Z",0.29,0.03,0.62,0.02,120.00,0.03,0.01,0,258.89,7971.67,120.00,16.90,8.15,1
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",0.18,0.02,0.54,0.01,120.00,0.02,0.01,0,359.29,5848.93,120.00,14.66,6.98,0
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",0.32,0.01,0.73,0.03,120.00,0.04,0.02,0,267.36,4860.50,120.00,13.49,6.36,0
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",0.28,0.02,0.85,0.03,120.00,0.04,0.01,0,297.66,5620.65,120.00,14.40,6.84,1
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",0.20,0.00,0.82,0.03,120.00,0.04,0.02,0,246.43,4554.12,120.00,13.11,6.16,0
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",0.30,0.07,0.87,0.03,120.00,0.04,0.02,0,239.79,3634.91,120.00,11.88,5.50,0
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",0.22,0.01,0.57,0.01,120.00,0.03,0.01,0,209.53,5621.82,120.00,14.40,6.84,1
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",0.33,0.01,0.79,0.04,120.00,0.04,0.02,0,255.42,6453.42,120.00,15.33,7.33,1
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",0.26,0.01,0.63,0.02,120.00,0.04,0.01,0,327.19,2789.69,120.00,10.63,4.82,1
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",0.26,0.02,0.78,0.03,120.00,0.04,0.02,0,290.78,5698.38,120.00,14.49,6.89,1
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",0.28,0.06,0.64,0.02,120.00,0.03,0.01,0,222.89,3412.50,120.00,11.57,5.33,0
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",0.27,0.04,0.71,0.02,120.00,0.03,0.01,0,267.84,4451.78,120.00,12.98,6.09,1
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",0.31,0.01,0.89,0.04,120.00,0.04,0.02,0,251.01,4014.14,120.00,12.40,5.78,0
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",0.26,0.01,0.73,0.03,120.00,0.04,0.02,0,187.08,5329.87,120.00,14.06,6.66,0
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",0.29,0.04,0.60,0.02,120.00,0.03,0.01,0,207.19,4828.58,120.00,13.45,6.34,0
