startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.74,0.03,2.94,0.12,1797.00,0.06,0.01,0,197.17,2566.99,1797.00,5.07,1.20,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.69,0.01,2.15,0.13,1800.00,0.05,0.01,0,189.61,2948.88,1800.00,5.15,1.28,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.75,0.00,2.65,0.15,1800.00,0.06,0.01,0,181.72,2318.51,1800.00,5.02,1.13,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.72,0.01,2.32,0.13,1800.00,0.05,0.01,0,182.95,2390.43,1800.00,5.03,1.15,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.74,0.02,2.10,0.14,1800.00,0.05,0.01,0,193.81,2332.19,1800.00,5.02,1.14,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.72,0.00,3.07,0.15,1800.00,0.07,0.01,0,184.53,2361.18,1800.00,5.02,1.15,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.60,0.01,2.42,0.09,1800.00,0.05,0.01,0,196.73,2790.48,1800.00,5.12,1.25,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.68,0.04,2.30,0.15,1800.00,0.05,0.01,0,183.02,2376.12,1800.00,5.03,1.15,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.67,0.01,2.87,0.16,1795.00,0.06,0.01,0,194.50,3642.76,1795.00,5.30,1.42,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.74,0.00,2.83,0.16,1800.00,0.06,0.01,0,177.20,1861.31,1800.00,4.91,1.02,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.70,0.00,2.07,0.10,1800.00,0.05,0.01,0,168.14,1764.77,1800.00,4.89,0.99,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.63,0.02,1.59,0.07,1800.00,0.04,0.01,0,198.07,1451.24,1800.00,4.82,0.90,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.50,0.00,2.07,0.05,1800.00,0.04,0.01,0,185.68,1676.46,1800.00,4.87,0.97,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.46,0.01,1.31,0.05,1800.00,0.03,0.01,0,173.59,1368.40,1800.00,4.80,0.87,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.34,0.00,1.36,0.05,1800.00,0.03,0.01,0,159.60,3094.29,1800.00,5.18,1.31,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,68.08,4931.34,1800.00,5.56,1.66,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.16,0.00,0.31,0.00,1796.00,0.02,0.00,0,46.17,809.42,1796.00,4.67,0.67,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,70.26,1643.15,1800.00,4.86,0.96,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.16,0.01,0.38,0.01,1800.00,0.02,0.00,0,57.55,2156.09,1800.00,4.98,1.09,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.17,0.00,0.38,0.00,1800.00,0.02,0.00,0,42.55,2675.56,1800.00,5.09,1.22,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,43.33,3183.86,1800.00,5.20,1.33,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,51.09,3548.30,1800.00,5.28,1.40,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,49.25,1965.17,1800.00,4.94,1.04,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,17.56,4278.56,1800.00,5.43,1.54,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.16,0.00,0.38,0.01,1797.00,0.02,0.00,0,357.30,5085.94,1797.00,5.60,1.68,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.21,0.00,0.42,0.00,1800.00,0.01,0.00,0,33.39,1540.19,1800.00,4.84,0.93,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.15,0.01,0.33,0.00,1800.00,0.02,0.00,0,45.63,3009.91,1800.00,5.17,1.29,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.15,0.00,0.32,0.00,1800.00,0.02,0.00,0,50.04,3553.57,1800.00,5.28,1.41,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.15,0.00,0.35,0.00,1800.00,0.02,0.00,0,25.83,3671.44,1800.00,5.31,1.43,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,353.86,2808.96,1800.00,5.12,1.25,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,10.01,5304.20,1800.00,5.64,1.72,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,40.85,3471.86,1800.00,5.26,1.39,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,1.43,6987.57,1800.00,5.96,1.97,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.15,0.00,0.41,0.01,1796.00,0.02,0.00,0,321.70,6330.86,1796.00,5.84,1.88,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,35.58,6283.88,1800.00,5.83,1.87,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,5.48,6146.90,1800.00,5.80,1.85,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,250.89,7707.36,1800.00,6.09,2.07,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.26,0.01,0.93,0.03,1800.00,0.02,0.00,0,170.38,4419.34,1800.00,5.46,1.57,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.39,0.01,0.98,0.04,1800.00,0.02,0.00,0,202.20,2070.51,1800.00,4.96,1.07,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.43,0.01,1.68,0.04,1800.00,0.04,0.00,0,197.68,2389.55,1800.00,5.03,1.15,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.54,0.01,1.63,0.06,1800.00,0.04,0.01,0,198.95,2747.01,1800.00,5.11,1.24,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.62,0.00,1.74,0.08,1794.00,0.04,0.01,0,179.88,1774.59,1794.00,4.89,0.99,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.63,0.01,1.81,0.09,1800.00,0.04,0.01,0,177.71,2420.33,1800.00,5.04,1.16,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.69,0.02,3.80,0.11,1800.00,0.08,0.01,0,200.27,2764.53,1800.00,5.11,1.24,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.82,0.04,2.55,0.10,1800.00,0.05,0.01,0,179.71,1399.55,1800.00,4.81,0.88,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.73,0.02,2.12,0.11,1800.00,0.05,0.01,0,184.67,3050.82,1800.00,5.17,1.30,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.74,0.03,2.82,0.13,1800.00,0.06,0.01,0,185.13,2171.81,1800.00,4.98,1.10,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.64,0.01,2.07,0.11,1800.00,0.05,0.01,0,194.35,2560.04,1800.00,5.07,1.19,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.69,0.01,1.92,0.12,1800.00,0.04,0.01,0,201.35,3418.67,1800.00,5.25,1.38,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.78,0.03,2.33,0.15,1796.00,0.05,0.01,0,180.98,2505.33,1796.00,5.06,1.18,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.75,0.01,2.27,0.14,1800.00,0.05,0.01,0,189.32,2152.83,1800.00,4.98,1.09,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.80,0.01,2.43,0.12,1800.00,0.05,0.01,0,172.31,2074.48,1800.00,4.96,1.07,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.75,0.02,2.62,0.13,1800.00,0.06,0.01,0,185.88,3195.63,1800.00,5.21,1.33,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.72,0.01,2.05,0.09,1800.00,0.04,0.01,0,185.64,2538.02,1800.00,5.06,1.19,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.75,0.04,2.01,0.10,1800.00,0.04,0.01,0,194.56,2425.71,1800.00,5.04,1.16,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.80,0.02,2.21,0.12,1800.00,0.05,0.01,0,179.18,2155.36,1800.00,4.98,1.09,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.64,0.01,1.82,0.10,1800.00,0.04,0.01,0,176.69,1869.45,1800.00,4.91,1.02,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.33,0.00,1.37,0.03,1795.00,0.03,0.00,0,205.13,2609.41,1795.00,5.08,1.21,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.20,0.00,0.89,0.01,1800.00,0.02,0.00,0,195.54,6718.00,1800.00,5.91,1.93,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,181.05,5658.86,1800.00,5.71,1.77,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,154.62,6087.17,1800.00,5.79,1.84,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.18,0.00,0.67,0.02,1800.00,0.02,0.00,0,165.33,3027.52,1800.00,5.17,1.30,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.22,0.00,0.64,0.02,1800.00,0.02,0.00,0,162.31,3786.34,1800.00,5.33,1.45,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.13,0.00,0.45,0.00,1800.00,0.02,0.00,0,94.22,6991.70,1800.00,5.96,1.97,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,63.95,5689.82,1800.00,5.71,1.78,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.14,0.00,0.37,0.00,1797.00,0.02,0.00,0,47.55,2193.33,1797.00,4.99,1.10,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.15,0.00,0.38,0.00,1800.00,0.02,0.00,0,58.62,2287.57,1800.00,5.01,1.13,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.11,0.00,0.27,0.00,1799.00,0.02,0.00,0,39.17,3180.19,1799.00,5.20,1.33,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,54.91,4265.55,1800.00,5.43,1.54,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,19.52,1739.07,1800.00,4.89,0.98,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,283.18,2830.88,1800.00,5.13,1.25,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,0,304.52,7044.95,1800.00,5.97,1.98,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,349.75,7532.85,1800.00,6.06,2.05,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.08,0.00,0.34,0.00,1796.00,0.02,0.00,0,126.83,6395.70,1796.00,5.85,1.89,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,335.82,3181.98,1800.00,5.20,1.33,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.15,0.00,0.35,0.01,1800.00,0.02,0.00,0,328.33,6518.11,1800.00,5.87,1.90,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.02,0.00,0,77.40,3340.11,1800.00,5.24,1.36,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,26.25,5623.25,1800.00,5.70,1.77,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.24,0.00,0.79,0.01,1800.00,0.02,0.00,0,44.67,5454.01,1800.00,5.67,1.74,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,119.86,8774.62,1800.00,6.28,2.21,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,53.79,4799.78,1800.00,5.54,1.63,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.18,0.00,0.37,0.01,1796.00,0.02,0.00,0,93.98,9307.62,1796.00,6.38,2.28,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,292.39,9911.98,1800.00,6.48,2.35,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,71.49,5254.69,1800.00,5.63,1.71,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,184.25,5608.72,1800.00,5.70,1.77,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,224.15,2462.96,1800.00,5.05,1.17,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.21,0.01,0.41,0.01,1800.00,0.02,0.00,0,181.52,4417.12,1800.00,5.46,1.57,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.25,0.00,0.74,0.02,1800.00,0.02,0.00,0,174.96,2642.30,1800.00,5.09,1.21,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.17,0.01,0.32,0.00,1800.00,0.02,0.00,0,200.15,4484.65,1800.00,5.47,1.58,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.18,0.00,0.43,0.01,1796.00,0.02,0.00,0,228.03,4941.83,1796.00,5.57,1.66,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,220.81,7513.11,1800.00,6.06,2.04,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.35,0.00,1.02,0.03,1800.00,0.02,0.00,0,209.54,8110.77,1800.00,6.17,2.12,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.47,0.00,1.75,0.05,1800.00,0.04,0.01,0,270.49,6214.39,1800.00,5.81,1.86,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.46,0.01,1.18,0.05,1800.00,0.03,0.01,0,233.00,6517.32,1800.00,5.87,1.90,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.32,0.00,0.91,0.02,1800.00,0.02,0.00,0,290.72,5800.49,1800.00,5.73,1.80,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.35,0.01,0.94,0.03,1800.00,0.02,0.00,0,282.39,8150.99,1800.00,6.17,2.13,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.41,0.00,1.20,0.04,1800.00,0.03,0.00,0,282.54,5037.77,1800.00,5.59,1.67,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.32,0.00,0.88,0.02,1795.00,0.02,0.00,0,268.98,6561.10,1795.00,5.88,1.91,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.32,0.00,1.25,0.03,1800.00,0.03,0.00,0,280.83,4676.25,1800.00,5.51,1.61,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.25,0.00,1.09,0.03,1800.00,0.03,0.00,0,318.56,8171.31,1800.00,6.18,2.13,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.44,0.00,1.41,0.05,1800.00,0.03,0.01,0,295.80,5002.98,1800.00,5.58,1.67,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.42,0.01,1.75,0.05,1800.00,0.04,0.01,0,297.19,4946.08,1800.00,5.57,1.66,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.32,0.00,1.37,0.04,1800.00,0.03,0.00,0,301.13,4781.49,1800.00,5.53,1.63,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.33,0.00,1.26,0.04,1800.00,0.03,0.00,0,356.38,4589.92,1800.00,5.50,1.60,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.33,0.00,1.40,0.04,1800.00,0.03,0.00,0,326.32,3752.11,1800.00,5.32,1.44,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.47,0.01,1.85,0.08,1796.00,0.04,0.01,0,347.50,4214.74,1796.00,5.42,1.53,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.53,0.01,2.07,0.09,1800.00,0.05,0.01,0,330.95,3779.79,1800.00,5.33,1.45,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.42,0.00,2.07,0.06,1800.00,0.04,0.01,0,317.23,5027.04,1800.00,5.58,1.67,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.28,0.00,0.98,0.03,1800.00,0.02,0.00,0,334.30,5312.04,1800.00,5.64,1.72,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.34,0.01,1.09,0.03,1800.00,0.03,0.00,0,344.80,952.96,1800.00,4.70,0.73,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.23,0.00,0.95,0.02,1800.00,0.02,0.00,0,339.83,3893.66,1800.00,5.35,1.47,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.11,0.00,0.34,0.01,1800.00,0.02,0.00,0,39.31,4289.02,1800.00,5.43,1.54,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.16,0.00,0.34,0.01,1800.00,0.02,0.00,0,357.96,3877.47,1800.00,5.35,1.47,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.12,0.01,0.28,0.00,1797.00,0.02,0.00,0,233.85,6357.79,1797.00,5.84,1.88,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,46.64,7216.73,1800.00,6.00,2.00,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.20,0.00,0.38,0.00,1800.00,0.02,0.00,0,29.98,1177.95,1800.00,4.76,0.81,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.20,0.01,0.65,0.01,1800.00,0.02,0.00,0,334.53,6151.76,1800.00,5.80,1.85,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.26,0.00,0.64,0.01,1800.00,0.02,0.00,0,16.20,1013.75,1800.00,4.72,0.75,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.24,0.01,0.64,0.01,1800.00,0.02,0.00,0,52.89,2104.22,1800.00,4.97,1.08,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,338.52,1410.54,1800.00,4.81,0.89,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,354.61,1112.99,1800.00,4.74,0.79,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.22,0.01,0.73,0.01,1794.00,0.02,0.00,0,12.28,3033.58,1794.00,5.17,1.30,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.32,0.01,1.07,0.03,1800.00,0.03,0.00,0,331.90,1057.56,1800.00,4.73,0.77,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.29,0.01,1.15,0.02,1800.00,0.03,0.00,0,8.82,4499.89,1800.00,5.48,1.58,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,56.37,3623.34,1800.00,5.30,1.42,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,345.29,6420.77,1800.00,5.85,1.89,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.23,0.00,0.44,0.01,1800.00,0.02,0.00,0,12.00,2826.51,1800.00,5.13,1.25,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.17,0.01,0.33,0.00,1800.00,0.02,0.00,0,243.47,9238.53,1800.00,6.37,2.27,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,41.02,5893.72,1800.00,5.75,1.81,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,32.46,7042.30,1800.00,5.97,1.98,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.31,0.00,1.18,0.03,1795.00,0.03,0.00,0,52.51,2497.95,1795.00,5.06,1.18,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.34,0.00,1.23,0.03,1800.00,0.03,0.00,0,37.58,2647.24,1800.00,5.09,1.21,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.30,0.01,1.25,0.02,1800.00,0.03,0.00,0,60.92,2433.22,1800.00,5.04,1.16,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.28,0.00,1.16,0.02,1800.00,0.03,0.00,0,57.27,3932.80,1800.00,5.36,1.48,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.29,0.00,1.22,0.03,1800.00,0.03,0.00,0,33.07,1986.41,1800.00,4.94,1.05,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.32,0.00,1.01,0.02,1800.00,0.02,0.00,0,59.05,2419.69,1800.00,5.04,1.16,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.37,0.00,1.76,0.05,1800.00,0.04,0.01,0,69.99,3380.55,1800.00,5.25,1.37,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.41,0.00,1.33,0.04,1800.00,0.03,0.00,0,59.08,3316.95,1800.00,5.23,1.36,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.44,0.00,1.34,0.05,1794.00,0.03,0.01,0,62.38,2553.28,1794.00,5.07,1.19,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.42,0.01,1.59,0.05,1800.00,0.04,0.01,0,49.41,2923.30,1800.00,5.15,1.27,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.37,0.00,1.14,0.04,1800.00,0.03,0.00,0,48.98,2979.29,1800.00,5.16,1.29,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.27,0.00,1.05,0.03,1800.00,0.03,0.00,0,24.58,5206.93,1800.00,5.62,1.70,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,50.30,4557.05,1800.00,5.49,1.59,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.39,0.00,1.21,0.04,1800.00,0.03,0.00,0,58.64,2283.81,1800.00,5.01,1.13,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.27,0.00,1.68,0.03,1800.00,0.04,0.00,0,81.97,5493.30,1800.00,5.68,1.75,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.20,0.01,0.60,0.01,1800.00,0.02,0.00,0,103.40,5287.52,1800.00,5.63,1.71,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.24,0.00,0.74,0.01,1795.00,0.02,0.00,0,134.56,2732.78,1795.00,5.11,1.23,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.22,0.00,0.62,0.02,1800.00,0.02,0.00,0,87.93,4019.16,1800.00,5.38,1.49,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.24,0.00,0.84,0.02,1800.00,0.02,0.00,0,65.83,4674.21,1800.00,5.51,1.61,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.26,0.00,1.05,0.02,1800.00,0.03,0.00,0,90.49,5721.76,1800.00,5.72,1.78,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.27,0.00,1.14,0.02,1800.00,0.03,0.00,0,76.41,2800.63,1800.00,5.12,1.25,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.36,0.00,1.11,0.03,1800.00,0.03,0.00,0,109.60,3998.95,1800.00,5.37,1.49,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.30,0.00,1.19,0.03,1800.00,0.03,0.00,0,44.01,3282.03,1800.00,5.22,1.35,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.33,0.00,1.08,0.03,1800.00,0.03,0.00,0,63.65,3728.17,1800.00,5.32,1.44,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.42,0.00,1.87,0.07,1797.00,0.04,0.01,0,83.70,3419.13,1797.00,5.25,1.38,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.31,0.00,1.27,0.03,1800.00,0.03,0.00,0,43.92,3091.33,1800.00,5.18,1.31,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.26,0.00,1.13,0.03,1800.00,0.03,0.00,0,55.47,3104.43,1800.00,5.19,1.31,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,30.92,3006.39,1800.00,5.17,1.29,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.32,0.00,1.39,0.03,1800.00,0.03,0.00,0,59.64,2276.84,1800.00,5.01,1.12,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.24,0.00,1.10,0.02,1800.00,0.03,0.00,0,66.08,3260.56,1800.00,5.22,1.35,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.21,0.01,0.83,0.01,1800.00,0.02,0.00,0,28.60,3681.79,1800.00,5.31,1.43,1
