startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.64,0.01,3.00,0.13,1800.00,0.06,0.01,0,192.63,2875.32,1800.00,5.14,1.26,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.59,0.01,2.57,0.12,1796.00,0.06,0.01,0,192.22,3374.29,1796.00,5.25,1.37,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.57,0.00,2.34,0.11,1797.00,0.05,0.01,0,185.31,2963.59,1797.00,5.16,1.28,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.64,0.01,2.97,0.13,1798.00,0.06,0.01,0,183.60,2750.94,1798.00,5.11,1.24,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.59,0.01,2.25,0.10,1799.00,0.05,0.01,0,191.22,2962.54,1799.00,5.16,1.28,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.61,0.01,3.67,0.13,1798.00,0.08,0.01,0,186.54,2423.62,1798.00,5.04,1.16,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.54,0.01,2.25,0.07,1800.00,0.05,0.01,0,195.57,2469.77,1800.00,5.05,1.17,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.57,0.01,2.68,0.10,1798.00,0.06,0.01,0,184.88,3027.18,1798.00,5.17,1.30,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.56,0.01,2.99,0.11,1798.00,0.06,0.01,0,194.33,3830.02,1798.00,5.34,1.46,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.59,0.03,2.64,0.10,1796.00,0.06,0.01,0,179.33,2432.03,1796.00,5.04,1.16,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.60,0.00,2.91,0.11,1800.00,0.06,0.01,0,168.52,2017.41,1800.00,4.95,1.06,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.51,0.02,2.26,0.08,1800.00,0.05,0.01,0,193.80,2082.36,1800.00,4.96,1.08,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.41,0.01,2.08,0.05,1800.00,0.04,0.01,0,188.33,2037.69,1800.00,4.95,1.06,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.42,0.01,2.22,0.05,1800.00,0.05,0.01,0,181.95,1479.58,1800.00,4.83,0.91,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.36,0.00,1.21,0.03,1800.00,0.03,0.00,0,179.46,1361.26,1800.00,4.80,0.87,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.20,0.00,0.77,0.02,1800.00,0.02,0.00,0,191.20,1989.17,1800.00,4.94,1.05,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,257.17,3516.62,1800.00,5.27,1.40,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.17,0.00,0.48,0.01,1796.00,0.02,0.00,0,144.90,3509.73,1796.00,5.27,1.40,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.19,0.00,0.60,0.02,1800.00,0.02,0.00,0,179.36,5380.98,1800.00,5.65,1.73,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,172.73,2481.87,1800.00,5.05,1.17,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,181.24,3637.28,1800.00,5.30,1.42,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,200.18,4809.95,1800.00,5.54,1.63,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,279.25,7757.72,1800.00,6.10,2.08,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,263.42,5115.33,1800.00,5.60,1.69,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.14,0.01,0.39,0.00,1800.00,0.02,0.00,0,259.94,3530.21,1800.00,5.28,1.40,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.10,0.00,0.30,0.00,1795.00,0.02,0.00,0,356.17,5483.71,1795.00,5.68,1.75,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,266.84,8209.71,1800.00,6.18,2.14,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,240.87,6857.85,1800.00,5.94,1.95,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,205.93,5287.68,1800.00,5.63,1.71,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.13,0.00,0.38,0.01,1800.00,0.02,0.00,0,229.34,5436.73,1800.00,5.66,1.74,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,261.88,2444.68,1800.00,5.04,1.17,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,272.52,5482.82,1800.00,5.67,1.75,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,229.27,3385.94,1800.00,5.25,1.37,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.20,0.00,0.62,0.01,1795.00,0.02,0.00,0,234.99,3015.90,1795.00,5.17,1.30,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.22,0.00,0.73,0.01,1800.00,0.02,0.00,0,193.24,2011.37,1800.00,4.95,1.06,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,0,204.39,3163.60,1800.00,5.20,1.33,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.28,0.01,0.74,0.02,1800.00,0.02,0.00,0,204.96,1657.52,1800.00,4.87,0.96,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.40,0.02,1.04,0.03,1800.00,0.03,0.00,0,183.99,739.79,1800.00,4.65,0.64,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.39,0.00,1.16,0.02,1800.00,0.03,0.00,0,189.81,1505.56,1800.00,4.83,0.91,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.38,0.00,2.21,0.05,1800.00,0.05,0.01,0,194.40,2367.94,1800.00,5.03,1.15,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.48,0.02,2.21,0.05,1800.00,0.05,0.01,0,194.32,2621.31,1800.00,5.08,1.21,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.51,0.01,2.38,0.09,1796.00,0.05,0.01,0,179.87,2436.52,1796.00,5.04,1.16,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.56,0.00,1.83,0.08,1800.00,0.04,0.01,0,182.08,2963.66,1800.00,5.16,1.28,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.64,0.01,4.47,0.12,1798.00,0.09,0.01,0,198.29,2839.99,1798.00,5.13,1.26,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.72,0.00,2.22,0.10,1798.00,0.05,0.01,0,179.02,2172.24,1798.00,4.98,1.10,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.64,0.02,2.45,0.11,1798.00,0.05,0.01,0,185.38,3986.35,1798.00,5.37,1.49,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.59,0.01,2.57,0.13,1798.00,0.06,0.01,0,186.76,2819.02,1798.00,5.13,1.25,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.53,0.00,2.36,0.10,1800.00,0.05,0.01,0,191.04,2813.09,1800.00,5.12,1.25,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.55,0.01,2.25,0.09,1797.00,0.05,0.01,0,195.10,3584.64,1797.00,5.29,1.41,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.64,0.01,2.79,0.13,1792.00,0.06,0.01,0,180.27,2511.05,1792.00,5.06,1.18,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.59,0.01,2.16,0.09,1797.00,0.05,0.01,0,188.48,2297.95,1797.00,5.01,1.13,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.66,0.03,2.32,0.10,1798.00,0.05,0.01,0,173.65,2279.49,1798.00,5.01,1.13,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.64,0.01,3.60,0.13,1799.00,0.07,0.01,0,188.54,3181.61,1799.00,5.20,1.33,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.61,0.00,3.10,0.08,1800.00,0.06,0.01,0,190.18,2678.08,1800.00,5.09,1.22,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.62,0.04,2.52,0.08,1797.00,0.05,0.01,0,196.48,2690.27,1797.00,5.10,1.22,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.71,0.02,3.11,0.13,1799.00,0.07,0.01,0,179.03,2434.02,1799.00,5.04,1.16,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.57,0.00,2.11,0.10,1800.00,0.05,0.01,0,184.25,2356.23,1800.00,5.02,1.14,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.30,0.00,1.32,0.04,1794.00,0.03,0.00,0,213.79,2460.98,1794.00,5.05,1.17,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.21,0.00,0.76,0.01,1800.00,0.02,0.00,0,215.52,3260.93,1800.00,5.22,1.35,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,218.35,2996.16,1800.00,5.16,1.29,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,203.27,1559.74,1800.00,4.84,0.93,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.32,0.01,0.78,0.02,1800.00,0.02,0.00,0,195.30,1222.91,1800.00,4.77,0.82,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.36,0.00,1.04,0.03,1800.00,0.03,0.00,0,188.71,1818.66,1800.00,4.90,1.01,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.23,0.00,0.74,0.01,1800.00,0.02,0.00,0,201.76,975.94,1800.00,4.71,0.74,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.16,0.00,0.67,0.02,1800.00,0.02,0.00,0,218.34,3666.08,1800.00,5.31,1.43,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.07,0.00,0.29,0.00,1796.00,0.02,0.00,0,265.31,6651.53,1796.00,5.90,1.92,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,187.04,5603.65,1800.00,5.70,1.76,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.08,0.00,0.28,0.00,1799.00,0.02,0.00,0,237.67,4456.01,1799.00,5.47,1.57,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,203.65,4044.13,1800.00,5.38,1.50,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,196.60,3351.93,1800.00,5.24,1.36,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,263.26,1248.30,1800.00,4.77,0.83,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.27,0.00,0.70,0.02,1800.00,0.02,0.00,0,215.69,1345.81,1800.00,4.79,0.86,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,221.54,3362.81,1800.00,5.24,1.37,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.36,0.00,0.81,0.03,1795.00,0.02,0.00,0,199.11,1069.76,1795.00,4.73,0.77,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.15,0.00,0.72,0.02,1800.00,0.02,0.00,0,264.46,4429.17,1800.00,5.46,1.57,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,257.83,7308.96,1800.00,6.02,2.02,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,91.29,5121.05,1800.00,5.60,1.69,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,224.40,7636.97,1800.00,6.08,2.06,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.14,0.00,0.68,0.01,1800.00,0.02,0.00,0,1.26,5891.30,1800.00,5.75,1.81,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,237.02,6888.37,1800.00,5.94,1.96,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,39.48,6065.62,1800.00,5.79,1.84,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.11,0.00,0.36,0.00,1796.00,0.02,0.00,0,109.37,10720.30,1796.00,6.62,2.44,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,305.73,6352.10,1800.00,5.84,1.88,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,85.74,4919.24,1800.00,5.56,1.65,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,189.83,1887.71,1800.00,4.92,1.02,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.17,0.00,0.40,0.00,1800.00,0.02,0.00,0,218.89,1191.13,1800.00,4.76,0.81,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,191.83,3645.37,1800.00,5.30,1.42,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,170.44,2571.48,1800.00,5.07,1.20,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,186.52,2932.43,1800.00,5.15,1.28,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.12,0.00,0.45,0.00,1796.00,0.02,0.00,0,240.66,5147.11,1796.00,5.61,1.69,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.23,0.00,1.04,0.02,1800.00,0.02,0.00,0,239.98,6668.06,1800.00,5.90,1.92,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.33,0.00,1.33,0.04,1800.00,0.03,0.00,0,241.85,7208.64,1800.00,6.00,2.00,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.39,0.00,1.28,0.05,1800.00,0.03,0.01,0,262.17,4907.28,1800.00,5.56,1.65,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.41,0.00,2.17,0.08,1800.00,0.05,0.01,0,242.14,5227.42,1800.00,5.62,1.70,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.29,0.01,1.61,0.04,1800.00,0.04,0.00,0,275.51,3767.44,1800.00,5.33,1.45,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.30,0.01,1.37,0.03,1800.00,0.03,0.00,0,272.53,5759.86,1800.00,5.73,1.79,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.33,0.00,1.88,0.05,1800.00,0.04,0.01,0,267.54,3749.59,1800.00,5.32,1.44,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.25,0.00,1.43,0.03,1795.00,0.03,0.00,0,257.59,4175.47,1795.00,5.41,1.53,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.33,0.00,1.57,0.04,1800.00,0.03,0.00,0,267.03,3325.83,1800.00,5.23,1.36,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.25,0.00,1.79,0.03,1800.00,0.04,0.00,0,274.66,4545.03,1800.00,5.49,1.59,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.40,0.01,1.93,0.06,1800.00,0.04,0.01,0,292.02,2878.16,1800.00,5.14,1.26,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.42,0.00,1.93,0.06,1800.00,0.04,0.01,0,292.59,3421.71,1800.00,5.25,1.38,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.27,0.00,1.39,0.03,1800.00,0.03,0.00,0,298.95,3335.68,1800.00,5.24,1.36,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.32,0.01,1.67,0.04,1800.00,0.04,0.00,0,330.85,2687.18,1800.00,5.10,1.22,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.26,0.00,1.17,0.03,1800.00,0.03,0.00,0,317.33,2465.13,1800.00,5.05,1.17,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.46,0.00,3.32,0.10,1795.00,0.07,0.01,0,320.26,2629.26,1795.00,5.09,1.21,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.55,0.02,2.31,0.09,1800.00,0.05,0.01,0,320.53,2877.42,1800.00,5.14,1.26,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.47,0.00,2.03,0.06,1800.00,0.04,0.01,0,309.65,2855.13,1800.00,5.13,1.26,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.32,0.00,1.65,0.04,1800.00,0.04,0.00,0,316.72,3156.39,1800.00,5.20,1.32,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.29,0.00,0.92,0.02,1800.00,0.02,0.00,0,335.52,897.04,1800.00,4.69,0.71,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,333.82,1055.32,1800.00,4.73,0.77,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,302.53,2040.50,1800.00,4.95,1.06,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,317.84,1133.24,1800.00,4.75,0.79,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.10,0.00,0.43,0.00,1796.00,0.02,0.00,0,285.93,3927.76,1796.00,5.36,1.48,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,6.44,5539.67,1800.00,5.68,1.75,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.15,0.02,0.45,0.00,1800.00,0.01,0.00,0,36.87,719.73,1800.00,4.65,0.63,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.17,0.01,0.47,0.01,1800.00,0.02,0.00,0,313.34,1770.56,1800.00,4.89,0.99,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.25,0.02,0.94,0.01,1800.00,0.02,0.00,0,11.15,1036.21,1800.00,4.72,0.76,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.25,0.01,0.84,0.01,1800.00,0.02,0.00,0,51.72,1188.83,1800.00,4.76,0.81,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,355.08,1518.72,1800.00,4.83,0.92,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.19,0.00,0.84,0.01,1800.00,0.02,0.00,0,358.74,1233.69,1800.00,4.77,0.83,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.23,0.00,0.94,0.01,1796.00,0.02,0.00,0,23.75,1793.65,1796.00,4.90,1.00,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,337.32,1054.88,1800.00,4.73,0.77,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.34,0.00,1.69,0.03,1800.00,0.04,0.00,0,9.12,3768.96,1800.00,5.33,1.45,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.33,0.00,1.03,0.02,1800.00,0.02,0.00,0,53.54,2530.15,1800.00,5.06,1.19,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.24,0.00,0.98,0.02,1800.00,0.02,0.00,0,27.76,5474.76,1800.00,5.67,1.74,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.24,0.01,0.62,0.01,1800.00,0.02,0.00,0,12.66,2047.15,1800.00,4.95,1.07,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,287.84,8512.49,1800.00,6.24,2.17,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,56.74,1962.59,1800.00,4.94,1.04,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.18,0.00,0.62,0.01,1795.00,0.02,0.00,0,47.87,4152.80,1795.00,5.41,1.52,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.34,0.00,1.80,0.03,1800.00,0.04,0.00,0,56.52,1689.53,1800.00,4.87,0.97,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.38,0.00,1.60,0.05,1800.00,0.04,0.01,0,41.86,1779.90,1800.00,4.89,0.99,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.32,0.00,1.35,0.03,1800.00,0.03,0.00,0,59.06,1703.46,1800.00,4.88,0.97,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.28,0.00,1.53,0.03,1800.00,0.03,0.00,0,62.48,2969.83,1800.00,5.16,1.28,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.31,0.00,2.12,0.04,1800.00,0.04,0.00,0,44.91,1531.63,1800.00,4.84,0.92,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.32,0.00,1.69,0.04,1800.00,0.04,0.00,0,55.79,1467.33,1800.00,4.82,0.90,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.39,0.01,1.45,0.04,1800.00,0.03,0.00,0,69.85,2255.16,1800.00,5.00,1.12,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.44,0.00,2.63,0.06,1796.00,0.06,0.01,0,58.86,2360.91,1796.00,5.03,1.15,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.51,0.02,2.07,0.05,1800.00,0.04,0.01,0,64.42,1474.26,1800.00,4.82,0.91,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.47,0.01,1.79,0.05,1800.00,0.04,0.01,0,54.49,2057.53,1800.00,4.96,1.07,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.40,0.01,1.50,0.04,1800.00,0.03,0.00,0,53.03,2065.22,1800.00,4.96,1.07,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.31,0.00,1.84,0.03,1800.00,0.04,0.00,0,38.66,3257.76,1800.00,5.22,1.35,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.32,0.00,0.93,0.02,1800.00,0.02,0.00,0,57.45,2847.97,1800.00,5.13,1.26,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.44,0.01,1.53,0.04,1800.00,0.03,0.00,0,62.96,1994.80,1800.00,4.94,1.05,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.31,0.00,1.05,0.03,1800.00,0.03,0.00,0,83.54,3018.09,1800.00,5.17,1.29,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.20,0.00,0.84,0.01,1798.00,0.02,0.00,0,102.66,3840.36,1798.00,5.34,1.46,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.24,0.00,0.78,0.01,1797.00,0.02,0.00,0,123.76,2569.53,1797.00,5.07,1.20,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.24,0.00,0.67,0.01,1800.00,0.02,0.00,0,89.34,2211.57,1800.00,4.99,1.11,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.26,0.00,1.08,0.02,1800.00,0.03,0.00,0,69.83,2604.13,1800.00,5.08,1.20,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.27,0.01,1.10,0.02,1800.00,0.03,0.00,0,93.05,3195.45,1800.00,5.21,1.33,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.30,0.00,1.15,0.03,1800.00,0.03,0.00,0,85.23,2153.82,1800.00,4.98,1.09,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.40,0.00,1.38,0.04,1800.00,0.03,0.00,0,105.14,2597.93,1800.00,5.08,1.20,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.33,0.01,1.27,0.03,1800.00,0.03,0.00,0,56.51,2162.09,1800.00,4.98,1.10,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.36,0.00,1.65,0.05,1800.00,0.04,0.01,0,68.37,2917.51,1800.00,5.15,1.27,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.49,0.01,1.62,0.07,1795.00,0.04,0.01,0,81.39,2555.79,1795.00,5.07,1.19,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.34,0.00,1.63,0.04,1800.00,0.04,0.00,0,47.44,2134.62,1800.00,4.97,1.09,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.29,0.00,1.30,0.03,1800.00,0.03,0.00,0,51.13,2042.95,1800.00,4.95,1.07,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.26,0.01,1.18,0.02,1800.00,0.03,0.00,0,33.83,2341.76,1800.00,5.02,1.14,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.35,0.00,1.60,0.04,1800.00,0.04,0.00,0,56.58,1851.09,1800.00,4.91,1.01,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.27,0.00,1.18,0.03,1800.00,0.03,0.00,0,62.62,2221.76,1800.00,4.99,1.11,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.22,0.00,0.93,0.02,1800.00,0.02,0.00,0,36.72,2795.70,1800.00,5.12,1.25,1
