startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T03:50:00Z","2020-06-09T03:52:00Z",0.43,0.33,0.50,0.00,120.00,0.02,0.00,0,286.48,16.74,120.00,4.53,0.37,0
"2020-06-09T03:52:00Z","2020-06-09T03:54:00Z",0.35,0.24,0.43,0.00,120.00,0.02,0.00,0,295.00,30.93,120.00,4.59,0.51,0
"2020-06-09T03:54:00Z","2020-06-09T03:56:00Z",0.27,0.16,0.38,0.00,120.00,0.02,0.01,0,343.54,883.91,120.00,7.03,2.71,0
"2020-06-09T03:56:00Z","2020-06-09T03:58:00Z",0.16,0.00,0.32,0.01,120.00,0.03,0.01,0,347.71,720.42,120.00,6.63,2.45,0
"2020-06-09T03:58:00Z","2020-06-09T04:00:00Z",0.24,0.01,0.39,0.01,120.00,0.03,0.01,0,291.92,439.63,120.00,5.89,1.91,0
"2020-06-09T04:00:00Z","2020-06-09T04:02:00Z",0.38,0.20,0.57,0.01,120.00,0.02,0.01,0,267.09,52.11,120.00,4.66,0.66,0
"2020-06-09T04:02:00Z","2020-06-09T04:04:00Z",0.38,0.18,0.53,0.00,120.00,0.02,0.01,0,282.83,56.04,120.00,4.68,0.68,0
"2020-06-09T04:04:00Z","2020-06-09T04:06:00Z",0.26,0.10,0.45,0.01,120.00,0.02,0.01,0,271.17,32.12,120.00,4.59,0.52,0
"2020-06-09T04:06:00Z","2020-06-09T04:08:00Z",0.28,0.07,0.50,0.01,120.00,0.03,0.01,0,274.55,21.99,120.00,4.55,0.43,0
"2020-06-09T04:08:00Z","2020-06-09T04:10:00Z",0.35,0.26,0.49,0.00,120.00,0.02,0.01,0,288.33,18.33,120.00,4.54,0.39,0
"2020-06-09T04:10:00Z","2020-06-09T04:12:00Z",0.42,0.29,0.54,0.00,120.00,0.02,0.00,0,286.04,41.58,120.00,4.62,0.59,0
"2020-06-09T04:12:00Z","2020-06-09T04:14:00Z",0.58,0.45,0.73,0.00,120.00,0.02,0.01,0,297.08,4.58,120.00,4.49,0.20,0
"2020-06-09T04:14:00Z","2020-06-09T04:16:00Z",0.68,0.54,0.74,0.00,120.00,0.02,0.00,0,300.09,2.69,120.00,4.48,0.15,0
"2020-06-09T04:16:00Z","2020-06-09T04:18:00Z",0.55,0.44,0.72,0.01,120.00,0.02,0.01,0,294.90,13.91,120.00,4.52,0.34,0
"2020-06-09T04:18:00Z","2020-06-09T04:20:00Z",0.44,0.35,0.60,0.00,120.00,0.02,0.00,0,294.21,7.33,120.00,4.50,0.25,0
"2020-06-09T04:20:00Z","2020-06-09T04:22:00Z",0.50,0.39,0.56,0.00,120.00,0.02,0.00,0,285.36,25.09,120.00,4.56,0.46,0
"2020-06-09T04:22:00Z","2020-06-09T04:24:00Z",0.51,0.44,0.55,0.00,120.00,0.02,0.00,0,280.64,4.32,120.00,4.49,0.19,0
"2020-06-09T04:24:00Z","2020-06-09T04:26:00Z",0.56,0.48,0.64,0.00,120.00,0.02,0.00,0,286.32,6.46,120.00,4.50,0.23,0
"2020-06-09T04:26:00Z","2020-06-09T04:28:00Z",0.58,0.48,0.71,0.00,120.00,0.02,0.00,0,286.36,23.72,120.00,4.56,0.44,0
"2020-06-09T04:28:00Z","2020-06-09T04:30:00Z",0.51,0.43,0.60,0.00,120.00,0.02,0.00,0,282.88,57.33,120.00,4.68,0.69,0
"2020-06-09T04:30:00Z","2020-06-09T04:32:00Z",0.54,0.40,0.67,0.01,120.00,0.02,0.01,0,296.40,9.63,120.00,4.51,0.28,0
"2020-06-09T04:32:00Z","2020-06-09T04:34:00Z",0.60,0.52,0.67,0.00,120.00,0.02,0.00,0,302.33,3.30,120.00,4.48,0.17,0
"2020-06-09T04:34:00Z","2020-06-09T04:36:00Z",0.57,0.46,0.70,0.00,120.00,0.02,0.01,0,305.57,6.36,120.00,4.50,0.23,0
"2020-06-09T04:36:00Z","2020-06-09T04:38:00Z",0.42,0.29,0.57,0.00,120.00,0.02,0.00,0,303.97,13.05,120.00,4.52,0.33,0
"2020-06-09T04:38:00Z","2020-06-09T04:40:00Z",0.42,0.25,0.70,0.01,120.00,0.03,0.01,0,302.82,21.96,120.00,4.55,0.43,0
"2020-06-09T04:40:00Z","2020-06-09T04:42:00Z",0.53,0.34,0.78,0.01,120.00,0.03,0.01,0,296.08,8.04,120.00,4.50,0.26,0
"2020-06-09T04:42:00Z","2020-06-09T04:44:00Z",0.53,0.43,0.67,0.00,120.00,0.02,0.00,0,294.12,3.32,120.00,4.48,0.17,0
"2020-06-09T04:44:00Z","2020-06-09T04:46:00Z",0.50,0.42,0.62,0.00,120.00,0.02,0.00,0,293.65,4.18,120.00,4.49,0.19,0
"2020-06-09T04:46:00Z","2020-06-09T04:48:00Z",0.55,0.43,0.70,0.00,120.00,0.02,0.01,0,299.55,14.19,120.00,4.52,0.34,0
"2020-06-09T04:48:00Z","2020-06-09T04:50:00Z",0.50,0.33,0.71,0.01,120.00,0.03,0.01,0,305.08,8.91,120.00,4.51,0.27,0
"2020-06-09T04:50:00Z","2020-06-09T04:52:00Z",0.51,0.39,0.60,0.00,116.00,0.02,0.00,0,300.81,32.91,116.00,4.60,0.53,0
"2020-06-09T04:52:00Z","2020-06-09T04:54:00Z",0.50,0.39,0.60,0.00,120.00,0.02,0.00,0,297.75,8.07,120.00,4.50,0.26,0
"2020-06-09T04:54:00Z","2020-06-09T04:56:00Z",0.48,0.37,0.60,0.00,120.00,0.02,0.00,0,296.73,4.44,120.00,4.49,0.19,0
"2020-06-09T04:56:00Z","2020-06-09T04:58:00Z",0.44,0.33,0.55,0.00,120.00,0.02,0.00,0,301.83,12.24,120.00,4.52,0.32,0
"2020-06-09T04:58:00Z","2020-06-09T05:00:00Z",0.32,0.11,0.50,0.01,120.00,0.02,0.01,0,282.94,442.49,120.00,5.89,1.92,0
"2020-06-09T05:00:00Z","2020-06-09T05:02:00Z",0.22,0.08,0.38,0.01,120.00,0.02,0.01,0,242.57,76.90,120.00,4.75,0.80,0
"2020-06-09T05:02:00Z","2020-06-09T05:04:00Z",0.45,0.21,0.58,0.01,120.00,0.02,0.01,0,261.37,143.74,120.00,4.98,1.09,0
"2020-06-09T05:04:00Z","2020-06-09T05:06:00Z",0.45,0.38,0.54,0.00,120.00,0.02,0.00,0,286.78,11.29,120.00,4.51,0.31,0
"2020-06-09T05:06:00Z","2020-06-09T05:08:00Z",0.45,0.34,0.56,0.00,120.00,0.02,0.01,0,297.53,27.05,120.00,4.57,0.47,0
"2020-06-09T05:08:00Z","2020-06-09T05:10:00Z",0.40,0.28,0.54,0.00,120.00,0.02,0.01,0,310.44,29.42,120.00,4.58,0.50,0
"2020-06-09T05:10:00Z","2020-06-09T05:12:00Z",0.51,0.38,0.58,0.00,120.00,0.02,0.00,0,299.96,6.58,120.00,4.50,0.23,0
"2020-06-09T05:12:00Z","2020-06-09T05:14:00Z",0.42,0.34,0.51,0.00,120.00,0.02,0.00,0,293.83,17.94,120.00,4.54,0.39,0
"2020-06-09T05:14:00Z","2020-06-09T05:16:00Z",0.48,0.42,0.52,0.00,120.00,0.02,0.00,0,287.88,5.17,120.00,4.49,0.21,0
"2020-06-09T05:16:00Z","2020-06-09T05:18:00Z",0.44,0.35,0.53,0.00,120.00,0.02,0.00,0,293.82,7.20,120.00,4.50,0.24,0
"2020-06-09T05:18:00Z","2020-06-09T05:20:00Z",0.31,0.17,0.46,0.01,120.00,0.02,0.01,0,304.30,53.99,120.00,4.67,0.67,0
"2020-06-09T05:20:00Z","2020-06-09T05:22:00Z",0.15,0.07,0.20,0.00,120.00,0.01,0.00,0,320.37,144.36,120.00,4.98,1.10,0
"2020-06-09T05:22:00Z","2020-06-09T05:24:00Z",0.22,0.16,0.32,0.00,120.00,0.01,0.00,0,293.64,49.11,120.00,4.65,0.64,0
"2020-06-09T05:24:00Z","2020-06-09T05:26:00Z",0.21,0.14,0.32,0.00,120.00,0.02,0.00,0,262.78,236.71,120.00,5.28,1.40,0
"2020-06-09T05:26:00Z","2020-06-09T05:28:00Z",0.37,0.13,0.57,0.02,120.00,0.03,0.01,0,282.23,160.29,120.00,5.03,1.16,0
"2020-06-09T05:28:00Z","2020-06-09T05:30:00Z",0.57,0.48,0.67,0.00,120.00,0.02,0.00,0,297.86,6.17,120.00,4.50,0.23,0
"2020-06-09T05:30:00Z","2020-06-09T05:32:00Z",0.59,0.50,0.67,0.00,120.00,0.02,0.00,0,305.12,8.47,120.00,4.50,0.27,0
"2020-06-09T05:32:00Z","2020-06-09T05:34:00Z",0.56,0.49,0.65,0.00,120.00,0.02,0.00,0,304.02,2.42,120.00,4.48,0.14,0
"2020-06-09T05:34:00Z","2020-06-09T05:36:00Z",0.45,0.38,0.59,0.00,120.00,0.02,0.00,0,290.48,25.06,120.00,4.56,0.46,0
"2020-06-09T05:36:00Z","2020-06-09T05:38:00Z",0.40,0.29,0.47,0.00,120.00,0.02,0.00,0,279.10,6.11,120.00,4.49,0.23,0
"2020-06-09T05:38:00Z","2020-06-09T05:40:00Z",0.38,0.32,0.44,0.00,120.00,0.02,0.00,0,287.51,9.70,120.00,4.51,0.28,0
"2020-06-09T05:40:00Z","2020-06-09T05:42:00Z",0.32,0.21,0.41,0.00,120.00,0.02,0.01,0,286.97,8.03,120.00,4.50,0.26,0
"2020-06-09T05:42:00Z","2020-06-09T05:44:00Z",0.15,0.07,0.31,0.00,120.00,0.02,0.01,0,256.97,765.12,120.00,6.75,2.53,0
"2020-06-09T05:44:00Z","2020-06-09T05:46:00Z",0.21,0.07,0.37,0.01,120.00,0.02,0.01,0,285.11,879.11,120.00,7.02,2.71,0
"2020-06-09T05:46:00Z","2020-06-09T05:48:00Z",0.55,0.34,0.72,0.01,120.00,0.03,0.01,0,304.50,9.31,120.00,4.51,0.28,0
"2020-06-09T05:48:00Z","2020-06-09T05:50:00Z",0.42,0.27,0.59,0.01,120.00,0.02,0.01,0,298.02,5.65,120.00,4.49,0.22,0
"2020-06-09T05:50:00Z","2020-06-09T05:52:00Z",0.31,0.22,0.42,0.00,120.00,0.02,0.00,0,291.45,34.19,120.00,4.60,0.53,0
"2020-06-09T05:52:00Z","2020-06-09T05:54:00Z",0.34,0.20,0.46,0.01,120.00,0.02,0.01,0,279.51,15.35,120.00,4.53,0.36,0
"2020-06-09T05:54:00Z","2020-06-09T05:56:00Z",0.54,0.41,0.67,0.01,120.00,0.02,0.01,0,296.30,29.91,120.00,4.58,0.50,0
"2020-06-09T05:56:00Z","2020-06-09T05:58:00Z",0.58,0.42,0.65,0.00,120.00,0.02,0.00,0,301.77,2.97,120.00,4.48,0.16,0
"2020-06-09T05:58:00Z","2020-06-09T06:00:00Z",0.56,0.42,0.63,0.00,120.00,0.02,0.00,0,301.08,7.08,120.00,4.50,0.24,0
"2020-06-09T06:00:00Z","2020-06-09T06:02:00Z",0.47,0.38,0.60,0.00,120.00,0.02,0.01,0,290.99,5.52,120.00,4.49,0.21,0
"2020-06-09T06:02:00Z","2020-06-09T06:04:00Z",0.56,0.52,0.60,0.00,120.00,0.02,0.00,0,284.82,8.55,120.00,4.50,0.27,0
"2020-06-09T06:04:00Z","2020-06-09T06:06:00Z",0.49,0.29,0.58,0.00,120.00,0.02,0.01,0,281.43,54.06,120.00,4.67,0.67,0
"2020-06-09T06:06:00Z","2020-06-09T06:08:00Z",0.31,0.16,0.47,0.00,120.00,0.02,0.01,0,262.17,33.14,120.00,4.59,0.53,0
"2020-06-09T06:08:00Z","2020-06-09T06:10:00Z",0.32,0.14,0.59,0.01,120.00,0.03,0.01,0,284.77,186.98,120.00,5.12,1.25,0
"2020-06-09T06:10:00Z","2020-06-09T06:12:00Z",0.55,0.45,0.63,0.00,120.00,0.02,0.00,0,304.08,4.13,120.00,4.49,0.19,0
"2020-06-09T06:12:00Z","2020-06-09T06:14:00Z",0.57,0.44,0.64,0.00,120.00,0.02,0.00,0,301.73,3.11,120.00,4.48,0.16,0
"2020-06-09T06:14:00Z","2020-06-09T06:16:00Z",0.52,0.42,0.63,0.00,120.00,0.02,0.00,0,304.48,5.50,120.00,4.49,0.21,0
"2020-06-09T06:16:00Z","2020-06-09T06:18:00Z",0.61,0.50,0.69,0.00,120.00,0.02,0.00,0,304.54,2.37,120.00,4.48,0.14,0
"2020-06-09T06:18:00Z","2020-06-09T06:20:00Z",0.54,0.36,0.68,0.01,120.00,0.02,0.01,0,299.97,7.05,120.00,4.50,0.24,0
"2020-06-09T06:20:00Z","2020-06-09T06:22:00Z",0.42,0.30,0.54,0.00,120.00,0.02,0.01,0,301.54,8.82,120.00,4.50,0.27,0
"2020-06-09T06:22:00Z","2020-06-09T06:24:00Z",0.26,0.15,0.39,0.00,120.00,0.02,0.01,0,324.52,153.76,120.00,5.01,1.13,0
"2020-06-09T06:24:00Z","2020-06-09T06:26:00Z",0.23,0.14,0.33,0.00,120.00,0.01,0.00,0,342.61,69.65,120.00,4.72,0.76,0
"2020-06-09T06:26:00Z","2020-06-09T06:28:00Z",0.24,0.09,0.40,0.00,120.00,0.02,0.01,0,320.55,129.35,120.00,4.93,1.04,0
"2020-06-09T06:28:00Z","2020-06-09T06:30:00Z",0.50,0.35,0.64,0.01,120.00,0.02,0.01,0,304.25,1.76,120.00,4.48,0.12,0
"2020-06-09T06:30:00Z","2020-06-09T06:32:00Z",0.61,0.55,0.68,0.00,120.00,0.02,0.00,0,305.02,5.11,120.00,4.49,0.21,0
"2020-06-09T06:32:00Z","2020-06-09T06:34:00Z",0.46,0.32,0.64,0.01,120.00,0.02,0.01,0,304.89,5.77,120.00,4.49,0.22,0
"2020-06-09T06:34:00Z","2020-06-09T06:36:00Z",0.39,0.25,0.47,0.00,120.00,0.02,0.00,0,305.14,19.26,120.00,4.54,0.40,0
"2020-06-09T06:36:00Z","2020-06-09T06:38:00Z",0.26,0.16,0.44,0.00,120.00,0.02,0.01,0,292.45,69.01,120.00,4.72,0.76,0
"2020-06-09T06:38:00Z","2020-06-09T06:40:00Z",0.20,0.15,0.27,0.00,120.00,0.01,0.00,0,271.53,29.68,120.00,4.58,0.50,0
"2020-06-09T06:40:00Z","2020-06-09T06:42:00Z",0.28,0.17,0.39,0.00,120.00,0.02,0.00,0,276.20,42.68,120.00,4.63,0.60,0
"2020-06-09T06:42:00Z","2020-06-09T06:44:00Z",0.18,0.08,0.29,0.00,120.00,0.02,0.01,0,276.92,251.32,120.00,5.33,1.45,0
"2020-06-09T06:44:00Z","2020-06-09T06:46:00Z",0.20,0.12,0.28,0.00,120.00,0.01,0.00,0,312.42,189.26,120.00,5.13,1.26,0
"2020-06-09T06:46:00Z","2020-06-09T06:48:00Z",0.19,0.12,0.26,0.00,120.00,0.01,0.00,0,302.16,100.92,120.00,4.83,0.92,0
"2020-06-09T06:48:00Z","2020-06-09T06:50:00Z",0.16,0.11,0.21,0.00,120.00,0.01,0.00,0,273.00,121.56,120.00,4.90,1.01,0
"2020-06-09T06:50:00Z","2020-06-09T06:52:00Z",0.13,0.08,0.19,0.00,120.00,0.01,0.00,0,265.89,135.59,120.00,4.95,1.06,0
"2020-06-09T06:52:00Z","2020-06-09T06:54:00Z",0.27,0.16,0.40,0.01,120.00,0.02,0.01,0,301.31,88.84,120.00,4.79,0.86,0
"2020-06-09T06:54:00Z","2020-06-09T06:56:00Z",0.37,0.31,0.48,0.00,120.00,0.02,0.00,0,312.45,8.04,120.00,4.50,0.26,0
"2020-06-09T06:56:00Z","2020-06-09T06:58:00Z",0.36,0.30,0.46,0.00,120.00,0.02,0.00,0,313.41,14.69,120.00,4.53,0.35,0
"2020-06-09T06:58:00Z","2020-06-09T07:00:00Z",0.41,0.25,0.52,0.00,120.00,0.02,0.01,0,301.57,15.15,120.00,4.53,0.36,0
"2020-06-09T07:00:00Z","2020-06-09T07:02:00Z",0.25,0.17,0.40,0.00,120.00,0.02,0.00,0,296.68,14.48,120.00,4.53,0.35,0
"2020-06-09T07:02:00Z","2020-06-09T07:04:00Z",0.13,0.08,0.21,0.00,120.00,0.01,0.00,0,246.94,558.73,120.00,6.21,2.16,0
"2020-06-09T07:04:00Z","2020-06-09T07:06:00Z",0.16,0.04,0.31,0.00,120.00,0.02,0.01,0,293.32,420.05,120.00,5.83,1.87,0
"2020-06-09T07:06:00Z","2020-06-09T07:08:00Z",0.28,0.20,0.35,0.00,120.00,0.01,0.00,0,296.55,24.19,120.00,4.56,0.45,0
"2020-06-09T07:08:00Z","2020-06-09T07:10:00Z",0.25,0.14,0.34,0.00,120.00,0.02,0.00,0,280.06,77.86,120.00,4.75,0.81,0
"2020-06-09T07:10:00Z","2020-06-09T07:12:00Z",0.16,0.10,0.25,0.00,120.00,0.01,0.00,0,267.81,137.58,120.00,4.96,1.07,0
"2020-06-09T07:12:00Z","2020-06-09T07:14:00Z",0.13,0.08,0.20,0.00,120.00,0.01,0.00,0,294.20,155.57,120.00,5.02,1.14,0
"2020-06-09T07:14:00Z","2020-06-09T07:16:00Z",0.26,0.20,0.32,0.00,120.00,0.01,0.00,0,310.00,9.65,120.00,4.51,0.28,0
"2020-06-09T07:16:00Z","2020-06-09T07:18:00Z",0.32,0.27,0.42,0.00,120.00,0.02,0.00,0,303.21,21.79,120.00,4.55,0.43,0
"2020-06-09T07:18:00Z","2020-06-09T07:20:00Z",0.36,0.31,0.42,0.00,120.00,0.01,0.00,0,297.56,4.02,120.00,4.49,0.18,0
"2020-06-09T07:20:00Z","2020-06-09T07:22:00Z",0.29,0.23,0.41,0.00,120.00,0.02,0.00,0,295.30,11.72,120.00,4.52,0.31,0
"2020-06-09T07:22:00Z","2020-06-09T07:24:00Z",0.31,0.22,0.43,0.00,120.00,0.02,0.01,0,297.60,13.67,120.00,4.52,0.34,0
"2020-06-09T07:24:00Z","2020-06-09T07:26:00Z",0.31,0.25,0.38,0.00,120.00,0.01,0.00,0,295.30,20.05,120.00,4.55,0.41,0
"2020-06-09T07:26:00Z","2020-06-09T07:28:00Z",0.35,0.28,0.42,0.00,120.00,0.02,0.00,0,288.17,19.00,120.00,4.54,0.40,0
"2020-06-09T07:28:00Z","2020-06-09T07:30:00Z",0.29,0.19,0.35,0.00,120.00,0.01,0.00,0,295.98,40.31,120.00,4.62,0.58,0
"2020-06-09T07:30:00Z","2020-06-09T07:32:00Z",0.23,0.09,0.34,0.00,120.00,0.02,0.01,0,314.44,64.61,120.00,4.71,0.73,0
"2020-06-09T07:32:00Z","2020-06-09T07:34:00Z",0.13,0.05,0.23,0.00,120.00,0.01,0.00,0,17.13,898.49,120.00,7.07,2.74,0
"2020-06-09T07:34:00Z","2020-06-09T07:36:00Z",0.12,0.05,0.17,0.00,120.00,0.01,0.00,0,94.82,449.18,120.00,5.91,1.93,0
"2020-06-09T07:36:00Z","2020-06-09T07:38:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,26.54,6088.07,120.00,14.93,7.12,0
"2020-06-09T07:38:00Z","2020-06-09T07:40:00Z",0.12,0.08,0.18,0.00,120.00,0.01,0.00,0,265.58,140.41,120.00,4.97,1.08,0
"2020-06-09T07:40:00Z","2020-06-09T07:42:00Z",0.13,0.07,0.25,0.00,120.00,0.02,0.00,0,270.03,239.95,120.00,5.29,1.41,0
"2020-06-09T07:42:00Z","2020-06-09T07:44:00Z",0.26,0.16,0.35,0.00,120.00,0.02,0.00,0,281.37,50.69,120.00,4.66,0.65,0
"2020-06-09T07:44:00Z","2020-06-09T07:46:00Z",0.21,0.16,0.27,0.00,120.00,0.01,0.00,0,292.47,51.41,120.00,4.66,0.65,0
"2020-06-09T07:46:00Z","2020-06-09T07:48:00Z",0.19,0.16,0.22,0.00,120.00,0.01,0.00,0,283.26,16.04,120.00,4.53,0.37,0
"2020-06-09T07:48:00Z","2020-06-09T07:50:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,293.08,16.71,120.00,4.53,0.37,0
"2020-06-09T07:50:00Z","2020-06-09T07:52:00Z",0.12,0.07,0.17,0.00,120.00,0.01,0.00,0,279.55,91.05,120.00,4.80,0.87,0
"2020-06-09T07:52:00Z","2020-06-09T07:54:00Z",0.07,0.04,0.09,0.00,120.00,0.01,0.00,0,252.15,219.04,120.00,5.23,1.35,0
"2020-06-09T07:54:00Z","2020-06-09T07:56:00Z",0.06,0.02,0.09,0.00,120.00,0.01,0.00,0,273.61,815.62,120.00,6.87,2.61,0
"2020-06-09T07:56:00Z","2020-06-09T07:58:00Z",0.17,0.11,0.25,0.00,120.00,0.01,0.00,0,310.08,24.58,120.00,4.56,0.45,0
"2020-06-09T07:58:00Z","2020-06-09T08:00:00Z",0.29,0.18,0.39,0.00,120.00,0.02,0.01,0,315.67,7.32,120.00,4.50,0.25,0
"2020-06-09T08:00:00Z","2020-06-09T08:02:00Z",0.42,0.36,0.48,0.00,120.00,0.02,0.00,0,310.15,10.50,120.00,4.51,0.30,0
"2020-06-09T08:02:00Z","2020-06-09T08:04:00Z",0.38,0.25,0.47,0.00,120.00,0.02,0.00,0,304.98,10.89,120.00,4.51,0.30,0
"2020-06-09T08:04:00Z","2020-06-09T08:06:00Z",0.22,0.17,0.32,0.00,120.00,0.01,0.00,0,296.50,25.46,120.00,4.57,0.46,0
"2020-06-09T08:06:00Z","2020-06-09T08:08:00Z",0.21,0.16,0.28,0.00,120.00,0.01,0.00,0,296.93,33.54,120.00,4.60,0.53,0
"2020-06-09T08:08:00Z","2020-06-09T08:10:00Z",0.17,0.12,0.29,0.00,120.00,0.01,0.00,0,297.95,35.70,120.00,4.60,0.55,0
"2020-06-09T08:10:00Z","2020-06-09T08:12:00Z",0.22,0.15,0.29,0.00,120.00,0.01,0.00,0,289.87,12.38,120.00,4.52,0.32,0
"2020-06-09T08:12:00Z","2020-06-09T08:14:00Z",0.23,0.17,0.31,0.00,120.00,0.01,0.00,0,286.00,33.28,120.00,4.59,0.53,0
"2020-06-09T08:14:00Z","2020-06-09T08:16:00Z",0.23,0.19,0.28,0.00,120.00,0.01,0.00,0,293.61,20.56,120.00,4.55,0.41,0
"2020-06-09T08:16:00Z","2020-06-09T08:18:00Z",0.37,0.23,0.46,0.00,120.00,0.02,0.00,0,307.82,21.64,120.00,4.55,0.42,0
"2020-06-09T08:18:00Z","2020-06-09T08:20:00Z",0.41,0.25,0.51,0.00,120.00,0.02,0.01,0,304.09,16.79,120.00,4.53,0.37,0
"2020-06-09T08:20:00Z","2020-06-09T08:22:00Z",0.31,0.26,0.38,0.00,120.00,0.01,0.00,0,296.41,7.32,120.00,4.50,0.25,0
"2020-06-09T08:22:00Z","2020-06-09T08:24:00Z",0.29,0.23,0.35,0.00,120.00,0.01,0.00,0,288.82,15.21,120.00,4.53,0.36,0
"2020-06-09T08:24:00Z","2020-06-09T08:26:00Z",0.22,0.14,0.28,0.00,120.00,0.01,0.00,0,277.02,18.63,120.00,4.54,0.39,0
"2020-06-09T08:26:00Z","2020-06-09T08:28:00Z",0.13,0.08,0.22,0.00,120.00,0.01,0.00,0,264.81,62.84,120.00,4.70,0.72,0
"2020-06-09T08:28:00Z","2020-06-09T08:30:00Z",0.10,0.06,0.13,0.00,120.00,0.01,0.00,0,266.65,116.35,120.00,4.89,0.98,0
"2020-06-09T08:30:00Z","2020-06-09T08:32:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,240.91,563.26,120.00,6.23,2.17,0
"2020-06-09T08:32:00Z","2020-06-09T08:34:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,305.73,918.70,120.00,7.12,2.77,0
"2020-06-09T08:34:00Z","2020-06-09T08:36:00Z",0.09,0.05,0.13,0.00,120.00,0.01,0.00,0,312.32,76.12,120.00,4.75,0.80,0
"2020-06-09T08:36:00Z","2020-06-09T08:38:00Z",0.07,0.01,0.13,0.00,120.00,0.01,0.00,0,357.47,506.60,120.00,6.07,2.05,0
"2020-06-09T08:38:00Z","2020-06-09T08:40:00Z",0.21,0.08,0.30,0.00,120.00,0.02,0.01,0,4.06,113.80,120.00,4.88,0.97,0
"2020-06-09T08:40:00Z","2020-06-09T08:42:00Z",0.19,0.13,0.29,0.00,120.00,0.02,0.00,0,327.86,257.81,120.00,5.35,1.47,0
"2020-06-09T08:42:00Z","2020-06-09T08:44:00Z",0.16,0.10,0.24,0.00,120.00,0.01,0.00,0,300.54,46.49,120.00,4.64,0.62,0
"2020-06-09T08:44:00Z","2020-06-09T08:46:00Z",0.16,0.15,0.19,0.00,120.00,0.01,0.00,0,286.22,11.94,120.00,4.52,0.32,0
"2020-06-09T08:46:00Z","2020-06-09T08:48:00Z",0.16,0.13,0.18,0.00,120.00,0.01,0.00,0,279.41,42.91,120.00,4.63,0.60,0
"2020-06-09T08:48:00Z","2020-06-09T08:50:00Z",0.19,0.11,0.28,0.00,120.00,0.02,0.00,0,303.66,34.25,120.00,4.60,0.53,0
"2020-06-09T08:50:00Z","2020-06-09T08:52:00Z",0.31,0.22,0.38,0.00,120.00,0.02,0.00,0,307.79,16.82,120.00,4.53,0.37,0
"2020-06-09T08:52:00Z","2020-06-09T08:54:00Z",0.25,0.20,0.31,0.00,120.00,0.01,0.00,0,290.81,35.31,120.00,4.60,0.54,0
"2020-06-09T08:54:00Z","2020-06-09T08:56:00Z",0.18,0.13,0.23,0.00,116.00,0.01,0.00,0,282.46,25.25,116.00,4.57,0.47,0
"2020-06-09T08:56:00Z","2020-06-09T08:58:00Z",0.12,0.08,0.19,0.00,120.00,0.01,0.00,0,317.17,336.92,120.00,5.59,1.68,0
"2020-06-09T08:58:00Z","2020-06-09T09:00:00Z",0.15,0.08,0.19,0.00,120.00,0.01,0.00,0,353.74,24.85,120.00,4.56,0.46,0
"2020-06-09T09:00:00Z","2020-06-09T09:02:00Z",0.10,0.06,0.17,0.00,120.00,0.01,0.00,0,289.03,913.99,120.00,7.10,2.76,0
"2020-06-09T09:02:00Z","2020-06-09T09:04:00Z",0.14,0.10,0.18,0.00,120.00,0.01,0.00,0,270.20,76.98,120.00,4.75,0.80,0
"2020-06-09T09:04:00Z","2020-06-09T09:06:00Z",0.20,0.17,0.24,0.00,120.00,0.01,0.00,0,290.51,38.06,120.00,4.61,0.56,0
"2020-06-09T09:06:00Z","2020-06-09T09:08:00Z",0.24,0.18,0.30,0.00,120.00,0.01,0.00,0,301.91,10.88,120.00,4.51,0.30,0
"2020-06-09T09:08:00Z","2020-06-09T09:10:00Z",0.21,0.14,0.26,0.00,120.00,0.01,0.00,0,303.93,12.18,120.00,4.52,0.32,0
"2020-06-09T09:10:00Z","2020-06-09T09:12:00Z",0.18,0.13,0.29,0.00,120.00,0.02,0.00,0,298.55,18.30,120.00,4.54,0.39,0
"2020-06-09T09:12:00Z","2020-06-09T09:14:00Z",0.25,0.15,0.31,0.00,120.00,0.01,0.00,0,304.12,10.43,120.00,4.51,0.29,0
"2020-06-09T09:14:00Z","2020-06-09T09:16:00Z",0.23,0.19,0.28,0.00,120.00,0.01,0.00,0,309.34,14.52,120.00,4.53,0.35,0
"2020-06-09T09:16:00Z","2020-06-09T09:18:00Z",0.23,0.19,0.27,0.00,120.00,0.01,0.00,0,314.79,5.98,120.00,4.49,0.22,0
"2020-06-09T09:18:00Z","2020-06-09T09:20:00Z",0.24,0.18,0.28,0.00,120.00,0.01,0.00,0,307.61,18.52,120.00,4.54,0.39,0
"2020-06-09T09:20:00Z","2020-06-09T09:22:00Z",0.17,0.14,0.24,0.00,120.00,0.01,0.00,0,294.68,31.07,120.00,4.59,0.51,0
