startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.41,0.00,0.88,0.03,1800.00,0.02,0.00,0,155.08,5871.69,1800.00,5.75,1.81,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.40,0.00,0.85,0.03,1800.00,0.02,0.00,0,185.40,4907.80,1800.00,5.56,1.65,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.38,0.00,1.05,0.04,1800.00,0.03,0.00,0,175.63,5666.52,1800.00,5.71,1.77,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.25,0.00,0.95,0.02,1800.00,0.02,0.00,0,177.25,3092.25,1800.00,5.18,1.31,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.34,0.00,0.93,0.03,1800.00,0.02,0.00,0,197.38,4373.89,1800.00,5.45,1.56,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.23,0.00,0.64,0.02,1800.00,0.02,0.00,0,196.75,7226.65,1800.00,6.00,2.00,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.24,0.00,0.97,0.03,1796.00,0.02,0.00,0,192.93,6850.24,1796.00,5.94,1.95,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,224.72,6519.61,1800.00,5.87,1.90,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,253.19,4736.40,1800.00,5.52,1.62,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,285.85,2534.47,1800.00,5.06,1.19,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.24,0.05,0.44,0.01,1800.00,0.02,0.00,0,301.00,200.92,1800.00,4.52,0.33,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.37,0.26,0.49,0.00,1800.00,0.02,0.00,0,301.84,31.60,1800.00,4.48,0.13,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.36,0.25,0.51,0.00,1800.00,0.02,0.00,0,296.02,46.50,1800.00,4.48,0.16,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.43,0.29,0.70,0.00,1800.00,0.02,0.00,0,297.45,52.76,1800.00,4.49,0.17,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.50,0.04,0.83,0.01,1796.00,0.02,0.00,0,287.18,285.89,1796.00,4.54,0.40,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.46,0.12,0.98,0.02,1800.00,0.02,0.00,0,300.14,434.80,1800.00,4.58,0.49,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.34,0.01,0.92,0.02,1800.00,0.02,0.00,0,304.18,2302.29,1800.00,5.01,1.13,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,300.72,3091.09,1800.00,5.18,1.31,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.24,0.02,0.60,0.01,1800.00,0.02,0.00,0,302.99,1468.70,1800.00,4.82,0.90,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.22,0.04,0.49,0.01,1800.00,0.02,0.00,0,299.08,1003.70,1800.00,4.71,0.75,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.20,0.04,0.37,0.00,1800.00,0.01,0.00,0,289.98,551.23,1800.00,4.61,0.55,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.19,0.00,0.38,0.01,1800.00,0.02,0.00,0,296.06,1536.68,1800.00,4.84,0.92,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.23,0.10,0.38,0.00,1796.00,0.01,0.00,0,293.75,292.02,1796.00,4.54,0.40,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.29,0.18,0.41,0.00,1800.00,0.01,0.00,0,295.13,77.28,1800.00,4.49,0.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.30,0.17,0.46,0.00,1800.00,0.01,0.00,0,289.73,44.95,1800.00,4.48,0.16,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.33,0.15,0.49,0.00,1800.00,0.02,0.00,0,287.80,117.69,1800.00,4.50,0.26,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.36,0.20,0.51,0.00,1800.00,0.02,0.00,0,285.65,27.57,1800.00,4.48,0.12,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.24,0.05,0.44,0.01,1800.00,0.01,0.00,0,278.03,749.38,1800.00,4.65,0.65,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.32,0.12,0.50,0.00,1800.00,0.02,0.00,0,287.60,128.84,1800.00,4.50,0.27,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.31,0.10,0.55,0.01,1800.00,0.02,0.00,0,292.95,254.13,1800.00,4.53,0.38,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.25,0.05,0.42,0.00,1796.00,0.01,0.00,0,298.91,473.32,1796.00,4.59,0.51,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.20,0.03,0.44,0.00,1800.00,0.01,0.00,0,300.35,613.48,1800.00,4.62,0.58,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.13,0.00,0.58,0.01,1800.00,0.02,0.00,0,282.54,3376.75,1800.00,5.24,1.37,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,294.99,6946.70,1800.00,5.95,1.96,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,268.29,5381.44,1800.00,5.65,1.73,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.30,0.00,0.86,0.03,1800.00,0.02,0.00,0,341.34,5068.75,1800.00,5.59,1.68,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.27,0.02,0.62,0.01,1800.00,0.02,0.00,0,36.22,3053.64,1800.00,5.18,1.30,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.27,0.01,0.78,0.03,1800.00,0.02,0.00,0,30.71,7568.55,1800.00,6.07,2.05,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.38,0.02,0.74,0.02,1794.00,0.02,0.00,0,7.80,1606.77,1794.00,4.86,0.95,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.35,0.01,0.81,0.02,1800.00,0.02,0.00,0,85.12,3282.69,1800.00,5.22,1.35,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.44,0.04,0.86,0.02,1800.00,0.02,0.00,0,80.80,774.44,1800.00,4.66,0.66,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.53,0.01,0.95,0.03,1800.00,0.02,0.00,0,75.09,1180.02,1800.00,4.76,0.81,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.44,0.04,0.84,0.02,1800.00,0.02,0.00,0,71.96,579.76,1800.00,4.61,0.57,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.52,0.04,1.20,0.04,1800.00,0.03,0.00,0,71.45,562.18,1800.00,4.61,0.56,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.59,0.01,1.11,0.05,1800.00,0.03,0.01,0,79.98,1655.40,1800.00,4.87,0.96,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.52,0.01,1.09,0.05,1800.00,0.03,0.01,0,73.28,2761.89,1800.00,5.11,1.24,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.39,0.00,0.98,0.04,1797.00,0.03,0.00,0,119.81,5210.74,1797.00,5.62,1.70,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.35,0.01,1.48,0.03,1800.00,0.03,0.00,0,92.10,7389.38,1800.00,6.03,2.03,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.56,0.06,1.53,0.06,1800.00,0.03,0.01,0,34.29,6557.35,1800.00,5.88,1.91,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.57,0.01,1.89,0.08,1800.00,0.04,0.01,0,6.54,5490.28,1800.00,5.67,1.75,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.53,0.01,1.23,0.06,1800.00,0.03,0.01,0,4.19,5384.80,1800.00,5.65,1.73,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.55,0.03,1.21,0.06,1800.00,0.03,0.01,0,41.28,5098.06,1800.00,5.60,1.68,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.53,0.01,1.72,0.07,1800.00,0.04,0.01,0,17.30,6154.49,1800.00,5.80,1.85,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.52,0.02,2.07,0.06,1800.00,0.04,0.01,0,38.52,6143.80,1800.00,5.80,1.85,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.58,0.01,1.85,0.07,1794.00,0.04,0.01,0,22.22,6034.12,1794.00,5.78,1.83,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.55,0.00,1.55,0.08,1800.00,0.04,0.01,0,50.57,4750.81,1800.00,5.53,1.62,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.51,0.01,1.36,0.06,1800.00,0.03,0.01,0,31.46,1843.70,1800.00,4.91,1.01,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.41,0.01,1.01,0.03,1800.00,0.02,0.00,0,23.64,1898.79,1800.00,4.92,1.03,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.20,0.00,0.73,0.02,1800.00,0.02,0.00,0,198.81,10203.33,1800.00,6.53,2.38,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.11,0.00,0.41,0.01,1800.00,0.02,0.00,0,234.86,8015.62,1800.00,6.15,2.11,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,284.50,8370.77,1800.00,6.21,2.16,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,283.31,5174.56,1800.00,5.61,1.70,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.21,0.00,0.49,0.01,1795.00,0.02,0.00,0,298.89,2121.54,1795.00,4.97,1.09,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,303.40,3138.43,1800.00,5.19,1.32,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.31,0.00,0.82,0.03,1800.00,0.02,0.00,0,320.24,3329.21,1800.00,5.23,1.36,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.53,0.01,1.04,0.04,1800.00,0.03,0.00,0,351.73,953.46,1800.00,4.70,0.73,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.42,0.10,0.82,0.02,1800.00,0.02,0.00,0,312.26,650.02,1800.00,4.63,0.60,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,284.25,2012.62,1800.00,4.95,1.06,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.20,0.00,0.44,0.01,1800.00,0.02,0.00,0,276.68,6378.82,1800.00,5.85,1.88,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.34,0.00,0.91,0.03,1800.00,0.02,0.00,0,18.97,4005.08,1800.00,5.38,1.49,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.45,0.05,1.01,0.02,1797.00,0.02,0.00,0,25.00,247.97,1797.00,4.53,0.37,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,83.96,2393.81,1800.00,5.03,1.15,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.23,0.00,0.74,0.02,1800.00,0.02,0.00,0,87.02,5597.77,1800.00,5.70,1.76,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.28,0.00,0.85,0.02,1800.00,0.02,0.00,0,52.22,4521.49,1800.00,5.48,1.58,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.28,0.00,0.81,0.03,1800.00,0.02,0.00,0,22.12,3894.09,1800.00,5.35,1.47,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.22,0.00,0.78,0.02,1800.00,0.02,0.00,0,94.84,4304.88,1800.00,5.44,1.55,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.34,0.00,1.61,0.04,1800.00,0.04,0.00,0,39.23,3595.35,1800.00,5.29,1.41,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.38,0.01,1.12,0.02,1800.00,0.03,0.00,0,39.02,816.84,1800.00,4.67,0.67,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.35,0.00,0.77,0.02,1796.00,0.02,0.00,0,32.15,1955.88,1796.00,4.94,1.04,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.21,0.00,0.63,0.01,1800.00,0.02,0.00,0,20.18,2759.32,1800.00,5.11,1.24,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,0,344.42,8976.45,1800.00,6.32,2.23,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,268.27,7672.96,1800.00,6.09,2.06,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.21,0.01,0.81,0.02,1800.00,0.02,0.00,0,56.56,7849.13,1800.00,6.12,2.09,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.39,0.00,1.09,0.04,1800.00,0.03,0.00,0,27.29,5566.24,1800.00,5.69,1.76,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.48,0.00,1.33,0.05,1800.00,0.03,0.01,0,17.42,4374.23,1800.00,5.45,1.56,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.55,0.01,1.44,0.06,1800.00,0.03,0.01,0,352.02,5778.67,1800.00,5.73,1.79,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.47,0.00,2.37,0.04,1796.00,0.05,0.00,0,358.39,5177.10,1796.00,5.62,1.70,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.45,0.01,1.02,0.04,1800.00,0.03,0.00,0,22.48,3309.61,1800.00,5.23,1.36,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.31,0.00,1.00,0.04,1800.00,0.02,0.00,0,26.25,9702.92,1800.00,6.45,2.32,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.43,0.00,1.27,0.05,1800.00,0.03,0.01,0,337.46,4794.44,1800.00,5.54,1.63,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.41,0.00,1.23,0.04,1800.00,0.03,0.00,0,340.93,4120.04,1800.00,5.40,1.51,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.47,0.00,1.46,0.05,1800.00,0.03,0.01,0,100.53,6336.70,1800.00,5.84,1.88,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.46,0.00,1.25,0.05,1800.00,0.03,0.01,0,56.80,5535.78,1800.00,5.68,1.75,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.51,0.00,1.67,0.06,1797.00,0.04,0.01,0,75.17,5897.26,1797.00,5.76,1.81,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.43,0.01,1.33,0.04,1800.00,0.03,0.00,0,67.28,4291.48,1800.00,5.43,1.54,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.38,0.00,1.07,0.04,1800.00,0.03,0.00,0,63.93,8897.03,1800.00,6.31,2.22,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.40,0.00,1.01,0.04,1800.00,0.02,0.00,0,61.49,7306.58,1800.00,6.02,2.01,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.44,0.01,1.58,0.06,1800.00,0.04,0.01,0,111.50,7311.61,1800.00,6.02,2.02,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.42,0.01,1.19,0.05,1800.00,0.03,0.01,0,119.07,8135.36,1800.00,6.17,2.13,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.41,0.00,1.27,0.05,1800.00,0.03,0.01,0,109.50,5487.34,1800.00,5.67,1.75,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.31,0.00,1.06,0.03,1800.00,0.03,0.00,0,135.79,6276.55,1800.00,5.83,1.87,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.29,0.01,1.32,0.03,1795.00,0.03,0.00,0,153.88,9405.55,1795.00,6.40,2.29,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.39,0.00,1.55,0.05,1800.00,0.03,0.01,0,71.72,8430.38,1800.00,6.22,2.16,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.32,0.00,0.85,0.02,1800.00,0.02,0.00,0,225.02,8182.60,1800.00,6.18,2.13,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.31,0.00,0.82,0.02,1800.00,0.02,0.00,0,278.76,6380.71,1800.00,5.85,1.88,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.30,0.00,0.82,0.03,1800.00,0.02,0.00,0,279.33,3994.54,1800.00,5.37,1.49,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.22,0.00,0.77,0.02,1800.00,0.02,0.00,0,11.24,9826.36,1800.00,6.47,2.34,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,232.27,5398.25,1800.00,5.66,1.73,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.20,0.00,0.57,0.02,1800.00,0.02,0.00,0,257.63,6672.13,1800.00,5.90,1.93,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.27,0.00,0.76,0.02,1796.00,0.02,0.00,0,319.15,7648.62,1796.00,6.09,2.06,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.27,0.01,0.66,0.02,1800.00,0.02,0.00,0,42.67,7744.30,1800.00,6.10,2.07,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.27,0.00,0.76,0.03,1800.00,0.02,0.00,0,341.41,6712.69,1800.00,5.91,1.93,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.51,0.08,1.18,0.05,1800.00,0.03,0.01,0,353.75,1953.84,1800.00,4.93,1.04,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.42,0.07,0.82,0.02,1800.00,0.02,0.00,0,338.55,1102.98,1800.00,4.74,0.78,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.35,0.00,0.83,0.01,1800.00,0.02,0.00,0,299.81,1263.87,1800.00,4.78,0.84,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.20,0.00,0.53,0.01,1800.00,0.02,0.00,0,296.01,3450.24,1800.00,5.26,1.38,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.12,0.00,0.34,0.01,1800.00,0.02,0.00,0,265.68,4859.48,1800.00,5.55,1.64,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.18,0.01,0.47,0.01,1796.00,0.02,0.00,0,235.91,2942.64,1796.00,5.15,1.28,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,264.36,2343.19,1800.00,5.02,1.14,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,245.98,3471.02,1800.00,5.26,1.39,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.13,0.00,0.27,0.00,1800.00,0.02,0.00,0,241.69,2315.35,1800.00,5.01,1.13,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.12,0.00,0.22,0.00,1800.00,0.02,0.00,0,246.73,697.22,1800.00,4.64,0.62,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,231.90,2404.64,1800.00,5.03,1.16,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,230.44,1942.37,1800.00,4.93,1.04,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.14,0.00,0.32,0.00,1800.00,0.02,0.00,0,220.40,5700.55,1800.00,5.72,1.78,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.12,0.00,0.30,0.00,1796.00,0.02,0.00,0,224.41,3802.62,1796.00,5.34,1.46,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,240.09,3072.38,1800.00,5.18,1.31,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.21,0.00,0.43,0.01,1800.00,0.02,0.00,0,284.63,774.86,1800.00,4.66,0.66,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.19,0.02,0.37,0.00,1800.00,0.01,0.00,0,300.46,576.28,1800.00,4.61,0.57,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.20,0.09,0.33,0.00,1800.00,0.01,0.00,0,303.97,453.75,1800.00,4.58,0.50,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.17,0.00,0.37,0.01,1800.00,0.01,0.00,0,307.82,1297.84,1800.00,4.78,0.85,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,346.01,7505.91,1800.00,6.06,2.04,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.24,0.00,0.66,0.02,1800.00,0.02,0.00,0,94.29,6148.26,1800.00,5.80,1.85,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.26,0.00,0.63,0.02,1795.00,0.02,0.00,0,45.66,5728.41,1795.00,5.72,1.79,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.39,0.00,1.15,0.04,1800.00,0.03,0.00,0,53.46,4551.62,1800.00,5.49,1.59,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.39,0.00,0.87,0.02,1793.00,0.02,0.00,0,47.79,2788.79,1793.00,5.12,1.25,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.42,0.00,0.84,0.03,1800.00,0.02,0.00,0,97.06,4086.76,1800.00,5.39,1.51,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.34,0.00,0.85,0.03,1800.00,0.02,0.00,0,61.82,4580.03,1800.00,5.49,1.60,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.44,0.00,1.03,0.04,1800.00,0.03,0.00,0,100.27,1946.06,1800.00,4.93,1.04,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.40,0.01,1.13,0.04,1800.00,0.03,0.00,0,120.47,4334.17,1800.00,5.44,1.55,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.44,0.00,1.18,0.05,1795.00,0.03,0.01,0,104.53,4486.35,1795.00,5.48,1.58,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.47,0.00,1.42,0.06,1800.00,0.03,0.01,0,57.76,6661.35,1800.00,5.90,1.92,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.57,0.01,1.58,0.07,1800.00,0.04,0.01,0,30.73,4482.03,1800.00,5.47,1.58,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.40,0.00,1.00,0.04,1800.00,0.02,0.00,0,100.88,8422.32,1800.00,6.22,2.16,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.45,0.00,1.18,0.04,1800.00,0.03,0.00,0,3.56,5866.69,1800.00,5.75,1.81,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.51,0.03,1.60,0.06,1800.00,0.04,0.01,0,62.97,4784.21,1800.00,5.53,1.63,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.48,0.01,1.50,0.08,1800.00,0.03,0.01,0,32.32,7271.42,1800.00,6.01,2.01,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.44,0.01,1.02,0.04,1800.00,0.03,0.00,0,40.48,7173.74,1800.00,6.00,2.00,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.28,0.00,0.90,0.02,1796.00,0.02,0.00,0,205.64,7672.69,1796.00,6.09,2.07,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,269.88,1667.58,1800.00,4.87,0.96,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.39,0.13,0.66,0.01,1800.00,0.02,0.00,0,287.10,452.56,1800.00,4.58,0.50,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.47,0.14,0.81,0.01,1800.00,0.02,0.00,0,269.60,727.08,1800.00,4.65,0.64,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.32,0.00,0.95,0.03,1800.00,0.02,0.00,0,238.73,5200.08,1800.00,5.62,1.70,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.25,0.00,0.96,0.03,1800.00,0.02,0.00,0,112.64,9187.43,1800.00,6.36,2.26,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.42,0.14,0.66,0.01,1800.00,0.02,0.00,0,282.70,318.23,1800.00,4.55,0.42,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.31,0.05,0.56,0.01,1800.00,0.02,0.00,0,300.67,85.17,1800.00,4.49,0.22,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.33,0.21,0.55,0.00,1796.00,0.02,0.00,0,288.25,91.80,1796.00,4.49,0.23,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.30,0.12,0.52,0.00,1800.00,0.02,0.00,0,283.43,350.89,1800.00,4.56,0.44,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.29,0.04,0.49,0.01,1800.00,0.02,0.00,0,279.87,501.23,1800.00,4.59,0.53,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,270.66,2139.39,1800.00,4.98,1.09,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.24,0.12,0.40,0.00,1800.00,0.01,0.00,0,286.03,194.61,1800.00,4.52,0.33,0
