startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.07,0.14,4.92,0.84,1800.00,0.11,0.02,0,64.79,456.13,1800.00,4.58,0.50,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.43,0.02,4.06,0.61,1800.00,0.09,0.02,0,59.91,1288.74,1800.00,4.78,0.85,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.41,0.08,3.18,0.37,1800.00,0.07,0.01,0,85.94,942.58,1800.00,4.70,0.72,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.07,0.01,2.82,0.37,1800.00,0.06,0.01,0,56.39,1497.62,1800.00,4.83,0.91,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.16,0.04,3.90,0.37,1800.00,0.08,0.01,0,34.33,1082.00,1800.00,4.73,0.78,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.44,0.04,4.63,0.73,1797.00,0.10,0.02,0,32.94,593.66,1797.00,4.62,0.57,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.49,0.09,6.01,0.76,1800.00,0.16,0.02,0,39.48,748.21,1800.00,4.65,0.64,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.14,0.07,3.72,0.40,1800.00,0.08,0.01,0,45.07,719.24,1800.00,4.65,0.63,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.52,0.04,5.01,0.62,1800.00,0.11,0.02,0,37.94,488.94,1800.00,4.59,0.52,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.19,0.04,5.07,0.40,1800.00,0.11,0.01,0,19.10,441.19,1800.00,4.58,0.50,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.30,0.09,2.92,0.31,1800.00,0.07,0.01,0,30.45,385.76,1800.00,4.57,0.46,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.14,0.07,2.98,0.28,1800.00,0.07,0.01,0,24.87,321.48,1800.00,4.55,0.42,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.15,0.05,3.22,0.25,1800.00,0.07,0.01,0,24.82,313.67,1800.00,4.55,0.42,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.54,0.45,3.32,0.25,1797.00,0.07,0.01,0,52.57,474.26,1797.00,4.59,0.51,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.59,0.43,2.85,0.10,1800.00,0.06,0.01,0,56.09,232.96,1800.00,4.53,0.36,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.39,0.12,2.45,0.17,1800.00,0.05,0.01,0,55.64,307.26,1800.00,4.55,0.41,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.15,0.17,2.20,0.11,1800.00,0.05,0.01,0,56.78,121.38,1800.00,4.50,0.26,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.29,0.54,2.13,0.10,1800.00,0.05,0.01,0,60.10,112.50,1800.00,4.50,0.25,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.05,0.29,1.61,0.04,1800.00,0.04,0.00,0,63.38,215.21,1800.00,4.53,0.35,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.90,0.07,1.58,0.17,1800.00,0.04,0.01,0,38.62,363.65,1800.00,4.56,0.45,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.11,0.72,1.68,0.05,1800.00,0.04,0.01,0,60.96,179.49,1800.00,4.52,0.32,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.30,0.50,2.21,0.14,1794.00,0.05,0.01,0,67.38,264.58,1794.00,4.54,0.38,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.21,0.11,2.17,0.32,1800.00,0.05,0.01,0,42.96,545.29,1800.00,4.61,0.55,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.18,0.26,1.98,0.09,1800.00,0.04,0.01,0,327.48,240.86,1800.00,4.53,0.37,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.94,0.00,1.51,0.10,1800.00,0.04,0.01,0,315.99,464.27,1800.00,4.59,0.51,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.89,0.04,1.64,0.18,1800.00,0.04,0.01,0,120.49,1351.21,1800.00,4.80,0.87,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.00,0.33,1.52,0.02,1800.00,0.03,0.00,0,119.34,96.20,1800.00,4.50,0.23,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.63,0.18,1.25,0.06,1800.00,0.03,0.01,0,63.47,3719.75,1800.00,5.32,1.44,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.40,0.63,2.72,0.14,1800.00,0.06,0.01,0,326.48,76.21,1800.00,4.49,0.21,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.10,0.07,2.54,0.36,1797.00,0.06,0.01,0,339.07,280.88,1797.00,4.54,0.40,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.88,0.01,1.69,0.12,1800.00,0.04,0.01,0,50.43,2557.75,1800.00,5.07,1.19,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.82,0.04,1.78,0.08,1800.00,0.04,0.01,0,141.23,970.83,1800.00,4.71,0.73,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.75,0.02,1.61,0.09,1800.00,0.04,0.01,0,148.75,1735.55,1800.00,4.88,0.98,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.93,0.04,2.78,0.26,1800.00,0.06,0.01,0,256.81,1485.36,1800.00,4.83,0.91,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.87,0.04,2.16,0.18,1800.00,0.05,0.01,0,242.10,3024.67,1800.00,5.17,1.30,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.68,0.00,1.95,0.10,1800.00,0.04,0.01,0,265.21,2842.96,1800.00,5.13,1.26,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.76,0.00,2.47,0.26,1800.00,0.06,0.01,0,228.95,4924.15,1800.00,5.56,1.65,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.90,0.02,2.75,0.20,1795.00,0.06,0.01,0,224.60,1993.85,1795.00,4.94,1.05,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.23,0.01,3.30,0.45,1800.00,0.07,0.02,0,211.48,1736.62,1800.00,4.88,0.98,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.15,0.03,4.01,0.51,1800.00,0.09,0.02,0,221.94,2871.89,1800.00,5.14,1.26,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.30,0.04,4.66,0.53,1800.00,0.10,0.02,0,254.97,3170.23,1800.00,5.20,1.33,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.58,0.12,4.09,0.64,1800.00,0.09,0.02,0,217.18,3946.03,1800.00,5.36,1.48,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.38,0.01,4.39,0.67,1800.00,0.10,0.02,0,227.12,2009.45,1800.00,4.95,1.06,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.19,0.01,4.53,0.64,1800.00,0.10,0.02,0,300.06,3338.92,1800.00,5.24,1.36,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.58,0.05,4.18,0.67,1797.00,0.09,0.02,0,263.18,1616.36,1797.00,4.86,0.95,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.90,0.07,4.86,0.72,1800.00,0.11,0.02,0,304.70,754.57,1800.00,4.66,0.65,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.47,0.02,3.82,0.66,1800.00,0.09,0.02,0,298.96,1852.19,1800.00,4.91,1.01,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.21,0.03,3.82,0.58,1800.00,0.09,0.02,0,286.73,3931.08,1800.00,5.36,1.48,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.38,0.07,4.10,0.49,1800.00,0.09,0.02,0,326.56,2184.88,1800.00,4.99,1.10,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.90,0.01,2.26,0.18,1800.00,0.05,0.01,0,38.01,3772.98,1800.00,5.33,1.45,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.55,0.00,1.96,0.10,1800.00,0.04,0.01,0,182.74,6283.22,1800.00,5.83,1.87,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.04,0.00,2.46,0.40,1800.00,0.06,0.01,0,249.91,2942.27,1800.00,5.15,1.28,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.13,0.00,2.40,0.21,1797.00,0.05,0.01,0,203.12,847.15,1797.00,4.68,0.69,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.49,0.00,1.27,0.07,1800.00,0.03,0.01,0,154.75,4308.02,1800.00,5.44,1.55,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.53,0.06,1.13,0.06,1800.00,0.03,0.01,0,266.37,2037.57,1800.00,4.95,1.06,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.50,0.22,1.00,0.02,1800.00,0.02,0.00,0,235.97,3135.60,1800.00,5.19,1.32,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.44,0.18,1.00,0.04,1800.00,0.02,0.00,0,197.11,1491.70,1800.00,4.83,0.91,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.25,0.35,1.77,0.04,1800.00,0.04,0.00,0,153.29,93.51,1800.00,4.50,0.23,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.13,0.48,1.54,0.02,1800.00,0.03,0.00,0,163.21,210.05,1800.00,4.52,0.34,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.32,0.17,2.14,0.07,1800.00,0.05,0.01,0,250.40,811.94,1800.00,4.67,0.67,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.06,0.37,1.82,0.07,1795.00,0.04,0.01,0,314.38,721.18,1795.00,4.65,0.63,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.52,0.06,1.21,0.05,1800.00,0.03,0.01,0,357.16,218.27,1800.00,4.53,0.35,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.51,0.01,0.89,0.03,1800.00,0.02,0.00,0,315.66,1069.89,1800.00,4.73,0.77,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.75,0.13,1.25,0.06,1800.00,0.03,0.01,0,348.06,97.91,1800.00,4.50,0.23,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.01,0.35,1.53,0.06,1800.00,0.03,0.01,0,298.23,179.23,1800.00,4.52,0.32,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.73,0.11,1.11,0.04,1800.00,0.03,0.00,0,331.00,988.46,1800.00,4.71,0.74,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.55,0.18,1.04,0.05,1800.00,0.03,0.01,0,109.10,185.96,1800.00,4.52,0.32,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.29,0.62,2.63,0.09,1794.00,0.06,0.01,0,157.82,229.42,1794.00,4.53,0.36,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.11,0.32,1.86,0.05,1800.00,0.04,0.01,0,173.50,156.63,1800.00,4.51,0.29,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.15,0.45,1.91,0.06,1800.00,0.04,0.01,0,169.86,75.49,1800.00,4.49,0.20,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.08,0.64,1.80,0.04,1800.00,0.04,0.00,0,175.97,290.27,1800.00,4.54,0.40,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.98,0.37,1.45,0.02,1799.00,0.03,0.00,0,254.82,829.41,1799.00,4.67,0.68,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.90,0.23,1.87,0.06,1800.00,0.04,0.01,0,251.78,469.47,1800.00,4.59,0.51,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.11,0.27,1.66,0.07,1800.00,0.04,0.01,0,277.17,2690.78,1800.00,5.10,1.22,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.06,0.45,1.69,0.05,1800.00,0.04,0.01,0,159.93,197.86,1800.00,4.52,0.33,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.07,0.37,1.80,0.06,1795.00,0.04,0.01,0,192.06,477.03,1795.00,4.59,0.52,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.19,0.09,2.14,0.15,1800.00,0.05,0.01,0,193.74,255.64,1800.00,4.54,0.38,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.73,0.01,2.11,0.17,1800.00,0.05,0.01,0,300.67,7383.35,1800.00,6.03,2.03,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.04,0.14,2.02,0.19,1800.00,0.05,0.01,0,34.27,4309.55,1800.00,5.44,1.55,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.89,0.01,1.66,0.12,1800.00,0.04,0.01,0,131.96,242.51,1800.00,4.53,0.37,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.74,0.01,1.95,0.19,1800.00,0.05,0.01,0,123.14,1348.34,1800.00,4.80,0.87,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.52,0.14,3.70,0.45,1800.00,0.08,0.02,0,80.85,1825.92,1800.00,4.90,1.01,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.72,0.04,2.01,0.11,1800.00,0.04,0.01,0,185.24,1530.52,1800.00,4.84,0.92,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.69,0.00,1.78,0.13,1796.00,0.04,0.01,0,155.50,1579.10,1796.00,4.85,0.94,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.66,0.02,2.18,0.16,1800.00,0.05,0.01,0,180.49,1243.88,1800.00,4.77,0.83,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.57,0.01,1.79,0.11,1800.00,0.04,0.01,0,184.27,4565.73,1800.00,5.49,1.59,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.93,0.01,2.60,0.27,1800.00,0.06,0.01,0,206.46,2685.35,1800.00,5.10,1.22,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.79,0.03,1.92,0.13,1800.00,0.04,0.01,0,181.42,2755.86,1800.00,5.11,1.24,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.10,0.09,2.90,0.24,1800.00,0.06,0.01,0,99.74,2235.75,1800.00,5.00,1.11,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.95,0.01,2.66,0.23,1800.00,0.06,0.01,0,53.98,2132.07,1800.00,4.97,1.09,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.90,0.00,2.77,0.31,1800.00,0.06,0.01,0,129.98,5385.93,1800.00,5.65,1.73,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.15,0.07,5.24,0.64,1795.00,0.12,0.02,0,12.42,1265.03,1795.00,4.78,0.84,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.22,0.22,9.30,2.53,1800.00,0.34,0.04,0,301.72,743.93,1800.00,4.65,0.64,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.60,1.07,4.10,0.27,1800.00,0.09,0.01,0,317.61,138.27,1800.00,4.51,0.28,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.58,0.00,2.88,0.61,1800.00,0.07,0.02,0,343.26,5244.53,1800.00,5.63,1.71,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.79,0.00,2.16,0.13,1800.00,0.05,0.01,0,286.48,3931.99,1800.00,5.36,1.48,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.90,0.01,2.41,0.17,1800.00,0.05,0.01,0,189.40,2024.26,1800.00,4.95,1.06,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.32,0.06,3.50,0.47,1800.00,0.08,0.02,0,218.37,1834.13,1800.00,4.91,1.01,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.69,0.04,4.12,0.60,1800.00,0.09,0.02,0,244.54,1112.29,1800.00,4.74,0.79,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.26,0.00,3.94,0.56,1796.00,0.09,0.02,0,296.29,1785.22,1796.00,4.90,1.00,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.73,0.01,1.74,0.12,1800.00,0.04,0.01,0,254.24,2232.73,1800.00,5.00,1.11,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.73,0.02,2.24,0.18,1800.00,0.05,0.01,0,229.30,3387.85,1800.00,5.25,1.37,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.55,0.00,0.98,0.04,1800.00,0.03,0.00,0,111.15,789.09,1800.00,4.66,0.66,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.81,0.11,1.50,0.06,1800.00,0.03,0.01,0,87.11,1405.43,1800.00,4.81,0.88,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.86,0.31,1.35,0.02,1800.00,0.03,0.00,0,124.42,172.05,1800.00,4.51,0.31,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.58,0.26,3.75,0.38,1800.00,0.08,0.01,0,216.47,216.40,1800.00,4.53,0.35,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.42,0.53,3.15,0.15,1796.00,0.07,0.01,0,264.04,360.77,1796.00,4.56,0.45,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.65,0.28,2.92,0.18,1800.00,0.06,0.01,0,273.52,198.42,1800.00,4.52,0.33,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.74,0.80,2.79,0.13,1800.00,0.06,0.01,0,292.93,136.55,1800.00,4.51,0.28,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.20,0.06,1.94,0.13,1800.00,0.04,0.01,0,347.71,7458.75,1800.00,6.05,2.04,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.72,0.05,1.67,0.12,1800.00,0.04,0.01,0,109.25,2113.47,1800.00,4.97,1.08,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.14,0.46,1.56,0.04,1800.00,0.03,0.00,0,141.09,237.95,1800.00,4.53,0.36,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.84,0.50,1.24,0.02,1800.00,0.03,0.00,0,172.38,589.31,1800.00,4.62,0.57,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.11,0.50,1.58,0.03,1800.00,0.03,0.00,0,199.47,446.98,1800.00,4.58,0.50,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.43,0.47,2.40,0.16,1795.00,0.05,0.01,0,240.00,1149.54,1795.00,4.75,0.80,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.61,0.40,2.82,0.16,1800.00,0.06,0.01,0,271.71,168.01,1800.00,4.51,0.31,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.21,0.09,2.55,0.23,1800.00,0.06,0.01,0,249.35,697.35,1800.00,4.64,0.62,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.29,0.23,2.71,0.21,1800.00,0.06,0.01,0,277.50,281.02,1800.00,4.54,0.40,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.75,0.03,1.55,0.09,1800.00,0.04,0.01,0,86.54,5430.39,1800.00,5.66,1.74,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.15,0.13,1.94,0.20,1800.00,0.05,0.01,0,196.02,6639.48,1800.00,5.90,1.92,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.01,0.68,1.44,0.03,1800.00,0.03,0.00,0,156.36,348.68,1800.00,4.56,0.44,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.79,0.41,1.09,0.03,1800.00,0.03,0.00,0,176.41,128.54,1800.00,4.50,0.27,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.70,0.27,1.17,0.03,1796.00,0.03,0.00,0,179.32,551.63,1796.00,4.61,0.55,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.79,0.12,1.83,0.19,1800.00,0.04,0.01,0,231.67,3082.07,1800.00,5.18,1.31,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.13,0.43,2.03,0.09,1800.00,0.04,0.01,0,291.82,238.32,1800.00,4.53,0.36,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.08,0.12,2.06,0.12,1800.00,0.05,0.01,0,292.59,183.45,1800.00,4.52,0.32,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.74,0.08,1.75,0.13,1800.00,0.04,0.01,0,45.19,1840.98,1800.00,4.91,1.01,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.01,0.23,1.57,0.06,1800.00,0.04,0.01,0,96.68,195.99,1800.00,4.52,0.33,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.64,0.08,1.25,0.05,1800.00,0.03,0.01,0,106.65,880.08,1800.00,4.69,0.70,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.96,0.19,1.89,0.10,1800.00,0.04,0.01,0,111.22,489.78,1800.00,4.59,0.52,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.89,0.07,1.74,0.08,1795.00,0.04,0.01,0,140.51,499.52,1795.00,4.59,0.53,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.84,0.01,2.05,0.12,1800.00,0.05,0.01,0,147.42,1807.47,1800.00,4.90,1.00,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.22,0.19,2.61,0.16,1800.00,0.06,0.01,0,148.58,835.80,1800.00,4.68,0.68,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.27,0.01,3.12,0.36,1800.00,0.07,0.01,0,189.66,2113.65,1800.00,4.97,1.08,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.15,0.01,3.32,0.40,1800.00,0.07,0.01,0,232.66,2966.20,1800.00,5.16,1.28,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.16,0.01,2.98,0.41,1800.00,0.07,0.02,0,218.25,2880.02,1800.00,5.14,1.26,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.09,0.01,2.62,0.33,1800.00,0.06,0.01,0,225.56,3225.50,1800.00,5.21,1.34,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.06,0.00,2.96,0.37,1795.00,0.07,0.01,0,214.39,5275.81,1795.00,5.64,1.71,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.42,0.07,3.28,0.45,1800.00,0.07,0.02,0,157.45,2455.98,1800.00,5.05,1.17,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.72,0.16,4.10,0.43,1800.00,0.09,0.02,0,146.16,891.83,1800.00,4.69,0.70,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.11,0.02,3.85,0.35,1800.00,0.08,0.01,0,123.07,2334.56,1800.00,5.02,1.14,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.50,0.13,5.22,0.59,1800.00,0.12,0.02,0,5.97,1614.67,1800.00,4.86,0.95,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.94,0.26,9.37,2.37,1800.00,0.34,0.04,0,216.90,1494.34,1800.00,4.83,0.91,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.71,0.01,2.86,0.24,1800.00,0.06,0.01,0,40.52,7017.35,1800.00,5.97,1.97,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.03,0.04,2.91,0.20,1800.00,0.06,0.01,0,9.15,696.05,1800.00,4.64,0.62,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.16,0.05,3.18,0.31,1797.00,0.07,0.01,0,28.02,545.55,1797.00,4.61,0.55,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.44,0.31,2.31,0.10,1800.00,0.05,0.01,0,62.45,254.28,1800.00,4.53,0.38,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.98,0.01,2.14,0.19,1800.00,0.05,0.01,0,52.78,615.98,1800.00,4.62,0.58,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.83,0.00,2.68,0.30,1800.00,0.06,0.01,0,81.15,1248.71,1800.00,4.77,0.83,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.90,0.07,1.75,0.19,1800.00,0.04,0.01,0,48.38,127.94,1800.00,4.50,0.27,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.30,0.19,1.95,0.15,1800.00,0.04,0.01,0,41.07,86.45,1800.00,4.49,0.22,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.29,0.20,1.97,0.10,1800.00,0.04,0.01,0,39.14,111.09,1800.00,4.50,0.25,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.51,0.43,2.12,0.06,1794.00,0.05,0.01,0,46.33,104.67,1794.00,4.50,0.24,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.83,0.28,3.79,0.37,1800.00,0.08,0.01,0,36.75,159.17,1800.00,4.51,0.30,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.97,0.37,3.87,0.44,1800.00,0.08,0.02,0,41.29,219.78,1800.00,4.53,0.35,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.44,0.23,3.30,0.39,1800.00,0.07,0.01,0,32.71,325.27,1800.00,4.55,0.43,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.64,0.15,3.28,0.26,1800.00,0.07,0.01,0,39.32,133.01,1800.00,4.51,0.27,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.29,0.85,1.92,0.05,1800.00,0.04,0.01,0,69.53,106.80,1800.00,4.50,0.24,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.27,0.80,2.00,0.04,1800.00,0.04,0.00,0,72.70,204.02,1800.00,4.52,0.34,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.45,0.82,2.53,0.22,1800.00,0.06,0.01,0,50.54,34.06,1800.00,4.48,0.14,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.76,0.40,2.91,0.24,1796.00,0.06,0.01,0,48.56,142.39,1796.00,4.51,0.28,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.17,0.04,2.92,0.37,1800.00,0.07,0.01,0,24.52,309.38,1800.00,4.55,0.41,1
