startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,286.67,2415.24,1800.00,5.04,1.16,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.17,0.01,0.30,0.00,1800.00,0.02,0.00,0,329.82,513.88,1800.00,4.60,0.53,1
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,328.86,1300.05,1800.00,4.78,0.85,1
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,316.31,1657.40,1800.00,4.87,0.96,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.14,0.00,0.52,0.01,1800.00,0.02,0.00,0,312.53,4212.70,1800.00,5.42,1.53,1
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,220.10,5974.28,1800.00,5.77,1.82,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.17,0.00,0.49,0.01,1794.00,0.02,0.00,0,146.64,3710.21,1794.00,5.32,1.44,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.26,0.00,0.64,0.01,1800.00,0.02,0.00,0,134.24,2801.70,1800.00,5.12,1.25,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,178.36,3876.60,1800.00,5.35,1.47,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.21,0.00,0.91,0.01,1800.00,0.02,0.00,0,181.98,6655.73,1800.00,5.90,1.92,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.21,0.00,1.11,0.02,1800.00,0.03,0.00,0,279.56,4567.72,1800.00,5.49,1.59,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.25,0.00,1.43,0.03,1800.00,0.03,0.00,0,252.48,5884.96,1800.00,5.75,1.81,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.28,0.00,1.45,0.04,1800.00,0.03,0.00,0,245.75,5858.03,1800.00,5.75,1.80,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.38,0.00,1.51,0.06,1800.00,0.03,0.01,0,260.92,5120.69,1800.00,5.60,1.69,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.35,0.00,1.83,0.06,1796.00,0.04,0.01,0,288.74,5386.09,1796.00,5.66,1.73,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.39,0.00,2.38,0.06,1800.00,0.05,0.01,0,318.74,6931.49,1800.00,5.95,1.96,1
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.22,0.00,1.64,0.02,1800.00,0.04,0.00,0,318.87,5488.88,1800.00,5.67,1.75,1
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.21,0.00,1.32,0.02,1800.00,0.03,0.00,0,258.54,5323.81,1800.00,5.64,1.72,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.29,0.00,2.03,0.03,1800.00,0.04,0.00,0,324.56,7583.50,1800.00,6.07,2.05,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.22,0.00,0.99,0.02,1800.00,0.02,0.00,0,325.03,5372.29,1800.00,5.65,1.73,1
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.22,0.00,0.75,0.01,1800.00,0.02,0.00,0,346.95,7980.82,1800.00,6.14,2.11,1
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.36,0.00,2.73,0.09,1797.00,0.06,0.01,0,284.26,6305.10,1797.00,5.83,1.87,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.32,0.00,1.62,0.04,1800.00,0.04,0.00,0,274.76,5812.81,1800.00,5.74,1.80,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.30,0.00,1.97,0.04,1800.00,0.04,0.00,0,272.08,6375.75,1800.00,5.85,1.88,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,220.65,8026.47,1800.00,6.15,2.11,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.16,0.00,0.98,0.01,1800.00,0.02,0.00,0,262.92,7235.32,1800.00,6.01,2.00,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.11,0.00,0.57,0.01,1800.00,0.02,0.00,0,296.50,3053.35,1800.00,5.18,1.30,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,70.83,3786.50,1800.00,5.33,1.45,1
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.16,0.00,0.81,0.01,1800.00,0.02,0.00,0,359.79,7475.12,1800.00,6.05,2.04,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.18,0.00,0.99,0.01,1794.00,0.02,0.00,0,112.84,7463.31,1794.00,6.05,2.04,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,69.76,3655.27,1800.00,5.30,1.43,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.10,0.00,0.56,0.00,1800.00,0.02,0.00,0,310.80,6424.86,1800.00,5.85,1.89,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,298.56,2915.16,1800.00,5.15,1.27,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,231.72,6364.23,1800.00,5.84,1.88,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,272.21,4919.36,1800.00,5.56,1.65,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.10,0.00,0.48,0.00,1800.00,0.02,0.00,0,265.52,5348.11,1800.00,5.65,1.72,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.08,0.00,0.23,0.00,1797.00,0.02,0.00,0,288.39,4470.67,1797.00,5.47,1.58,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,309.04,8447.05,1800.00,6.23,2.17,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.15,0.01,0.34,0.00,1800.00,0.02,0.00,0,313.62,899.58,1800.00,4.69,0.71,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.16,0.01,0.38,0.00,1800.00,0.02,0.00,0,302.49,719.61,1800.00,4.65,0.63,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.17,0.02,0.32,0.00,1800.00,0.01,0.00,0,320.99,839.83,1800.00,4.68,0.68,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,308.04,840.27,1800.00,4.68,0.68,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.13,0.00,0.56,0.00,1800.00,0.02,0.00,0,357.14,2347.30,1800.00,5.02,1.14,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.13,0.00,0.59,0.01,1800.00,0.02,0.00,0,313.26,3727.83,1800.00,5.32,1.44,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.12,0.00,0.31,0.00,1798.00,0.02,0.00,0,297.17,1330.63,1798.00,4.79,0.86,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.12,0.00,0.29,0.00,1800.00,0.02,0.00,0,306.63,1423.37,1800.00,4.81,0.89,0
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,315.70,4442.89,1800.00,5.47,1.57,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,303.16,3095.88,1800.00,5.18,1.31,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,151.30,9900.52,1800.00,6.48,2.35,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,302.35,10122.53,1800.00,6.52,2.37,1
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,297.22,4251.50,1800.00,5.43,1.54,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,315.99,5639.85,1800.00,5.70,1.77,1
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.11,0.00,0.36,0.00,1794.00,0.02,0.00,0,341.24,2995.76,1794.00,5.17,1.29,1
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,312.13,3551.04,1800.00,5.28,1.40,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.15,0.00,0.66,0.01,1800.00,0.02,0.00,0,303.09,6378.71,1800.00,5.85,1.88,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,81.55,5409.00,1800.00,5.66,1.73,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,35.73,9698.95,1800.00,6.45,2.32,1
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,61.10,6934.12,1800.00,5.95,1.96,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,79.68,7627.72,1800.00,6.08,2.06,1
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.20,0.00,0.92,0.01,1800.00,0.02,0.00,0,32.14,8363.78,1800.00,6.21,2.16,1
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.30,0.00,1.02,0.03,1793.00,0.02,0.00,0,337.90,7228.27,1793.00,6.01,2.01,1
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.21,0.00,0.98,0.02,1800.00,0.02,0.00,0,64.48,8740.67,1800.00,6.28,2.20,1
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.21,0.00,0.59,0.01,1800.00,0.02,0.00,0,203.12,7865.11,1800.00,6.12,2.09,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.25,0.01,0.98,0.02,1800.00,0.02,0.00,0,316.46,4224.31,1800.00,5.42,1.53,1
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.28,0.00,0.97,0.02,1800.00,0.02,0.00,0,317.70,6885.89,1800.00,5.94,1.96,1
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.32,0.01,1.06,0.03,1800.00,0.03,0.00,0,31.32,7523.20,1800.00,6.06,2.04,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.42,0.00,2.64,0.07,1800.00,0.06,0.01,0,40.57,6753.31,1800.00,5.92,1.94,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.27,0.00,1.55,0.03,1796.00,0.03,0.00,0,338.45,5923.76,1796.00,5.76,1.82,1
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.23,0.00,1.39,0.02,1800.00,0.03,0.00,0,281.28,6148.54,1800.00,5.80,1.85,1
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.61,0.00,3.74,0.19,1800.00,0.08,0.01,0,147.64,7714.76,1800.00,6.09,2.07,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.42,0.00,2.08,0.06,1800.00,0.04,0.01,0,102.69,2411.73,1800.00,5.04,1.16,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.17,0.00,0.54,0.01,1800.00,0.02,0.00,0,347.31,8873.56,1800.00,6.30,2.22,1
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,61.67,7936.88,1800.00,6.13,2.10,1
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.19,0.00,0.77,0.01,1800.00,0.02,0.00,0,85.95,5067.37,1800.00,5.59,1.68,1
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,50.55,5538.17,1800.00,5.68,1.75,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.20,0.00,0.81,0.01,1796.00,0.02,0.00,0,71.49,8799.93,1796.00,6.29,2.21,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.16,0.00,0.55,0.01,1800.00,0.02,0.00,0,318.28,6398.94,1800.00,5.85,1.89,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,300.86,4317.91,1800.00,5.44,1.55,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.19,0.00,0.51,0.01,1800.00,0.02,0.00,0,325.10,1448.06,1800.00,4.82,0.90,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.22,0.01,0.44,0.01,1800.00,0.01,0.00,0,326.70,467.36,1800.00,4.59,0.51,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,327.19,984.51,1800.00,4.71,0.74,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,322.77,1557.20,1800.00,4.84,0.93,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.18,0.00,0.56,0.01,1800.00,0.02,0.00,0,327.75,2002.14,1800.00,4.94,1.05,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.15,0.00,0.61,0.01,1798.00,0.02,0.00,0,349.40,6010.00,1798.00,5.78,1.83,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.20,0.00,0.79,0.02,1800.00,0.02,0.00,0,0.27,5803.34,1800.00,5.74,1.80,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.19,0.00,0.92,0.01,1800.00,0.02,0.00,0,346.02,4036.83,1800.00,5.38,1.50,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.19,0.00,0.75,0.01,1800.00,0.02,0.00,0,340.13,5060.79,1800.00,5.59,1.68,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,346.95,5502.95,1800.00,5.68,1.75,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.27,0.00,1.13,0.02,1800.00,0.03,0.00,0,346.78,4886.48,1800.00,5.56,1.65,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.28,0.00,1.65,0.03,1800.00,0.04,0.00,0,16.62,5519.79,1800.00,5.68,1.75,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.30,0.00,1.03,0.03,1797.00,0.02,0.00,0,1.31,5884.91,1797.00,5.75,1.81,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.27,0.00,1.29,0.03,1800.00,0.03,0.00,0,330.25,5515.05,1800.00,5.68,1.75,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.19,0.00,1.33,0.02,1800.00,0.03,0.00,0,346.19,7393.60,1800.00,6.04,2.03,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.17,0.00,0.85,0.01,1800.00,0.02,0.00,0,321.45,6936.66,1800.00,5.95,1.96,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,345.46,6277.18,1800.00,5.83,1.87,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.14,0.00,0.64,0.01,1800.00,0.02,0.00,0,350.83,6837.53,1800.00,5.93,1.95,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,0,15.97,7358.12,1800.00,6.03,2.02,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.18,0.00,1.42,0.02,1800.00,0.03,0.00,0,74.91,7760.19,1800.00,6.10,2.08,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.19,0.00,0.70,0.01,1797.00,0.02,0.00,0,347.60,6387.70,1797.00,5.85,1.89,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.18,0.00,0.79,0.01,1800.00,0.02,0.00,0,329.62,4910.22,1800.00,5.56,1.65,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,169.90,9196.05,1800.00,6.36,2.26,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.17,0.00,0.87,0.01,1800.00,0.02,0.00,0,327.02,5282.33,1800.00,5.63,1.71,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,0,319.80,7109.60,1800.00,5.98,1.99,1
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.33,0.00,1.10,0.04,1800.00,0.03,0.00,0,55.59,8870.01,1800.00,6.30,2.22,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.33,0.00,1.80,0.04,1800.00,0.04,0.00,0,94.38,7321.67,1800.00,6.02,2.02,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.33,0.00,1.16,0.04,1800.00,0.03,0.00,0,77.70,6876.39,1800.00,5.94,1.95,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.34,0.00,1.89,0.05,1796.00,0.04,0.01,0,86.34,4226.48,1796.00,5.42,1.53,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.36,0.00,3.35,0.07,1800.00,0.07,0.01,0,100.39,4213.49,1800.00,5.42,1.53,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.39,0.00,1.69,0.05,1800.00,0.04,0.01,0,50.20,6976.73,1800.00,5.96,1.97,1
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.38,0.01,1.58,0.05,1800.00,0.04,0.01,0,84.80,5705.66,1800.00,5.72,1.78,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.45,0.01,1.63,0.07,1800.00,0.04,0.01,0,95.33,5246.46,1800.00,5.63,1.71,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.33,0.00,1.45,0.04,1800.00,0.03,0.00,0,96.34,8647.42,1800.00,6.26,2.19,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.41,0.00,2.09,0.07,1800.00,0.05,0.01,0,97.71,5848.66,1800.00,5.74,1.80,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.36,0.00,1.69,0.05,1800.00,0.04,0.01,0,92.23,8111.26,1800.00,6.17,2.12,1
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.32,0.00,1.38,0.03,1796.00,0.03,0.00,0,76.61,7704.04,1796.00,6.10,2.07,1
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.33,0.00,1.48,0.05,1800.00,0.03,0.01,0,82.13,5951.96,1800.00,5.76,1.82,1
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.41,0.00,3.49,0.08,1800.00,0.07,0.01,0,76.09,5334.98,1800.00,5.64,1.72,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.45,0.00,3.26,0.12,1800.00,0.07,0.01,0,67.24,6999.71,1800.00,5.96,1.97,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.45,0.00,2.43,0.09,1800.00,0.05,0.01,0,59.14,7881.82,1800.00,6.12,2.09,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.40,0.00,2.43,0.07,1800.00,0.05,0.01,0,63.22,7819.70,1800.00,6.11,2.08,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.41,0.00,2.00,0.09,1800.00,0.04,0.01,0,107.22,6409.01,1800.00,5.85,1.89,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.49,0.02,3.94,0.11,1797.00,0.08,0.01,0,66.22,6033.53,1797.00,5.78,1.83,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.39,0.00,2.09,0.06,1800.00,0.05,0.01,0,66.74,5212.31,1800.00,5.62,1.70,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.31,0.00,1.11,0.03,1800.00,0.03,0.00,0,4.47,8443.68,1800.00,6.23,2.17,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.36,0.00,1.97,0.05,1800.00,0.04,0.01,0,85.49,5401.89,1800.00,5.66,1.73,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.24,0.00,1.59,0.03,1800.00,0.03,0.00,0,65.86,5493.13,1800.00,5.68,1.75,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.22,0.00,1.18,0.03,1800.00,0.03,0.00,0,68.14,5897.87,1800.00,5.75,1.81,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.19,0.00,1.49,0.02,1800.00,0.03,0.00,0,71.94,7136.30,1800.00,5.99,1.99,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.21,0.00,1.11,0.02,1800.00,0.03,0.00,0,71.44,6642.05,1800.00,5.90,1.92,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.21,0.00,1.59,0.02,1794.00,0.03,0.00,0,50.36,6239.34,1794.00,5.82,1.86,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.20,0.00,0.96,0.01,1800.00,0.02,0.00,0,45.06,6462.54,1800.00,5.86,1.89,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.26,0.00,1.50,0.03,1800.00,0.03,0.00,0,58.93,6156.36,1800.00,5.80,1.85,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.24,0.00,1.04,0.02,1800.00,0.02,0.00,0,52.47,6241.91,1800.00,5.82,1.86,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,73.16,8485.36,1800.00,6.23,2.17,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.24,0.00,0.93,0.03,1800.00,0.02,0.00,0,87.24,4599.74,1800.00,5.50,1.60,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,131.66,8255.54,1800.00,6.19,2.14,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,240.98,8084.31,1800.00,6.16,2.12,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.12,0.00,0.37,0.00,1797.00,0.02,0.00,0,300.91,4601.00,1797.00,5.50,1.60,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,320.14,2238.20,1800.00,5.00,1.12,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.13,0.00,0.63,0.00,1800.00,0.02,0.00,0,330.97,1898.77,1800.00,4.92,1.03,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.14,0.00,0.70,0.01,1800.00,0.02,0.00,0,338.84,2373.97,1800.00,5.03,1.15,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,313.56,6455.19,1800.00,5.86,1.89,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,313.29,6968.70,1800.00,5.96,1.97,1
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.23,0.00,0.64,0.01,1800.00,0.02,0.00,0,327.55,1649.50,1800.00,4.86,0.96,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,0,342.03,3350.99,1800.00,5.24,1.36,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.19,0.00,0.66,0.01,1796.00,0.02,0.00,0,333.56,4273.21,1796.00,5.43,1.54,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,332.30,3645.20,1800.00,5.30,1.42,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.16,0.00,0.58,0.01,1800.00,0.02,0.00,0,294.05,5476.73,1800.00,5.67,1.74,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,316.55,3064.22,1800.00,5.18,1.30,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,325.40,2544.57,1800.00,5.07,1.19,1
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.19,0.00,0.72,0.01,1800.00,0.02,0.00,0,71.08,9821.74,1800.00,6.47,2.34,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.23,0.00,0.89,0.02,1800.00,0.02,0.00,0,138.61,7252.47,1800.00,6.01,2.01,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.26,0.00,1.45,0.02,1796.00,0.03,0.00,0,3.10,7133.50,1796.00,5.99,1.99,1
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.21,0.00,0.68,0.01,1800.00,0.02,0.00,0,323.41,3461.30,1800.00,5.26,1.39,1
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.28,0.00,0.91,0.02,1800.00,0.02,0.00,0,82.78,5509.86,1800.00,5.68,1.75,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.35,0.00,1.41,0.04,1800.00,0.03,0.00,0,115.93,5139.66,1800.00,5.61,1.69,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.26,0.01,0.84,0.02,1800.00,0.02,0.00,0,36.14,8532.23,1800.00,6.24,2.18,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.28,0.01,0.88,0.02,1800.00,0.02,0.00,0,97.62,8224.17,1800.00,6.19,2.14,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.26,0.00,1.00,0.02,1800.00,0.02,0.00,0,317.51,7841.10,1800.00,6.12,2.09,1
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.27,0.00,1.23,0.03,1800.00,0.03,0.00,0,301.53,4200.02,1800.00,5.42,1.53,1
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.25,0.00,1.16,0.02,1794.00,0.03,0.00,0,273.88,9650.25,1794.00,6.44,2.32,1
