startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T13:22:00Z","2020-06-09T13:24:00Z",0.33,0.00,0.80,0.05,120.00,0.05,0.02,0,176.66,4686.46,120.00,13.27,6.25,0
"2020-06-09T13:24:00Z","2020-06-09T13:26:00Z",0.44,0.02,0.94,0.05,120.00,0.05,0.02,0,168.20,6858.70,120.00,15.77,7.56,0
"2020-06-09T13:26:00Z","2020-06-09T13:28:00Z",0.37,0.02,0.72,0.03,120.00,0.04,0.02,0,161.20,950.13,120.00,7.19,2.81,0
"2020-06-09T13:28:00Z","2020-06-09T13:30:00Z",0.34,0.07,0.75,0.03,120.00,0.04,0.02,0,170.94,2597.64,120.00,10.32,4.65,0
"2020-06-09T13:30:00Z","2020-06-09T13:32:00Z",0.37,0.01,0.83,0.03,120.00,0.04,0.02,0,150.13,1301.15,120.00,7.96,3.29,0
"2020-06-09T13:32:00Z","2020-06-09T13:34:00Z",0.47,0.03,0.85,0.04,120.00,0.04,0.02,0,138.26,2299.09,120.00,9.83,4.38,0
"2020-06-09T13:34:00Z","2020-06-09T13:36:00Z",0.39,0.05,0.82,0.03,120.00,0.04,0.02,0,130.21,4294.19,120.00,12.77,5.98,0
"2020-06-09T13:36:00Z","2020-06-09T13:38:00Z",0.40,0.10,0.57,0.01,120.00,0.02,0.01,0,170.26,341.87,120.00,5.60,1.69,0
"2020-06-09T13:38:00Z","2020-06-09T13:40:00Z",0.38,0.02,0.69,0.02,120.00,0.03,0.01,0,167.60,730.76,120.00,6.66,2.47,0
"2020-06-09T13:40:00Z","2020-06-09T13:42:00Z",0.29,0.02,0.54,0.01,120.00,0.03,0.01,0,225.87,2055.42,120.00,9.41,4.14,0
"2020-06-09T13:42:00Z","2020-06-09T13:44:00Z",0.26,0.04,0.57,0.01,120.00,0.03,0.01,0,196.94,1861.92,120.00,9.06,3.94,0
"2020-06-09T13:44:00Z","2020-06-09T13:46:00Z",0.33,0.09,0.73,0.02,120.00,0.03,0.01,0,153.62,2069.55,120.00,9.43,4.15,0
"2020-06-09T13:46:00Z","2020-06-09T13:48:00Z",0.34,0.07,0.68,0.02,120.00,0.03,0.01,0,190.16,1698.08,120.00,8.75,3.76,0
"2020-06-09T13:48:00Z","2020-06-09T13:50:00Z",0.38,0.01,0.68,0.03,120.00,0.04,0.01,0,185.14,4373.86,120.00,12.88,6.04,0
"2020-06-09T13:50:00Z","2020-06-09T13:52:00Z",0.29,0.01,0.57,0.03,120.00,0.04,0.02,0,189.92,3484.26,120.00,11.67,5.39,0
"2020-06-09T13:52:00Z","2020-06-09T13:54:00Z",0.44,0.00,0.75,0.03,120.00,0.04,0.01,0,158.39,4019.52,120.00,12.41,5.79,0
"2020-06-09T13:54:00Z","2020-06-09T13:56:00Z",0.37,0.02,0.92,0.04,120.00,0.04,0.02,0,191.37,1845.43,120.00,9.03,3.92,0
"2020-06-09T13:56:00Z","2020-06-09T13:58:00Z",0.41,0.04,0.90,0.04,120.00,0.04,0.02,0,219.73,3263.11,120.00,11.35,5.21,0
"2020-06-09T13:58:00Z","2020-06-09T14:00:00Z",0.54,0.09,1.60,0.08,116.00,0.06,0.03,0,204.23,4824.86,116.00,13.65,6.45,0
"2020-06-09T14:00:00Z","2020-06-09T14:02:00Z",0.59,0.06,1.51,0.07,120.00,0.06,0.02,0,176.70,1118.19,120.00,7.57,3.05,0
"2020-06-09T14:02:00Z","2020-06-09T14:04:00Z",0.49,0.04,1.60,0.09,120.00,0.06,0.03,0,151.47,4354.07,120.00,12.85,6.02,0
"2020-06-09T14:04:00Z","2020-06-09T14:06:00Z",0.47,0.03,1.16,0.07,120.00,0.05,0.02,0,197.92,3549.05,120.00,11.76,5.44,0
"2020-06-09T14:06:00Z","2020-06-09T14:08:00Z",0.43,0.07,0.78,0.03,120.00,0.04,0.02,0,168.01,1800.81,120.00,8.95,3.87,0
"2020-06-09T14:08:00Z","2020-06-09T14:10:00Z",0.27,0.02,0.73,0.02,120.00,0.03,0.01,0,180.87,2769.20,120.00,10.60,4.80,0
"2020-06-09T14:10:00Z","2020-06-09T14:12:00Z",0.36,0.04,0.65,0.02,120.00,0.03,0.01,0,155.83,2205.41,120.00,9.67,4.29,0
"2020-06-09T14:12:00Z","2020-06-09T14:14:00Z",0.37,0.01,0.83,0.03,120.00,0.04,0.02,0,157.33,4833.24,120.00,13.46,6.35,0
"2020-06-09T14:14:00Z","2020-06-09T14:16:00Z",0.49,0.03,0.92,0.05,120.00,0.05,0.02,0,157.73,1852.48,120.00,9.04,3.93,0
"2020-06-09T14:16:00Z","2020-06-09T14:18:00Z",0.29,0.01,0.84,0.04,120.00,0.04,0.02,0,172.79,6973.05,120.00,15.89,7.62,0
"2020-06-09T14:18:00Z","2020-06-09T14:20:00Z",0.42,0.06,0.74,0.03,120.00,0.03,0.01,0,157.91,911.59,120.00,7.10,2.76,0
"2020-06-09T14:20:00Z","2020-06-09T14:22:00Z",0.35,0.01,0.65,0.02,120.00,0.03,0.01,0,145.95,1987.10,120.00,9.29,4.07,0
"2020-06-09T14:22:00Z","2020-06-09T14:24:00Z",0.33,0.02,0.62,0.03,120.00,0.03,0.01,0,165.45,3752.86,120.00,12.05,5.59,0
"2020-06-09T14:24:00Z","2020-06-09T14:26:00Z",0.35,0.00,0.86,0.04,120.00,0.04,0.02,0,224.05,5425.87,120.00,14.17,6.72,0
"2020-06-09T14:26:00Z","2020-06-09T14:28:00Z",0.27,0.06,0.59,0.01,120.00,0.03,0.01,0,188.47,1375.31,120.00,8.11,3.39,0
"2020-06-09T14:28:00Z","2020-06-09T14:30:00Z",0.30,0.06,0.67,0.02,120.00,0.03,0.01,0,178.55,4638.38,120.00,13.21,6.22,0
"2020-06-09T14:30:00Z","2020-06-09T14:32:00Z",0.23,0.01,0.49,0.01,120.00,0.03,0.01,0,214.33,2418.38,120.00,10.03,4.49,0
"2020-06-09T14:32:00Z","2020-06-09T14:34:00Z",0.41,0.03,0.86,0.04,120.00,0.04,0.02,0,173.64,6567.91,120.00,15.46,7.40,0
"2020-06-09T14:34:00Z","2020-06-09T14:36:00Z",0.50,0.01,1.33,0.06,120.00,0.05,0.02,0,221.20,3050.18,120.00,11.03,5.04,0
"2020-06-09T14:36:00Z","2020-06-09T14:38:00Z",0.54,0.04,1.97,0.10,120.00,0.07,0.03,0,153.50,4044.84,120.00,12.44,5.81,0
"2020-06-09T14:38:00Z","2020-06-09T14:40:00Z",0.34,0.04,0.71,0.03,120.00,0.04,0.02,0,163.11,4906.68,120.00,13.55,6.39,0
"2020-06-09T14:40:00Z","2020-06-09T14:42:00Z",0.41,0.04,0.95,0.02,120.00,0.04,0.01,0,186.39,4292.05,120.00,12.77,5.98,0
"2020-06-09T14:42:00Z","2020-06-09T14:44:00Z",0.32,0.02,0.87,0.02,120.00,0.03,0.01,0,172.84,1812.53,120.00,8.97,3.89,0
"2020-06-09T14:44:00Z","2020-06-09T14:46:00Z",0.29,0.06,0.67,0.02,120.00,0.03,0.01,0,202.13,2272.34,120.00,9.78,4.35,0
"2020-06-09T14:46:00Z","2020-06-09T14:48:00Z",0.29,0.00,0.73,0.03,120.00,0.04,0.02,0,168.95,3147.89,120.00,11.18,5.12,0
"2020-06-09T14:48:00Z","2020-06-09T14:50:00Z",0.39,0.08,0.81,0.03,120.00,0.04,0.02,0,226.98,1820.02,120.00,8.98,3.89,0
"2020-06-09T14:50:00Z","2020-06-09T14:52:00Z",0.43,0.01,1.11,0.04,120.00,0.04,0.02,0,215.08,2522.56,120.00,10.20,4.58,0
"2020-06-09T14:52:00Z","2020-06-09T14:54:00Z",0.35,0.04,0.72,0.03,120.00,0.03,0.01,0,171.60,3649.93,120.00,11.90,5.52,0
"2020-06-09T14:54:00Z","2020-06-09T14:56:00Z",0.38,0.01,2.15,0.09,120.00,0.07,0.03,0,240.08,3520.65,120.00,11.72,5.42,0
"2020-06-09T14:56:00Z","2020-06-09T14:58:00Z",0.43,0.03,1.49,0.08,120.00,0.06,0.03,0,186.16,6876.47,120.00,15.79,7.57,0
"2020-06-09T14:58:00Z","2020-06-09T15:00:00Z",0.39,0.05,0.86,0.03,120.00,0.04,0.01,0,164.90,4963.22,120.00,13.62,6.43,0
"2020-06-09T15:00:00Z","2020-06-09T15:02:00Z",0.34,0.09,0.83,0.02,120.00,0.03,0.01,0,202.19,2348.31,120.00,9.91,4.42,0
"2020-06-09T15:02:00Z","2020-06-09T15:04:00Z",0.30,0.00,0.93,0.02,120.00,0.03,0.01,0,231.32,3336.20,120.00,11.45,5.27,0
"2020-06-09T15:04:00Z","2020-06-09T15:06:00Z",0.46,0.03,1.17,0.07,120.00,0.06,0.02,0,244.68,2435.76,120.00,10.06,4.51,0
"2020-06-09T15:06:00Z","2020-06-09T15:08:00Z",0.44,0.09,1.09,0.04,120.00,0.04,0.02,0,233.70,862.14,120.00,6.98,2.68,0
"2020-06-09T15:08:00Z","2020-06-09T15:10:00Z",0.28,0.02,0.83,0.04,120.00,0.04,0.02,0,249.91,4883.64,120.00,13.52,6.38,0
"2020-06-09T15:10:00Z","2020-06-09T15:12:00Z",0.36,0.04,1.60,0.05,120.00,0.05,0.02,0,228.17,2815.15,120.00,10.67,4.84,0
"2020-06-09T15:12:00Z","2020-06-09T15:14:00Z",0.24,0.00,0.73,0.02,120.00,0.04,0.01,0,219.60,5761.50,120.00,14.56,6.93,1
"2020-06-09T15:14:00Z","2020-06-09T15:16:00Z",0.34,0.01,1.71,0.07,120.00,0.06,0.02,0,260.58,6320.25,120.00,15.19,7.26,0
"2020-06-09T15:16:00Z","2020-06-09T15:18:00Z",0.21,0.00,0.52,0.01,120.00,0.02,0.01,0,248.65,1727.03,120.00,8.81,3.79,0
"2020-06-09T15:18:00Z","2020-06-09T15:20:00Z",0.26,0.03,0.72,0.03,120.00,0.03,0.01,0,257.25,1257.20,120.00,7.87,3.24,0
"2020-06-09T15:20:00Z","2020-06-09T15:22:00Z",0.41,0.05,1.22,0.07,120.00,0.05,0.02,0,244.18,2624.37,120.00,10.37,4.68,0
"2020-06-09T15:22:00Z","2020-06-09T15:24:00Z",0.26,0.03,0.94,0.02,120.00,0.03,0.01,0,245.94,2380.52,120.00,9.97,4.45,0
"2020-06-09T15:24:00Z","2020-06-09T15:26:00Z",0.25,0.05,0.65,0.01,120.00,0.03,0.01,0,243.35,1260.86,120.00,7.88,3.24,0
"2020-06-09T15:26:00Z","2020-06-09T15:28:00Z",0.26,0.06,0.56,0.01,120.00,0.02,0.01,0,243.30,430.01,120.00,5.86,1.89,0
"2020-06-09T15:28:00Z","2020-06-09T15:30:00Z",0.28,0.05,1.07,0.03,120.00,0.04,0.01,0,231.81,1791.46,120.00,8.93,3.86,0
"2020-06-09T15:30:00Z","2020-06-09T15:32:00Z",0.27,0.06,1.17,0.03,120.00,0.04,0.02,0,260.60,2261.32,120.00,9.77,4.34,0
"2020-06-09T15:32:00Z","2020-06-09T15:34:00Z",0.28,0.02,1.38,0.04,120.00,0.05,0.02,0,225.59,4169.42,120.00,12.61,5.89,0
"2020-06-09T15:34:00Z","2020-06-09T15:36:00Z",0.21,0.04,0.80,0.02,120.00,0.03,0.01,0,197.39,4118.92,120.00,12.54,5.86,0
"2020-06-09T15:36:00Z","2020-06-09T15:38:00Z",0.15,0.00,0.41,0.01,120.00,0.02,0.01,0,57.97,5559.19,120.00,14.33,6.81,0
"2020-06-09T15:38:00Z","2020-06-09T15:40:00Z",0.14,0.02,0.25,0.00,120.00,0.02,0.01,0,183.40,4014.65,120.00,12.40,5.78,0
"2020-06-09T15:40:00Z","2020-06-09T15:42:00Z",0.15,0.03,0.29,0.00,120.00,0.02,0.01,0,167.20,8337.85,120.00,17.26,8.34,0
"2020-06-09T15:42:00Z","2020-06-09T15:44:00Z",0.16,0.04,0.62,0.01,120.00,0.03,0.01,0,163.08,3506.47,120.00,11.70,5.41,0
"2020-06-09T15:44:00Z","2020-06-09T15:46:00Z",0.14,0.02,0.49,0.01,120.00,0.02,0.01,0,210.46,548.66,120.00,6.19,2.14,0
"2020-06-09T15:46:00Z","2020-06-09T15:48:00Z",0.22,0.01,0.53,0.01,120.00,0.02,0.01,0,204.77,3069.65,120.00,11.06,5.06,0
"2020-06-09T15:48:00Z","2020-06-09T15:50:00Z",0.18,0.03,0.35,0.01,120.00,0.02,0.01,0,175.50,4542.82,120.00,13.09,6.15,0
"2020-06-09T15:50:00Z","2020-06-09T15:52:00Z",0.18,0.02,0.77,0.02,120.00,0.03,0.01,0,212.77,2967.36,120.00,10.90,4.97,0
"2020-06-09T15:52:00Z","2020-06-09T15:54:00Z",0.17,0.02,0.33,0.00,120.00,0.02,0.01,0,139.98,5844.73,120.00,14.66,6.98,0
"2020-06-09T15:54:00Z","2020-06-09T15:56:00Z",0.28,0.06,0.45,0.01,120.00,0.02,0.01,0,158.97,1343.38,120.00,8.05,3.35,0
"2020-06-09T15:56:00Z","2020-06-09T15:58:00Z",0.27,0.00,0.49,0.01,120.00,0.03,0.01,0,114.81,4204.29,120.00,12.65,5.92,0
"2020-06-09T15:58:00Z","2020-06-09T16:00:00Z",0.31,0.06,0.54,0.02,120.00,0.03,0.01,0,136.92,1386.78,120.00,8.14,3.40,0
"2020-06-09T16:00:00Z","2020-06-09T16:02:00Z",0.37,0.11,0.62,0.01,120.00,0.03,0.01,0,139.15,379.52,120.00,5.71,1.78,0
"2020-06-09T16:02:00Z","2020-06-09T16:04:00Z",0.34,0.17,0.77,0.02,120.00,0.03,0.01,0,114.66,174.31,120.00,5.08,1.21,0
"2020-06-09T16:04:00Z","2020-06-09T16:06:00Z",0.32,0.04,0.60,0.02,120.00,0.03,0.01,0,129.79,4701.35,120.00,13.29,6.26,0
"2020-06-09T16:06:00Z","2020-06-09T16:08:00Z",0.40,0.10,0.75,0.02,120.00,0.03,0.01,0,144.24,711.92,120.00,6.61,2.44,0
"2020-06-09T16:08:00Z","2020-06-09T16:10:00Z",0.21,0.02,0.39,0.01,120.00,0.02,0.01,0,166.85,1211.41,120.00,7.77,3.18,0
"2020-06-09T16:10:00Z","2020-06-09T16:12:00Z",0.35,0.00,1.00,0.04,120.00,0.04,0.02,0,186.92,4313.06,120.00,12.80,6.00,0
"2020-06-09T16:12:00Z","2020-06-09T16:14:00Z",0.37,0.05,0.67,0.02,120.00,0.03,0.01,0,126.20,1176.79,120.00,7.70,3.13,0
"2020-06-09T16:14:00Z","2020-06-09T16:16:00Z",0.41,0.07,0.89,0.03,120.00,0.04,0.02,0,150.67,2578.58,120.00,10.29,4.64,0
"2020-06-09T16:16:00Z","2020-06-09T16:18:00Z",0.54,0.04,1.20,0.09,120.00,0.06,0.03,0,203.81,7686.36,120.00,16.62,8.00,0
"2020-06-09T16:18:00Z","2020-06-09T16:20:00Z",0.44,0.04,1.38,0.06,120.00,0.05,0.02,0,209.83,5850.66,120.00,14.66,6.98,0
"2020-06-09T16:20:00Z","2020-06-09T16:22:00Z",0.36,0.02,0.79,0.04,120.00,0.04,0.02,0,179.33,4587.37,120.00,13.15,6.18,0
"2020-06-09T16:22:00Z","2020-06-09T16:24:00Z",0.43,0.02,0.92,0.05,120.00,0.05,0.02,0,164.56,3943.10,120.00,12.31,5.73,0
"2020-06-09T16:24:00Z","2020-06-09T16:26:00Z",0.50,0.04,1.38,0.09,120.00,0.06,0.03,0,206.38,4795.91,120.00,13.41,6.32,0
"2020-06-09T16:26:00Z","2020-06-09T16:28:00Z",0.49,0.03,1.31,0.07,120.00,0.06,0.02,0,195.97,2186.26,120.00,9.64,4.27,0
"2020-06-09T16:28:00Z","2020-06-09T16:30:00Z",0.39,0.07,1.07,0.02,120.00,0.04,0.01,0,177.35,3171.71,120.00,11.21,5.14,0
"2020-06-09T16:30:00Z","2020-06-09T16:32:00Z",0.41,0.01,1.90,0.09,120.00,0.07,0.03,0,220.75,5255.26,120.00,13.97,6.62,0
"2020-06-09T16:32:00Z","2020-06-09T16:34:00Z",0.42,0.03,0.97,0.04,120.00,0.04,0.02,0,202.06,4169.88,120.00,12.61,5.89,0
"2020-06-09T16:34:00Z","2020-06-09T16:36:00Z",0.63,0.14,1.74,0.13,120.00,0.08,0.03,0,177.49,3815.07,120.00,12.13,5.64,0
"2020-06-09T16:36:00Z","2020-06-09T16:38:00Z",0.56,0.06,1.32,0.09,120.00,0.06,0.03,0,170.15,3824.29,120.00,12.14,5.65,0
"2020-06-09T16:38:00Z","2020-06-09T16:40:00Z",0.36,0.02,1.12,0.03,120.00,0.04,0.02,0,178.36,3972.63,120.00,12.35,5.75,0
"2020-06-09T16:40:00Z","2020-06-09T16:42:00Z",0.33,0.04,0.89,0.04,120.00,0.04,0.02,0,225.67,4916.31,120.00,13.56,6.40,0
"2020-06-09T16:42:00Z","2020-06-09T16:44:00Z",0.29,0.02,1.13,0.03,120.00,0.04,0.02,0,221.31,3756.05,120.00,12.05,5.59,0
"2020-06-09T16:44:00Z","2020-06-09T16:46:00Z",0.35,0.04,0.81,0.03,120.00,0.04,0.02,0,202.29,1597.97,120.00,8.56,3.65,0
"2020-06-09T16:46:00Z","2020-06-09T16:48:00Z",0.36,0.01,0.81,0.03,120.00,0.04,0.02,0,224.56,3416.25,120.00,11.57,5.34,0
"2020-06-09T16:48:00Z","2020-06-09T16:50:00Z",0.49,0.08,1.09,0.04,120.00,0.04,0.02,0,201.94,3577.81,120.00,11.80,5.46,0
"2020-06-09T16:50:00Z","2020-06-09T16:52:00Z",0.51,0.04,1.12,0.04,120.00,0.04,0.02,0,167.31,4749.49,120.00,13.35,6.29,0
"2020-06-09T16:52:00Z","2020-06-09T16:54:00Z",0.44,0.03,2.42,0.07,120.00,0.07,0.02,0,157.77,3576.00,120.00,11.80,5.46,0
"2020-06-09T16:54:00Z","2020-06-09T16:56:00Z",0.49,0.01,1.09,0.04,120.00,0.04,0.02,0,129.88,1861.23,120.00,9.06,3.94,0
"2020-06-09T16:56:00Z","2020-06-09T16:58:00Z",0.43,0.01,1.08,0.05,120.00,0.05,0.02,0,183.08,4429.97,120.00,12.95,6.08,0
"2020-06-09T16:58:00Z","2020-06-09T17:00:00Z",0.57,0.08,1.46,0.05,120.00,0.05,0.02,0,143.29,1989.78,120.00,9.29,4.07,0
"2020-06-09T17:00:00Z","2020-06-09T17:02:00Z",0.41,0.04,1.33,0.04,120.00,0.05,0.02,0,231.64,2989.49,120.00,10.94,4.99,0
"2020-06-09T17:02:00Z","2020-06-09T17:04:00Z",0.57,0.06,1.26,0.06,120.00,0.05,0.02,0,188.65,2252.81,120.00,9.75,4.33,0
"2020-06-09T17:04:00Z","2020-06-09T17:06:00Z",0.55,0.04,1.35,0.08,120.00,0.06,0.03,0,157.69,4764.66,120.00,13.37,6.30,0
"2020-06-09T17:06:00Z","2020-06-09T17:08:00Z",0.54,0.11,1.22,0.04,120.00,0.05,0.02,0,177.91,1280.84,120.00,7.92,3.27,0
"2020-06-09T17:08:00Z","2020-06-09T17:10:00Z",0.57,0.04,1.40,0.08,120.00,0.06,0.03,0,174.22,4559.83,120.00,13.11,6.16,0
"2020-06-09T17:10:00Z","2020-06-09T17:12:00Z",0.46,0.08,0.94,0.04,120.00,0.04,0.02,0,200.03,3736.48,120.00,12.02,5.58,0
"2020-06-09T17:12:00Z","2020-06-09T17:14:00Z",0.31,0.06,0.77,0.02,120.00,0.03,0.01,0,190.69,3991.80,120.00,12.37,5.77,0
"2020-06-09T17:14:00Z","2020-06-09T17:16:00Z",0.34,0.01,1.21,0.07,120.00,0.06,0.02,0,176.85,5323.81,120.00,14.05,6.66,0
"2020-06-09T17:16:00Z","2020-06-09T17:18:00Z",0.31,0.04,0.85,0.04,120.00,0.04,0.02,0,222.06,4036.37,120.00,12.43,5.80,0
"2020-06-09T17:18:00Z","2020-06-09T17:20:00Z",0.48,0.00,0.98,0.05,120.00,0.05,0.02,0,160.68,3465.06,120.00,11.64,5.37,0
"2020-06-09T17:20:00Z","2020-06-09T17:22:00Z",0.57,0.03,1.35,0.09,120.00,0.06,0.03,0,239.55,2811.89,120.00,10.66,4.84,0
"2020-06-09T17:22:00Z","2020-06-09T17:24:00Z",0.55,0.04,1.39,0.08,120.00,0.06,0.03,0,213.18,3186.11,120.00,11.23,5.15,0
"2020-06-09T17:24:00Z","2020-06-09T17:26:00Z",0.81,0.02,3.26,0.34,120.00,0.13,0.05,0,184.19,4977.60,120.00,13.64,6.44,0
"2020-06-09T17:26:00Z","2020-06-09T17:28:00Z",0.45,0.00,2.45,0.09,120.00,0.08,0.03,0,213.41,2126.11,120.00,9.53,4.21,0
"2020-06-09T17:28:00Z","2020-06-09T17:30:00Z",0.29,0.00,0.52,0.02,120.00,0.03,0.01,0,179.21,4476.61,120.00,13.01,6.11,0
"2020-06-09T17:30:00Z","2020-06-09T17:32:00Z",0.54,0.03,1.58,0.09,120.00,0.06,0.03,0,174.35,3951.94,120.00,12.32,5.74,0
"2020-06-09T17:32:00Z","2020-06-09T17:34:00Z",0.22,0.03,0.60,0.02,120.00,0.03,0.01,0,221.82,2441.61,120.00,10.07,4.51,0
"2020-06-09T17:34:00Z","2020-06-09T17:36:00Z",0.17,0.04,0.40,0.01,120.00,0.02,0.01,0,170.89,4903.92,120.00,13.54,6.39,0
"2020-06-09T17:36:00Z","2020-06-09T17:38:00Z",0.27,0.01,0.97,0.04,120.00,0.04,0.02,0,234.63,4115.85,120.00,12.54,5.86,0
"2020-06-09T17:38:00Z","2020-06-09T17:40:00Z",0.64,0.05,1.43,0.10,120.00,0.07,0.03,0,161.21,4667.96,120.00,13.25,6.24,0
"2020-06-09T17:40:00Z","2020-06-09T17:42:00Z",0.51,0.03,1.20,0.06,120.00,0.05,0.02,0,163.87,5027.03,120.00,13.70,6.47,0
"2020-06-09T17:42:00Z","2020-06-09T17:44:00Z",0.45,0.07,0.88,0.03,120.00,0.04,0.02,0,174.43,2187.27,120.00,9.64,4.27,0
"2020-06-09T17:44:00Z","2020-06-09T17:46:00Z",0.53,0.06,1.51,0.07,119.00,0.06,0.02,0,209.26,5036.34,119.00,13.76,6.51,0
"2020-06-09T17:46:00Z","2020-06-09T17:48:00Z",0.52,0.00,1.08,0.05,119.00,0.05,0.02,0,209.78,4728.66,119.00,13.38,6.30,0
"2020-06-09T17:48:00Z","2020-06-09T17:50:00Z",0.58,0.04,1.14,0.06,120.00,0.05,0.02,0,151.26,3199.06,120.00,11.25,5.16,0
"2020-06-09T17:50:00Z","2020-06-09T17:52:00Z",0.47,0.02,1.01,0.06,120.00,0.05,0.02,0,162.26,3411.37,120.00,11.56,5.33,0
"2020-06-09T17:52:00Z","2020-06-09T17:54:00Z",0.37,0.12,1.15,0.03,120.00,0.04,0.02,0,218.78,638.53,120.00,6.43,2.31,0
"2020-06-09T17:54:00Z","2020-06-09T17:56:00Z",0.52,0.08,1.10,0.08,120.00,0.06,0.03,0,166.63,3405.60,120.00,11.56,5.33,0
"2020-06-09T17:56:00Z","2020-06-09T17:58:00Z",0.34,0.01,0.79,0.04,120.00,0.04,0.02,0,153.01,4260.19,120.00,12.73,5.96,1
"2020-06-09T17:58:00Z","2020-06-09T18:00:00Z",0.45,0.02,1.06,0.06,120.00,0.05,0.02,0,175.67,5116.34,120.00,13.80,6.53,0
"2020-06-09T18:00:00Z","2020-06-09T18:02:00Z",0.62,0.01,1.61,0.07,120.00,0.06,0.02,0,150.73,3081.10,120.00,11.08,5.07,0
"2020-06-09T18:02:00Z","2020-06-09T18:04:00Z",0.67,0.06,2.20,0.10,120.00,0.07,0.03,0,145.39,2295.63,120.00,9.82,4.37,0
"2020-06-09T18:04:00Z","2020-06-09T18:06:00Z",0.57,0.05,1.12,0.06,120.00,0.05,0.02,0,192.41,3742.98,120.00,12.03,5.58,0
"2020-06-09T18:06:00Z","2020-06-09T18:08:00Z",0.55,0.01,1.48,0.09,120.00,0.06,0.03,0,224.73,3953.64,120.00,12.32,5.74,0
"2020-06-09T18:08:00Z","2020-06-09T18:10:00Z",0.50,0.02,1.17,0.06,120.00,0.05,0.02,0,205.35,2730.40,120.00,10.54,4.77,0
"2020-06-09T18:10:00Z","2020-06-09T18:12:00Z",0.53,0.01,1.23,0.07,120.00,0.06,0.02,0,162.43,5461.04,120.00,14.21,6.75,0
"2020-06-09T18:12:00Z","2020-06-09T18:14:00Z",0.53,0.02,1.23,0.08,120.00,0.06,0.03,0,160.63,5453.02,120.00,14.20,6.74,0
"2020-06-09T18:14:00Z","2020-06-09T18:16:00Z",0.62,0.08,1.93,0.10,120.00,0.07,0.03,0,185.76,3507.87,120.00,11.70,5.41,0
"2020-06-09T18:16:00Z","2020-06-09T18:18:00Z",0.45,0.02,0.92,0.04,120.00,0.04,0.02,0,181.78,4289.45,120.00,12.77,5.98,0
"2020-06-09T18:18:00Z","2020-06-09T18:20:00Z",0.60,0.07,1.36,0.09,120.00,0.06,0.03,0,170.02,4926.28,120.00,13.57,6.41,0
"2020-06-09T18:20:00Z","2020-06-09T18:22:00Z",0.40,0.01,1.23,0.07,120.00,0.06,0.02,0,179.74,4556.55,120.00,13.11,6.16,0
"2020-06-09T18:22:00Z","2020-06-09T18:24:00Z",0.62,0.05,1.40,0.05,120.00,0.05,0.02,0,222.59,3546.17,120.00,11.76,5.44,0
"2020-06-09T18:24:00Z","2020-06-09T18:26:00Z",0.59,0.05,1.62,0.09,120.00,0.06,0.03,0,208.23,3542.53,120.00,11.75,5.43,0
"2020-06-09T18:26:00Z","2020-06-09T18:28:00Z",0.52,0.06,1.11,0.05,120.00,0.05,0.02,0,201.77,5507.77,120.00,14.27,6.77,0
"2020-06-09T18:28:00Z","2020-06-09T18:30:00Z",0.34,0.04,0.93,0.03,120.00,0.04,0.02,0,198.92,4962.66,120.00,13.62,6.43,0
"2020-06-09T18:30:00Z","2020-06-09T18:32:00Z",0.39,0.01,1.10,0.04,120.00,0.04,0.02,0,188.37,3967.77,120.00,12.34,5.75,0
"2020-06-09T18:32:00Z","2020-06-09T18:34:00Z",0.29,0.01,0.59,0.02,120.00,0.03,0.01,0,227.32,3991.81,120.00,12.37,5.77,0
"2020-06-09T18:34:00Z","2020-06-09T18:36:00Z",0.49,0.06,1.65,0.09,120.00,0.06,0.03,0,233.07,1385.64,120.00,8.14,3.40,0
"2020-06-09T18:36:00Z","2020-06-09T18:38:00Z",0.20,0.03,0.43,0.01,120.00,0.02,0.01,0,277.29,1966.59,120.00,9.25,4.05,0
"2020-06-09T18:38:00Z","2020-06-09T18:40:00Z",0.29,0.00,1.37,0.06,120.00,0.05,0.02,0,286.76,1011.70,120.00,7.33,2.90,0
"2020-06-09T18:40:00Z","2020-06-09T18:42:00Z",0.48,0.05,2.46,0.16,120.00,0.09,0.04,0,260.00,2411.92,120.00,10.02,4.48,0
"2020-06-09T18:42:00Z","2020-06-09T18:44:00Z",0.40,0.00,1.09,0.06,120.00,0.05,0.02,0,226.91,2155.33,120.00,9.58,4.24,0
"2020-06-09T18:44:00Z","2020-06-09T18:46:00Z",0.43,0.02,1.82,0.13,120.00,0.08,0.03,0,239.20,4812.87,120.00,13.43,6.33,0
"2020-06-09T18:46:00Z","2020-06-09T18:48:00Z",0.40,0.02,1.94,0.11,120.00,0.07,0.03,0,269.53,3348.23,120.00,11.47,5.28,0
"2020-06-09T18:48:00Z","2020-06-09T18:50:00Z",0.32,0.02,1.08,0.05,120.00,0.05,0.02,0,275.15,3259.54,120.00,11.34,5.21,0
"2020-06-09T18:50:00Z","2020-06-09T18:52:00Z",0.33,0.00,0.89,0.04,120.00,0.04,0.02,0,267.54,5979.50,120.00,14.81,7.06,0
