startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T16:02:00Z","2020-06-09T16:04:00Z",0.20,0.10,0.34,0.00,120.00,0.02,0.00,0,110.61,338.62,120.00,5.59,1.68,0
"2020-06-09T16:04:00Z","2020-06-09T16:06:00Z",0.30,0.00,0.52,0.01,120.00,0.03,0.01,0,146.02,3115.42,120.00,11.13,5.10,0
"2020-06-09T16:06:00Z","2020-06-09T16:08:00Z",0.29,0.14,0.49,0.01,120.00,0.02,0.01,0,132.24,1065.67,120.00,7.45,2.98,0
"2020-06-09T16:08:00Z","2020-06-09T16:10:00Z",0.24,0.00,0.50,0.01,120.00,0.02,0.01,0,139.57,706.31,120.00,6.60,2.43,0
"2020-06-09T16:10:00Z","2020-06-09T16:12:00Z",0.37,0.06,0.64,0.02,120.00,0.03,0.01,0,129.19,4498.17,120.00,13.04,6.12,1
"2020-06-09T16:12:00Z","2020-06-09T16:14:00Z",0.27,0.09,0.47,0.01,120.00,0.02,0.01,0,109.99,854.57,120.00,6.96,2.67,0
"2020-06-09T16:14:00Z","2020-06-09T16:16:00Z",0.30,0.07,0.54,0.01,120.00,0.03,0.01,0,155.06,2616.00,120.00,10.35,4.67,0
"2020-06-09T16:16:00Z","2020-06-09T16:18:00Z",0.56,0.08,1.00,0.04,120.00,0.05,0.02,0,226.58,8980.74,120.00,17.87,8.65,0
"2020-06-09T16:18:00Z","2020-06-09T16:20:00Z",0.37,0.00,0.73,0.03,120.00,0.04,0.02,0,99.54,9169.40,120.00,18.05,8.74,0
"2020-06-09T16:20:00Z","2020-06-09T16:22:00Z",0.37,0.08,0.73,0.03,120.00,0.03,0.01,0,149.04,3636.29,120.00,11.88,5.50,0
"2020-06-09T16:22:00Z","2020-06-09T16:24:00Z",0.34,0.04,0.54,0.02,120.00,0.03,0.01,0,144.66,2500.61,120.00,10.17,4.56,0
"2020-06-09T16:24:00Z","2020-06-09T16:26:00Z",0.40,0.07,0.88,0.03,120.00,0.04,0.02,0,147.01,2473.73,120.00,10.12,4.54,0
"2020-06-09T16:26:00Z","2020-06-09T16:28:00Z",0.30,0.02,0.66,0.03,120.00,0.04,0.02,0,148.32,5662.04,120.00,14.45,6.87,1
"2020-06-09T16:28:00Z","2020-06-09T16:30:00Z",0.34,0.00,0.59,0.02,120.00,0.03,0.01,0,153.46,2214.06,120.00,9.69,4.30,0
"2020-06-09T16:30:00Z","2020-06-09T16:32:00Z",0.37,0.03,0.68,0.02,120.00,0.03,0.01,0,313.19,6809.88,120.00,15.72,7.53,0
"2020-06-09T16:32:00Z","2020-06-09T16:34:00Z",0.38,0.10,0.77,0.03,120.00,0.04,0.02,0,167.69,2809.22,120.00,10.66,4.84,0
"2020-06-09T16:34:00Z","2020-06-09T16:36:00Z",0.51,0.13,1.13,0.05,120.00,0.05,0.02,0,146.26,3986.83,120.00,12.37,5.76,0
"2020-06-09T16:36:00Z","2020-06-09T16:38:00Z",0.53,0.17,0.99,0.04,120.00,0.04,0.02,0,134.85,3636.93,120.00,11.88,5.51,0
"2020-06-09T16:38:00Z","2020-06-09T16:40:00Z",0.26,0.07,0.63,0.01,120.00,0.03,0.01,0,176.03,1010.91,120.00,7.33,2.90,0
"2020-06-09T16:40:00Z","2020-06-09T16:42:00Z",0.22,0.01,0.51,0.01,120.00,0.03,0.01,0,238.25,3447.48,120.00,11.62,5.36,0
"2020-06-09T16:42:00Z","2020-06-09T16:44:00Z",0.30,0.07,0.56,0.02,120.00,0.03,0.01,0,124.52,3098.29,120.00,11.10,5.08,0
"2020-06-09T16:44:00Z","2020-06-09T16:46:00Z",0.25,0.00,0.58,0.03,120.00,0.04,0.02,0,189.34,1251.37,120.00,7.86,3.23,0
"2020-06-09T16:46:00Z","2020-06-09T16:48:00Z",0.21,0.01,0.39,0.01,120.00,0.03,0.01,0,245.57,3714.71,120.00,11.99,5.56,0
"2020-06-09T16:48:00Z","2020-06-09T16:50:00Z",0.38,0.03,0.91,0.04,120.00,0.04,0.02,0,163.18,5510.91,120.00,14.27,6.78,0
"2020-06-09T16:50:00Z","2020-06-09T16:52:00Z",0.39,0.01,0.75,0.03,120.00,0.04,0.02,0,141.64,1944.80,120.00,9.21,4.03,0
"2020-06-09T16:52:00Z","2020-06-09T16:54:00Z",0.33,0.02,0.68,0.03,120.00,0.03,0.01,0,135.43,2541.83,120.00,10.23,4.60,0
"2020-06-09T16:54:00Z","2020-06-09T16:56:00Z",0.40,0.13,0.73,0.02,120.00,0.03,0.01,0,131.59,854.83,120.00,6.96,2.67,0
"2020-06-09T16:56:00Z","2020-06-09T16:58:00Z",0.40,0.12,0.69,0.02,120.00,0.03,0.01,0,138.01,2122.21,120.00,9.53,4.21,0
"2020-06-09T16:58:00Z","2020-06-09T17:00:00Z",0.48,0.21,0.80,0.02,120.00,0.03,0.01,0,133.56,1613.36,120.00,8.59,3.67,0
"2020-06-09T17:00:00Z","2020-06-09T17:02:00Z",0.26,0.06,0.54,0.01,120.00,0.02,0.01,0,219.39,3657.91,120.00,11.91,5.52,0
"2020-06-09T17:02:00Z","2020-06-09T17:04:00Z",0.40,0.01,0.89,0.05,120.00,0.05,0.02,0,169.12,2503.83,120.00,10.17,4.57,0
"2020-06-09T17:04:00Z","2020-06-09T17:06:00Z",0.46,0.12,0.81,0.02,120.00,0.03,0.01,0,138.10,1658.57,120.00,8.68,3.72,0
"2020-06-09T17:06:00Z","2020-06-09T17:08:00Z",0.39,0.10,0.63,0.01,120.00,0.03,0.01,0,163.45,1055.79,120.00,7.43,2.97,0
"2020-06-09T17:08:00Z","2020-06-09T17:10:00Z",0.44,0.07,0.71,0.02,120.00,0.03,0.01,0,159.30,1334.07,120.00,8.03,3.33,0
"2020-06-09T17:10:00Z","2020-06-09T17:12:00Z",0.36,0.02,0.66,0.02,120.00,0.03,0.01,0,185.86,6044.81,120.00,14.88,7.10,0
"2020-06-09T17:12:00Z","2020-06-09T17:14:00Z",0.17,0.01,0.35,0.01,120.00,0.03,0.01,0,149.49,5839.56,120.00,14.65,6.98,1
"2020-06-09T17:14:00Z","2020-06-09T17:16:00Z",0.27,0.01,0.59,0.02,120.00,0.04,0.01,0,270.44,8268.26,120.00,17.19,8.30,1
"2020-06-09T17:16:00Z","2020-06-09T17:18:00Z",0.26,0.00,0.62,0.02,120.00,0.03,0.01,0,158.23,5447.59,120.00,14.20,6.74,0
"2020-06-09T17:18:00Z","2020-06-09T17:20:00Z",0.44,0.18,0.76,0.02,120.00,0.03,0.01,0,151.88,428.98,120.00,5.86,1.89,0
"2020-06-09T17:20:00Z","2020-06-09T17:22:00Z",0.40,0.01,0.91,0.04,120.00,0.04,0.02,0,211.28,2584.98,120.00,10.30,4.64,0
"2020-06-09T17:22:00Z","2020-06-09T17:24:00Z",0.44,0.07,1.04,0.05,120.00,0.05,0.02,0,201.45,3687.77,120.00,11.96,5.54,0
"2020-06-09T17:24:00Z","2020-06-09T17:26:00Z",0.39,0.00,0.91,0.04,120.00,0.04,0.02,0,154.90,4730.57,120.00,13.33,6.28,0
"2020-06-09T17:26:00Z","2020-06-09T17:28:00Z",0.28,0.00,0.62,0.02,120.00,0.03,0.01,0,140.92,3037.70,120.00,11.01,5.03,0
"2020-06-09T17:28:00Z","2020-06-09T17:30:00Z",0.20,0.04,0.47,0.01,120.00,0.02,0.01,0,177.18,3369.76,120.00,11.50,5.30,0
"2020-06-09T17:30:00Z","2020-06-09T17:32:00Z",0.32,0.09,0.57,0.01,120.00,0.03,0.01,0,124.26,7956.63,120.00,16.89,8.14,0
"2020-06-09T17:32:00Z","2020-06-09T17:34:00Z",0.14,0.01,0.35,0.01,120.00,0.03,0.01,0,208.23,3849.69,120.00,12.18,5.66,0
"2020-06-09T17:34:00Z","2020-06-09T17:36:00Z",0.16,0.02,0.33,0.01,120.00,0.02,0.01,0,218.24,8590.42,120.00,17.50,8.46,0
"2020-06-09T17:36:00Z","2020-06-09T17:38:00Z",0.22,0.01,0.53,0.02,120.00,0.04,0.01,0,248.33,3131.59,120.00,11.15,5.11,0
"2020-06-09T17:38:00Z","2020-06-09T17:40:00Z",0.47,0.04,0.76,0.04,120.00,0.04,0.02,0,115.22,2915.41,120.00,10.82,4.93,1
"2020-06-09T17:40:00Z","2020-06-09T17:42:00Z",0.40,0.13,0.72,0.02,120.00,0.03,0.01,0,141.38,1123.80,120.00,7.58,3.06,0
"2020-06-09T17:42:00Z","2020-06-09T17:44:00Z",0.41,0.12,0.84,0.03,120.00,0.04,0.01,0,150.48,1862.36,120.00,9.06,3.94,0
"2020-06-09T17:44:00Z","2020-06-09T17:46:00Z",0.36,0.01,0.84,0.03,120.00,0.04,0.01,0,189.04,4113.09,120.00,12.53,5.85,0
"2020-06-09T17:46:00Z","2020-06-09T17:48:00Z",0.45,0.05,0.85,0.04,120.00,0.04,0.02,0,178.12,4809.43,120.00,13.43,6.33,0
"2020-06-09T17:48:00Z","2020-06-09T17:50:00Z",0.49,0.03,0.74,0.03,120.00,0.03,0.01,0,152.63,523.21,120.00,6.12,2.09,0
"2020-06-09T17:50:00Z","2020-06-09T17:52:00Z",0.32,0.07,0.71,0.03,120.00,0.04,0.02,0,163.85,2284.23,120.00,9.81,4.36,0
"2020-06-09T17:52:00Z","2020-06-09T17:54:00Z",0.21,0.05,0.45,0.01,120.00,0.02,0.01,0,194.23,1677.20,120.00,8.71,3.74,0
"2020-06-09T17:54:00Z","2020-06-09T17:56:00Z",0.41,0.02,0.89,0.05,120.00,0.04,0.02,0,145.92,1825.09,120.00,8.99,3.90,0
"2020-06-09T17:56:00Z","2020-06-09T17:58:00Z",0.33,0.09,0.68,0.02,120.00,0.03,0.01,0,149.91,920.44,120.00,7.12,2.77,0
"2020-06-09T17:58:00Z","2020-06-09T18:00:00Z",0.42,0.09,0.98,0.04,120.00,0.04,0.02,0,163.31,3365.56,120.00,11.50,5.30,0
"2020-06-09T18:00:00Z","2020-06-09T18:02:00Z",0.52,0.10,0.95,0.04,120.00,0.04,0.02,0,117.61,1454.38,120.00,8.28,3.48,0
"2020-06-09T18:02:00Z","2020-06-09T18:04:00Z",0.60,0.25,1.09,0.03,120.00,0.04,0.02,0,142.50,721.89,120.00,6.64,2.45,0
"2020-06-09T18:04:00Z","2020-06-09T18:06:00Z",0.45,0.13,0.89,0.04,120.00,0.04,0.02,0,178.68,1235.91,120.00,7.82,3.21,0
"2020-06-09T18:06:00Z","2020-06-09T18:08:00Z",0.34,0.01,0.87,0.05,120.00,0.05,0.02,0,164.97,6472.93,120.00,15.35,7.34,0
"2020-06-09T18:08:00Z","2020-06-09T18:10:00Z",0.42,0.06,1.01,0.03,120.00,0.04,0.02,0,187.77,555.35,120.00,6.21,2.15,0
"2020-06-09T18:10:00Z","2020-06-09T18:12:00Z",0.49,0.12,0.83,0.03,120.00,0.04,0.02,0,151.12,917.48,120.00,7.11,2.77,0
"2020-06-09T18:12:00Z","2020-06-09T18:14:00Z",0.46,0.10,0.92,0.03,120.00,0.04,0.02,0,142.88,1559.94,120.00,8.49,3.61,0
"2020-06-09T18:14:00Z","2020-06-09T18:16:00Z",0.43,0.14,1.06,0.05,120.00,0.05,0.02,0,154.26,3132.94,120.00,11.15,5.11,0
"2020-06-09T18:16:00Z","2020-06-09T18:18:00Z",0.42,0.15,0.69,0.02,120.00,0.03,0.01,0,161.93,1068.93,120.00,7.46,2.98,0
"2020-06-09T18:18:00Z","2020-06-09T18:20:00Z",0.60,0.04,1.25,0.12,120.00,0.07,0.03,0,171.55,4568.25,120.00,13.13,6.17,0
"2020-06-09T18:20:00Z","2020-06-09T18:22:00Z",0.36,0.13,0.65,0.02,120.00,0.03,0.01,0,151.61,3967.18,120.00,12.34,5.75,0
"2020-06-09T18:22:00Z","2020-06-09T18:24:00Z",0.61,0.11,1.15,0.05,120.00,0.05,0.02,0,215.50,5082.53,120.00,13.76,6.51,0
"2020-06-09T18:24:00Z","2020-06-09T18:26:00Z",0.40,0.01,0.76,0.03,120.00,0.04,0.01,0,170.95,2588.88,120.00,10.31,4.64,0
"2020-06-09T18:26:00Z","2020-06-09T18:28:00Z",0.39,0.10,0.74,0.02,120.00,0.03,0.01,0,144.83,4497.46,120.00,13.04,6.12,1
"2020-06-09T18:28:00Z","2020-06-09T18:30:00Z",0.23,0.03,0.59,0.02,120.00,0.03,0.01,0,208.91,2236.66,120.00,9.72,4.32,0
"2020-06-09T18:30:00Z","2020-06-09T18:32:00Z",0.23,0.02,0.45,0.01,120.00,0.02,0.01,0,194.83,3352.31,120.00,11.48,5.29,0
"2020-06-09T18:32:00Z","2020-06-09T18:34:00Z",0.23,0.00,0.57,0.02,120.00,0.04,0.01,0,277.73,4062.65,120.00,12.47,5.82,0
"2020-06-09T18:34:00Z","2020-06-09T18:36:00Z",0.24,0.02,0.57,0.02,120.00,0.03,0.01,0,233.26,6574.42,120.00,15.46,7.40,0
"2020-06-09T18:36:00Z","2020-06-09T18:38:00Z",0.22,0.02,0.40,0.01,120.00,0.02,0.01,0,282.07,554.48,120.00,6.20,2.15,0
"2020-06-09T18:38:00Z","2020-06-09T18:40:00Z",0.45,0.15,0.77,0.02,120.00,0.03,0.01,0,296.93,220.98,120.00,5.23,1.36,0
"2020-06-09T18:40:00Z","2020-06-09T18:42:00Z",0.32,0.04,0.60,0.02,120.00,0.03,0.01,0,296.21,7382.70,120.00,16.31,7.84,0
"2020-06-09T18:42:00Z","2020-06-09T18:44:00Z",0.24,0.06,0.45,0.01,120.00,0.02,0.01,0,212.94,6014.33,120.00,14.85,7.08,0
"2020-06-09T18:44:00Z","2020-06-09T18:46:00Z",0.28,0.01,0.85,0.02,120.00,0.04,0.01,0,215.71,6023.25,120.00,14.86,7.08,0
"2020-06-09T18:46:00Z","2020-06-09T18:48:00Z",0.37,0.00,1.09,0.06,120.00,0.05,0.02,0,275.91,6453.08,120.00,15.33,7.33,0
"2020-06-09T18:48:00Z","2020-06-09T18:50:00Z",0.16,0.01,0.39,0.01,120.00,0.02,0.01,0,286.14,4256.41,120.00,12.72,5.96,1
"2020-06-09T18:50:00Z","2020-06-09T18:52:00Z",0.27,0.02,0.57,0.01,120.00,0.03,0.01,0,257.82,8527.80,120.00,17.44,8.43,0
"2020-06-09T18:52:00Z","2020-06-09T18:54:00Z",0.19,0.01,0.45,0.01,120.00,0.03,0.01,0,177.54,4439.16,120.00,12.96,6.08,0
"2020-06-09T18:54:00Z","2020-06-09T18:56:00Z",0.27,0.01,0.49,0.01,120.00,0.03,0.01,0,188.08,1294.28,120.00,7.95,3.28,0
"2020-06-09T18:56:00Z","2020-06-09T18:58:00Z",0.42,0.02,0.85,0.04,120.00,0.04,0.02,0,190.66,1051.30,120.00,7.42,2.96,0
"2020-06-09T18:58:00Z","2020-06-09T19:00:00Z",0.42,0.02,0.90,0.05,120.00,0.04,0.02,0,194.83,8838.83,120.00,17.74,8.58,0
"2020-06-09T19:00:00Z","2020-06-09T19:02:00Z",0.31,0.01,0.69,0.03,120.00,0.04,0.02,0,141.07,2647.34,120.00,10.40,4.70,0
"2020-06-09T19:02:00Z","2020-06-09T19:04:00Z",0.21,0.04,0.47,0.01,120.00,0.02,0.01,0,200.58,771.46,120.00,6.76,2.54,0
"2020-06-09T19:04:00Z","2020-06-09T19:06:00Z",0.34,0.19,0.56,0.01,120.00,0.02,0.01,0,140.29,478.11,120.00,5.99,2.00,0
"2020-06-09T19:06:00Z","2020-06-09T19:08:00Z",0.26,0.09,0.50,0.01,120.00,0.02,0.01,0,114.94,703.02,120.00,6.59,2.42,0
"2020-06-09T19:08:00Z","2020-06-09T19:10:00Z",0.21,0.12,0.34,0.00,120.00,0.02,0.00,0,143.06,206.63,120.00,5.19,1.31,0
"2020-06-09T19:10:00Z","2020-06-09T19:12:00Z",0.24,0.10,0.44,0.01,120.00,0.02,0.01,0,109.24,539.85,120.00,6.16,2.12,0
"2020-06-09T19:12:00Z","2020-06-09T19:14:00Z",0.22,0.07,0.37,0.01,120.00,0.02,0.01,0,121.96,429.58,120.00,5.86,1.89,0
"2020-06-09T19:14:00Z","2020-06-09T19:16:00Z",0.22,0.06,0.38,0.01,120.00,0.02,0.01,0,169.03,1992.21,120.00,9.30,4.07,0
"2020-06-09T19:16:00Z","2020-06-09T19:18:00Z",0.20,0.05,0.35,0.01,120.00,0.02,0.01,0,104.46,5507.75,120.00,14.27,6.77,0
"2020-06-09T19:18:00Z","2020-06-09T19:20:00Z",0.22,0.03,0.39,0.01,120.00,0.02,0.01,0,258.89,541.00,120.00,6.17,2.12,0
"2020-06-09T19:20:00Z","2020-06-09T19:22:00Z",0.22,0.03,0.39,0.01,120.00,0.02,0.01,0,265.53,483.00,120.00,6.01,2.01,0
"2020-06-09T19:22:00Z","2020-06-09T19:24:00Z",0.17,0.03,0.31,0.00,120.00,0.02,0.01,0,268.94,618.62,120.00,6.37,2.27,0
"2020-06-09T19:24:00Z","2020-06-09T19:26:00Z",0.16,0.03,0.37,0.01,120.00,0.02,0.01,0,290.49,1108.88,120.00,7.55,3.04,0
"2020-06-09T19:26:00Z","2020-06-09T19:28:00Z",0.37,0.19,0.52,0.00,120.00,0.02,0.01,0,304.46,102.65,120.00,4.84,0.92,0
"2020-06-09T19:28:00Z","2020-06-09T19:30:00Z",0.43,0.34,0.51,0.00,120.00,0.02,0.00,0,311.11,33.85,120.00,4.60,0.53,0
"2020-06-09T19:30:00Z","2020-06-09T19:32:00Z",0.32,0.16,0.47,0.01,120.00,0.02,0.01,0,318.88,62.41,120.00,4.70,0.72,0
"2020-06-09T19:32:00Z","2020-06-09T19:34:00Z",0.14,0.00,0.37,0.01,120.00,0.03,0.01,0,280.33,5388.42,120.00,14.13,6.70,0
"2020-06-09T19:34:00Z","2020-06-09T19:36:00Z",0.26,0.02,0.45,0.01,120.00,0.02,0.01,0,275.20,2773.27,120.00,10.60,4.81,0
"2020-06-09T19:36:00Z","2020-06-09T19:38:00Z",0.24,0.08,0.54,0.01,120.00,0.03,0.01,0,296.99,2431.76,120.00,10.05,4.50,0
"2020-06-09T19:38:00Z","2020-06-09T19:40:00Z",0.21,0.01,0.39,0.01,120.00,0.03,0.01,0,149.89,2777.38,120.00,10.61,4.81,0
"2020-06-09T19:40:00Z","2020-06-09T19:42:00Z",0.20,0.00,0.41,0.02,120.00,0.03,0.01,0,248.18,6361.32,120.00,15.23,7.28,0
"2020-06-09T19:42:00Z","2020-06-09T19:44:00Z",0.16,0.04,0.32,0.00,120.00,0.02,0.01,0,331.36,5781.51,120.00,14.58,6.94,1
"2020-06-09T19:44:00Z","2020-06-09T19:46:00Z",0.16,0.00,0.38,0.01,120.00,0.03,0.01,0,234.06,3414.61,120.00,11.57,5.33,0
"2020-06-09T19:46:00Z","2020-06-09T19:48:00Z",0.28,0.10,0.42,0.01,120.00,0.02,0.01,0,132.55,1441.39,120.00,8.25,3.47,0
"2020-06-09T19:48:00Z","2020-06-09T19:50:00Z",0.16,0.00,0.28,0.00,120.00,0.02,0.01,0,227.11,5185.76,120.00,13.89,6.57,0
"2020-06-09T19:50:00Z","2020-06-09T19:52:00Z",0.13,0.00,0.31,0.00,120.00,0.02,0.01,0,135.59,3691.89,120.00,11.96,5.55,0
"2020-06-09T19:52:00Z","2020-06-09T19:54:00Z",0.18,0.00,0.35,0.00,120.00,0.02,0.01,0,190.50,2379.51,120.00,9.97,4.45,0
"2020-06-09T19:54:00Z","2020-06-09T19:56:00Z",0.18,0.05,0.31,0.00,120.00,0.02,0.01,0,275.59,3377.33,120.00,11.51,5.31,0
"2020-06-09T19:56:00Z","2020-06-09T19:58:00Z",0.24,0.03,0.51,0.01,120.00,0.02,0.01,0,129.40,2215.86,120.00,9.69,4.30,0
"2020-06-09T19:58:00Z","2020-06-09T20:00:00Z",0.22,0.04,0.39,0.01,120.00,0.02,0.01,0,177.66,4120.45,120.00,12.54,5.86,0
"2020-06-09T20:00:00Z","2020-06-09T20:02:00Z",0.20,0.10,0.37,0.00,120.00,0.02,0.01,0,140.66,2809.47,120.00,10.66,4.84,0
"2020-06-09T20:02:00Z","2020-06-09T20:04:00Z",0.21,0.02,0.34,0.01,120.00,0.02,0.01,0,289.44,1751.74,120.00,8.85,3.82,0
"2020-06-09T20:04:00Z","2020-06-09T20:06:00Z",0.22,0.08,0.42,0.01,113.00,0.02,0.01,0,313.35,5326.77,113.00,14.44,6.87,1
"2020-06-09T20:06:00Z","2020-06-09T20:08:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.01,0,220.51,4867.43,120.00,13.50,6.37,0
"2020-06-09T20:08:00Z","2020-06-09T20:10:00Z",0.13,0.00,0.23,0.01,120.00,0.03,0.01,0,315.41,1928.67,120.00,9.18,4.01,1
"2020-06-09T20:10:00Z","2020-06-09T20:12:00Z",0.08,0.00,0.28,0.01,120.00,0.03,0.01,0,225.82,4711.07,120.00,13.31,6.27,0
"2020-06-09T20:12:00Z","2020-06-09T20:14:00Z",0.22,0.01,0.49,0.02,120.00,0.03,0.01,0,287.49,10115.50,120.00,18.90,9.18,0
"2020-06-09T20:14:00Z","2020-06-09T20:16:00Z",0.21,0.03,0.51,0.02,120.00,0.03,0.01,0,34.90,10361.81,120.00,19.12,9.29,1
"2020-06-09T20:16:00Z","2020-06-09T20:18:00Z",0.13,0.01,0.24,0.00,120.00,0.03,0.00,0,269.71,2788.66,120.00,10.63,4.82,0
"2020-06-09T20:18:00Z","2020-06-09T20:20:00Z",0.14,0.00,0.26,0.00,120.00,0.02,0.01,0,303.51,5245.19,120.00,13.96,6.61,1
"2020-06-09T20:20:00Z","2020-06-09T20:22:00Z",0.17,0.01,0.30,0.01,120.00,0.03,0.01,0,254.07,1359.56,120.00,8.08,3.37,0
"2020-06-09T20:22:00Z","2020-06-09T20:24:00Z",0.15,0.00,0.30,0.00,120.00,0.03,0.01,0,298.50,5163.76,120.00,13.86,6.56,1
"2020-06-09T20:24:00Z","2020-06-09T20:26:00Z",0.22,0.02,0.34,0.01,120.00,0.02,0.01,0,100.63,3568.55,120.00,11.79,5.45,0
"2020-06-09T20:26:00Z","2020-06-09T20:28:00Z",0.26,0.00,0.46,0.01,120.00,0.03,0.01,0,205.90,7183.37,120.00,16.11,7.74,0
"2020-06-09T20:28:00Z","2020-06-09T20:30:00Z",0.21,0.00,0.47,0.01,120.00,0.03,0.01,0,124.76,4151.00,120.00,12.58,5.88,0
"2020-06-09T20:30:00Z","2020-06-09T20:32:00Z",0.26,0.04,0.54,0.01,120.00,0.03,0.01,0,173.23,4839.05,120.00,13.46,6.35,0
"2020-06-09T20:32:00Z","2020-06-09T20:34:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,280.76,6267.86,120.00,15.13,7.23,0
"2020-06-09T20:34:00Z","2020-06-09T20:36:00Z",0.19,0.01,0.41,0.01,120.00,0.03,0.01,0,274.68,1693.87,120.00,8.74,3.76,0
"2020-06-09T20:36:00Z","2020-06-09T20:38:00Z",0.28,0.08,0.55,0.01,120.00,0.03,0.01,0,280.08,1747.94,120.00,8.85,3.82,0
"2020-06-09T20:38:00Z","2020-06-09T20:40:00Z",0.18,0.01,0.43,0.01,120.00,0.03,0.01,0,254.91,1071.86,120.00,7.47,2.99,0
"2020-06-09T20:40:00Z","2020-06-09T20:42:00Z",0.20,0.02,0.59,0.02,120.00,0.03,0.01,0,219.65,5522.55,120.00,14.29,6.78,0
"2020-06-09T20:42:00Z","2020-06-09T20:44:00Z",0.27,0.02,0.46,0.01,120.00,0.03,0.01,0,235.02,436.89,120.00,5.88,1.91,0
"2020-06-09T20:44:00Z","2020-06-09T20:46:00Z",0.59,0.06,1.37,0.10,120.00,0.06,0.03,0,169.89,4025.16,120.00,12.42,5.79,0
"2020-06-09T20:46:00Z","2020-06-09T20:48:00Z",0.47,0.04,1.00,0.04,120.00,0.04,0.02,0,173.65,4177.64,120.00,12.62,5.90,0
"2020-06-09T20:48:00Z","2020-06-09T20:50:00Z",0.46,0.08,0.81,0.02,120.00,0.03,0.01,0,175.39,5367.78,120.00,14.10,6.69,0
"2020-06-09T20:50:00Z","2020-06-09T20:52:00Z",0.41,0.01,1.02,0.03,120.00,0.04,0.02,0,188.35,6833.16,120.00,15.74,7.55,0
"2020-06-09T20:52:00Z","2020-06-09T20:54:00Z",0.38,0.02,0.67,0.02,120.00,0.03,0.01,0,278.69,5699.05,120.00,14.49,6.89,0
"2020-06-09T20:54:00Z","2020-06-09T20:56:00Z",0.40,0.07,0.70,0.03,120.00,0.04,0.02,0,325.46,1589.95,120.00,8.54,3.64,1
"2020-06-09T20:56:00Z","2020-06-09T20:58:00Z",0.40,0.02,0.89,0.05,120.00,0.04,0.02,0,341.53,2981.71,120.00,10.93,4.98,1
"2020-06-09T20:58:00Z","2020-06-09T21:00:00Z",0.33,0.03,0.62,0.02,120.00,0.03,0.01,0,331.38,2788.89,120.00,10.63,4.82,1
"2020-06-09T21:00:00Z","2020-06-09T21:02:00Z",0.34,0.01,0.72,0.04,120.00,0.04,0.02,0,324.94,2625.43,120.00,10.37,4.68,1
"2020-06-09T21:02:00Z","2020-06-09T21:04:00Z",0.46,0.20,0.78,0.02,120.00,0.03,0.01,0,326.07,741.45,120.00,6.69,2.49,1
"2020-06-09T21:04:00Z","2020-06-09T21:06:00Z",0.36,0.06,0.76,0.03,120.00,0.04,0.02,0,325.98,7166.22,120.00,16.09,7.73,0
"2020-06-09T21:06:00Z","2020-06-09T21:08:00Z",0.30,0.04,0.44,0.01,120.00,0.02,0.01,0,176.78,942.16,120.00,7.17,2.80,0
"2020-06-09T21:08:00Z","2020-06-09T21:10:00Z",0.19,0.00,0.33,0.01,120.00,0.03,0.01,0,119.25,7477.95,120.00,16.41,7.89,0
"2020-06-09T21:10:00Z","2020-06-09T21:12:00Z",0.42,0.12,0.62,0.01,120.00,0.03,0.01,0,315.60,154.25,120.00,5.01,1.13,0
"2020-06-09T21:12:00Z","2020-06-09T21:14:00Z",0.25,0.02,0.52,0.01,120.00,0.03,0.01,0,291.64,765.98,120.00,6.75,2.53,0
"2020-06-09T21:14:00Z","2020-06-09T21:16:00Z",0.43,0.09,0.72,0.02,120.00,0.03,0.01,0,314.03,256.51,120.00,5.34,1.46,0
"2020-06-09T21:16:00Z","2020-06-09T21:18:00Z",0.49,0.22,0.67,0.01,120.00,0.03,0.01,0,329.99,202.53,120.00,5.17,1.30,0
"2020-06-09T21:18:00Z","2020-06-09T21:20:00Z",0.38,0.15,0.61,0.01,120.00,0.03,0.01,0,330.90,129.60,120.00,4.93,1.04,0
"2020-06-09T21:20:00Z","2020-06-09T21:22:00Z",0.19,0.04,0.32,0.00,120.00,0.02,0.01,0,314.01,5770.81,120.00,14.57,6.93,1
"2020-06-09T21:22:00Z","2020-06-09T21:24:00Z",0.16,0.01,0.32,0.01,120.00,0.03,0.01,0,136.34,3313.77,120.00,11.42,5.25,0
"2020-06-09T21:24:00Z","2020-06-09T21:26:00Z",0.11,0.03,0.33,0.00,120.00,0.02,0.01,0,177.83,2969.37,120.00,10.91,4.97,0
"2020-06-09T21:26:00Z","2020-06-09T21:28:00Z",0.24,0.04,0.39,0.01,120.00,0.02,0.01,0,142.08,378.09,120.00,5.71,1.78,0
"2020-06-09T21:28:00Z","2020-06-09T21:30:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,315.97,7805.01,120.00,16.74,8.06,1
"2020-06-09T21:30:00Z","2020-06-09T21:32:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,273.03,4087.91,120.00,12.50,5.84,1
