startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T07:06:00Z","2020-06-10T07:08:00Z",0.69,0.30,1.42,0.05,120.00,0.05,0.02,0,221.08,946.50,120.00,7.18,2.81,0
"2020-06-10T07:08:00Z","2020-06-10T07:10:00Z",0.57,0.03,1.98,0.19,120.00,0.09,0.04,0,195.81,1200.15,120.00,7.75,3.16,0
"2020-06-10T07:10:00Z","2020-06-10T07:12:00Z",0.54,0.04,1.40,0.09,120.00,0.06,0.03,0,225.69,1641.38,120.00,8.64,3.70,0
"2020-06-10T07:12:00Z","2020-06-10T07:14:00Z",1.99,0.43,3.98,0.86,120.00,0.19,0.08,0,217.76,449.18,120.00,5.91,1.93,0
"2020-06-10T07:14:00Z","2020-06-10T07:16:00Z",3.56,2.16,4.65,0.21,120.00,0.13,0.04,0,193.77,63.81,120.00,4.70,0.73,0
"2020-06-10T07:16:00Z","2020-06-10T07:18:00Z",3.38,1.45,4.71,0.22,120.00,0.13,0.04,0,190.39,100.63,120.00,4.83,0.92,0
"2020-06-10T07:18:00Z","2020-06-10T07:20:00Z",3.33,2.42,5.72,0.26,120.00,0.17,0.05,0,195.51,83.00,120.00,4.77,0.83,0
"2020-06-10T07:20:00Z","2020-06-10T07:22:00Z",3.17,1.61,5.01,0.41,120.00,0.15,0.06,0,194.36,163.31,120.00,5.04,1.17,0
"2020-06-10T07:22:00Z","2020-06-10T07:24:00Z",2.99,1.01,3.71,0.17,120.00,0.11,0.04,0,189.16,166.46,120.00,5.05,1.18,0
"2020-06-10T07:24:00Z","2020-06-10T07:26:00Z",3.44,0.10,5.12,1.10,120.00,0.22,0.10,0,196.90,398.97,120.00,5.77,1.82,0
"2020-06-10T07:26:00Z","2020-06-10T07:28:00Z",1.68,0.31,4.99,1.16,120.00,0.22,0.10,0,196.25,1119.92,120.00,7.57,3.05,0
"2020-06-10T07:28:00Z","2020-06-10T07:30:00Z",3.01,0.11,4.83,0.72,120.00,0.18,0.08,0,180.95,684.13,120.00,6.54,2.39,0
"2020-06-10T07:30:00Z","2020-06-10T07:32:00Z",3.06,0.20,5.00,0.88,120.00,0.20,0.09,0,186.51,220.82,120.00,5.23,1.36,0
"2020-06-10T07:32:00Z","2020-06-10T07:34:00Z",3.59,2.25,4.86,0.28,120.00,0.14,0.05,0,181.17,77.33,120.00,4.75,0.80,0
"2020-06-10T07:34:00Z","2020-06-10T07:36:00Z",3.85,2.97,4.98,0.29,120.00,0.14,0.05,0,182.20,68.93,120.00,4.72,0.76,0
"2020-06-10T07:36:00Z","2020-06-10T07:38:00Z",4.04,2.31,5.10,0.38,120.00,0.15,0.06,0,186.44,116.12,120.00,4.89,0.98,0
"2020-06-10T07:38:00Z","2020-06-10T07:40:00Z",3.64,2.26,4.97,0.33,120.00,0.15,0.05,0,182.54,40.70,120.00,4.62,0.58,0
"2020-06-10T07:40:00Z","2020-06-10T07:42:00Z",3.75,1.31,4.96,0.63,120.00,0.18,0.07,0,182.68,135.40,120.00,4.95,1.06,0
"2020-06-10T07:42:00Z","2020-06-10T07:44:00Z",3.93,0.46,6.44,1.32,120.00,0.27,0.10,0,190.43,273.83,120.00,5.40,1.51,0
"2020-06-10T07:44:00Z","2020-06-10T07:46:00Z",3.81,0.45,6.54,1.85,120.00,0.31,0.12,0,180.62,810.57,120.00,6.86,2.60,0
"2020-06-10T07:46:00Z","2020-06-10T07:48:00Z",4.11,1.95,5.58,0.96,120.00,0.22,0.09,0,189.23,158.77,120.00,5.03,1.15,0
"2020-06-10T07:48:00Z","2020-06-10T07:50:00Z",4.85,1.07,7.55,1.04,120.00,0.30,0.09,0,187.15,193.40,120.00,5.14,1.27,0
"2020-06-10T07:50:00Z","2020-06-10T07:52:00Z",4.04,0.93,5.92,1.27,120.00,0.25,0.10,0,189.46,156.82,120.00,5.02,1.14,0
"2020-06-10T07:52:00Z","2020-06-10T07:54:00Z",4.39,1.91,7.18,0.99,120.00,0.28,0.09,0,190.67,113.36,120.00,4.88,0.97,0
"2020-06-10T07:54:00Z","2020-06-10T07:56:00Z",3.70,0.09,5.78,2.00,120.00,0.30,0.13,0,187.77,413.51,120.00,5.81,1.86,0
"2020-06-10T07:56:00Z","2020-06-10T07:58:00Z",3.98,0.48,6.47,1.94,120.00,0.31,0.13,0,190.85,403.76,120.00,5.78,1.83,0
"2020-06-10T07:58:00Z","2020-06-10T08:00:00Z",3.51,0.60,5.43,1.46,120.00,0.25,0.11,0,190.32,261.35,120.00,5.36,1.48,0
"2020-06-10T08:00:00Z","2020-06-10T08:02:00Z",4.40,0.70,5.25,1.12,120.00,0.22,0.10,0,190.01,1220.57,120.00,7.79,3.19,0
"2020-06-10T08:02:00Z","2020-06-10T08:04:00Z",4.21,1.51,5.30,1.04,120.00,0.22,0.09,0,184.44,93.21,120.00,4.81,0.88,0
"2020-06-10T08:04:00Z","2020-06-10T08:06:00Z",4.24,1.94,5.84,0.99,120.00,0.23,0.09,0,189.27,214.19,120.00,5.21,1.34,0
"2020-06-10T08:06:00Z","2020-06-10T08:08:00Z",5.43,2.04,8.05,1.04,115.00,0.33,0.10,0,186.91,49.83,115.00,4.66,0.66,0
"2020-06-10T08:08:00Z","2020-06-10T08:10:00Z",4.63,0.27,7.91,2.28,104.00,0.39,0.15,1,183.99,125.80,104.00,4.98,1.10,1
"2020-06-10T08:10:00Z","2020-06-10T08:12:00Z",3.90,0.82,7.87,2.34,87.00,0.42,0.16,1,180.91,458.95,87.00,6.41,2.30,1
"2020-06-10T08:12:00Z","2020-06-10T08:14:00Z",3.77,0.23,7.12,2.04,104.00,0.35,0.14,1,187.90,306.74,104.00,5.64,1.72,1
"2020-06-10T08:14:00Z","2020-06-10T08:16:00Z",3.57,1.81,7.97,1.72,98.00,0.37,0.13,1,184.26,183.26,98.00,5.24,1.37,1
"2020-06-10T08:16:00Z","2020-06-10T08:18:00Z",4.77,2.44,7.69,1.41,82.00,0.36,0.13,1,182.80,55.34,82.00,4.76,0.82,1
"2020-06-10T08:18:00Z","2020-06-10T08:20:00Z",4.53,1.18,6.16,1.23,102.00,0.27,0.11,1,184.91,156.37,102.00,5.11,1.24,1
"2020-06-10T08:20:00Z","2020-06-10T08:22:00Z",4.11,2.04,6.37,1.33,79.00,0.31,0.13,1,180.17,59.59,79.00,4.80,0.87,1
"2020-06-10T08:22:00Z","2020-06-10T08:24:00Z",3.73,0.17,5.60,1.83,59.00,0.38,0.18,1,187.45,340.15,59.00,6.56,2.40,1
"2020-06-10T08:24:00Z","2020-06-10T08:26:00Z",2.94,0.20,5.45,1.11,93.00,0.25,0.11,1,194.59,1036.88,93.00,8.04,3.34,1
"2020-06-10T08:26:00Z","2020-06-10T08:28:00Z",3.97,1.38,6.32,1.38,73.00,0.32,0.14,1,185.50,215.13,73.00,5.64,1.72,1
"2020-06-10T08:28:00Z","2020-06-10T08:30:00Z",3.19,1.98,7.38,1.61,59.00,0.40,0.16,1,206.14,681.11,59.00,8.13,3.40,1
"2020-06-10T08:30:00Z","2020-06-10T08:32:00Z",4.04,2.32,6.00,1.57,23.00,0.54,0.26,1,184.32,122.83,23.00,6.43,2.31,1
"2020-06-10T08:32:00Z","2020-06-10T08:34:00Z",4.21,0.82,6.99,2.16,45.00,0.48,0.22,1,185.24,299.66,45.00,6.83,2.58,1
"2020-06-10T08:34:00Z","2020-06-10T08:36:00Z",4.12,0.14,7.32,2.11,56.00,0.45,0.19,1,194.30,679.82,56.00,8.28,3.48,1
"2020-06-10T08:36:00Z","2020-06-10T08:38:00Z",3.13,0.15,6.52,1.97,73.00,0.38,0.16,1,195.00,1232.48,73.00,9.36,4.11,1
"2020-06-10T08:38:00Z","2020-06-10T08:40:00Z",3.81,0.88,6.07,1.71,114.00,0.29,0.12,0,192.37,590.05,114.00,6.38,2.28,0
"2020-06-10T08:40:00Z","2020-06-10T08:42:00Z",3.87,1.40,6.27,1.49,115.00,0.28,0.11,0,192.07,256.82,115.00,5.38,1.49,0
"2020-06-10T08:42:00Z","2020-06-10T08:44:00Z",3.84,0.27,5.97,1.76,120.00,0.29,0.12,0,181.99,399.38,120.00,5.77,1.82,0
"2020-06-10T08:44:00Z","2020-06-10T08:46:00Z",3.87,2.11,5.83,1.52,120.00,0.27,0.11,0,183.47,200.27,120.00,5.16,1.29,0
"2020-06-10T08:46:00Z","2020-06-10T08:48:00Z",3.97,1.59,5.95,1.54,118.00,0.27,0.11,0,180.71,203.59,118.00,5.19,1.31,0
"2020-06-10T08:48:00Z","2020-06-10T08:50:00Z",3.13,0.31,5.62,1.33,120.00,0.25,0.11,0,197.78,1347.07,120.00,8.06,3.35,0
"2020-06-10T08:50:00Z","2020-06-10T08:52:00Z",2.97,0.20,5.28,0.76,120.00,0.20,0.08,0,184.05,718.95,120.00,6.63,2.45,0
"2020-06-10T08:52:00Z","2020-06-10T08:54:00Z",2.81,0.61,5.13,0.36,120.00,0.15,0.05,0,192.35,499.76,120.00,6.05,2.04,0
"2020-06-10T08:54:00Z","2020-06-10T08:56:00Z",2.67,0.17,5.33,0.90,120.00,0.21,0.09,0,193.25,826.02,120.00,6.89,2.62,0
"2020-06-10T08:56:00Z","2020-06-10T08:58:00Z",2.51,0.10,3.47,0.71,120.00,0.17,0.08,0,188.43,2021.07,120.00,9.35,4.10,0
"2020-06-10T08:58:00Z","2020-06-10T09:00:00Z",2.85,1.56,3.50,0.11,120.00,0.09,0.03,0,186.33,473.15,120.00,5.98,1.99,0
"2020-06-10T09:00:00Z","2020-06-10T09:02:00Z",2.81,0.14,3.87,0.20,120.00,0.11,0.04,0,189.29,875.56,120.00,7.01,2.70,0
"2020-06-10T09:02:00Z","2020-06-10T09:04:00Z",2.74,0.64,3.32,0.16,120.00,0.10,0.04,0,181.35,244.05,120.00,5.30,1.43,0
"2020-06-10T09:04:00Z","2020-06-10T09:06:00Z",2.57,0.49,3.87,0.34,120.00,0.13,0.05,0,179.84,446.50,120.00,5.91,1.93,0
"2020-06-10T09:06:00Z","2020-06-10T09:08:00Z",2.72,0.58,3.62,0.26,120.00,0.12,0.05,0,184.34,239.36,120.00,5.29,1.41,0
"2020-06-10T09:08:00Z","2020-06-10T09:10:00Z",2.60,0.71,3.67,0.21,120.00,0.11,0.04,0,184.13,283.68,120.00,5.43,1.54,0
"2020-06-10T09:10:00Z","2020-06-10T09:12:00Z",2.46,0.42,4.67,0.62,120.00,0.17,0.07,0,194.27,453.18,120.00,5.93,1.94,0
"2020-06-10T09:12:00Z","2020-06-10T09:14:00Z",3.10,0.26,4.82,0.59,120.00,0.17,0.07,0,191.53,246.19,120.00,5.31,1.43,0
"2020-06-10T09:14:00Z","2020-06-10T09:16:00Z",2.26,0.41,5.81,0.47,120.00,0.19,0.06,0,189.63,1143.76,120.00,7.62,3.09,0
"2020-06-10T09:16:00Z","2020-06-10T09:18:00Z",2.28,0.61,3.59,0.23,120.00,0.11,0.04,0,197.05,1726.98,120.00,8.81,3.79,0
"2020-06-10T09:18:00Z","2020-06-10T09:20:00Z",2.67,1.70,4.88,0.42,120.00,0.15,0.06,0,181.07,177.03,120.00,5.09,1.21,0
"2020-06-10T09:20:00Z","2020-06-10T09:22:00Z",3.54,1.49,5.04,1.11,120.00,0.22,0.10,0,186.66,264.15,120.00,5.37,1.48,0
"2020-06-10T09:22:00Z","2020-06-10T09:24:00Z",2.28,0.36,4.35,0.37,120.00,0.14,0.06,0,199.29,994.00,120.00,7.29,2.88,0
"2020-06-10T09:24:00Z","2020-06-10T09:26:00Z",1.84,0.11,3.01,0.37,120.00,0.13,0.06,0,188.76,1251.65,120.00,7.86,3.23,0
"2020-06-10T09:26:00Z","2020-06-10T09:28:00Z",1.33,0.02,3.10,0.50,120.00,0.14,0.06,0,200.53,1385.01,120.00,8.13,3.40,0
"2020-06-10T09:28:00Z","2020-06-10T09:30:00Z",1.01,0.04,2.57,0.27,120.00,0.11,0.05,0,190.43,1327.25,120.00,8.02,3.33,0
"2020-06-10T09:30:00Z","2020-06-10T09:32:00Z",1.79,0.55,3.72,0.30,120.00,0.12,0.05,0,205.21,630.27,120.00,6.40,2.29,0
"2020-06-10T09:32:00Z","2020-06-10T09:34:00Z",0.92,0.08,2.62,0.28,120.00,0.11,0.05,0,184.89,955.52,120.00,7.20,2.82,0
"2020-06-10T09:34:00Z","2020-06-10T09:36:00Z",1.16,0.04,3.19,0.43,120.00,0.14,0.06,0,191.80,1910.75,120.00,9.15,3.99,0
"2020-06-10T09:36:00Z","2020-06-10T09:38:00Z",0.99,0.31,2.93,0.53,120.00,0.15,0.07,0,189.91,1046.88,120.00,7.41,2.95,0
"2020-06-10T09:38:00Z","2020-06-10T09:40:00Z",1.48,0.59,2.64,0.33,120.00,0.12,0.05,0,185.74,670.15,120.00,6.51,2.36,0
"2020-06-10T09:40:00Z","2020-06-10T09:42:00Z",1.37,0.33,3.75,0.68,84.00,0.19,0.09,1,200.74,1123.42,84.00,8.57,3.66,1
"2020-06-10T09:42:00Z","2020-06-10T09:44:00Z",3.61,1.80,8.10,2.62,96.00,0.43,0.17,1,185.71,300.19,96.00,5.70,1.77,1
"2020-06-10T09:44:00Z","2020-06-10T09:46:00Z",3.84,0.22,7.60,2.30,67.00,0.44,0.19,1,187.73,272.82,67.00,6.02,2.02,1
"2020-06-10T09:46:00Z","2020-06-10T09:48:00Z",3.76,1.91,6.34,1.24,77.00,0.31,0.13,1,192.99,318.75,77.00,6.05,2.03,1
"2020-06-10T09:48:00Z","2020-06-10T09:50:00Z",4.44,0.21,9.36,2.77,65.00,0.53,0.21,1,195.25,2391.86,65.00,12.93,6.07,1
"2020-06-10T09:50:00Z","2020-06-10T09:52:00Z",3.40,0.05,6.90,2.38,91.00,0.38,0.16,1,208.33,2537.88,91.00,11.47,5.28,1
"2020-06-10T09:52:00Z","2020-06-10T09:54:00Z",4.00,0.97,7.18,2.46,83.00,0.41,0.17,1,193.23,393.28,83.00,6.24,2.18,1
"2020-06-10T09:54:00Z","2020-06-10T09:56:00Z",3.16,0.23,5.61,1.55,82.00,0.31,0.14,1,207.90,1823.40,82.00,10.44,4.72,1
"2020-06-10T09:56:00Z","2020-06-10T09:58:00Z",3.67,0.15,6.98,2.60,73.00,0.43,0.19,1,193.77,974.74,73.00,8.57,3.65,1
"2020-06-10T09:58:00Z","2020-06-10T10:00:00Z",3.12,0.36,5.90,2.12,57.00,0.41,0.19,1,216.47,3507.40,57.00,16.31,7.84,1
"2020-06-10T10:00:00Z","2020-06-10T10:02:00Z",4.71,0.81,7.44,1.77,40.00,0.48,0.21,1,194.74,1171.63,40.00,11.71,5.41,1
"2020-06-10T10:02:00Z","2020-06-10T10:04:00Z",5.49,1.64,7.70,2.28,43.00,0.52,0.23,1,186.44,45.45,43.00,4.92,1.03,1
"2020-06-10T10:04:00Z","2020-06-10T10:06:00Z",4.62,2.78,7.22,1.62,26.00,0.55,0.25,1,200.29,440.18,26.00,9.37,4.11,1
"2020-06-10T10:06:00Z","2020-06-10T10:08:00Z",6.12,1.88,12.35,3.45,25.00,0.90,0.37,1,183.34,15.70,25.00,4.74,0.79,1
"2020-06-10T10:08:00Z","2020-06-10T10:10:00Z",5.13,0.60,8.46,2.61,84.00,0.45,0.18,1,192.03,996.79,84.00,8.21,3.44,1
"2020-06-10T10:10:00Z","2020-06-10T10:12:00Z",5.82,1.52,9.85,3.26,90.00,0.53,0.19,1,184.81,44.99,90.00,4.69,0.71,1
"2020-06-10T10:12:00Z","2020-06-10T10:14:00Z",5.35,0.95,8.02,2.54,64.00,0.48,0.20,1,188.45,400.94,64.00,6.71,2.50,1
"2020-06-10T10:14:00Z","2020-06-10T10:16:00Z",4.67,0.63,7.78,5.12,64.00,0.62,0.28,1,191.35,399.11,64.00,6.70,2.50,1
"2020-06-10T10:16:00Z","2020-06-10T10:18:00Z",4.25,1.76,7.46,3.18,63.00,0.51,0.22,1,185.88,34.22,63.00,4.71,0.74,1
"2020-06-10T10:18:00Z","2020-06-10T10:20:00Z",4.13,1.12,7.44,2.72,68.00,0.46,0.20,1,194.32,497.77,68.00,7.02,2.71,1
"2020-06-10T10:20:00Z","2020-06-10T10:22:00Z",5.04,2.42,7.71,1.55,68.00,0.39,0.15,1,185.14,202.75,68.00,5.65,1.73,1
"2020-06-10T10:22:00Z","2020-06-10T10:24:00Z",5.16,0.89,8.20,2.58,60.00,0.50,0.21,1,189.59,251.34,60.00,6.06,2.05,1
"2020-06-10T10:24:00Z","2020-06-10T10:26:00Z",4.92,1.23,7.30,1.19,59.00,0.36,0.14,1,184.55,50.95,59.00,4.84,0.93,1
"2020-06-10T10:26:00Z","2020-06-10T10:28:00Z",4.86,1.08,6.92,1.23,47.00,0.38,0.16,1,186.04,330.75,47.00,6.94,2.65,1
"2020-06-10T10:28:00Z","2020-06-10T10:30:00Z",4.63,2.83,7.47,1.28,51.00,0.39,0.16,1,184.64,91.42,51.00,5.21,1.34,1
"2020-06-10T10:30:00Z","2020-06-10T10:32:00Z",5.07,0.85,7.88,2.63,69.00,0.47,0.20,1,194.02,389.71,69.00,6.53,2.38,1
"2020-06-10T10:32:00Z","2020-06-10T10:34:00Z",5.37,1.38,11.36,3.98,63.00,0.67,0.25,1,184.72,36.31,63.00,4.72,0.76,1
"2020-06-10T10:34:00Z","2020-06-10T10:36:00Z",6.72,2.40,8.80,2.78,20.00,0.81,0.37,1,185.37,30.43,20.00,5.11,1.23,1
"2020-06-10T10:36:00Z","2020-06-10T10:38:00Z",4.67,2.33,6.75,1.04,61.00,0.33,0.13,1,188.54,118.12,61.00,5.27,1.39,1
"2020-06-10T10:38:00Z","2020-06-10T10:40:00Z",4.59,2.30,6.57,1.71,39.00,0.46,0.21,1,178.92,62.27,39.00,5.14,1.26,1
"2020-06-10T10:40:00Z","2020-06-10T10:42:00Z",7.78,2.68,20.97,35.52,48.00,2.06,0.86,1,183.43,77.22,48.00,5.14,1.27,1
"2020-06-10T10:42:00Z","2020-06-10T10:44:00Z",8.48,1.64,21.69,56.39,65.00,2.20,0.93,1,190.72,319.20,65.00,6.30,2.22,1
"2020-06-10T10:44:00Z","2020-06-10T10:46:00Z",7.70,0.49,21.29,34.28,63.00,1.87,0.74,1,186.54,514.93,63.00,7.26,2.86,1
"2020-06-10T10:46:00Z","2020-06-10T10:48:00Z",8.33,0.92,23.34,45.90,61.00,2.17,0.87,1,185.66,523.60,61.00,7.37,2.93,1
"2020-06-10T10:48:00Z","2020-06-10T10:50:00Z",5.68,2.53,19.74,11.14,55.00,1.37,0.45,1,192.69,94.32,55.00,5.18,1.31,1
"2020-06-10T10:50:00Z","2020-06-10T10:52:00Z",6.80,2.65,19.48,25.61,54.00,1.71,0.69,1,183.91,82.47,54.00,5.11,1.24,1
"2020-06-10T10:52:00Z","2020-06-10T10:54:00Z",5.44,0.85,21.48,22.79,73.00,1.61,0.56,1,195.85,1180.60,73.00,9.20,4.02,1
"2020-06-10T10:54:00Z","2020-06-10T10:56:00Z",8.71,0.72,21.87,44.94,52.00,2.21,0.93,1,182.42,151.15,52.00,5.62,1.70,1
"2020-06-10T10:56:00Z","2020-06-10T10:58:00Z",6.14,1.09,21.06,24.43,57.00,1.73,0.65,1,187.06,762.95,57.00,8.58,3.66,1
"2020-06-10T10:58:00Z","2020-06-10T11:00:00Z",6.16,1.38,21.81,25.50,48.00,1.88,0.73,1,178.46,151.39,48.00,5.71,1.78,1
"2020-06-10T11:00:00Z","2020-06-10T11:02:00Z",5.89,1.27,22.17,21.07,39.00,1.91,0.74,1,171.64,1472.87,39.00,13.08,6.15,1
"2020-06-10T11:02:00Z","2020-06-10T11:04:00Z",5.91,2.72,20.50,11.86,47.00,1.48,0.50,1,182.07,87.67,47.00,5.24,1.37,1
"2020-06-10T11:04:00Z","2020-06-10T11:06:00Z",5.00,0.76,21.33,18.25,22.00,2.16,0.91,1,193.42,4406.93,22.00,28.66,14.15,1
"2020-06-10T11:06:00Z","2020-06-10T11:08:00Z",7.56,2.53,21.79,44.04,22.00,3.07,1.41,1,186.45,75.07,22.00,5.80,1.85,1
"2020-06-10T11:08:00Z","2020-06-10T11:10:00Z",4.89,2.79,10.19,1.83,29.00,0.63,0.25,1,179.78,48.10,29.00,5.16,1.29,1
"2020-06-10T11:10:00Z","2020-06-10T11:12:00Z",5.11,2.69,7.55,0.96,52.00,0.36,0.14,1,183.21,130.69,52.00,5.48,1.59,1
"2020-06-10T11:12:00Z","2020-06-10T11:14:00Z",3.90,0.00,6.04,1.43,59.00,0.35,0.16,1,190.39,698.13,59.00,8.21,3.44,1
"2020-06-10T11:14:00Z","2020-06-10T11:16:00Z",4.23,0.25,5.87,1.63,77.00,0.33,0.15,1,185.69,698.66,77.00,7.50,3.01,1
"2020-06-10T11:16:00Z","2020-06-10T11:18:00Z",4.26,0.70,6.17,1.20,81.00,0.29,0.12,1,182.25,104.97,81.00,5.02,1.14,1
"2020-06-10T11:18:00Z","2020-06-10T11:20:00Z",3.39,1.32,5.41,0.99,87.00,0.25,0.11,1,188.54,322.88,87.00,5.90,1.93,1
"2020-06-10T11:20:00Z","2020-06-10T11:22:00Z",3.74,0.59,5.39,1.47,90.00,0.28,0.13,1,181.12,244.59,90.00,5.56,1.65,1
"2020-06-10T11:22:00Z","2020-06-10T11:24:00Z",2.76,0.10,6.54,3.87,113.00,0.41,0.19,0,209.04,3151.58,113.00,11.47,5.28,0
"2020-06-10T11:24:00Z","2020-06-10T11:26:00Z",2.70,0.14,4.99,1.01,109.00,0.22,0.10,0,202.69,1594.85,109.00,8.86,3.83,1
"2020-06-10T11:26:00Z","2020-06-10T11:28:00Z",2.50,2.11,3.90,0.09,120.00,0.10,0.03,0,196.74,197.77,120.00,5.16,1.28,0
"2020-06-10T11:28:00Z","2020-06-10T11:30:00Z",2.38,0.24,3.45,0.20,120.00,0.11,0.04,0,192.71,438.20,120.00,5.88,1.91,0
"2020-06-10T11:30:00Z","2020-06-10T11:32:00Z",2.20,0.70,3.08,0.07,120.00,0.08,0.02,0,188.24,241.04,120.00,5.29,1.42,0
"2020-06-10T11:32:00Z","2020-06-10T11:34:00Z",2.05,0.69,4.62,0.22,120.00,0.13,0.04,0,197.75,144.96,120.00,4.98,1.10,0
"2020-06-10T11:34:00Z","2020-06-10T11:36:00Z",1.59,0.07,4.65,0.82,120.00,0.19,0.08,0,195.05,1009.09,120.00,7.32,2.90,0
"2020-06-10T11:36:00Z","2020-06-10T11:38:00Z",1.18,0.31,2.83,0.27,120.00,0.11,0.05,0,194.82,1805.05,120.00,8.95,3.88,0
"2020-06-10T11:38:00Z","2020-06-10T11:40:00Z",2.04,0.36,4.32,0.87,120.00,0.19,0.09,0,194.77,723.45,120.00,6.64,2.46,0
"2020-06-10T11:40:00Z","2020-06-10T11:42:00Z",0.84,0.10,3.05,0.46,120.00,0.14,0.06,0,206.46,1869.18,120.00,9.07,3.95,0
"2020-06-10T11:42:00Z","2020-06-10T11:44:00Z",1.89,0.62,4.80,0.82,120.00,0.19,0.08,0,203.35,703.66,120.00,6.59,2.42,0
"2020-06-10T11:44:00Z","2020-06-10T11:46:00Z",1.89,0.48,3.51,0.67,120.00,0.17,0.07,0,197.48,1209.65,120.00,7.77,3.17,0
"2020-06-10T11:46:00Z","2020-06-10T11:48:00Z",1.50,0.29,2.68,0.40,120.00,0.13,0.06,0,191.19,606.12,120.00,6.34,2.25,0
"2020-06-10T11:48:00Z","2020-06-10T11:50:00Z",1.23,0.18,3.12,0.64,120.00,0.16,0.07,0,180.52,533.59,120.00,6.15,2.11,0
"2020-06-10T11:50:00Z","2020-06-10T11:52:00Z",1.87,0.75,4.42,0.70,120.00,0.18,0.08,0,178.36,628.60,120.00,6.40,2.29,0
"2020-06-10T11:52:00Z","2020-06-10T11:54:00Z",1.31,0.20,2.62,0.34,120.00,0.12,0.05,0,179.39,898.97,120.00,7.07,2.74,0
"2020-06-10T11:54:00Z","2020-06-10T11:56:00Z",0.92,0.18,2.45,0.20,120.00,0.10,0.04,0,195.50,1832.50,120.00,9.00,3.91,0
"2020-06-10T11:56:00Z","2020-06-10T11:58:00Z",1.20,0.52,2.45,0.19,120.00,0.09,0.04,0,183.64,893.58,120.00,7.06,2.73,0
"2020-06-10T11:58:00Z","2020-06-10T12:00:00Z",1.14,0.20,2.50,0.31,120.00,0.11,0.05,0,183.33,774.67,120.00,6.77,2.54,0
"2020-06-10T12:00:00Z","2020-06-10T12:02:00Z",1.67,0.24,2.74,0.51,120.00,0.14,0.07,0,201.30,747.25,120.00,6.70,2.50,0
"2020-06-10T12:02:00Z","2020-06-10T12:04:00Z",1.41,0.33,3.16,0.49,120.00,0.14,0.06,0,209.12,948.30,120.00,7.18,2.81,0
"2020-06-10T12:04:00Z","2020-06-10T12:06:00Z",1.20,0.31,2.56,0.32,120.00,0.12,0.05,0,188.21,1083.30,120.00,7.49,3.00,0
"2020-06-10T12:06:00Z","2020-06-10T12:08:00Z",1.17,0.30,3.47,0.48,120.00,0.15,0.06,0,185.58,1139.85,120.00,7.62,3.08,0
"2020-06-10T12:08:00Z","2020-06-10T12:10:00Z",1.51,0.33,3.04,0.46,120.00,0.14,0.06,0,200.50,610.27,120.00,6.35,2.26,0
"2020-06-10T12:10:00Z","2020-06-10T12:12:00Z",1.23,0.08,2.77,0.43,120.00,0.13,0.06,0,192.39,1503.72,120.00,8.37,3.54,0
"2020-06-10T12:12:00Z","2020-06-10T12:14:00Z",2.37,0.47,4.27,1.21,120.00,0.22,0.10,0,196.69,424.69,120.00,5.84,1.88,0
"2020-06-10T12:14:00Z","2020-06-10T12:16:00Z",2.05,0.32,4.67,1.17,120.00,0.22,0.10,0,198.75,722.90,120.00,6.64,2.45,0
"2020-06-10T12:16:00Z","2020-06-10T12:18:00Z",1.20,0.29,2.42,0.26,120.00,0.11,0.05,0,183.60,548.73,120.00,6.19,2.14,0
"2020-06-10T12:18:00Z","2020-06-10T12:20:00Z",1.44,0.17,3.18,0.44,120.00,0.14,0.06,0,195.41,970.74,120.00,7.24,2.84,0
"2020-06-10T12:20:00Z","2020-06-10T12:22:00Z",1.30,0.24,4.10,0.74,120.00,0.18,0.08,0,188.36,745.45,120.00,6.70,2.49,0
"2020-06-10T12:22:00Z","2020-06-10T12:24:00Z",1.04,0.14,3.41,0.69,120.00,0.17,0.08,0,185.49,979.72,120.00,7.26,2.86,0
"2020-06-10T12:24:00Z","2020-06-10T12:26:00Z",1.24,0.27,2.79,0.36,120.00,0.12,0.05,0,185.42,1017.62,120.00,7.34,2.91,0
"2020-06-10T12:26:00Z","2020-06-10T12:28:00Z",2.03,0.70,3.46,0.39,120.00,0.13,0.06,0,178.55,434.45,120.00,5.87,1.90,0
"2020-06-10T12:28:00Z","2020-06-10T12:30:00Z",1.26,0.12,3.09,0.45,120.00,0.14,0.06,0,202.25,1022.72,120.00,7.35,2.92,0
"2020-06-10T12:30:00Z","2020-06-10T12:32:00Z",1.18,0.10,3.21,0.58,120.00,0.15,0.07,0,183.76,1507.97,120.00,8.38,3.54,0
"2020-06-10T12:32:00Z","2020-06-10T12:34:00Z",1.68,0.47,3.43,0.56,120.00,0.15,0.07,0,168.20,737.18,120.00,6.68,2.48,0
"2020-06-10T12:34:00Z","2020-06-10T12:36:00Z",1.27,0.41,3.35,0.50,120.00,0.15,0.06,0,165.00,3281.91,120.00,11.38,5.23,0
"2020-06-10T12:36:00Z","2020-06-10T12:38:00Z",1.56,0.18,4.07,0.56,120.00,0.16,0.07,0,178.50,575.90,120.00,6.26,2.19,0
