startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T10:12:00Z","2020-06-04T10:14:00Z",1.20,0.61,1.86,0.08,120.00,0.07,0.03,0,238.71,141.33,120.00,4.97,1.09,0
"2020-06-04T10:14:00Z","2020-06-04T10:16:00Z",1.45,0.55,2.20,0.11,120.00,0.08,0.03,0,232.15,75.36,120.00,4.74,0.79,0
"2020-06-04T10:16:00Z","2020-06-04T10:18:00Z",1.02,0.50,2.02,0.14,120.00,0.08,0.03,0,230.21,190.31,120.00,5.13,1.26,0
"2020-06-04T10:18:00Z","2020-06-04T10:20:00Z",1.38,0.62,2.34,0.17,120.00,0.09,0.04,0,238.36,222.41,120.00,5.24,1.36,0
"2020-06-04T10:20:00Z","2020-06-04T10:22:00Z",1.30,0.73,2.23,0.11,120.00,0.08,0.03,0,255.82,213.43,120.00,5.21,1.33,0
"2020-06-04T10:22:00Z","2020-06-04T10:24:00Z",1.09,0.54,1.70,0.09,120.00,0.06,0.03,0,255.82,283.96,120.00,5.43,1.54,0
"2020-06-04T10:24:00Z","2020-06-04T10:26:00Z",0.87,0.35,1.79,0.07,120.00,0.06,0.02,0,252.12,257.19,120.00,5.35,1.46,0
"2020-06-04T10:26:00Z","2020-06-04T10:28:00Z",0.91,0.50,1.81,0.07,120.00,0.06,0.02,0,257.37,354.77,120.00,5.64,1.72,0
"2020-06-04T10:28:00Z","2020-06-04T10:30:00Z",1.04,0.42,2.16,0.14,120.00,0.08,0.03,0,260.44,406.75,120.00,5.79,1.84,0
"2020-06-04T10:30:00Z","2020-06-04T10:32:00Z",0.97,0.13,1.96,0.21,120.00,0.09,0.04,0,241.99,660.58,120.00,6.48,2.35,0
"2020-06-04T10:32:00Z","2020-06-04T10:34:00Z",1.02,0.29,2.01,0.27,120.00,0.10,0.05,0,218.96,303.52,120.00,5.49,1.59,0
"2020-06-04T10:34:00Z","2020-06-04T10:36:00Z",1.29,0.37,1.75,0.06,120.00,0.06,0.02,0,216.20,128.15,120.00,4.93,1.03,0
"2020-06-04T10:36:00Z","2020-06-04T10:38:00Z",1.46,0.66,1.97,0.06,120.00,0.06,0.02,0,206.62,75.92,120.00,4.75,0.80,0
"2020-06-04T10:38:00Z","2020-06-04T10:40:00Z",1.40,0.77,2.21,0.10,116.00,0.07,0.03,0,205.49,166.47,116.00,5.07,1.20,0
"2020-06-04T10:40:00Z","2020-06-04T10:42:00Z",1.25,0.55,1.72,0.06,120.00,0.06,0.02,0,197.28,104.96,120.00,4.85,0.94,0
"2020-06-04T10:42:00Z","2020-06-04T10:44:00Z",1.30,0.85,1.78,0.03,120.00,0.05,0.02,0,183.45,155.70,120.00,5.02,1.14,0
"2020-06-04T10:44:00Z","2020-06-04T10:46:00Z",0.91,0.44,1.35,0.03,120.00,0.04,0.02,0,180.21,701.65,120.00,6.59,2.42,0
"2020-06-04T10:46:00Z","2020-06-04T10:48:00Z",0.79,0.38,1.51,0.08,120.00,0.06,0.03,0,167.04,244.47,120.00,5.31,1.43,0
"2020-06-04T10:48:00Z","2020-06-04T10:50:00Z",0.95,0.40,1.36,0.06,120.00,0.05,0.02,0,157.33,175.97,120.00,5.09,1.21,0
"2020-06-04T10:50:00Z","2020-06-04T10:52:00Z",1.00,0.49,1.52,0.08,120.00,0.06,0.03,0,156.89,157.37,120.00,5.02,1.15,0
"2020-06-04T10:52:00Z","2020-06-04T10:54:00Z",0.98,0.50,1.68,0.09,120.00,0.07,0.03,0,161.47,170.52,120.00,5.07,1.19,0
"2020-06-04T10:54:00Z","2020-06-04T10:56:00Z",1.15,0.56,1.75,0.07,120.00,0.06,0.02,0,168.81,127.71,120.00,4.93,1.03,0
"2020-06-04T10:56:00Z","2020-06-04T10:58:00Z",1.37,0.76,1.99,0.09,120.00,0.07,0.03,0,172.23,115.32,120.00,4.88,0.98,0
"2020-06-04T10:58:00Z","2020-06-04T11:00:00Z",1.01,0.44,1.57,0.08,120.00,0.06,0.03,0,175.83,248.72,120.00,5.32,1.44,0
"2020-06-04T11:00:00Z","2020-06-04T11:02:00Z",0.93,0.37,1.74,0.10,120.00,0.07,0.03,0,165.50,182.57,120.00,5.11,1.23,0
"2020-06-04T11:02:00Z","2020-06-04T11:04:00Z",0.81,0.38,1.35,0.05,120.00,0.05,0.02,0,165.77,165.69,120.00,5.05,1.18,0
"2020-06-04T11:04:00Z","2020-06-04T11:06:00Z",0.77,0.46,1.35,0.05,120.00,0.05,0.02,0,155.40,91.24,120.00,4.80,0.87,0
"2020-06-04T11:06:00Z","2020-06-04T11:08:00Z",0.75,0.30,1.23,0.03,120.00,0.04,0.02,0,156.74,151.79,120.00,5.01,1.12,0
"2020-06-04T11:08:00Z","2020-06-04T11:10:00Z",1.12,0.45,1.60,0.06,120.00,0.06,0.02,0,155.44,88.62,120.00,4.79,0.86,0
"2020-06-04T11:10:00Z","2020-06-04T11:12:00Z",1.37,0.65,1.85,0.07,120.00,0.06,0.02,0,155.75,65.50,120.00,4.71,0.74,0
"2020-06-04T11:12:00Z","2020-06-04T11:14:00Z",0.89,0.46,1.49,0.06,120.00,0.05,0.02,0,161.77,236.90,120.00,5.28,1.41,0
"2020-06-04T11:14:00Z","2020-06-04T11:16:00Z",1.24,0.54,1.78,0.08,120.00,0.06,0.03,0,172.04,103.57,120.00,4.84,0.93,0
"2020-06-04T11:16:00Z","2020-06-04T11:18:00Z",1.33,0.76,1.89,0.07,120.00,0.06,0.02,0,178.56,77.03,120.00,4.75,0.80,0
"2020-06-04T11:18:00Z","2020-06-04T11:20:00Z",1.36,0.52,2.21,0.16,120.00,0.09,0.04,0,174.55,190.76,120.00,5.13,1.26,0
"2020-06-04T11:20:00Z","2020-06-04T11:22:00Z",0.84,0.21,1.91,0.12,120.00,0.08,0.03,0,171.96,548.71,120.00,6.19,2.14,0
"2020-06-04T11:22:00Z","2020-06-04T11:24:00Z",1.38,0.36,2.01,0.14,120.00,0.08,0.03,0,177.87,192.99,120.00,5.14,1.27,0
"2020-06-04T11:24:00Z","2020-06-04T11:26:00Z",1.26,0.42,1.99,0.15,120.00,0.08,0.04,0,175.58,292.28,120.00,5.45,1.56,0
"2020-06-04T11:26:00Z","2020-06-04T11:28:00Z",0.93,0.28,1.85,0.20,120.00,0.09,0.04,0,180.72,470.69,120.00,5.97,1.98,0
"2020-06-04T11:28:00Z","2020-06-04T11:30:00Z",1.02,0.36,1.82,0.13,120.00,0.08,0.03,0,178.40,434.09,120.00,5.87,1.90,0
"2020-06-04T11:30:00Z","2020-06-04T11:32:00Z",1.28,0.25,2.03,0.14,120.00,0.08,0.03,0,193.43,527.49,120.00,6.13,2.10,0
"2020-06-04T11:32:00Z","2020-06-04T11:34:00Z",1.32,0.52,2.09,0.19,120.00,0.09,0.04,0,175.08,402.04,120.00,5.78,1.83,0
"2020-06-04T11:34:00Z","2020-06-04T11:36:00Z",1.41,0.48,2.23,0.12,120.00,0.08,0.03,0,185.15,152.58,120.00,5.01,1.13,0
"2020-06-04T11:36:00Z","2020-06-04T11:38:00Z",1.16,0.11,2.25,0.29,120.00,0.11,0.05,0,176.98,342.50,120.00,5.61,1.69,0
"2020-06-04T11:38:00Z","2020-06-04T11:40:00Z",1.47,0.67,3.04,0.29,120.00,0.12,0.05,0,176.07,291.10,120.00,5.45,1.56,0
"2020-06-04T11:40:00Z","2020-06-04T11:42:00Z",1.48,0.32,2.68,0.30,120.00,0.11,0.05,0,189.49,318.50,120.00,5.53,1.63,0
"2020-06-04T11:42:00Z","2020-06-04T11:44:00Z",1.24,0.42,2.22,0.18,120.00,0.09,0.04,0,188.78,336.21,120.00,5.59,1.67,0
"2020-06-04T11:44:00Z","2020-06-04T11:46:00Z",1.61,0.59,2.95,0.34,120.00,0.12,0.05,0,188.61,436.81,120.00,5.88,1.91,0
"2020-06-04T11:46:00Z","2020-06-04T11:48:00Z",1.73,0.45,2.88,0.47,120.00,0.14,0.06,0,179.54,245.40,120.00,5.31,1.43,0
"2020-06-04T11:48:00Z","2020-06-04T11:50:00Z",1.35,0.59,2.75,0.32,120.00,0.12,0.05,0,178.80,290.59,120.00,5.45,1.56,0
"2020-06-04T11:50:00Z","2020-06-04T11:52:00Z",0.83,0.04,1.51,0.10,120.00,0.07,0.03,0,174.51,614.91,120.00,6.36,2.26,0
"2020-06-04T11:52:00Z","2020-06-04T11:54:00Z",0.64,0.24,1.23,0.07,120.00,0.06,0.02,0,165.76,618.48,120.00,6.37,2.27,0
"2020-06-04T11:54:00Z","2020-06-04T11:56:00Z",0.95,0.38,1.59,0.08,120.00,0.06,0.03,0,161.44,428.64,120.00,5.86,1.89,0
"2020-06-04T11:56:00Z","2020-06-04T11:58:00Z",0.98,0.26,1.98,0.14,120.00,0.08,0.03,0,154.16,483.20,120.00,6.01,2.01,0
"2020-06-04T11:58:00Z","2020-06-04T12:00:00Z",1.20,0.32,2.11,0.21,120.00,0.09,0.04,0,157.71,180.93,120.00,5.10,1.23,0
"2020-06-04T12:00:00Z","2020-06-04T12:02:00Z",0.80,0.28,1.63,0.09,120.00,0.07,0.03,0,157.60,635.95,120.00,6.42,2.30,0
"2020-06-04T12:02:00Z","2020-06-04T12:04:00Z",0.86,0.18,1.55,0.07,120.00,0.06,0.02,0,184.87,635.86,120.00,6.42,2.30,0
"2020-06-04T12:04:00Z","2020-06-04T12:06:00Z",1.73,0.89,2.79,0.20,120.00,0.10,0.04,0,182.71,121.33,120.00,4.90,1.01,0
"2020-06-04T12:06:00Z","2020-06-04T12:08:00Z",1.13,0.17,2.78,0.23,120.00,0.10,0.04,0,200.41,1067.17,120.00,7.45,2.98,0
"2020-06-04T12:08:00Z","2020-06-04T12:10:00Z",1.97,0.97,3.66,0.35,120.00,0.13,0.05,0,202.68,642.29,120.00,6.44,2.31,0
"2020-06-04T12:10:00Z","2020-06-04T12:12:00Z",1.58,0.40,2.55,0.28,120.00,0.11,0.05,0,228.89,502.45,120.00,6.06,2.05,0
"2020-06-04T12:12:00Z","2020-06-04T12:14:00Z",1.02,0.35,2.38,0.23,120.00,0.10,0.04,0,231.70,576.71,120.00,6.26,2.19,0
"2020-06-04T12:14:00Z","2020-06-04T12:16:00Z",2.28,0.88,4.01,0.59,120.00,0.16,0.07,0,226.80,188.75,120.00,5.13,1.25,0
"2020-06-04T12:16:00Z","2020-06-04T12:18:00Z",2.67,0.43,4.83,1.58,120.00,0.25,0.11,0,217.61,310.35,120.00,5.51,1.61,0
"2020-06-04T12:18:00Z","2020-06-04T12:20:00Z",1.20,0.22,3.24,0.64,120.00,0.16,0.07,0,230.51,837.26,120.00,6.92,2.64,0
"2020-06-04T12:20:00Z","2020-06-04T12:22:00Z",2.19,0.42,3.75,0.65,120.00,0.17,0.07,0,242.69,491.13,120.00,6.03,2.02,0
"2020-06-04T12:22:00Z","2020-06-04T12:24:00Z",2.67,1.11,4.84,0.67,120.00,0.18,0.07,0,251.25,255.40,120.00,5.34,1.46,0
"2020-06-04T12:24:00Z","2020-06-04T12:26:00Z",2.13,0.36,3.82,0.60,120.00,0.16,0.07,0,204.36,639.91,120.00,6.43,2.31,0
"2020-06-04T12:26:00Z","2020-06-04T12:28:00Z",2.10,0.47,3.77,0.65,120.00,0.17,0.07,0,215.56,528.21,120.00,6.13,2.10,0
"2020-06-04T12:28:00Z","2020-06-04T12:30:00Z",0.76,0.02,1.50,0.12,120.00,0.07,0.03,0,222.67,1259.94,120.00,7.87,3.24,0
"2020-06-04T12:30:00Z","2020-06-04T12:32:00Z",0.79,0.01,2.24,0.22,120.00,0.10,0.04,0,241.08,4924.68,120.00,13.57,6.41,0
"2020-06-04T12:32:00Z","2020-06-04T12:34:00Z",1.49,0.60,3.36,0.27,120.00,0.12,0.05,0,270.00,220.79,120.00,5.23,1.36,0
"2020-06-04T12:34:00Z","2020-06-04T12:36:00Z",1.40,0.19,2.65,0.46,120.00,0.13,0.06,0,260.06,390.39,120.00,5.75,1.80,0
"2020-06-04T12:36:00Z","2020-06-04T12:38:00Z",1.46,0.66,2.58,0.29,120.00,0.11,0.05,0,240.28,684.16,120.00,6.54,2.39,0
"2020-06-04T12:38:00Z","2020-06-04T12:40:00Z",1.84,0.56,3.36,0.30,120.00,0.12,0.05,0,257.01,385.95,120.00,5.73,1.79,0
"2020-06-04T12:40:00Z","2020-06-04T12:42:00Z",1.94,0.34,3.14,0.46,120.00,0.14,0.06,0,252.73,279.56,120.00,5.41,1.53,0
"2020-06-04T12:42:00Z","2020-06-04T12:44:00Z",1.04,0.28,1.96,0.17,120.00,0.09,0.04,0,258.99,837.22,120.00,6.92,2.64,0
"2020-06-04T12:44:00Z","2020-06-04T12:46:00Z",1.38,0.32,3.59,0.61,120.00,0.16,0.07,0,240.21,1168.65,120.00,7.68,3.12,0
"2020-06-04T12:46:00Z","2020-06-04T12:48:00Z",2.38,1.11,3.86,0.49,120.00,0.15,0.06,0,248.56,275.70,120.00,5.40,1.52,0
"2020-06-04T12:48:00Z","2020-06-04T12:50:00Z",1.03,0.14,2.83,0.42,120.00,0.13,0.06,0,257.17,1844.20,120.00,9.03,3.92,0
"2020-06-04T12:50:00Z","2020-06-04T12:52:00Z",1.72,0.33,3.15,0.50,120.00,0.14,0.06,0,244.03,766.15,120.00,6.75,2.53,0
"2020-06-04T12:52:00Z","2020-06-04T12:54:00Z",2.33,0.75,4.30,0.69,120.00,0.17,0.08,0,256.81,395.43,120.00,5.76,1.82,0
"2020-06-04T12:54:00Z","2020-06-04T12:56:00Z",1.83,0.48,3.55,0.59,120.00,0.16,0.07,0,252.92,433.92,120.00,5.87,1.90,0
"2020-06-04T12:56:00Z","2020-06-04T12:58:00Z",2.23,0.39,4.77,1.53,120.00,0.25,0.11,0,255.82,372.34,120.00,5.69,1.76,0
"2020-06-04T12:58:00Z","2020-06-04T13:00:00Z",2.12,0.71,3.75,0.61,120.00,0.16,0.07,0,261.34,245.29,120.00,5.31,1.43,0
"2020-06-04T13:00:00Z","2020-06-04T13:02:00Z",1.95,0.48,3.13,0.41,120.00,0.13,0.06,0,268.89,769.87,120.00,6.76,2.53,0
"2020-06-04T13:02:00Z","2020-06-04T13:04:00Z",2.13,0.25,4.03,0.76,120.00,0.18,0.08,0,276.22,1576.77,120.00,8.52,3.62,0
"2020-06-04T13:04:00Z","2020-06-04T13:06:00Z",2.54,1.20,4.13,0.45,120.00,0.15,0.06,0,266.33,269.74,120.00,5.38,1.50,0
"2020-06-04T13:06:00Z","2020-06-04T13:08:00Z",2.46,1.29,3.81,0.42,120.00,0.14,0.06,0,244.17,334.39,120.00,5.58,1.67,0
"2020-06-04T13:08:00Z","2020-06-04T13:10:00Z",1.60,0.24,2.82,0.44,120.00,0.13,0.06,0,254.89,691.60,120.00,6.56,2.40,0
"2020-06-04T13:10:00Z","2020-06-04T13:12:00Z",2.43,1.00,3.75,0.36,120.00,0.13,0.05,0,245.02,191.76,120.00,5.14,1.26,0
"2020-06-04T13:12:00Z","2020-06-04T13:14:00Z",1.80,0.66,2.83,0.23,120.00,0.10,0.04,0,231.77,275.67,120.00,5.40,1.52,0
"2020-06-04T13:14:00Z","2020-06-04T13:16:00Z",1.17,0.11,3.10,0.39,120.00,0.13,0.06,0,241.95,1267.25,120.00,7.89,3.25,0
"2020-06-04T13:16:00Z","2020-06-04T13:18:00Z",0.95,0.30,1.81,0.13,120.00,0.08,0.03,0,246.17,867.47,120.00,6.99,2.69,0
"2020-06-04T13:18:00Z","2020-06-04T13:20:00Z",0.65,0.12,1.48,0.09,120.00,0.06,0.03,0,270.16,2233.84,120.00,9.72,4.31,0
"2020-06-04T13:20:00Z","2020-06-04T13:22:00Z",1.89,0.17,3.46,0.58,120.00,0.16,0.07,0,266.77,518.23,120.00,6.11,2.08,0
"2020-06-04T13:22:00Z","2020-06-04T13:24:00Z",1.70,0.65,3.65,0.41,120.00,0.14,0.06,0,238.13,961.49,120.00,7.21,2.83,0
"2020-06-04T13:24:00Z","2020-06-04T13:26:00Z",1.41,0.26,3.78,0.62,120.00,0.16,0.07,0,258.74,656.61,120.00,6.47,2.34,0
"2020-06-04T13:26:00Z","2020-06-04T13:28:00Z",1.89,0.18,3.65,0.80,120.00,0.18,0.08,0,241.94,506.68,120.00,6.07,2.05,0
"2020-06-04T13:28:00Z","2020-06-04T13:30:00Z",1.53,0.37,2.53,0.24,120.00,0.10,0.04,0,254.31,621.04,120.00,6.38,2.27,0
"2020-06-04T13:30:00Z","2020-06-04T13:32:00Z",1.91,0.34,4.20,1.23,120.00,0.22,0.10,0,242.69,940.58,120.00,7.17,2.80,0
"2020-06-04T13:32:00Z","2020-06-04T13:34:00Z",2.26,1.28,3.31,0.25,120.00,0.11,0.05,0,239.59,634.20,120.00,6.41,2.30,0
"2020-06-04T13:34:00Z","2020-06-04T13:36:00Z",1.47,0.21,2.79,0.55,120.00,0.15,0.07,0,242.48,1204.00,120.00,7.75,3.17,0
"2020-06-04T13:36:00Z","2020-06-04T13:38:00Z",1.44,0.54,3.29,0.31,120.00,0.12,0.05,0,224.08,554.91,120.00,6.20,2.15,0
"2020-06-04T13:38:00Z","2020-06-04T13:40:00Z",1.36,0.13,3.09,0.58,120.00,0.15,0.07,0,236.90,877.53,120.00,7.02,2.70,0
"2020-06-04T13:40:00Z","2020-06-04T13:42:00Z",2.05,1.03,3.46,0.30,120.00,0.12,0.05,0,247.09,187.99,120.00,5.13,1.25,0
"2020-06-04T13:42:00Z","2020-06-04T13:44:00Z",1.68,0.08,2.93,0.41,120.00,0.13,0.06,0,252.14,962.14,120.00,7.22,2.83,0
"2020-06-04T13:44:00Z","2020-06-04T13:46:00Z",1.16,0.14,2.62,0.52,120.00,0.14,0.07,0,240.46,2630.37,120.00,10.38,4.68,0
"2020-06-04T13:46:00Z","2020-06-04T13:48:00Z",1.32,0.02,2.75,0.57,120.00,0.15,0.07,0,232.41,895.23,120.00,7.06,2.73,0
"2020-06-04T13:48:00Z","2020-06-04T13:50:00Z",1.48,0.49,2.37,0.17,120.00,0.09,0.04,0,222.99,421.05,120.00,5.83,1.87,0
"2020-06-04T13:50:00Z","2020-06-04T13:52:00Z",1.75,0.28,3.17,0.57,120.00,0.15,0.07,0,244.87,776.29,120.00,6.77,2.54,0
"2020-06-04T13:52:00Z","2020-06-04T13:54:00Z",1.95,0.15,3.58,0.38,120.00,0.13,0.06,0,222.37,273.16,120.00,5.39,1.51,0
"2020-06-04T13:54:00Z","2020-06-04T13:56:00Z",1.46,0.20,2.61,0.29,120.00,0.11,0.05,0,245.10,712.75,120.00,6.62,2.44,0
"2020-06-04T13:56:00Z","2020-06-04T13:58:00Z",0.59,0.02,1.35,0.10,120.00,0.06,0.03,0,241.95,1361.72,120.00,8.09,3.37,0
"2020-06-04T13:58:00Z","2020-06-04T14:00:00Z",0.78,0.02,1.86,0.16,120.00,0.08,0.04,0,258.77,3179.86,120.00,11.22,5.15,0
"2020-06-04T14:00:00Z","2020-06-04T14:02:00Z",1.18,0.37,2.16,0.21,120.00,0.09,0.04,0,252.26,580.60,120.00,6.27,2.20,0
"2020-06-04T14:02:00Z","2020-06-04T14:04:00Z",1.43,0.26,2.44,0.18,120.00,0.09,0.04,0,240.56,657.66,120.00,6.47,2.34,0
"2020-06-04T14:04:00Z","2020-06-04T14:06:00Z",0.61,0.03,1.68,0.12,120.00,0.07,0.03,0,262.78,4130.06,120.00,12.56,5.87,0
"2020-06-04T14:06:00Z","2020-06-04T14:08:00Z",2.21,1.34,3.47,0.15,120.00,0.10,0.04,0,282.69,158.60,120.00,5.03,1.15,0
"2020-06-04T14:08:00Z","2020-06-04T14:10:00Z",1.24,0.11,2.86,0.30,120.00,0.12,0.05,0,213.75,2179.06,120.00,9.62,4.26,0
"2020-06-04T14:10:00Z","2020-06-04T14:12:00Z",1.53,0.07,2.66,0.25,120.00,0.11,0.05,0,264.55,1276.85,120.00,7.91,3.26,0
"2020-06-04T14:12:00Z","2020-06-04T14:14:00Z",0.74,0.04,2.06,0.20,120.00,0.09,0.04,0,223.95,5070.13,120.00,13.75,6.50,0
"2020-06-04T14:14:00Z","2020-06-04T14:16:00Z",2.04,0.33,3.48,0.44,120.00,0.14,0.06,0,235.89,432.83,120.00,5.87,1.90,0
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",1.78,0.62,3.17,0.35,120.00,0.13,0.05,0,258.64,672.13,120.00,6.51,2.37,0
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",1.04,0.25,2.81,0.35,120.00,0.12,0.05,0,256.46,1665.11,120.00,8.69,3.73,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",1.01,0.32,1.96,0.16,120.00,0.08,0.04,0,178.93,723.21,120.00,6.64,2.45,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",0.65,0.09,1.68,0.11,120.00,0.07,0.03,0,205.89,4478.18,120.00,13.01,6.11,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",1.20,0.05,3.06,0.65,120.00,0.16,0.07,0,232.89,5865.18,120.00,14.68,6.99,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",1.49,0.11,2.95,0.29,120.00,0.12,0.05,0,203.33,1065.48,120.00,7.45,2.98,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",1.72,0.16,3.50,0.84,120.00,0.18,0.08,0,179.85,3846.38,120.00,12.17,5.66,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",0.99,0.14,2.62,0.35,116.00,0.12,0.05,0,181.83,5169.31,116.00,14.08,6.68,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",1.41,0.76,2.51,0.21,120.00,0.10,0.04,0,230.84,539.12,120.00,6.16,2.12,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",1.98,0.70,4.41,0.81,120.00,0.19,0.08,0,193.79,548.68,120.00,6.19,2.14,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",2.80,1.59,4.30,0.33,120.00,0.14,0.05,0,221.12,158.84,120.00,5.03,1.15,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",1.47,0.22,2.61,0.30,120.00,0.11,0.05,0,191.55,1020.60,120.00,7.35,2.92,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",1.37,0.27,2.42,0.36,120.00,0.12,0.05,0,210.33,942.18,120.00,7.17,2.80,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",1.59,0.60,3.01,0.29,120.00,0.12,0.05,0,236.38,980.25,120.00,7.26,2.86,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",1.60,0.76,2.62,0.16,120.00,0.09,0.04,0,220.09,176.20,120.00,5.09,1.21,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",2.76,1.33,3.77,0.35,120.00,0.13,0.05,0,218.69,94.64,120.00,4.81,0.89,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",1.96,0.78,3.98,0.55,120.00,0.16,0.07,0,216.00,594.44,120.00,6.31,2.23,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",2.18,0.65,3.84,0.37,120.00,0.14,0.06,0,215.20,574.94,120.00,6.26,2.19,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",2.47,0.60,3.99,0.85,120.00,0.19,0.08,0,189.17,669.84,120.00,6.51,2.36,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",1.97,0.71,4.18,0.63,120.00,0.17,0.07,0,207.45,1008.40,120.00,7.32,2.90,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",1.68,0.29,2.81,0.44,120.00,0.13,0.06,0,222.61,1666.95,120.00,8.69,3.73,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",1.54,0.40,3.08,0.35,120.00,0.13,0.05,0,230.98,879.32,120.00,7.02,2.71,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",1.20,0.23,2.72,0.34,120.00,0.12,0.05,0,262.86,1448.16,120.00,8.26,3.47,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",1.67,0.40,2.73,0.26,120.00,0.11,0.05,0,245.66,806.54,120.00,6.85,2.59,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",1.74,0.15,3.19,0.64,120.00,0.16,0.07,0,269.81,1094.50,120.00,7.52,3.02,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",2.13,0.67,3.36,0.40,120.00,0.13,0.06,0,271.33,522.94,120.00,6.12,2.09,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",1.81,0.75,2.72,0.23,120.00,0.10,0.04,0,266.25,971.62,120.00,7.24,2.85,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",1.98,0.50,3.50,0.58,120.00,0.16,0.07,0,265.91,244.67,120.00,5.31,1.43,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",2.45,0.58,4.23,0.90,120.00,0.19,0.09,0,257.16,334.70,120.00,5.58,1.67,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",2.97,0.68,4.95,1.16,120.00,0.22,0.10,0,234.74,128.65,120.00,4.93,1.04,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",2.41,0.98,4.05,0.48,120.00,0.15,0.06,0,264.11,576.09,120.00,6.26,2.19,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",2.62,1.67,3.29,0.15,120.00,0.10,0.04,0,270.68,89.41,120.00,4.79,0.86,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",1.85,0.84,3.46,0.22,120.00,0.11,0.04,0,279.79,328.50,120.00,5.56,1.65,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",2.09,0.60,3.30,0.40,120.00,0.13,0.06,0,253.99,200.87,120.00,5.17,1.29,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",1.60,0.79,2.97,0.18,120.00,0.10,0.04,0,277.65,288.36,120.00,5.44,1.55,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",1.15,0.43,1.93,0.10,120.00,0.07,0.03,0,273.85,602.76,120.00,6.33,2.24,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",1.22,0.01,2.68,0.35,120.00,0.12,0.05,0,282.11,780.13,120.00,6.78,2.55,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",1.24,0.15,3.31,0.49,120.00,0.14,0.06,0,234.54,2577.72,120.00,10.29,4.63,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",1.38,0.60,2.38,0.19,120.00,0.09,0.04,0,255.66,2166.44,120.00,9.60,4.25,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",2.08,0.48,4.04,0.58,120.00,0.16,0.07,0,244.95,303.91,120.00,5.49,1.59,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",1.54,0.64,2.76,0.32,120.00,0.12,0.05,0,267.58,236.11,120.00,5.28,1.40,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",2.11,0.40,3.72,0.48,120.00,0.15,0.06,0,258.49,178.59,120.00,5.09,1.22,0
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",2.19,0.68,3.36,0.36,120.00,0.13,0.05,0,264.55,358.98,120.00,5.65,1.73,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",1.07,0.08,2.44,0.27,120.00,0.11,0.05,0,272.88,2400.19,120.00,10.00,4.47,0
