startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.63,0.00,2.48,0.18,1800.00,0.05,0.01,0,280.57,3605.59,1800.00,5.29,1.42,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.69,0.01,2.76,0.23,1799.00,0.06,0.01,0,322.23,4339.28,1799.00,5.45,1.55,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.63,0.01,6.92,0.71,1800.00,0.21,0.02,0,67.11,820.38,1800.00,4.67,0.68,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.15,0.01,5.05,0.53,1796.00,0.11,0.02,0,64.40,1974.44,1796.00,4.94,1.05,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.21,0.05,3.16,0.35,1800.00,0.07,0.01,0,91.34,1085.06,1800.00,4.73,0.78,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.85,0.01,2.66,0.30,1800.00,0.06,0.01,0,58.75,2338.56,1800.00,5.02,1.14,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.85,0.03,3.12,0.25,1799.00,0.07,0.01,0,35.79,1773.34,1799.00,4.89,0.99,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.11,0.02,6.60,0.53,1800.00,0.19,0.02,0,42.91,2768.93,1800.00,5.11,1.24,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.20,0.03,7.59,1.01,1800.00,0.24,0.02,0,38.30,1095.57,1800.00,4.74,0.78,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.86,0.02,3.15,0.32,1800.00,0.07,0.01,0,43.98,1350.97,1800.00,4.80,0.87,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.25,0.03,6.13,0.58,1800.00,0.17,0.02,0,61.11,3378.34,1800.00,5.24,1.37,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.02,0.04,5.75,0.37,1800.00,0.14,0.01,0,13.34,644.34,1800.00,4.63,0.60,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.95,0.04,2.73,0.26,1795.00,0.06,0.01,0,22.73,622.33,1795.00,4.62,0.59,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.03,0.00,2.39,0.31,1800.00,0.06,0.01,0,59.71,5281.04,1800.00,5.63,1.71,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.92,0.08,2.29,0.20,1800.00,0.05,0.01,0,37.94,3213.16,1800.00,5.21,1.34,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.24,0.03,2.41,0.24,1800.00,0.05,0.01,0,85.79,2944.11,1800.00,5.15,1.28,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.20,0.22,2.41,0.11,1800.00,0.05,0.01,0,45.99,325.66,1800.00,4.55,0.43,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.98,0.10,2.35,0.12,1800.00,0.05,0.01,0,52.18,647.72,1800.00,4.63,0.60,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.84,0.01,1.73,0.14,1800.00,0.04,0.01,0,43.55,431.84,1800.00,4.58,0.49,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.94,0.28,1.82,0.08,1800.00,0.04,0.01,0,50.35,181.67,1800.00,4.52,0.32,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.66,0.01,1.34,0.07,1797.00,0.03,0.01,0,46.91,912.51,1797.00,4.69,0.71,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.73,0.12,1.35,0.07,1800.00,0.03,0.01,0,23.57,338.35,1800.00,4.56,0.43,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.78,0.12,1.32,0.06,1800.00,0.03,0.01,0,46.54,433.39,1800.00,4.58,0.49,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.79,0.15,1.81,0.11,1800.00,0.04,0.01,0,66.35,517.76,1800.00,4.60,0.54,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.71,0.00,1.89,0.17,1800.00,0.04,0.01,0,27.19,1319.61,1800.00,4.79,0.86,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.76,0.25,1.55,0.05,1800.00,0.03,0.01,0,313.68,317.04,1800.00,4.55,0.42,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.64,0.04,1.21,0.09,1800.00,0.03,0.01,0,291.11,1873.26,1800.00,4.92,1.02,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.75,0.05,1.53,0.13,1800.00,0.04,0.01,0,120.61,562.45,1800.00,4.61,0.56,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.75,0.34,1.31,0.01,1800.00,0.03,0.00,0,113.59,124.57,1800.00,4.50,0.26,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.41,0.00,1.24,0.09,1796.00,0.03,0.01,0,38.06,4844.15,1796.00,5.55,1.64,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.94,0.36,1.93,0.06,1800.00,0.04,0.01,0,318.99,105.62,1800.00,4.50,0.24,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.56,0.06,2.21,0.13,1800.00,0.05,0.01,0,327.63,861.46,1800.00,4.68,0.69,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.63,0.00,1.72,0.15,1800.00,0.04,0.01,0,54.68,3733.24,1800.00,5.32,1.44,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.66,0.04,1.78,0.09,1800.00,0.04,0.01,0,132.70,809.14,1800.00,4.67,0.67,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.69,0.01,1.65,0.10,1800.00,0.04,0.01,0,138.35,1047.08,1800.00,4.73,0.76,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.73,0.01,2.99,0.18,1800.00,0.06,0.01,0,260.86,2481.62,1800.00,5.05,1.17,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.74,0.01,1.82,0.14,1800.00,0.04,0.01,0,254.43,4559.82,1800.00,5.49,1.59,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.65,0.00,2.42,0.21,1796.00,0.05,0.01,0,278.54,3464.92,1796.00,5.26,1.39,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.66,0.01,2.37,0.22,1800.00,0.05,0.01,0,229.89,4922.01,1800.00,5.56,1.65,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.75,0.01,2.53,0.20,1800.00,0.06,0.01,0,219.94,2992.70,1800.00,5.16,1.29,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.96,0.01,3.20,0.31,1800.00,0.07,0.01,0,211.29,2721.48,1800.00,5.10,1.23,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.91,0.01,3.22,0.35,1800.00,0.07,0.01,0,230.75,3719.64,1800.00,5.32,1.44,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.99,0.01,2.95,0.40,1800.00,0.07,0.01,0,257.47,3441.03,1800.00,5.26,1.38,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.17,0.02,3.61,0.55,1800.00,0.08,0.02,0,213.08,5758.82,1800.00,5.73,1.79,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.92,0.01,3.83,0.45,1800.00,0.08,0.02,0,227.27,2657.43,1800.00,5.09,1.22,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.81,0.00,3.69,0.41,1796.00,0.08,0.02,0,312.37,3830.18,1796.00,5.34,1.46,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.06,0.00,3.73,0.49,1800.00,0.08,0.02,0,264.80,2345.75,1800.00,5.02,1.14,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.29,0.01,4.20,0.69,1800.00,0.09,0.02,0,302.58,1109.99,1800.00,4.74,0.79,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.05,0.00,3.92,0.61,1800.00,0.09,0.02,0,302.80,2589.68,1800.00,5.07,1.20,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.89,0.01,4.17,0.59,1800.00,0.09,0.02,0,292.86,5626.68,1800.00,5.70,1.77,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.98,0.03,4.17,0.39,1800.00,0.09,0.01,0,322.76,2204.79,1800.00,4.99,1.11,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.65,0.01,2.01,0.13,1800.00,0.05,0.01,0,45.34,4802.84,1800.00,5.54,1.63,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.48,0.00,1.94,0.08,1800.00,0.04,0.01,0,190.67,5733.38,1800.00,5.72,1.78,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.94,0.00,3.72,0.97,1800.00,0.09,0.02,0,243.18,2893.46,1800.00,5.14,1.27,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.62,0.01,2.33,0.09,1795.00,0.05,0.01,0,205.14,1431.75,1795.00,4.82,0.89,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.42,0.01,1.03,0.04,1800.00,0.03,0.00,0,161.66,4393.32,1800.00,5.46,1.56,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.49,0.01,1.05,0.06,1800.00,0.03,0.01,0,263.28,2073.36,1800.00,4.96,1.07,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.46,0.18,0.72,0.01,1800.00,0.02,0.00,0,232.08,3719.38,1800.00,5.32,1.44,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.38,0.13,2.23,0.03,1799.00,0.05,0.00,0,184.92,1384.42,1799.00,4.80,0.88,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.58,0.16,1.15,0.03,1800.00,0.03,0.00,0,142.06,140.26,1800.00,4.51,0.28,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.43,0.00,1.52,0.03,1800.00,0.03,0.00,0,159.15,1363.91,1800.00,4.80,0.87,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.72,0.00,1.73,0.09,1800.00,0.04,0.01,0,260.28,1000.85,1800.00,4.71,0.75,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.64,0.14,1.60,0.05,1796.00,0.04,0.01,0,323.85,590.53,1796.00,4.62,0.57,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,0.26,362.91,1800.00,4.56,0.45,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.35,0.01,0.76,0.02,1800.00,0.02,0.00,0,320.25,1292.58,1800.00,4.78,0.85,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.42,0.04,0.86,0.03,1800.00,0.02,0.00,0,349.05,168.72,1800.00,4.51,0.31,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.66,0.15,1.29,0.05,1800.00,0.03,0.01,0,289.93,208.62,1800.00,4.52,0.34,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.46,0.04,0.93,0.03,1800.00,0.02,0.00,0,327.87,1696.98,1800.00,4.88,0.97,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.66,0.15,1.05,0.05,1800.00,0.03,0.01,0,121.41,188.25,1800.00,4.52,0.32,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.88,0.11,1.75,0.06,1800.00,0.04,0.01,0,159.64,256.76,1800.00,4.54,0.38,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.59,0.01,1.32,0.06,1794.00,0.03,0.01,0,170.29,1082.92,1794.00,4.73,0.78,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.66,0.10,1.36,0.05,1800.00,0.03,0.01,0,166.66,245.43,1800.00,4.53,0.37,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.59,0.02,1.60,0.07,1800.00,0.04,0.01,0,175.32,692.31,1800.00,4.64,0.62,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.67,0.09,1.48,0.08,1800.00,0.03,0.01,0,274.83,1333.45,1800.00,4.79,0.86,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.44,0.00,1.48,0.04,1800.00,0.03,0.00,0,273.36,1836.94,1800.00,4.91,1.01,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.84,0.14,1.48,0.08,1800.00,0.03,0.01,0,285.46,4415.90,1800.00,5.46,1.57,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.76,0.09,1.50,0.08,1800.00,0.03,0.01,0,157.47,174.66,1800.00,4.52,0.31,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.67,0.02,1.53,0.07,1800.00,0.04,0.01,0,188.64,1254.00,1800.00,4.77,0.83,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.74,0.04,1.74,0.11,1799.00,0.04,0.01,0,186.92,701.36,1799.00,4.64,0.62,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.66,0.00,1.88,0.16,1794.00,0.04,0.01,0,34.36,7716.06,1794.00,6.10,2.07,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.90,0.04,2.08,0.23,1800.00,0.05,0.01,0,30.73,3890.66,1800.00,5.35,1.47,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.91,0.02,1.85,0.16,1800.00,0.04,0.01,0,140.41,528.98,1800.00,4.60,0.54,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.71,0.01,2.22,0.18,1800.00,0.05,0.01,0,129.63,1891.67,1800.00,4.92,1.03,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.41,0.04,4.77,0.52,1800.00,0.10,0.02,0,80.39,2529.46,1800.00,5.06,1.19,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.68,0.00,2.07,0.13,1800.00,0.05,0.01,0,176.20,1853.48,1800.00,4.91,1.01,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.63,0.01,1.69,0.11,1800.00,0.04,0.01,0,151.30,1392.28,1800.00,4.81,0.88,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.48,0.01,1.72,0.08,1800.00,0.04,0.01,0,166.69,2134.54,1800.00,4.97,1.09,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.41,0.00,1.55,0.10,1798.00,0.04,0.01,0,170.80,5268.04,1798.00,5.63,1.71,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.63,0.00,2.00,0.16,1800.00,0.05,0.01,0,211.60,3698.58,1800.00,5.31,1.43,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.56,0.01,1.59,0.08,1800.00,0.04,0.01,0,177.79,3637.03,1800.00,5.30,1.42,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.96,0.03,3.71,0.24,1800.00,0.08,0.01,0,92.80,2235.67,1800.00,5.00,1.11,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.84,0.01,4.25,0.32,1800.00,0.09,0.01,0,56.84,3066.22,1800.00,5.18,1.31,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.78,0.00,3.76,0.30,1800.00,0.08,0.01,0,124.62,7338.63,1800.00,6.03,2.02,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.71,0.02,3.92,0.32,1800.00,0.08,0.01,0,9.52,1897.59,1800.00,4.92,1.03,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.44,0.08,9.17,2.17,896.00,0.34,0.05,1,297.08,2146.92,896.00,5.44,1.55,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.40,0.83,6.33,1.43,68.00,0.34,0.14,1,239.35,1710.09,68.00,10.98,5.01,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",5.69,0.27,19.70,54.49,108.00,1.76,0.71,1,119.82,1889.02,108.00,9.48,4.18,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.65,0.03,2.22,0.14,1800.00,0.05,0.01,0,300.81,3812.18,1800.00,5.34,1.46,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.58,0.01,2.19,0.09,1800.00,0.05,0.01,0,183.46,3171.69,1800.00,5.20,1.33,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.94,0.01,4.03,0.43,1800.00,0.09,0.02,0,213.22,2982.03,1800.00,5.16,1.29,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.17,0.02,3.95,0.47,1800.00,0.09,0.02,0,244.73,2134.90,1800.00,4.97,1.09,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.97,0.01,3.87,0.54,1800.00,0.09,0.02,0,302.32,2450.73,1800.00,5.04,1.17,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.54,0.00,2.87,0.11,1800.00,0.06,0.01,0,253.37,2934.19,1800.00,5.15,1.28,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.62,0.01,2.14,0.13,1795.00,0.05,0.01,0,214.13,3245.51,1795.00,5.22,1.34,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.47,0.01,1.02,0.04,1798.00,0.03,0.00,0,112.47,494.75,1798.00,4.59,0.52,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.65,0.01,1.53,0.07,1800.00,0.04,0.01,0,98.67,2275.81,1800.00,5.01,1.12,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.68,0.00,3.40,0.04,1800.00,0.07,0.00,0,125.23,934.90,1800.00,4.70,0.72,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.94,0.13,3.74,0.20,1800.00,0.08,0.01,0,220.35,374.11,1800.00,4.56,0.46,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.74,0.03,1.87,0.09,1800.00,0.04,0.01,0,271.62,943.03,1800.00,4.70,0.72,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.90,0.11,3.14,0.13,1800.00,0.07,0.01,0,287.90,346.48,1800.00,4.56,0.44,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.03,0.28,2.35,0.09,1800.00,0.05,0.01,0,301.77,146.61,1800.00,4.51,0.29,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.75,0.01,1.55,0.07,1800.00,0.04,0.01,0,359.12,7569.64,1800.00,6.07,2.05,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.49,0.00,1.45,0.07,1795.00,0.03,0.01,0,117.23,1315.58,1795.00,4.79,0.86,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.69,0.04,1.27,0.08,1800.00,0.03,0.01,0,137.92,1091.62,1800.00,4.74,0.78,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.32,0.00,0.90,0.03,1800.00,0.02,0.00,0,163.56,3706.74,1800.00,5.31,1.44,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.50,0.06,1.17,0.03,1800.00,0.03,0.00,0,206.20,1734.46,1800.00,4.88,0.98,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.77,0.06,1.86,0.14,1800.00,0.04,0.01,0,252.81,2135.12,1800.00,4.97,1.09,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.97,0.23,2.08,0.10,1800.00,0.05,0.01,0,282.49,457.78,1800.00,4.58,0.50,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.72,0.01,2.61,0.25,1800.00,0.06,0.01,0,246.70,1901.27,1800.00,4.92,1.03,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.83,0.01,2.35,0.25,1800.00,0.05,0.01,0,285.26,1208.09,1800.00,4.76,0.82,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.65,0.02,1.17,0.06,1796.00,0.03,0.01,0,83.31,4454.63,1796.00,5.47,1.57,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.05,0.07,1.91,0.22,1800.00,0.05,0.01,0,88.43,5576.68,1800.00,5.69,1.76,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.75,0.01,1.51,0.13,1800.00,0.04,0.01,0,150.48,1015.20,1800.00,4.72,0.75,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.60,0.02,1.17,0.06,1800.00,0.03,0.01,0,176.88,388.26,1800.00,4.57,0.46,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.50,0.02,1.16,0.05,1800.00,0.03,0.01,0,181.54,947.32,1800.00,4.70,0.73,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.54,0.01,2.16,0.07,1800.00,0.05,0.01,0,281.57,6725.07,1800.00,5.91,1.93,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.88,0.26,2.35,0.12,1800.00,0.05,0.01,0,308.95,546.57,1800.00,4.61,0.55,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.01,0.01,2.42,0.35,1800.00,0.06,0.01,0,276.24,2338.94,1800.00,5.02,1.14,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.61,0.06,1.63,0.07,1800.00,0.04,0.01,0,63.49,1551.32,1800.00,4.84,0.93,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.92,0.18,1.45,0.04,1796.00,0.03,0.00,0,106.97,484.12,1796.00,4.59,0.52,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.69,0.09,1.25,0.04,1800.00,0.03,0.00,0,112.48,1052.61,1800.00,4.73,0.76,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.10,0.07,2.57,0.19,1800.00,0.06,0.01,0,106.72,1337.75,1800.00,4.79,0.86,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.97,0.03,2.17,0.14,1800.00,0.05,0.01,0,140.96,736.61,1800.00,4.65,0.64,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.68,0.01,2.30,0.17,1800.00,0.05,0.01,0,139.04,2763.03,1800.00,5.11,1.24,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.01,0.02,2.78,0.23,1800.00,0.06,0.01,0,139.04,1294.96,1800.00,4.78,0.85,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.93,0.00,4.33,0.37,1800.00,0.09,0.01,0,182.72,2934.33,1800.00,5.15,1.28,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.25,0.01,4.59,0.99,1800.00,0.10,0.02,0,214.32,3567.37,1800.00,5.28,1.41,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.08,0.02,2.95,0.33,1796.00,0.07,0.01,0,206.49,3257.15,1796.00,5.22,1.35,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.12,0.05,3.32,0.43,1800.00,0.07,0.02,0,214.93,3972.07,1800.00,5.37,1.49,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.08,0.00,3.07,0.44,1800.00,0.07,0.02,0,201.94,5212.24,1800.00,5.62,1.70,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.33,0.00,5.36,0.57,1800.00,0.12,0.02,0,155.27,3317.91,1800.00,5.23,1.36,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.51,0.05,4.61,0.38,1800.00,0.10,0.01,0,131.01,3101.67,1800.00,5.19,1.31,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.02,0.04,5.94,0.33,1800.00,0.15,0.01,0,119.12,1885.97,1800.00,4.92,1.02,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.46,0.04,4.47,0.39,1800.00,0.09,0.01,0,32.72,5560.63,1800.00,5.69,1.76,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",3.29,0.02,23.25,5.92,1057.00,1.30,0.07,1,210.47,3264.10,1057.00,5.69,1.76,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.34,0.13,21.55,7.41,259.00,1.22,0.17,1,40.62,8693.49,259.00,12.42,5.79,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.40,0.07,5.61,0.98,1321.00,0.14,0.03,1,40.91,4342.46,1321.00,5.76,1.81,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.13,0.05,2.99,0.30,1800.00,0.07,0.01,0,24.47,657.61,1800.00,4.63,0.60,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.18,0.08,2.03,0.09,1800.00,0.04,0.01,0,57.77,707.43,1800.00,4.64,0.63,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.87,0.04,1.91,0.12,1800.00,0.04,0.01,0,51.20,983.81,1800.00,4.71,0.74,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.87,0.00,3.02,0.30,1800.00,0.07,0.01,0,92.77,2805.09,1800.00,5.12,1.25,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.83,0.02,1.54,0.11,1800.00,0.04,0.01,0,40.14,378.32,1800.00,4.57,0.46,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.10,0.07,1.92,0.13,1800.00,0.04,0.01,0,32.05,308.92,1800.00,4.55,0.41,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.10,0.16,1.84,0.10,1793.00,0.04,0.01,0,30.38,180.45,1793.00,4.52,0.32,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.17,0.29,1.88,0.08,1800.00,0.04,0.01,0,39.41,199.72,1800.00,4.52,0.33,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.31,0.03,3.09,0.29,1800.00,0.07,0.01,0,28.76,338.99,1800.00,4.56,0.43,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.28,0.01,3.18,0.40,1800.00,0.07,0.01,0,36.29,695.66,1800.00,4.64,0.62,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.92,0.03,3.26,0.34,1800.00,0.07,0.01,0,29.43,908.86,1800.00,4.69,0.71,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.08,0.07,2.58,0.21,1800.00,0.06,0.01,0,29.76,320.93,1800.00,4.55,0.42,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.78,0.26,1.67,0.04,1800.00,0.04,0.00,0,74.99,165.07,1800.00,4.51,0.30,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.83,0.03,1.63,0.06,1800.00,0.04,0.01,0,61.34,161.11,1800.00,4.51,0.30,0
