startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,250.90,5280.89,1800.00,5.63,1.71,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.22,0.00,0.65,0.02,1800.00,0.02,0.00,0,224.39,5975.37,1800.00,5.77,1.82,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,242.49,5524.30,1800.00,5.68,1.75,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,240.82,5089.24,1800.00,5.60,1.68,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.25,0.00,0.73,0.01,1800.00,0.02,0.00,0,298.49,4976.77,1800.00,5.57,1.66,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,93.50,8207.06,1800.00,6.18,2.14,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.19,0.00,0.53,0.01,1800.00,0.02,0.00,0,112.06,6751.59,1800.00,5.92,1.94,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.20,0.02,0.48,0.01,1794.00,0.02,0.00,0,128.28,2446.66,1794.00,5.05,1.17,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,101.96,5841.56,1800.00,5.74,1.80,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,324.95,8506.83,1800.00,6.24,2.17,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,348.62,8184.69,1800.00,6.18,2.13,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,286.79,7535.26,1800.00,6.06,2.05,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.15,0.00,0.51,0.01,1800.00,0.02,0.00,0,300.67,9617.63,1800.00,6.43,2.31,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.15,0.00,0.61,0.01,1800.00,0.02,0.00,0,32.99,8522.34,1800.00,6.24,2.18,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.20,0.00,0.52,0.01,1800.00,0.02,0.00,0,327.22,3378.55,1800.00,5.24,1.37,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,277.55,7905.83,1800.00,6.13,2.10,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.18,0.00,0.45,0.01,1795.00,0.02,0.00,0,322.73,1920.88,1795.00,4.93,1.03,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.23,0.00,0.52,0.00,1800.00,0.02,0.00,0,325.27,1106.71,1800.00,4.74,0.78,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,112.66,3670.45,1800.00,5.31,1.43,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,328.91,1564.26,1800.00,4.85,0.93,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,284.18,8760.07,1800.00,6.28,2.21,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,304.49,2857.64,1800.00,5.13,1.26,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.17,0.00,0.35,0.00,1800.00,0.02,0.00,0,53.75,6280.66,1800.00,5.83,1.87,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,237.15,5364.75,1800.00,5.65,1.73,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.24,0.00,0.52,0.02,1795.00,0.02,0.00,0,310.46,2581.33,1795.00,5.07,1.20,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.20,0.00,0.48,0.01,1800.00,0.02,0.00,0,352.44,9863.97,1800.00,6.47,2.34,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.17,0.00,0.47,0.01,1800.00,0.02,0.00,0,358.98,8447.41,1800.00,6.23,2.17,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,216.80,8233.05,1800.00,6.19,2.14,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.28,0.02,0.52,0.01,1800.00,0.02,0.00,0,301.99,202.53,1800.00,4.52,0.34,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.22,0.00,0.47,0.01,1800.00,0.02,0.00,0,285.38,5034.11,1800.00,5.58,1.67,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.18,0.01,0.40,0.01,1800.00,0.01,0.00,0,119.58,1227.27,1800.00,4.77,0.83,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.11,0.00,0.23,0.00,1800.00,0.02,0.00,0,122.70,1657.99,1800.00,4.87,0.96,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,321.77,4404.86,1800.00,5.46,1.56,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.26,0.01,0.50,0.01,1797.00,0.02,0.00,0,317.66,295.08,1797.00,4.54,0.41,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,273.29,6798.91,1800.00,5.93,1.94,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.15,0.00,0.35,0.01,1800.00,0.02,0.00,0,135.72,4237.93,1800.00,5.42,1.53,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.22,0.04,0.46,0.00,1800.00,0.01,0.00,0,129.11,388.55,1800.00,4.57,0.46,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.28,0.00,0.51,0.01,1800.00,0.02,0.00,0,138.67,605.93,1800.00,4.62,0.58,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,233.21,5710.56,1800.00,5.72,1.78,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.17,0.00,0.37,0.01,1800.00,0.02,0.00,0,179.38,7519.87,1800.00,6.06,2.04,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,255.76,6876.84,1800.00,5.94,1.95,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.18,0.00,0.62,0.01,1800.00,0.02,0.00,0,168.66,7546.48,1800.00,6.06,2.05,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.18,0.00,0.54,0.01,1795.00,0.02,0.00,0,188.22,1621.05,1795.00,4.86,0.95,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.23,0.00,0.57,0.01,1800.00,0.02,0.00,0,178.37,3296.24,1800.00,5.23,1.35,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.22,0.00,0.86,0.02,1800.00,0.02,0.00,0,197.81,6482.98,1800.00,5.87,1.90,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.29,0.00,1.03,0.04,1800.00,0.03,0.00,0,249.02,4938.11,1800.00,5.57,1.66,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.34,0.01,0.83,0.03,1800.00,0.02,0.00,0,191.75,5394.08,1800.00,5.66,1.73,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.24,0.00,0.65,0.02,1800.00,0.02,0.00,0,174.74,5963.63,1800.00,5.77,1.82,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.31,0.00,0.92,0.03,1800.00,0.02,0.00,0,32.44,6621.25,1800.00,5.89,1.92,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.29,0.02,0.81,0.02,1800.00,0.02,0.00,0,186.22,7488.73,1800.00,6.05,2.04,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.30,0.00,0.86,0.03,1796.00,0.02,0.00,0,346.72,5779.34,1796.00,5.73,1.79,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.27,0.01,0.68,0.02,1800.00,0.02,0.00,0,299.80,8341.03,1800.00,6.21,2.15,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,181.57,8047.21,1800.00,6.15,2.11,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.28,0.00,0.80,0.02,1800.00,0.02,0.00,0,286.29,7036.02,1800.00,5.97,1.98,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.23,0.01,0.59,0.01,1800.00,0.02,0.00,0,122.16,7945.94,1800.00,6.14,2.10,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,281.17,8503.26,1800.00,6.24,2.17,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,269.58,4306.22,1800.00,5.44,1.55,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.12,0.00,0.35,0.01,1800.00,0.02,0.00,0,308.10,2830.15,1800.00,5.13,1.25,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.15,0.00,0.35,0.01,1800.00,0.02,0.00,0,323.65,2544.31,1800.00,5.06,1.19,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.20,0.01,0.44,0.01,1796.00,0.02,0.00,0,310.37,544.80,1796.00,4.61,0.55,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,322.18,4344.48,1800.00,5.45,1.55,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.19,0.00,0.35,0.01,1800.00,0.02,0.00,0,305.57,2358.95,1800.00,5.02,1.14,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.12,0.00,0.31,0.01,1800.00,0.02,0.00,0,314.77,3888.73,1800.00,5.35,1.47,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,307.63,1444.25,1800.00,4.82,0.90,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.26,0.12,0.41,0.00,1800.00,0.01,0.00,0,314.77,55.00,1800.00,4.49,0.17,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.16,0.04,0.33,0.00,1800.00,0.01,0.00,0,335.55,184.26,1800.00,4.52,0.32,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.14,0.00,0.32,0.01,1800.00,0.02,0.00,0,338.45,3583.32,1800.00,5.29,1.41,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.15,0.01,0.28,0.00,1795.00,0.02,0.00,0,301.81,1305.27,1795.00,4.79,0.85,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.15,0.00,0.30,0.00,1800.00,0.02,0.00,0,309.32,583.27,1800.00,4.61,0.57,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.17,0.01,0.33,0.00,1800.00,0.02,0.00,0,294.99,1261.83,1800.00,4.78,0.84,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.18,0.01,0.32,0.01,1800.00,0.02,0.00,0,256.41,6068.34,1800.00,5.79,1.84,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,115.86,5029.05,1800.00,5.58,1.67,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,132.87,2248.63,1800.00,5.00,1.12,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,336.67,7142.31,1800.00,5.99,1.99,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.11,0.00,0.37,0.01,1800.00,0.02,0.00,0,210.34,8241.40,1800.00,6.19,2.14,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,331.59,3776.43,1800.00,5.33,1.45,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.21,0.00,0.51,0.02,1794.00,0.02,0.00,0,278.02,6269.42,1794.00,5.83,1.87,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,348.27,3246.83,1800.00,5.22,1.34,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.24,0.00,0.45,0.01,1800.00,0.02,0.00,0,258.65,6252.45,1800.00,5.82,1.86,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,136.38,3166.56,1800.00,5.20,1.33,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,49.93,8296.54,1800.00,6.20,2.15,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,156.67,8478.28,1800.00,6.23,2.17,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.20,0.03,0.48,0.01,1800.00,0.02,0.00,0,307.90,8933.95,1800.00,6.31,2.23,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.22,0.02,0.54,0.01,1800.00,0.02,0.00,0,28.95,6857.16,1800.00,5.94,1.95,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.19,0.00,0.40,0.01,1796.00,0.02,0.00,0,154.29,2454.64,1796.00,5.05,1.17,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.14,0.00,0.40,0.00,1800.00,0.02,0.00,0,97.51,4419.09,1800.00,5.46,1.57,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.27,0.00,0.72,0.01,1800.00,0.02,0.00,0,118.68,3439.74,1800.00,5.26,1.38,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,200.07,6653.36,1800.00,5.90,1.92,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.14,0.00,0.32,0.01,1800.00,0.02,0.00,0,155.18,4680.41,1800.00,5.51,1.61,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,195.78,4006.75,1800.00,5.38,1.49,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.16,0.00,0.39,0.01,1800.00,0.02,0.00,0,23.94,7451.29,1800.00,6.05,2.03,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,215.29,5955.03,1800.00,5.76,1.82,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,147.47,6273.80,1800.00,5.83,1.87,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.31,0.01,0.76,0.03,1796.00,0.02,0.00,0,84.96,2010.60,1796.00,4.95,1.06,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.35,0.03,0.94,0.03,1800.00,0.02,0.00,0,62.43,2932.94,1800.00,5.15,1.28,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.26,0.00,0.63,0.02,1800.00,0.02,0.00,0,129.49,6615.24,1800.00,5.89,1.92,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.26,0.01,0.67,0.01,1800.00,0.02,0.00,0,310.90,2799.95,1800.00,5.12,1.25,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.38,0.00,1.55,0.05,1800.00,0.03,0.01,0,243.51,7047.69,1800.00,5.97,1.98,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.40,0.00,0.84,0.02,1800.00,0.02,0.00,0,309.67,1224.55,1800.00,4.77,0.82,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.25,0.02,0.57,0.01,1800.00,0.02,0.00,0,340.37,6283.07,1800.00,5.83,1.87,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.33,0.05,0.67,0.02,1800.00,0.02,0.00,0,312.00,302.27,1800.00,4.55,0.41,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,288.65,3373.29,1800.00,5.24,1.37,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.21,0.00,0.65,0.01,1796.00,0.02,0.00,0,265.11,3928.82,1796.00,5.36,1.48,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.16,0.00,0.50,0.01,1800.00,0.02,0.00,0,280.99,6752.30,1800.00,5.92,1.94,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.19,0.00,0.65,0.02,1800.00,0.02,0.00,0,324.44,5519.72,1800.00,5.68,1.75,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,294.56,2653.95,1800.00,5.09,1.21,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,318.17,2691.68,1800.00,5.10,1.22,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.20,0.01,0.37,0.00,1800.00,0.02,0.00,0,323.62,357.56,1800.00,4.56,0.45,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.15,0.00,0.44,0.01,1800.00,0.02,0.00,0,307.01,2435.66,1800.00,5.04,1.16,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.13,0.00,0.30,0.01,1800.00,0.02,0.00,0,278.64,2543.77,1800.00,5.06,1.19,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.14,0.00,0.40,0.00,1796.00,0.02,0.00,0,281.29,5045.35,1796.00,5.59,1.68,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.28,0.01,0.50,0.01,1800.00,0.02,0.00,0,320.15,350.78,1800.00,4.56,0.44,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.26,0.06,0.49,0.01,1800.00,0.02,0.00,0,321.81,488.09,1800.00,4.59,0.52,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.26,0.00,0.56,0.02,1800.00,0.02,0.00,0,335.24,2844.15,1800.00,5.13,1.26,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.13,0.00,0.33,0.01,1800.00,0.02,0.00,0,64.64,6195.19,1800.00,5.81,1.86,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,275.94,4428.15,1800.00,5.46,1.57,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,46.62,6455.69,1800.00,5.86,1.89,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.18,0.01,0.48,0.01,1800.00,0.02,0.00,0,316.29,579.89,1800.00,4.61,0.57,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.12,0.00,0.38,0.01,1800.00,0.02,0.00,0,342.41,11685.17,1800.00,6.78,2.55,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.36,0.06,0.67,0.02,1795.00,0.02,0.00,0,321.98,297.75,1795.00,4.55,0.41,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,315.44,1022.45,1800.00,4.72,0.75,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,224.70,7550.03,1800.00,6.06,2.05,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.23,0.00,0.67,0.02,1800.00,0.02,0.00,0,249.68,5042.18,1800.00,5.59,1.67,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.21,0.00,0.44,0.01,1800.00,0.02,0.00,0,14.22,7221.94,1800.00,6.00,2.00,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.19,0.01,0.43,0.01,1800.00,0.02,0.00,0,141.22,8316.94,1800.00,6.20,2.15,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,325.87,6173.11,1800.00,5.81,1.85,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,261.19,5895.61,1800.00,5.75,1.81,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.12,0.00,0.35,0.01,1798.00,0.02,0.00,0,347.18,7337.03,1798.00,6.03,2.02,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,290.75,733.42,1800.00,4.65,0.64,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.18,0.01,0.46,0.01,1800.00,0.02,0.00,0,302.03,1258.51,1800.00,4.77,0.84,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,305.86,2359.86,1800.00,5.02,1.15,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.18,0.03,0.37,0.00,1800.00,0.01,0.00,0,102.80,2387.68,1800.00,5.03,1.15,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.16,0.05,0.34,0.00,1800.00,0.01,0.00,0,141.90,749.23,1800.00,4.65,0.65,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.19,0.04,0.37,0.00,1800.00,0.01,0.00,0,128.62,1185.59,1800.00,4.76,0.81,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.31,0.01,0.51,0.01,1800.00,0.02,0.00,0,136.91,163.78,1800.00,4.51,0.30,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.31,0.00,0.52,0.01,1800.00,0.02,0.00,0,149.09,193.70,1800.00,4.52,0.33,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.21,0.01,0.46,0.01,1794.00,0.02,0.00,0,136.47,1848.92,1794.00,4.91,1.02,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.28,0.00,0.56,0.01,1800.00,0.02,0.00,0,139.70,984.82,1800.00,4.71,0.74,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.20,0.00,0.60,0.01,1800.00,0.02,0.00,0,189.45,5260.10,1800.00,5.63,1.71,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.22,0.01,0.65,0.02,1800.00,0.02,0.00,0,279.88,4370.00,1800.00,5.45,1.56,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.22,0.01,0.81,0.02,1800.00,0.02,0.00,0,190.31,5306.10,1800.00,5.64,1.72,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.19,0.00,0.58,0.01,1800.00,0.02,0.00,0,170.96,4493.74,1800.00,5.48,1.58,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.20,0.00,0.64,0.02,1800.00,0.02,0.00,0,233.34,6593.61,1800.00,5.89,1.91,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.27,0.01,0.71,0.02,1800.00,0.02,0.00,0,190.44,5488.68,1800.00,5.67,1.75,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.20,0.00,0.59,0.01,1797.00,0.02,0.00,0,172.73,4362.96,1797.00,5.45,1.56,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,330.13,6127.48,1800.00,5.80,1.85,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.48,0.01,1.23,0.03,1800.00,0.03,0.00,0,334.12,2043.72,1800.00,4.95,1.07,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.30,0.00,1.27,0.03,1800.00,0.03,0.00,0,165.39,7866.17,1800.00,6.12,2.09,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.43,0.10,0.85,0.02,1800.00,0.02,0.00,0,327.07,104.39,1800.00,4.50,0.24,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.38,0.00,0.75,0.04,1800.00,0.02,0.00,0,321.31,1022.44,1800.00,4.72,0.75,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.33,0.00,0.72,0.01,1800.00,0.02,0.00,0,308.63,1559.36,1800.00,4.84,0.93,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.30,0.05,0.46,0.00,1800.00,0.02,0.00,0,312.66,239.01,1800.00,4.53,0.36,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.28,0.00,0.50,0.02,1800.00,0.02,0.00,0,304.88,537.65,1800.00,4.60,0.55,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.27,0.02,0.47,0.01,1794.00,0.02,0.00,0,313.08,322.48,1794.00,4.55,0.42,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.31,0.18,0.43,0.00,1800.00,0.01,0.00,0,318.21,105.11,1800.00,4.50,0.24,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.31,0.14,0.46,0.00,1800.00,0.02,0.00,0,314.75,184.08,1800.00,4.52,0.32,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.25,0.00,0.44,0.01,1800.00,0.02,0.00,0,307.79,1519.83,1800.00,4.84,0.92,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.28,0.00,0.44,0.00,1800.00,0.01,0.00,0,316.02,156.54,1800.00,4.51,0.29,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.24,0.03,0.48,0.01,1800.00,0.02,0.00,0,335.54,773.16,1800.00,4.66,0.66,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,333.75,1735.77,1800.00,4.88,0.98,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,316.50,840.36,1800.00,4.68,0.68,0
