startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T08:48:00Z","2020-06-02T08:50:00Z",0.53,0.41,0.65,0.00,120.00,0.02,0.01,0,322.27,22.12,120.00,4.55,0.43,0
"2020-06-02T08:50:00Z","2020-06-02T08:52:00Z",0.46,0.31,0.62,0.01,120.00,0.02,0.01,0,324.14,17.93,120.00,4.54,0.39,0
"2020-06-02T08:52:00Z","2020-06-02T08:54:00Z",0.42,0.23,0.56,0.01,120.00,0.02,0.01,0,329.36,29.21,120.00,4.58,0.49,0
"2020-06-02T08:54:00Z","2020-06-02T08:56:00Z",0.44,0.30,0.60,0.00,120.00,0.02,0.01,0,327.44,22.83,120.00,4.56,0.44,0
"2020-06-02T08:56:00Z","2020-06-02T08:58:00Z",0.41,0.27,0.63,0.00,120.00,0.02,0.01,0,326.47,42.77,120.00,4.63,0.60,0
"2020-06-02T08:58:00Z","2020-06-02T09:00:00Z",0.33,0.16,0.47,0.01,120.00,0.02,0.01,0,309.40,250.34,120.00,5.32,1.44,0
"2020-06-02T09:00:00Z","2020-06-02T09:02:00Z",0.18,0.04,0.33,0.00,120.00,0.02,0.01,0,264.63,702.70,120.00,6.59,2.42,0
"2020-06-02T09:02:00Z","2020-06-02T09:04:00Z",0.12,0.00,0.30,0.01,120.00,0.03,0.01,0,268.70,3244.74,120.00,11.32,5.20,0
"2020-06-02T09:04:00Z","2020-06-02T09:06:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,0,321.20,1112.36,120.00,7.56,3.04,1
"2020-06-02T09:06:00Z","2020-06-02T09:08:00Z",0.28,0.17,0.42,0.00,120.00,0.02,0.01,0,348.05,584.89,120.00,6.28,2.21,1
"2020-06-02T09:08:00Z","2020-06-02T09:10:00Z",0.30,0.17,0.51,0.01,120.00,0.02,0.01,0,339.91,831.36,120.00,6.91,2.63,1
"2020-06-02T09:10:00Z","2020-06-02T09:12:00Z",0.16,0.00,0.33,0.01,120.00,0.03,0.01,0,265.02,1855.55,120.00,9.05,3.93,0
"2020-06-02T09:12:00Z","2020-06-02T09:14:00Z",0.13,0.03,0.26,0.00,120.00,0.02,0.00,0,172.14,3292.83,120.00,11.39,5.24,0
"2020-06-02T09:14:00Z","2020-06-02T09:16:00Z",0.22,0.06,0.41,0.01,120.00,0.02,0.01,0,326.86,3205.32,120.00,11.26,5.17,0
"2020-06-02T09:16:00Z","2020-06-02T09:18:00Z",0.29,0.17,0.48,0.00,120.00,0.02,0.01,0,322.05,147.43,120.00,4.99,1.11,0
"2020-06-02T09:18:00Z","2020-06-02T09:20:00Z",0.31,0.17,0.46,0.00,120.00,0.02,0.01,0,322.14,76.99,120.00,4.75,0.80,0
"2020-06-02T09:20:00Z","2020-06-02T09:22:00Z",0.29,0.18,0.45,0.00,120.00,0.02,0.00,0,338.15,174.76,120.00,5.08,1.21,1
"2020-06-02T09:22:00Z","2020-06-02T09:24:00Z",0.39,0.21,0.51,0.00,120.00,0.02,0.00,0,340.41,56.57,120.00,4.68,0.69,0
"2020-06-02T09:24:00Z","2020-06-02T09:26:00Z",0.45,0.35,0.54,0.00,120.00,0.02,0.00,0,335.17,13.73,120.00,4.52,0.34,0
"2020-06-02T09:26:00Z","2020-06-02T09:28:00Z",0.35,0.25,0.47,0.00,120.00,0.02,0.00,0,331.95,22.05,120.00,4.55,0.43,0
"2020-06-02T09:28:00Z","2020-06-02T09:30:00Z",0.27,0.15,0.37,0.00,120.00,0.02,0.01,0,317.66,68.70,120.00,4.72,0.76,0
"2020-06-02T09:30:00Z","2020-06-02T09:32:00Z",0.16,0.08,0.26,0.00,120.00,0.01,0.00,0,281.23,672.28,120.00,6.51,2.37,0
"2020-06-02T09:32:00Z","2020-06-02T09:34:00Z",0.22,0.12,0.29,0.00,120.00,0.01,0.00,0,265.93,162.23,120.00,5.04,1.16,0
"2020-06-02T09:34:00Z","2020-06-02T09:36:00Z",0.29,0.14,0.43,0.00,120.00,0.02,0.01,0,295.03,189.96,120.00,5.13,1.26,0
"2020-06-02T09:36:00Z","2020-06-02T09:38:00Z",0.22,0.11,0.32,0.00,120.00,0.02,0.00,0,304.92,159.54,120.00,5.03,1.15,0
"2020-06-02T09:38:00Z","2020-06-02T09:40:00Z",0.16,0.05,0.28,0.00,120.00,0.02,0.00,0,277.55,568.60,120.00,6.24,2.18,0
"2020-06-02T09:40:00Z","2020-06-02T09:42:00Z",0.18,0.04,0.34,0.00,120.00,0.02,0.01,0,270.01,391.97,120.00,5.75,1.81,0
"2020-06-02T09:42:00Z","2020-06-02T09:44:00Z",0.23,0.12,0.38,0.00,120.00,0.02,0.00,0,271.21,393.08,120.00,5.75,1.81,0
"2020-06-02T09:44:00Z","2020-06-02T09:46:00Z",0.20,0.08,0.30,0.00,120.00,0.02,0.00,0,286.18,420.49,120.00,5.83,1.87,0
"2020-06-02T09:46:00Z","2020-06-02T09:48:00Z",0.18,0.07,0.28,0.00,114.00,0.01,0.00,0,305.65,310.35,114.00,5.56,1.65,0
"2020-06-02T09:48:00Z","2020-06-02T09:50:00Z",0.17,0.04,0.26,0.00,120.00,0.02,0.00,0,261.24,912.43,120.00,7.10,2.76,0
"2020-06-02T09:50:00Z","2020-06-02T09:52:00Z",0.27,0.16,0.38,0.00,120.00,0.02,0.00,0,220.59,60.85,120.00,4.69,0.71,0
"2020-06-02T09:52:00Z","2020-06-02T09:54:00Z",0.17,0.04,0.33,0.00,120.00,0.02,0.01,0,210.29,487.97,120.00,6.02,2.02,0
"2020-06-02T09:54:00Z","2020-06-02T09:56:00Z",0.17,0.03,0.29,0.01,120.00,0.02,0.01,0,205.15,1707.38,120.00,8.77,3.77,0
"2020-06-02T09:56:00Z","2020-06-02T09:58:00Z",0.18,0.06,0.25,0.00,120.00,0.01,0.00,0,196.07,858.98,120.00,6.97,2.68,0
"2020-06-02T09:58:00Z","2020-06-02T10:00:00Z",0.14,0.05,0.25,0.00,120.00,0.02,0.00,0,183.14,919.07,120.00,7.12,2.77,0
"2020-06-02T10:00:00Z","2020-06-02T10:02:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.00,0,242.42,508.74,120.00,6.08,2.06,0
"2020-06-02T10:02:00Z","2020-06-02T10:04:00Z",0.18,0.09,0.26,0.00,120.00,0.01,0.00,0,198.76,371.21,120.00,5.69,1.76,0
"2020-06-02T10:04:00Z","2020-06-02T10:06:00Z",0.13,0.04,0.27,0.00,120.00,0.02,0.00,0,211.83,2401.35,120.00,10.00,4.47,0
"2020-06-02T10:06:00Z","2020-06-02T10:08:00Z",0.22,0.07,0.46,0.01,120.00,0.02,0.01,0,3.83,916.77,120.00,7.11,2.76,1
"2020-06-02T10:08:00Z","2020-06-02T10:10:00Z",0.24,0.09,0.42,0.01,120.00,0.02,0.01,0,4.06,947.98,120.00,7.18,2.81,1
"2020-06-02T10:10:00Z","2020-06-02T10:12:00Z",0.15,0.02,0.31,0.00,120.00,0.02,0.01,0,29.24,1605.96,120.00,8.58,3.66,1
"2020-06-02T10:12:00Z","2020-06-02T10:14:00Z",0.16,0.06,0.27,0.00,120.00,0.02,0.00,0,24.64,2452.52,120.00,10.09,4.52,1
"2020-06-02T10:14:00Z","2020-06-02T10:16:00Z",0.12,0.03,0.23,0.00,120.00,0.02,0.00,0,32.44,8084.34,120.00,17.01,8.21,0
"2020-06-02T10:16:00Z","2020-06-02T10:18:00Z",0.10,0.02,0.22,0.00,120.00,0.02,0.01,0,155.78,1022.80,120.00,7.35,2.92,0
"2020-06-02T10:18:00Z","2020-06-02T10:20:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,248.37,4369.17,120.00,12.87,6.03,0
"2020-06-02T10:20:00Z","2020-06-02T10:22:00Z",0.20,0.03,0.30,0.00,120.00,0.02,0.01,0,281.71,1031.07,120.00,7.37,2.93,0
"2020-06-02T10:22:00Z","2020-06-02T10:24:00Z",0.16,0.04,0.28,0.00,120.00,0.02,0.01,0,325.60,3148.59,120.00,11.18,5.12,0
"2020-06-02T10:24:00Z","2020-06-02T10:26:00Z",0.21,0.09,0.29,0.00,120.00,0.02,0.00,0,351.67,630.06,120.00,6.40,2.29,1
"2020-06-02T10:26:00Z","2020-06-02T10:28:00Z",0.21,0.03,0.37,0.01,120.00,0.02,0.01,0,21.93,540.25,120.00,6.17,2.12,1
"2020-06-02T10:28:00Z","2020-06-02T10:30:00Z",0.14,0.02,0.27,0.00,120.00,0.02,0.01,0,11.34,1896.61,120.00,9.12,3.98,1
"2020-06-02T10:30:00Z","2020-06-02T10:32:00Z",0.20,0.11,0.32,0.00,120.00,0.02,0.00,0,10.53,392.38,120.00,5.75,1.81,1
"2020-06-02T10:32:00Z","2020-06-02T10:34:00Z",0.26,0.11,0.44,0.01,120.00,0.02,0.01,0,2.15,220.61,120.00,5.23,1.36,1
"2020-06-02T10:34:00Z","2020-06-02T10:36:00Z",0.39,0.26,0.51,0.00,120.00,0.02,0.00,0,345.14,82.14,120.00,4.77,0.83,1
"2020-06-02T10:36:00Z","2020-06-02T10:38:00Z",0.42,0.32,0.57,0.00,120.00,0.02,0.01,0,330.92,39.81,120.00,4.62,0.58,0
"2020-06-02T10:38:00Z","2020-06-02T10:40:00Z",0.46,0.36,0.52,0.00,120.00,0.02,0.00,0,320.00,37.02,120.00,4.61,0.56,0
"2020-06-02T10:40:00Z","2020-06-02T10:42:00Z",0.37,0.20,0.50,0.00,120.00,0.02,0.01,0,324.56,36.60,120.00,4.61,0.55,0
"2020-06-02T10:42:00Z","2020-06-02T10:44:00Z",0.44,0.31,0.52,0.00,120.00,0.02,0.00,0,317.09,12.65,120.00,4.52,0.32,0
"2020-06-02T10:44:00Z","2020-06-02T10:46:00Z",0.40,0.27,0.51,0.00,120.00,0.02,0.00,0,311.09,25.69,120.00,4.57,0.46,0
"2020-06-02T10:46:00Z","2020-06-02T10:48:00Z",0.38,0.23,0.47,0.00,120.00,0.02,0.00,0,305.00,46.55,120.00,4.64,0.62,0
"2020-06-02T10:48:00Z","2020-06-02T10:50:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.00,0,275.07,591.23,120.00,6.30,2.22,0
"2020-06-02T10:50:00Z","2020-06-02T10:52:00Z",0.25,0.12,0.43,0.01,120.00,0.02,0.01,0,199.46,548.43,120.00,6.19,2.14,0
"2020-06-02T10:52:00Z","2020-06-02T10:54:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,141.54,3210.39,120.00,11.27,5.17,0
"2020-06-02T10:54:00Z","2020-06-02T10:56:00Z",0.26,0.06,0.57,0.03,120.00,0.03,0.02,0,33.51,877.85,120.00,7.02,2.70,1
"2020-06-02T10:56:00Z","2020-06-02T10:58:00Z",0.25,0.13,0.43,0.00,120.00,0.02,0.01,0,19.73,115.32,120.00,4.88,0.98,1
"2020-06-02T10:58:00Z","2020-06-02T11:00:00Z",0.20,0.03,0.41,0.01,120.00,0.02,0.01,0,358.31,1125.86,120.00,7.58,3.06,1
"2020-06-02T11:00:00Z","2020-06-02T11:02:00Z",0.13,0.00,0.23,0.00,120.00,0.03,0.00,0,355.27,3331.26,120.00,11.45,5.27,1
"2020-06-02T11:02:00Z","2020-06-02T11:04:00Z",0.13,0.04,0.22,0.00,120.00,0.02,0.00,0,342.68,480.77,120.00,6.00,2.00,1
"2020-06-02T11:04:00Z","2020-06-02T11:06:00Z",0.25,0.05,0.39,0.01,120.00,0.02,0.01,0,346.60,582.15,120.00,6.28,2.20,1
"2020-06-02T11:06:00Z","2020-06-02T11:08:00Z",0.32,0.15,0.47,0.01,120.00,0.02,0.01,0,346.43,190.71,120.00,5.13,1.26,1
"2020-06-02T11:08:00Z","2020-06-02T11:10:00Z",0.31,0.13,0.51,0.01,120.00,0.02,0.01,0,351.22,87.46,120.00,4.79,0.85,1
"2020-06-02T11:10:00Z","2020-06-02T11:12:00Z",0.37,0.13,0.63,0.01,120.00,0.03,0.01,0,337.05,346.63,120.00,5.62,1.70,1
"2020-06-02T11:12:00Z","2020-06-02T11:14:00Z",0.24,0.13,0.35,0.00,120.00,0.02,0.00,0,323.74,596.02,120.00,6.31,2.23,1
"2020-06-02T11:14:00Z","2020-06-02T11:16:00Z",0.15,0.03,0.29,0.00,120.00,0.02,0.01,0,282.38,989.65,120.00,7.28,2.87,0
"2020-06-02T11:16:00Z","2020-06-02T11:18:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.01,0,273.36,2006.04,120.00,9.32,4.09,0
"2020-06-02T11:18:00Z","2020-06-02T11:20:00Z",0.22,0.07,0.33,0.00,120.00,0.02,0.00,0,233.72,75.51,120.00,4.75,0.79,0
"2020-06-02T11:20:00Z","2020-06-02T11:22:00Z",0.18,0.06,0.30,0.00,120.00,0.02,0.01,0,227.28,85.43,120.00,4.78,0.84,0
"2020-06-02T11:22:00Z","2020-06-02T11:24:00Z",0.19,0.09,0.35,0.00,120.00,0.02,0.01,0,233.00,105.56,120.00,4.85,0.94,0
"2020-06-02T11:24:00Z","2020-06-02T11:26:00Z",0.22,0.08,0.44,0.01,120.00,0.02,0.01,0,205.24,435.52,120.00,5.88,1.91,0
"2020-06-02T11:26:00Z","2020-06-02T11:28:00Z",0.30,0.23,0.40,0.00,120.00,0.02,0.00,0,196.99,83.87,120.00,4.77,0.84,0
"2020-06-02T11:28:00Z","2020-06-02T11:30:00Z",0.38,0.12,0.55,0.01,120.00,0.02,0.01,0,192.07,264.93,120.00,5.37,1.49,0
"2020-06-02T11:30:00Z","2020-06-02T11:32:00Z",0.35,0.17,0.58,0.01,120.00,0.03,0.01,0,200.30,212.73,120.00,5.20,1.33,0
"2020-06-02T11:32:00Z","2020-06-02T11:34:00Z",0.28,0.10,0.43,0.01,120.00,0.02,0.01,0,217.37,238.47,120.00,5.29,1.41,0
"2020-06-02T11:34:00Z","2020-06-02T11:36:00Z",0.26,0.09,0.51,0.01,120.00,0.02,0.01,0,241.53,94.20,120.00,4.81,0.89,0
"2020-06-02T11:36:00Z","2020-06-02T11:38:00Z",0.28,0.14,0.44,0.00,120.00,0.02,0.01,0,236.25,166.09,120.00,5.05,1.18,0
"2020-06-02T11:38:00Z","2020-06-02T11:40:00Z",0.24,0.14,0.38,0.00,120.00,0.02,0.00,0,279.68,689.18,120.00,6.56,2.40,0
"2020-06-02T11:40:00Z","2020-06-02T11:42:00Z",0.33,0.13,0.54,0.01,120.00,0.02,0.01,0,305.00,560.80,120.00,6.22,2.16,0
"2020-06-02T11:42:00Z","2020-06-02T11:44:00Z",0.50,0.26,0.68,0.01,120.00,0.02,0.01,0,328.05,115.71,120.00,4.88,0.98,0
"2020-06-02T11:44:00Z","2020-06-02T11:46:00Z",0.40,0.28,0.55,0.00,120.00,0.02,0.01,0,315.08,391.89,120.00,5.75,1.81,0
"2020-06-02T11:46:00Z","2020-06-02T11:48:00Z",0.26,0.07,0.43,0.01,120.00,0.02,0.01,0,318.71,881.94,120.00,7.03,2.71,1
"2020-06-02T11:48:00Z","2020-06-02T11:50:00Z",0.18,0.06,0.39,0.01,120.00,0.02,0.01,0,300.67,1045.39,120.00,7.41,2.95,0
"2020-06-02T11:50:00Z","2020-06-02T11:52:00Z",0.23,0.03,0.44,0.01,120.00,0.02,0.01,0,173.67,5113.52,120.00,13.80,6.53,1
"2020-06-02T11:52:00Z","2020-06-02T11:54:00Z",0.31,0.01,0.65,0.04,120.00,0.04,0.02,0,220.74,6907.92,120.00,15.82,7.59,1
"2020-06-02T11:54:00Z","2020-06-02T11:56:00Z",0.34,0.01,0.59,0.03,120.00,0.04,0.02,0,212.34,1583.62,120.00,8.53,3.63,0
"2020-06-02T11:56:00Z","2020-06-02T11:58:00Z",0.31,0.00,0.86,0.05,120.00,0.04,0.02,0,226.90,863.79,120.00,6.99,2.68,0
"2020-06-02T11:58:00Z","2020-06-02T12:00:00Z",0.25,0.01,0.43,0.01,120.00,0.03,0.01,0,267.64,1272.24,120.00,7.90,3.26,0
"2020-06-02T12:00:00Z","2020-06-02T12:02:00Z",0.27,0.00,0.62,0.02,120.00,0.04,0.01,0,284.57,1292.09,120.00,7.94,3.28,0
"2020-06-02T12:02:00Z","2020-06-02T12:04:00Z",0.31,0.13,0.63,0.02,120.00,0.03,0.01,0,291.06,306.36,120.00,5.50,1.60,0
"2020-06-02T12:04:00Z","2020-06-02T12:06:00Z",0.44,0.17,0.60,0.01,120.00,0.03,0.01,0,310.70,148.94,120.00,5.00,1.11,0
"2020-06-02T12:06:00Z","2020-06-02T12:08:00Z",0.55,0.35,0.80,0.02,120.00,0.03,0.01,0,316.32,22.37,120.00,4.55,0.43,0
"2020-06-02T12:08:00Z","2020-06-02T12:10:00Z",0.48,0.26,0.77,0.02,120.00,0.03,0.01,0,318.68,99.39,120.00,4.83,0.91,0
"2020-06-02T12:10:00Z","2020-06-02T12:12:00Z",0.57,0.32,0.86,0.02,120.00,0.03,0.01,0,329.99,202.39,120.00,5.17,1.30,0
"2020-06-02T12:12:00Z","2020-06-02T12:14:00Z",0.54,0.34,0.77,0.01,120.00,0.03,0.01,0,331.47,19.55,120.00,4.54,0.40,0
"2020-06-02T12:14:00Z","2020-06-02T12:16:00Z",0.63,0.31,0.91,0.02,120.00,0.03,0.01,0,329.57,391.63,120.00,5.75,1.81,1
"2020-06-02T12:16:00Z","2020-06-02T12:18:00Z",0.59,0.45,0.79,0.01,120.00,0.02,0.01,0,318.24,27.66,120.00,4.57,0.48,0
"2020-06-02T12:18:00Z","2020-06-02T12:20:00Z",0.64,0.22,0.95,0.03,120.00,0.04,0.01,0,318.40,154.51,120.00,5.01,1.13,0
"2020-06-02T12:20:00Z","2020-06-02T12:22:00Z",0.60,0.47,0.79,0.01,120.00,0.02,0.01,0,321.00,20.50,120.00,4.55,0.41,0
"2020-06-02T12:22:00Z","2020-06-02T12:24:00Z",0.64,0.50,0.79,0.00,120.00,0.02,0.01,0,308.50,18.09,120.00,4.54,0.39,0
"2020-06-02T12:24:00Z","2020-06-02T12:26:00Z",0.46,0.09,0.73,0.02,120.00,0.03,0.01,0,301.38,139.09,120.00,4.96,1.08,0
"2020-06-02T12:26:00Z","2020-06-02T12:28:00Z",0.37,0.13,0.59,0.01,120.00,0.03,0.01,0,274.79,261.94,120.00,5.36,1.48,0
"2020-06-02T12:28:00Z","2020-06-02T12:30:00Z",0.42,0.24,0.63,0.01,120.00,0.02,0.01,0,277.97,194.84,120.00,5.15,1.27,0
"2020-06-02T12:30:00Z","2020-06-02T12:32:00Z",0.35,0.21,0.47,0.00,120.00,0.02,0.01,0,284.73,329.19,120.00,5.57,1.66,0
"2020-06-02T12:32:00Z","2020-06-02T12:34:00Z",0.38,0.20,0.59,0.01,120.00,0.02,0.01,0,302.99,218.93,120.00,5.22,1.35,0
"2020-06-02T12:34:00Z","2020-06-02T12:36:00Z",0.44,0.21,0.60,0.01,120.00,0.02,0.01,0,310.59,45.80,120.00,4.64,0.62,0
"2020-06-02T12:36:00Z","2020-06-02T12:38:00Z",0.48,0.33,0.64,0.01,120.00,0.02,0.01,0,300.49,86.96,120.00,4.79,0.85,0
"2020-06-02T12:38:00Z","2020-06-02T12:40:00Z",0.38,0.18,0.55,0.01,120.00,0.02,0.01,0,303.51,121.35,120.00,4.90,1.01,0
"2020-06-02T12:40:00Z","2020-06-02T12:42:00Z",0.51,0.21,0.78,0.02,120.00,0.03,0.01,0,303.91,37.74,120.00,4.61,0.56,0
"2020-06-02T12:42:00Z","2020-06-02T12:44:00Z",0.54,0.40,0.71,0.01,120.00,0.02,0.01,0,302.23,57.29,120.00,4.68,0.69,0
"2020-06-02T12:44:00Z","2020-06-02T12:46:00Z",0.57,0.43,0.68,0.00,120.00,0.02,0.00,0,295.70,37.38,120.00,4.61,0.56,0
"2020-06-02T12:46:00Z","2020-06-02T12:48:00Z",0.55,0.35,0.67,0.00,120.00,0.02,0.01,0,289.78,98.50,120.00,4.83,0.91,0
"2020-06-02T12:48:00Z","2020-06-02T12:50:00Z",0.45,0.02,0.67,0.03,120.00,0.03,0.01,0,293.63,566.34,120.00,6.24,2.17,0
"2020-06-02T12:50:00Z","2020-06-02T12:52:00Z",0.60,0.39,0.75,0.00,120.00,0.02,0.01,0,283.04,111.27,120.00,4.87,0.96,0
"2020-06-02T12:52:00Z","2020-06-02T12:54:00Z",0.48,0.28,0.69,0.01,120.00,0.02,0.01,0,281.90,119.99,120.00,4.90,1.00,0
"2020-06-02T12:54:00Z","2020-06-02T12:56:00Z",0.70,0.42,0.87,0.01,120.00,0.03,0.01,0,293.64,14.12,120.00,4.52,0.34,0
"2020-06-02T12:56:00Z","2020-06-02T12:58:00Z",0.62,0.39,0.84,0.01,120.00,0.03,0.01,0,301.99,45.27,120.00,4.64,0.61,0
"2020-06-02T12:58:00Z","2020-06-02T13:00:00Z",0.75,0.58,0.96,0.01,120.00,0.03,0.01,0,293.20,181.87,120.00,5.11,1.23,0
"2020-06-02T13:00:00Z","2020-06-02T13:02:00Z",0.62,0.30,0.84,0.01,120.00,0.03,0.01,0,293.41,624.46,120.00,6.39,2.28,0
"2020-06-02T13:02:00Z","2020-06-02T13:04:00Z",0.47,0.15,0.74,0.02,120.00,0.03,0.01,0,287.79,394.98,120.00,5.76,1.81,0
"2020-06-02T13:04:00Z","2020-06-02T13:06:00Z",0.57,0.23,0.92,0.03,120.00,0.04,0.02,0,292.52,458.32,120.00,5.94,1.95,0
"2020-06-02T13:06:00Z","2020-06-02T13:08:00Z",0.69,0.37,0.89,0.01,120.00,0.03,0.01,0,311.13,189.84,120.00,5.13,1.26,0
"2020-06-02T13:08:00Z","2020-06-02T13:10:00Z",0.50,0.30,0.77,0.01,120.00,0.03,0.01,0,303.48,242.48,120.00,5.30,1.42,0
"2020-06-02T13:10:00Z","2020-06-02T13:12:00Z",0.47,0.15,0.97,0.03,120.00,0.04,0.02,0,317.51,422.02,120.00,5.84,1.88,0
"2020-06-02T13:12:00Z","2020-06-02T13:14:00Z",0.66,0.36,0.95,0.02,120.00,0.03,0.01,0,317.54,114.55,120.00,4.88,0.98,0
"2020-06-02T13:14:00Z","2020-06-02T13:16:00Z",0.67,0.33,0.97,0.02,120.00,0.03,0.01,0,297.69,92.00,120.00,4.80,0.88,0
"2020-06-02T13:16:00Z","2020-06-02T13:18:00Z",0.56,0.22,0.95,0.04,120.00,0.04,0.02,0,316.28,179.55,120.00,5.10,1.22,0
"2020-06-02T13:18:00Z","2020-06-02T13:20:00Z",0.59,0.32,0.86,0.02,120.00,0.03,0.01,0,327.81,531.41,120.00,6.14,2.10,1
"2020-06-02T13:20:00Z","2020-06-02T13:22:00Z",0.70,0.14,1.14,0.08,120.00,0.06,0.03,0,320.74,181.34,120.00,5.10,1.23,0
"2020-06-02T13:22:00Z","2020-06-02T13:24:00Z",0.80,0.51,0.97,0.01,120.00,0.03,0.01,0,305.89,167.44,120.00,5.06,1.18,0
"2020-06-02T13:24:00Z","2020-06-02T13:26:00Z",0.65,0.27,0.89,0.02,120.00,0.03,0.01,0,312.76,114.99,120.00,4.88,0.98,0
"2020-06-02T13:26:00Z","2020-06-02T13:28:00Z",0.61,0.23,0.99,0.05,120.00,0.05,0.02,0,321.73,314.80,120.00,5.52,1.62,0
"2020-06-02T13:28:00Z","2020-06-02T13:30:00Z",0.54,0.24,1.10,0.05,120.00,0.05,0.02,0,337.29,407.66,120.00,5.80,1.84,1
"2020-06-02T13:30:00Z","2020-06-02T13:32:00Z",0.70,0.42,0.94,0.01,120.00,0.03,0.01,0,307.86,295.58,120.00,5.46,1.57,0
"2020-06-02T13:32:00Z","2020-06-02T13:34:00Z",0.60,0.33,0.91,0.02,120.00,0.03,0.01,0,326.72,428.25,120.00,5.85,1.89,1
"2020-06-02T13:34:00Z","2020-06-02T13:36:00Z",0.50,0.26,0.74,0.02,120.00,0.03,0.01,0,301.20,85.34,120.00,4.78,0.84,0
"2020-06-02T13:36:00Z","2020-06-02T13:38:00Z",0.52,0.35,0.87,0.02,120.00,0.03,0.01,0,316.15,86.37,120.00,4.78,0.85,0
"2020-06-02T13:38:00Z","2020-06-02T13:40:00Z",0.49,0.00,1.06,0.08,120.00,0.06,0.03,0,312.81,1164.56,120.00,7.67,3.12,1
"2020-06-02T13:40:00Z","2020-06-02T13:42:00Z",0.59,0.22,0.92,0.03,120.00,0.04,0.02,0,318.98,712.23,120.00,6.61,2.44,0
"2020-06-02T13:42:00Z","2020-06-02T13:44:00Z",0.53,0.15,0.91,0.02,119.00,0.04,0.01,0,344.71,1298.62,119.00,7.98,3.30,1
"2020-06-02T13:44:00Z","2020-06-02T13:46:00Z",0.59,0.24,0.86,0.02,119.00,0.03,0.01,0,298.23,639.52,119.00,6.44,2.32,0
"2020-06-02T13:46:00Z","2020-06-02T13:48:00Z",0.42,0.05,0.88,0.04,120.00,0.04,0.02,0,227.99,1488.50,120.00,8.34,3.52,0
"2020-06-02T13:48:00Z","2020-06-02T13:50:00Z",0.50,0.19,0.70,0.01,120.00,0.03,0.01,0,266.01,769.61,120.00,6.76,2.53,0
"2020-06-02T13:50:00Z","2020-06-02T13:52:00Z",0.49,0.09,1.01,0.05,120.00,0.05,0.02,0,289.03,2996.39,120.00,10.95,5.00,1
"2020-06-02T13:52:00Z","2020-06-02T13:54:00Z",0.38,0.06,0.74,0.03,120.00,0.03,0.01,0,230.23,4842.52,120.00,13.47,6.35,0
"2020-06-02T13:54:00Z","2020-06-02T13:56:00Z",0.36,0.20,0.58,0.01,120.00,0.02,0.01,0,106.09,790.76,120.00,6.81,2.57,0
"2020-06-02T13:56:00Z","2020-06-02T13:58:00Z",0.31,0.04,0.54,0.01,120.00,0.02,0.01,0,233.31,7534.11,120.00,16.47,7.92,0
"2020-06-02T13:58:00Z","2020-06-02T14:00:00Z",0.61,0.22,1.27,0.06,120.00,0.05,0.02,0,258.03,145.44,120.00,4.98,1.10,0
"2020-06-02T14:00:00Z","2020-06-02T14:02:00Z",0.57,0.06,1.51,0.14,120.00,0.08,0.03,0,243.85,5031.01,120.00,13.70,6.47,0
"2020-06-02T14:02:00Z","2020-06-02T14:04:00Z",0.58,0.14,1.31,0.05,120.00,0.05,0.02,0,238.00,340.32,120.00,5.60,1.68,0
"2020-06-02T14:04:00Z","2020-06-02T14:06:00Z",0.41,0.03,1.56,0.11,120.00,0.07,0.03,0,208.90,4512.44,120.00,13.05,6.13,0
"2020-06-02T14:06:00Z","2020-06-02T14:08:00Z",0.56,0.21,0.82,0.03,120.00,0.04,0.02,0,286.76,765.93,120.00,6.75,2.53,0
"2020-06-02T14:08:00Z","2020-06-02T14:10:00Z",0.67,0.36,0.99,0.02,120.00,0.04,0.01,0,259.86,690.15,120.00,6.56,2.40,0
"2020-06-02T14:10:00Z","2020-06-02T14:12:00Z",0.50,0.01,1.06,0.10,120.00,0.06,0.03,0,208.13,1882.82,120.00,9.10,3.96,0
"2020-06-02T14:12:00Z","2020-06-02T14:14:00Z",0.82,0.21,1.50,0.15,120.00,0.08,0.04,0,224.19,3363.73,120.00,11.49,5.29,0
"2020-06-02T14:14:00Z","2020-06-02T14:16:00Z",0.72,0.36,1.27,0.05,120.00,0.05,0.02,0,157.79,332.20,120.00,5.57,1.66,0
"2020-06-02T14:16:00Z","2020-06-02T14:18:00Z",0.46,0.12,0.80,0.02,120.00,0.03,0.01,0,146.52,832.02,120.00,6.91,2.63,0
"2020-06-02T14:18:00Z","2020-06-02T14:20:00Z",0.68,0.05,1.51,0.13,120.00,0.07,0.03,0,206.81,1960.42,120.00,9.24,4.04,0
