startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T00:00:00Z","2020-06-01T00:30:00Z",0.38,0.00,1.27,0.04,1800.00,0.03,0.00,0,348.29,4506.13,1800.00,5.48,1.58,1
"2020-06-01T00:30:00Z","2020-06-01T01:00:00Z",0.37,0.02,0.90,0.02,1800.00,0.02,0.00,0,347.34,1152.78,1800.00,4.75,0.80,1
"2020-06-01T01:00:00Z","2020-06-01T01:30:00Z",0.38,0.03,1.03,0.03,1800.00,0.03,0.00,0,333.82,1747.14,1800.00,4.89,0.99,1
"2020-06-01T01:30:00Z","2020-06-01T02:00:00Z",0.38,0.00,0.72,0.03,1800.00,0.02,0.00,0,328.87,1372.10,1800.00,4.80,0.87,0
"2020-06-01T02:00:00Z","2020-06-01T02:30:00Z",0.35,0.00,0.97,0.03,1800.00,0.02,0.00,0,354.50,1039.56,1800.00,4.72,0.76,1
"2020-06-01T02:30:00Z","2020-06-01T03:00:00Z",0.34,0.00,0.83,0.02,1797.00,0.02,0.00,0,5.99,1748.78,1797.00,4.89,0.99,1
"2020-06-01T03:00:00Z","2020-06-01T03:30:00Z",0.50,0.00,1.05,0.04,1800.00,0.03,0.00,0,348.70,633.04,1800.00,4.63,0.59,1
"2020-06-01T03:30:00Z","2020-06-01T04:00:00Z",0.42,0.01,0.94,0.03,1800.00,0.02,0.00,0,354.95,1046.09,1800.00,4.72,0.76,1
"2020-06-01T04:00:00Z","2020-06-01T04:30:00Z",0.42,0.00,1.19,0.04,1800.00,0.03,0.00,0,358.24,2630.39,1800.00,5.08,1.21,1
"2020-06-01T04:30:00Z","2020-06-01T05:00:00Z",0.42,0.01,1.13,0.04,1800.00,0.03,0.00,0,1.01,2321.36,1800.00,5.02,1.14,1
"2020-06-01T05:00:00Z","2020-06-01T05:30:00Z",0.44,0.00,1.34,0.04,1800.00,0.03,0.00,0,25.50,1543.90,1800.00,4.84,0.93,1
"2020-06-01T05:30:00Z","2020-06-01T06:00:00Z",0.49,0.01,1.29,0.05,1800.00,0.03,0.01,0,41.38,2006.15,1800.00,4.95,1.06,1
"2020-06-01T06:00:00Z","2020-06-01T06:30:00Z",0.41,0.01,1.00,0.03,1800.00,0.02,0.00,0,109.48,3109.83,1800.00,5.19,1.31,0
"2020-06-01T06:30:00Z","2020-06-01T07:00:00Z",0.61,0.02,1.12,0.04,1794.00,0.03,0.00,0,342.63,273.18,1794.00,4.54,0.39,1
"2020-06-01T07:00:00Z","2020-06-01T07:30:00Z",0.74,0.12,1.18,0.02,1800.00,0.03,0.00,0,343.10,120.60,1800.00,4.50,0.26,0
"2020-06-01T07:30:00Z","2020-06-01T08:00:00Z",0.59,0.00,1.26,0.04,1800.00,0.03,0.00,0,348.77,516.72,1800.00,4.60,0.54,1
"2020-06-01T08:00:00Z","2020-06-01T08:30:00Z",0.58,0.00,1.16,0.05,1800.00,0.03,0.01,0,352.97,559.16,1800.00,4.61,0.56,1
"2020-06-01T08:30:00Z","2020-06-01T09:00:00Z",0.41,0.00,1.06,0.04,1800.00,0.03,0.00,0,2.87,1949.60,1800.00,4.93,1.04,1
"2020-06-01T09:00:00Z","2020-06-01T09:30:00Z",0.46,0.01,0.99,0.03,1800.00,0.02,0.00,0,2.84,775.60,1800.00,4.66,0.66,1
"2020-06-01T09:30:00Z","2020-06-01T10:00:00Z",0.59,0.02,1.19,0.04,1800.00,0.03,0.00,0,355.38,505.85,1800.00,4.60,0.53,1
"2020-06-01T10:00:00Z","2020-06-01T10:30:00Z",0.48,0.01,1.34,0.04,1800.00,0.03,0.00,0,9.15,1296.41,1800.00,4.78,0.85,1
"2020-06-01T10:30:00Z","2020-06-01T11:00:00Z",0.45,0.00,0.98,0.03,1796.00,0.02,0.00,0,3.22,1421.83,1796.00,4.81,0.89,1
"2020-06-01T11:00:00Z","2020-06-01T11:30:00Z",0.44,0.00,1.30,0.05,1800.00,0.03,0.01,0,21.06,2062.33,1800.00,4.96,1.07,1
"2020-06-01T11:30:00Z","2020-06-01T12:00:00Z",0.52,0.01,1.16,0.04,1800.00,0.03,0.00,0,358.18,971.77,1800.00,4.71,0.73,1
"2020-06-01T12:00:00Z","2020-06-01T12:30:00Z",0.46,0.00,1.32,0.05,1800.00,0.03,0.01,0,357.36,3320.08,1800.00,5.23,1.36,1
"2020-06-01T12:30:00Z","2020-06-01T13:00:00Z",0.47,0.00,1.65,0.06,1800.00,0.04,0.01,0,92.01,5086.89,1800.00,5.60,1.68,0
"2020-06-01T13:00:00Z","2020-06-01T13:30:00Z",0.51,0.01,1.72,0.09,1800.00,0.04,0.01,0,92.31,7599.54,1800.00,6.07,2.05,0
"2020-06-01T13:30:00Z","2020-06-01T14:00:00Z",0.54,0.02,1.50,0.07,1800.00,0.03,0.01,0,95.49,7209.03,1800.00,6.00,2.00,0
"2020-06-01T14:00:00Z","2020-06-01T14:30:00Z",0.68,0.01,1.48,0.09,1800.00,0.03,0.01,0,151.71,4672.81,1800.00,5.51,1.61,0
"2020-06-01T14:30:00Z","2020-06-01T15:00:00Z",0.56,0.01,1.38,0.06,1795.00,0.03,0.01,0,11.47,5697.37,1795.00,5.72,1.78,0
"2020-06-01T15:00:00Z","2020-06-01T15:30:00Z",0.60,0.02,1.60,0.07,1800.00,0.04,0.01,0,19.72,4957.18,1800.00,5.57,1.66,1
"2020-06-01T15:30:00Z","2020-06-01T16:00:00Z",0.47,0.01,1.61,0.07,1800.00,0.04,0.01,0,65.80,8026.57,1800.00,6.15,2.11,0
"2020-06-01T16:00:00Z","2020-06-01T16:30:00Z",0.57,0.00,1.29,0.07,1800.00,0.03,0.01,0,53.71,7118.49,1800.00,5.98,1.99,1
"2020-06-01T16:30:00Z","2020-06-01T17:00:00Z",0.53,0.00,1.39,0.09,1800.00,0.03,0.01,0,2.50,7450.47,1800.00,6.05,2.03,1
"2020-06-01T17:00:00Z","2020-06-01T17:30:00Z",0.46,0.00,1.52,0.08,1800.00,0.04,0.01,0,94.84,5207.79,1800.00,5.62,1.70,1
"2020-06-01T17:30:00Z","2020-06-01T18:00:00Z",0.59,0.00,1.56,0.11,1800.00,0.04,0.01,0,138.79,5509.70,1800.00,5.68,1.75,0
"2020-06-01T18:00:00Z","2020-06-01T18:30:00Z",0.48,0.01,1.56,0.08,1794.00,0.04,0.01,0,216.76,4536.52,1794.00,5.49,1.59,0
"2020-06-01T18:30:00Z","2020-06-01T19:00:00Z",0.62,0.02,1.40,0.06,1800.00,0.03,0.01,0,139.29,3321.63,1800.00,5.23,1.36,0
"2020-06-01T19:00:00Z","2020-06-01T19:30:00Z",0.43,0.01,1.13,0.04,1800.00,0.03,0.00,0,163.64,4675.28,1800.00,5.51,1.61,0
"2020-06-01T19:30:00Z","2020-06-01T20:00:00Z",0.57,0.01,1.23,0.04,1800.00,0.03,0.00,0,282.82,8262.22,1800.00,6.19,2.14,0
"2020-06-01T20:00:00Z","2020-06-01T20:30:00Z",0.49,0.01,1.27,0.06,1800.00,0.03,0.01,0,243.77,2331.82,1800.00,5.02,1.14,0
"2020-06-01T20:30:00Z","2020-06-01T21:00:00Z",0.51,0.00,1.29,0.04,1800.00,0.03,0.00,0,9.98,7607.45,1800.00,6.07,2.06,1
"2020-06-01T21:00:00Z","2020-06-01T21:30:00Z",0.48,0.01,0.91,0.03,1800.00,0.02,0.00,0,36.63,3066.58,1800.00,5.18,1.31,1
"2020-06-01T21:30:00Z","2020-06-01T22:00:00Z",0.18,0.00,0.49,0.01,1800.00,0.02,0.00,0,144.37,7323.21,1800.00,6.02,2.02,0
"2020-06-01T22:00:00Z","2020-06-01T22:30:00Z",0.28,0.01,0.60,0.01,1795.00,0.02,0.00,0,221.71,3017.92,1795.00,5.17,1.30,0
"2020-06-01T22:30:00Z","2020-06-01T23:00:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,248.70,7022.36,1800.00,5.97,1.98,0
"2020-06-01T23:00:00Z","2020-06-01T23:30:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,255.76,3029.52,1800.00,5.17,1.30,0
"2020-06-01T23:30:00Z","2020-06-02T00:00:00Z",0.23,0.01,0.49,0.01,1800.00,0.02,0.00,0,289.37,728.63,1800.00,4.65,0.64,0
"2020-06-02T00:00:00Z","2020-06-02T00:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,320.15,3687.99,1800.00,5.31,1.43,1
"2020-06-02T00:30:00Z","2020-06-02T01:00:00Z",0.19,0.03,0.34,0.00,1800.00,0.01,0.00,0,310.13,1717.16,1800.00,4.88,0.98,0
"2020-06-02T01:00:00Z","2020-06-02T01:30:00Z",0.18,0.02,0.39,0.01,1800.00,0.01,0.00,0,305.68,950.93,1800.00,4.70,0.73,0
"2020-06-02T01:30:00Z","2020-06-02T02:00:00Z",0.13,0.00,0.35,0.00,1795.00,0.02,0.00,0,314.23,3884.76,1795.00,5.35,1.47,1
"2020-06-02T02:00:00Z","2020-06-02T02:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,132.15,7097.03,1800.00,5.98,1.99,1
"2020-06-02T02:30:00Z","2020-06-02T03:00:00Z",0.10,0.00,0.26,0.00,1800.00,0.02,0.00,0,261.84,8228.97,1800.00,6.19,2.14,1
"2020-06-02T03:00:00Z","2020-06-02T03:30:00Z",0.24,0.00,0.54,0.02,1800.00,0.02,0.00,0,44.54,5080.46,1800.00,5.59,1.68,0
"2020-06-02T03:30:00Z","2020-06-02T04:00:00Z",0.31,0.04,0.54,0.01,1800.00,0.02,0.00,0,331.24,96.19,1800.00,4.50,0.23,0
"2020-06-02T04:00:00Z","2020-06-02T04:30:00Z",0.18,0.00,0.54,0.01,1800.00,0.02,0.00,0,318.29,5955.10,1800.00,5.76,1.82,1
"2020-06-02T04:30:00Z","2020-06-02T05:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,14.51,5395.66,1800.00,5.66,1.73,1
"2020-06-02T05:00:00Z","2020-06-02T05:30:00Z",0.23,0.00,0.56,0.01,1800.00,0.02,0.00,0,245.27,8048.55,1800.00,6.16,2.11,0
"2020-06-02T05:30:00Z","2020-06-02T06:00:00Z",0.25,0.00,0.54,0.02,1795.00,0.02,0.00,0,328.97,4499.76,1795.00,5.48,1.58,1
"2020-06-02T06:00:00Z","2020-06-02T06:30:00Z",0.16,0.00,0.42,0.01,1800.00,0.02,0.00,0,262.00,6212.99,1800.00,5.81,1.86,0
"2020-06-02T06:30:00Z","2020-06-02T07:00:00Z",0.19,0.00,0.40,0.01,1800.00,0.02,0.00,0,104.15,2737.54,1800.00,5.11,1.23,0
"2020-06-02T07:00:00Z","2020-06-02T07:30:00Z",0.25,0.00,0.63,0.02,1800.00,0.02,0.00,0,326.99,3289.43,1800.00,5.23,1.35,0
"2020-06-02T07:30:00Z","2020-06-02T08:00:00Z",0.21,0.01,0.59,0.01,1800.00,0.02,0.00,0,41.80,7033.14,1800.00,5.97,1.98,0
"2020-06-02T08:00:00Z","2020-06-02T08:30:00Z",0.30,0.01,0.63,0.02,1800.00,0.02,0.00,0,305.42,1433.11,1800.00,4.82,0.89,0
"2020-06-02T08:30:00Z","2020-06-02T09:00:00Z",0.46,0.09,0.84,0.02,1800.00,0.02,0.00,0,325.34,145.43,1800.00,4.51,0.28,0
"2020-06-02T09:00:00Z","2020-06-02T09:30:00Z",0.26,0.00,0.54,0.01,1800.00,0.02,0.00,0,313.60,2536.50,1800.00,5.06,1.19,0
"2020-06-02T09:30:00Z","2020-06-02T10:00:00Z",0.19,0.03,0.43,0.00,1794.00,0.01,0.00,0,255.85,2131.22,1794.00,4.98,1.09,0
"2020-06-02T10:00:00Z","2020-06-02T10:30:00Z",0.16,0.01,0.46,0.01,1800.00,0.02,0.00,0,326.51,7604.45,1800.00,6.07,2.06,1
"2020-06-02T10:30:00Z","2020-06-02T11:00:00Z",0.31,0.01,0.57,0.01,1800.00,0.02,0.00,0,329.61,3667.89,1800.00,5.31,1.43,1
"2020-06-02T11:00:00Z","2020-06-02T11:30:00Z",0.23,0.00,0.63,0.01,1800.00,0.02,0.00,0,283.14,4372.54,1800.00,5.45,1.56,1
"2020-06-02T11:30:00Z","2020-06-02T12:00:00Z",0.30,0.00,0.86,0.02,1800.00,0.02,0.00,0,261.46,3104.90,1800.00,5.19,1.31,0
"2020-06-02T12:00:00Z","2020-06-02T12:30:00Z",0.50,0.00,0.95,0.03,1800.00,0.02,0.00,0,308.84,549.68,1800.00,4.61,0.55,0
"2020-06-02T12:30:00Z","2020-06-02T13:00:00Z",0.52,0.02,0.96,0.02,1800.00,0.02,0.00,0,296.09,206.60,1800.00,4.52,0.34,0
"2020-06-02T13:00:00Z","2020-06-02T13:30:00Z",0.61,0.14,1.14,0.04,1800.00,0.03,0.00,0,310.90,478.97,1800.00,4.59,0.52,0
"2020-06-02T13:30:00Z","2020-06-02T14:00:00Z",0.51,0.00,1.27,0.04,1798.00,0.03,0.00,0,295.19,4257.51,1798.00,5.43,1.54,0
"2020-06-02T14:00:00Z","2020-06-02T14:30:00Z",0.64,0.01,1.56,0.10,1800.00,0.04,0.01,0,203.34,3490.74,1800.00,5.27,1.39,0
"2020-06-02T14:30:00Z","2020-06-02T15:00:00Z",0.74,0.06,1.87,0.10,1800.00,0.04,0.01,0,166.78,1660.67,1800.00,4.87,0.96,0
"2020-06-02T15:00:00Z","2020-06-02T15:30:00Z",0.58,0.01,1.77,0.10,1800.00,0.04,0.01,0,204.59,3851.64,1800.00,5.34,1.46,0
"2020-06-02T15:30:00Z","2020-06-02T16:00:00Z",0.67,0.02,1.58,0.08,1800.00,0.04,0.01,0,184.55,5281.67,1800.00,5.63,1.71,0
"2020-06-02T16:00:00Z","2020-06-02T16:30:00Z",0.55,0.00,1.20,0.06,1800.00,0.03,0.01,0,217.98,5190.45,1800.00,5.62,1.70,0
"2020-06-02T16:30:00Z","2020-06-02T17:00:00Z",0.76,0.00,1.78,0.13,1800.00,0.04,0.01,0,166.60,2831.86,1800.00,5.13,1.25,0
"2020-06-02T17:00:00Z","2020-06-02T17:30:00Z",0.71,0.00,1.72,0.11,1800.00,0.04,0.01,0,214.82,5018.26,1800.00,5.58,1.67,0
"2020-06-02T17:30:00Z","2020-06-02T18:00:00Z",0.62,0.01,1.55,0.10,1795.00,0.04,0.01,0,267.28,7264.28,1795.00,6.02,2.01,0
"2020-06-02T18:00:00Z","2020-06-02T18:30:00Z",0.73,0.04,1.81,0.09,1800.00,0.04,0.01,0,187.54,3561.77,1800.00,5.28,1.41,0
"2020-06-02T18:30:00Z","2020-06-02T19:00:00Z",0.58,0.02,1.31,0.07,1800.00,0.03,0.01,0,195.54,5221.46,1800.00,5.62,1.70,0
"2020-06-02T19:00:00Z","2020-06-02T19:30:00Z",0.64,0.01,1.45,0.08,1800.00,0.03,0.01,0,201.15,4364.08,1800.00,5.45,1.56,0
"2020-06-02T19:30:00Z","2020-06-02T20:00:00Z",0.59,0.00,1.50,0.07,1800.00,0.03,0.01,0,189.57,5793.94,1800.00,5.73,1.79,0
"2020-06-02T20:00:00Z","2020-06-02T20:30:00Z",0.68,0.03,2.12,0.09,1800.00,0.05,0.01,0,187.39,2742.74,1800.00,5.11,1.23,0
"2020-06-02T20:30:00Z","2020-06-02T21:00:00Z",0.69,0.01,1.55,0.06,1800.00,0.04,0.01,0,171.95,2421.58,1800.00,5.04,1.16,0
"2020-06-02T21:00:00Z","2020-06-02T21:30:00Z",0.44,0.00,1.39,0.08,1796.00,0.03,0.01,0,186.98,5921.61,1796.00,5.76,1.82,0
"2020-06-02T21:30:00Z","2020-06-02T22:00:00Z",0.55,0.01,1.19,0.05,1800.00,0.03,0.01,0,191.61,3474.81,1800.00,5.27,1.39,0
"2020-06-02T22:00:00Z","2020-06-02T22:30:00Z",0.46,0.01,1.09,0.04,1800.00,0.03,0.00,0,185.32,1776.05,1800.00,4.89,0.99,0
"2020-06-02T22:30:00Z","2020-06-02T23:00:00Z",0.39,0.00,0.90,0.03,1800.00,0.02,0.00,0,188.25,937.43,1800.00,4.70,0.72,0
"2020-06-02T23:00:00Z","2020-06-02T23:30:00Z",0.41,0.01,0.98,0.02,1800.00,0.02,0.00,0,184.27,1484.24,1800.00,4.83,0.91,0
"2020-06-02T23:30:00Z","2020-06-03T00:00:00Z",0.33,0.06,0.71,0.01,1800.00,0.02,0.00,0,178.78,563.02,1800.00,4.61,0.56,0
"2020-06-03T00:00:00Z","2020-06-03T00:30:00Z",0.31,0.09,0.63,0.01,1800.00,0.02,0.00,0,182.81,387.10,1800.00,4.57,0.46,0
"2020-06-03T00:30:00Z","2020-06-03T01:00:00Z",0.33,0.01,0.67,0.01,1800.00,0.02,0.00,0,182.95,379.81,1800.00,4.57,0.46,0
"2020-06-03T01:00:00Z","2020-06-03T01:30:00Z",0.31,0.09,0.58,0.01,1797.00,0.02,0.00,0,181.17,369.61,1797.00,4.56,0.45,0
"2020-06-03T01:30:00Z","2020-06-03T02:00:00Z",0.34,0.08,0.60,0.01,1800.00,0.02,0.00,0,192.87,324.83,1800.00,4.55,0.42,0
"2020-06-03T02:00:00Z","2020-06-03T02:30:00Z",0.26,0.02,0.53,0.01,1800.00,0.02,0.00,0,208.98,496.67,1800.00,4.59,0.53,0
"2020-06-03T02:30:00Z","2020-06-03T03:00:00Z",0.24,0.00,0.49,0.01,1800.00,0.02,0.00,0,176.59,1214.43,1800.00,4.76,0.82,0
"2020-06-03T03:00:00Z","2020-06-03T03:30:00Z",0.26,0.00,0.57,0.01,1800.00,0.02,0.00,0,161.70,1025.98,1800.00,4.72,0.75,0
"2020-06-03T03:30:00Z","2020-06-03T04:00:00Z",0.39,0.01,0.80,0.01,1800.00,0.02,0.00,0,155.05,558.32,1800.00,4.61,0.56,0
"2020-06-03T04:00:00Z","2020-06-03T04:30:00Z",0.46,0.20,0.74,0.01,1800.00,0.02,0.00,0,165.27,350.39,1800.00,4.56,0.44,0
"2020-06-03T04:30:00Z","2020-06-03T05:00:00Z",0.49,0.15,0.80,0.01,1794.00,0.02,0.00,0,164.24,275.48,1794.00,4.54,0.39,0
"2020-06-03T05:00:00Z","2020-06-03T05:30:00Z",0.47,0.20,0.87,0.01,1800.00,0.02,0.00,0,174.90,166.65,1800.00,4.51,0.30,0
"2020-06-03T05:30:00Z","2020-06-03T06:00:00Z",0.35,0.01,0.71,0.01,1800.00,0.02,0.00,0,174.80,480.51,1800.00,4.59,0.52,0
"2020-06-03T06:00:00Z","2020-06-03T06:30:00Z",0.22,0.00,0.61,0.01,1800.00,0.02,0.00,0,200.04,7479.58,1800.00,6.05,2.04,0
"2020-06-03T06:30:00Z","2020-06-03T07:00:00Z",0.28,0.00,0.63,0.02,1800.00,0.02,0.00,0,2.74,4487.92,1800.00,5.47,1.58,0
"2020-06-03T07:00:00Z","2020-06-03T07:30:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,29.45,4577.30,1800.00,5.49,1.59,1
"2020-06-03T07:30:00Z","2020-06-03T08:00:00Z",0.23,0.00,0.62,0.01,1800.00,0.02,0.00,0,8.70,1580.26,1800.00,4.85,0.94,1
"2020-06-03T08:00:00Z","2020-06-03T08:30:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,341.46,4980.11,1800.00,5.57,1.66,1
"2020-06-03T08:30:00Z","2020-06-03T09:00:00Z",0.13,0.00,0.37,0.00,1796.00,0.02,0.00,0,74.96,5964.57,1796.00,5.77,1.82,1
"2020-06-03T09:00:00Z","2020-06-03T09:30:00Z",0.19,0.01,0.48,0.01,1800.00,0.02,0.00,0,348.06,2913.29,1800.00,5.15,1.27,1
"2020-06-03T09:30:00Z","2020-06-03T10:00:00Z",0.15,0.00,0.38,0.01,1800.00,0.02,0.00,0,166.79,4240.67,1800.00,5.42,1.53,0
"2020-06-03T10:00:00Z","2020-06-03T10:30:00Z",0.18,0.00,0.37,0.01,1800.00,0.02,0.00,0,138.59,2201.09,1800.00,4.99,1.11,0
"2020-06-03T10:30:00Z","2020-06-03T11:00:00Z",0.15,0.00,0.42,0.00,1800.00,0.02,0.00,0,173.05,3789.40,1800.00,5.33,1.45,0
"2020-06-03T11:00:00Z","2020-06-03T11:30:00Z",0.13,0.00,0.53,0.01,1800.00,0.02,0.00,0,201.37,7922.72,1800.00,6.13,2.10,1
"2020-06-03T11:30:00Z","2020-06-03T12:00:00Z",0.36,0.01,0.66,0.02,1800.00,0.02,0.00,0,291.73,2996.31,1800.00,5.16,1.29,0
"2020-06-03T12:00:00Z","2020-06-03T12:30:00Z",0.28,0.00,0.61,0.01,1800.00,0.02,0.00,0,262.16,3231.61,1800.00,5.21,1.34,0
"2020-06-03T12:30:00Z","2020-06-03T13:00:00Z",0.40,0.09,0.73,0.02,1795.00,0.02,0.00,0,287.06,1028.08,1795.00,4.72,0.76,0
"2020-06-03T13:00:00Z","2020-06-03T13:30:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,186.43,6356.17,1800.00,5.84,1.88,0
"2020-06-03T13:30:00Z","2020-06-03T14:00:00Z",0.40,0.01,0.98,0.03,1800.00,0.02,0.00,0,226.07,3759.19,1800.00,5.32,1.45,0
"2020-06-03T14:00:00Z","2020-06-03T14:30:00Z",0.56,0.01,1.13,0.04,1800.00,0.03,0.00,0,187.55,2019.38,1800.00,4.95,1.06,0
"2020-06-03T14:30:00Z","2020-06-03T15:00:00Z",0.42,0.01,1.12,0.04,1800.00,0.03,0.00,0,219.54,4789.15,1800.00,5.54,1.63,0
"2020-06-03T15:00:00Z","2020-06-03T15:30:00Z",0.47,0.01,1.22,0.05,1800.00,0.03,0.01,0,240.25,4809.73,1800.00,5.54,1.63,0
"2020-06-03T15:30:00Z","2020-06-03T16:00:00Z",0.59,0.02,1.33,0.06,1800.00,0.03,0.01,0,212.84,4732.46,1800.00,5.52,1.62,0
"2020-06-03T16:00:00Z","2020-06-03T16:30:00Z",0.55,0.00,1.33,0.07,1795.00,0.03,0.01,0,173.23,5255.37,1795.00,5.63,1.71,0
"2020-06-03T16:30:00Z","2020-06-03T17:00:00Z",0.59,0.01,1.30,0.08,1800.00,0.03,0.01,0,204.52,7819.78,1800.00,6.11,2.08,0
"2020-06-03T17:00:00Z","2020-06-03T17:30:00Z",0.64,0.00,1.43,0.07,1800.00,0.03,0.01,0,190.61,3018.48,1800.00,5.17,1.29,0
"2020-06-03T17:30:00Z","2020-06-03T18:00:00Z",0.53,0.01,1.41,0.07,1800.00,0.03,0.01,0,258.10,6255.08,1800.00,5.82,1.86,0
"2020-06-03T18:00:00Z","2020-06-03T18:30:00Z",0.60,0.04,1.46,0.06,1800.00,0.03,0.01,0,192.91,1539.37,1800.00,4.84,0.92,0
"2020-06-03T18:30:00Z","2020-06-03T19:00:00Z",0.60,0.02,1.70,0.07,1800.00,0.04,0.01,0,203.97,6780.02,1800.00,5.92,1.94,0
"2020-06-03T19:00:00Z","2020-06-03T19:30:00Z",0.32,0.00,0.95,0.03,1800.00,0.02,0.00,0,232.63,3713.35,1800.00,5.32,1.44,0
"2020-06-03T19:30:00Z","2020-06-03T20:00:00Z",0.26,0.00,0.71,0.02,1800.00,0.02,0.00,0,244.20,1796.63,1800.00,4.90,1.00,0
"2020-06-03T20:00:00Z","2020-06-03T20:30:00Z",0.34,0.02,0.67,0.02,1796.00,0.02,0.00,0,202.33,831.90,1796.00,4.67,0.68,0
"2020-06-03T20:30:00Z","2020-06-03T21:00:00Z",0.50,0.00,0.92,0.02,1800.00,0.02,0.00,0,209.75,291.97,1800.00,4.54,0.40,0
"2020-06-03T21:00:00Z","2020-06-03T21:30:00Z",0.45,0.00,0.97,0.03,1800.00,0.02,0.00,0,218.02,419.95,1800.00,4.58,0.48,0
"2020-06-03T21:30:00Z","2020-06-03T22:00:00Z",0.40,0.01,0.79,0.02,1800.00,0.02,0.00,0,202.53,725.47,1800.00,4.65,0.63,0
"2020-06-03T22:00:00Z","2020-06-03T22:30:00Z",0.37,0.00,0.92,0.03,1800.00,0.02,0.00,0,205.77,2053.28,1800.00,4.96,1.07,0
"2020-06-03T22:30:00Z","2020-06-03T23:00:00Z",0.23,0.00,0.89,0.02,1800.00,0.02,0.00,0,230.84,6730.66,1800.00,5.91,1.93,0
"2020-06-03T23:00:00Z","2020-06-03T23:30:00Z",0.32,0.02,0.68,0.02,1800.00,0.02,0.00,0,344.20,1069.97,1800.00,4.73,0.77,1
"2020-06-03T23:30:00Z","2020-06-04T00:00:00Z",0.29,0.01,0.55,0.01,1796.00,0.02,0.00,0,322.73,761.49,1796.00,4.66,0.65,0
"2020-06-04T00:00:00Z","2020-06-04T00:30:00Z",0.32,0.01,0.68,0.02,1800.00,0.02,0.00,0,315.00,758.44,1800.00,4.66,0.65,0
"2020-06-04T00:30:00Z","2020-06-04T01:00:00Z",0.19,0.00,0.62,0.01,1800.00,0.02,0.00,0,332.40,7160.21,1800.00,5.99,1.99,1
"2020-06-04T01:00:00Z","2020-06-04T01:30:00Z",0.24,0.00,0.59,0.01,1800.00,0.02,0.00,0,299.23,2670.55,1800.00,5.09,1.22,0
"2020-06-04T01:30:00Z","2020-06-04T02:00:00Z",0.28,0.01,0.98,0.02,1800.00,0.02,0.00,0,328.63,8895.47,1800.00,6.31,2.22,1
"2020-06-04T02:00:00Z","2020-06-04T02:30:00Z",0.29,0.01,0.97,0.02,1800.00,0.02,0.00,0,277.39,6076.71,1800.00,5.79,1.84,1
"2020-06-04T02:30:00Z","2020-06-04T03:00:00Z",0.23,0.01,0.61,0.01,1800.00,0.02,0.00,0,13.89,4488.57,1800.00,5.47,1.58,1
"2020-06-04T03:00:00Z","2020-06-04T03:30:00Z",0.25,0.00,0.63,0.02,1800.00,0.02,0.00,0,214.67,8762.66,1800.00,6.28,2.21,1
"2020-06-04T03:30:00Z","2020-06-04T04:00:00Z",0.24,0.00,0.50,0.02,1794.00,0.02,0.00,0,27.71,8634.87,1794.00,6.27,2.19,0
"2020-06-04T04:00:00Z","2020-06-04T04:30:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,158.63,6356.93,1800.00,5.84,1.88,0
"2020-06-04T04:30:00Z","2020-06-04T05:00:00Z",0.32,0.03,0.67,0.01,1800.00,0.02,0.00,0,205.61,6521.46,1800.00,5.87,1.90,0
"2020-06-04T05:00:00Z","2020-06-04T05:30:00Z",0.43,0.02,0.78,0.02,1800.00,0.02,0.00,0,209.51,1232.06,1800.00,4.77,0.83,0
"2020-06-04T05:30:00Z","2020-06-04T06:00:00Z",0.45,0.04,1.03,0.04,1800.00,0.03,0.00,0,298.91,6808.38,1800.00,5.93,1.94,0
"2020-06-04T06:00:00Z","2020-06-04T06:30:00Z",0.45,0.09,0.90,0.03,1800.00,0.02,0.00,0,329.92,564.26,1800.00,4.61,0.56,1
"2020-06-04T06:30:00Z","2020-06-04T07:00:00Z",0.23,0.00,0.74,0.02,1800.00,0.02,0.00,0,192.55,7694.46,1800.00,6.09,2.07,0
"2020-06-04T07:00:00Z","2020-06-04T07:30:00Z",0.20,0.00,0.52,0.01,1797.00,0.02,0.00,0,34.06,8375.49,1797.00,6.22,2.16,0
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.24,0.00,0.63,0.02,1800.00,0.02,0.00,0,219.36,7608.17,1800.00,6.08,2.06,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.25,0.00,0.57,0.01,1800.00,0.02,0.00,0,194.16,1509.22,1800.00,4.83,0.92,0
