startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.15,0.00,0.58,0.01,1800.00,0.02,0.00,0,186.01,6970.03,1800.00,5.96,1.97,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.16,0.00,0.65,0.01,1799.00,0.02,0.00,0,159.43,7798.89,1799.00,6.11,2.08,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.14,0.00,0.54,0.01,1798.00,0.02,0.00,0,165.47,8694.39,1798.00,6.27,2.20,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.09,0.00,0.50,0.01,1800.00,0.02,0.00,0,152.34,8834.75,1800.00,6.30,2.22,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,128.67,8312.37,1800.00,6.20,2.15,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.12,0.00,0.75,0.01,1800.00,0.02,0.00,0,125.52,8543.53,1800.00,6.24,2.18,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.09,0.00,0.54,0.00,1800.00,0.02,0.00,0,140.77,7267.70,1800.00,6.01,2.01,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,125.69,5897.50,1800.00,5.75,1.81,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,120.51,2840.17,1800.00,5.13,1.26,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.06,0.00,0.16,0.00,1798.00,0.02,0.00,0,134.69,3391.16,1798.00,5.25,1.37,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,167.23,3074.15,1800.00,5.18,1.31,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,158.36,3501.63,1800.00,5.27,1.39,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.06,0.00,0.13,0.00,1800.00,0.02,0.00,0,139.78,3206.53,1800.00,5.21,1.33,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.06,0.00,0.13,0.00,1800.00,0.02,0.00,0,165.32,2762.89,1800.00,5.11,1.24,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.06,0.00,0.12,0.00,1800.00,0.02,0.00,0,139.93,1914.20,1800.00,4.92,1.03,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.07,0.01,0.17,0.00,1800.00,0.02,0.00,0,110.91,827.58,1800.00,4.67,0.68,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.07,0.00,0.17,0.00,1797.00,0.02,0.00,0,162.16,2841.32,1797.00,5.13,1.26,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,136.67,2873.13,1800.00,5.14,1.26,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,159.84,4489.18,1800.00,5.48,1.58,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,206.67,4533.03,1800.00,5.48,1.59,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.06,0.00,0.16,0.00,1800.00,0.02,0.00,0,151.45,6620.56,1800.00,5.89,1.92,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,179.78,5822.79,1800.00,5.74,1.80,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,192.02,5211.22,1800.00,5.62,1.70,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,190.67,2440.02,1800.00,5.04,1.16,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.05,0.00,0.11,0.00,1799.00,0.02,0.00,0,170.76,4173.11,1799.00,5.41,1.52,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,110.50,6235.09,1800.00,5.82,1.86,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.02,0.00,0.07,0.00,1800.00,0.02,0.00,0,203.95,7017.99,1800.00,5.97,1.97,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,55.77,4973.57,1800.00,5.57,1.66,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,82.81,2897.01,1800.00,5.14,1.27,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.09,0.01,0.27,0.00,1800.00,0.02,0.00,0,177.62,1470.91,1800.00,4.82,0.90,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.06,0.00,0.20,0.00,1800.00,0.02,0.00,0,141.68,7182.70,1800.00,6.00,2.00,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,91.31,6276.61,1800.00,5.83,1.87,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.10,0.00,0.44,0.00,1798.00,0.02,0.00,0,118.51,6835.83,1798.00,5.93,1.95,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,171.59,10284.71,1800.00,6.55,2.39,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.12,0.00,0.45,0.01,1800.00,0.02,0.00,0,142.57,7466.36,1800.00,6.05,2.04,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.12,0.00,0.51,0.01,1800.00,0.02,0.00,0,149.31,8632.90,1800.00,6.26,2.19,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.13,0.00,0.48,0.01,1800.00,0.02,0.00,0,158.54,7621.49,1800.00,6.08,2.06,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.12,0.00,0.61,0.01,1800.00,0.02,0.00,0,146.37,9164.25,1800.00,6.35,2.26,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.13,0.00,0.68,0.01,1800.00,0.02,0.00,0,116.03,6951.31,1800.00,5.95,1.97,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.15,0.00,0.55,0.01,1797.00,0.02,0.00,0,87.08,7402.29,1797.00,6.04,2.03,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,104.89,7865.16,1800.00,6.12,2.09,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.14,0.00,0.59,0.01,1800.00,0.02,0.00,0,149.94,7611.60,1800.00,6.08,2.06,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,116.35,8220.42,1800.00,6.19,2.14,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.15,0.00,0.70,0.01,1800.00,0.02,0.00,0,66.00,7852.78,1800.00,6.12,2.09,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,67.21,10215.47,1800.00,6.53,2.38,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.14,0.00,0.65,0.01,1800.00,0.02,0.00,0,117.24,9078.69,1800.00,6.34,2.25,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.12,0.00,0.48,0.01,1796.00,0.02,0.00,0,7.69,10525.53,1796.00,6.59,2.42,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,22.49,9442.53,1800.00,6.40,2.29,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.12,0.00,0.72,0.01,1800.00,0.02,0.00,0,77.70,9549.09,1800.00,6.42,2.30,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.10,0.00,0.39,0.00,1800.00,0.02,0.00,0,18.03,9153.90,1800.00,6.35,2.26,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,54.96,8567.88,1800.00,6.25,2.18,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.09,0.00,0.44,0.00,1800.00,0.02,0.00,0,73.75,8599.95,1800.00,6.25,2.19,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,94.32,7549.86,1800.00,6.06,2.05,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.07,0.00,0.24,0.00,1796.00,0.02,0.00,0,123.91,6280.91,1796.00,5.83,1.87,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,126.01,2594.65,1800.00,5.08,1.20,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,158.65,5613.41,1800.00,5.70,1.77,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,185.83,3211.70,1800.00,5.21,1.34,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.07,0.00,0.14,0.00,1800.00,0.02,0.00,0,151.11,3274.18,1800.00,5.22,1.35,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.07,0.00,0.28,0.00,1800.00,0.02,0.00,0,153.83,3064.94,1800.00,5.18,1.30,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,168.07,3627.61,1800.00,5.30,1.42,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.07,0.00,0.16,0.00,1800.00,0.02,0.00,0,183.49,3254.47,1800.00,5.22,1.34,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.06,0.00,0.13,0.00,1798.00,0.02,0.00,0,170.33,3593.51,1798.00,5.29,1.41,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,149.87,2870.06,1800.00,5.14,1.26,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,171.64,2655.83,1800.00,5.09,1.21,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,177.21,2494.33,1800.00,5.05,1.18,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.06,0.01,0.13,0.00,1800.00,0.02,0.00,0,176.80,3538.57,1800.00,5.28,1.40,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,188.44,3683.08,1800.00,5.31,1.43,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,156.60,3847.48,1800.00,5.34,1.46,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.06,0.00,0.16,0.00,1797.00,0.02,0.00,0,180.22,3061.84,1797.00,5.18,1.31,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.06,0.00,0.15,0.00,1800.00,0.02,0.00,0,146.15,3818.83,1800.00,5.34,1.46,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.06,0.00,0.12,0.00,1800.00,0.02,0.00,0,160.77,2646.15,1800.00,5.09,1.21,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.05,0.00,0.10,0.00,1800.00,0.02,0.00,0,165.72,2973.51,1800.00,5.16,1.29,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,135.19,2715.37,1800.00,5.10,1.23,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.06,0.00,0.12,0.00,1800.00,0.02,0.00,0,144.67,3580.94,1800.00,5.29,1.41,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,190.49,3033.17,1800.00,5.17,1.30,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.04,0.00,0.10,0.00,1800.00,0.02,0.00,0,116.15,1669.04,1800.00,4.87,0.96,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.03,0.00,0.10,0.00,1797.00,0.02,0.00,0,146.31,7449.36,1797.00,6.05,2.04,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,131.06,6851.49,1800.00,5.94,1.95,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.05,0.00,0.25,0.00,1800.00,0.02,0.00,0,128.26,7673.42,1800.00,6.09,2.06,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,113.55,6794.82,1800.00,5.92,1.94,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,136.50,8594.14,1800.00,6.25,2.19,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.09,0.00,0.36,0.00,1800.00,0.02,0.00,0,204.83,8880.48,1800.00,6.30,2.22,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,148.59,6834.82,1800.00,5.93,1.95,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.11,0.00,0.40,0.00,1798.00,0.02,0.00,0,160.22,6715.09,1798.00,5.91,1.93,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,221.54,7226.69,1800.00,6.00,2.00,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.10,0.00,0.46,0.00,1800.00,0.02,0.00,0,150.63,9287.30,1800.00,6.37,2.27,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,148.52,7618.26,1800.00,6.08,2.06,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,28.49,9444.33,1800.00,6.40,2.29,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,112.23,8563.22,1800.00,6.25,2.18,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.13,0.00,0.51,0.01,1800.00,0.02,0.00,0,125.70,8159.58,1800.00,6.18,2.13,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.12,0.00,0.55,0.01,1796.00,0.02,0.00,0,51.41,8429.68,1796.00,6.23,2.17,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.15,0.00,0.70,0.01,1800.00,0.02,0.00,0,160.86,7878.35,1800.00,6.12,2.09,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,18.22,8210.20,1800.00,6.18,2.14,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.11,0.00,0.53,0.01,1800.00,0.02,0.00,0,318.57,10888.64,1800.00,6.65,2.46,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.11,0.00,0.50,0.00,1800.00,0.02,0.00,0,12.89,8662.75,1800.00,6.27,2.19,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,80.93,10422.82,1800.00,6.57,2.41,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.08,0.00,0.45,0.00,1800.00,0.02,0.00,0,356.86,10004.37,1800.00,6.50,2.36,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.07,0.00,0.55,0.00,1797.00,0.02,0.00,0,28.48,10320.33,1797.00,6.56,2.40,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.07,0.00,0.33,0.00,1800.00,0.02,0.00,0,155.80,7621.94,1800.00,6.08,2.06,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,92.01,10925.12,1800.00,6.65,2.46,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.08,0.00,0.54,0.00,1800.00,0.02,0.00,0,143.55,7636.59,1800.00,6.08,2.06,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.06,0.00,0.50,0.00,1800.00,0.02,0.00,0,147.30,4853.60,1800.00,5.55,1.64,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,124.61,4611.68,1800.00,5.50,1.60,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.08,0.00,0.38,0.00,1800.00,0.02,0.00,0,161.78,5884.63,1800.00,5.75,1.81,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.05,0.00,0.15,0.00,1800.00,0.02,0.00,0,120.90,3054.61,1800.00,5.18,1.30,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.06,0.00,0.20,0.00,1797.00,0.02,0.00,0,117.01,5311.29,1797.00,5.64,1.72,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,156.32,3718.06,1800.00,5.32,1.44,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,141.45,4058.98,1800.00,5.39,1.50,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,90.02,4216.84,1800.00,5.42,1.53,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,120.13,4620.97,1800.00,5.50,1.60,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,122.13,3979.41,1800.00,5.37,1.49,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.09,0.00,0.42,0.00,1800.00,0.02,0.00,0,140.14,6882.44,1800.00,5.94,1.96,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.10,0.00,0.49,0.00,1794.00,0.02,0.00,0,118.10,7786.33,1794.00,6.11,2.08,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.07,0.00,0.25,0.00,1800.00,0.02,0.00,0,141.44,6180.26,1800.00,5.81,1.85,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,147.25,5581.08,1800.00,5.69,1.76,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.04,0.01,0.12,0.00,1800.00,0.02,0.00,0,127.27,2170.55,1800.00,4.98,1.10,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.06,0.00,0.14,0.00,1800.00,0.02,0.00,0,143.09,3456.72,1800.00,5.26,1.39,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.05,0.00,0.10,0.00,1800.00,0.02,0.00,0,151.97,2922.76,1800.00,5.15,1.27,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,168.66,2268.41,1800.00,5.00,1.12,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,95.94,4094.37,1800.00,5.39,1.51,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.05,0.00,0.14,0.00,1796.00,0.02,0.00,0,185.77,2703.15,1796.00,5.10,1.23,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.05,0.00,0.13,0.00,1800.00,0.02,0.00,0,147.92,3957.66,1800.00,5.37,1.48,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,96.77,10255.10,1800.00,6.54,2.39,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,99.13,9414.83,1800.00,6.40,2.29,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,92.41,7242.56,1800.00,6.01,2.01,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.09,0.00,0.46,0.00,1800.00,0.02,0.00,0,290.94,9810.20,1800.00,6.47,2.33,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.07,0.00,0.52,0.00,1800.00,0.02,0.00,0,358.51,9159.86,1800.00,6.35,2.26,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.11,0.00,0.78,0.01,1798.00,0.02,0.00,0,332.32,8471.06,1798.00,6.23,2.17,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.16,0.00,0.89,0.01,1800.00,0.02,0.00,0,24.24,9726.69,1800.00,6.45,2.32,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.13,0.00,0.80,0.01,1800.00,0.02,0.00,0,333.78,9029.21,1800.00,6.33,2.24,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.09,0.00,0.44,0.00,1800.00,0.02,0.00,0,295.63,8685.03,1800.00,6.27,2.20,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.05,0.00,0.23,0.00,1800.00,0.02,0.00,0,127.45,8194.61,1800.00,6.18,2.13,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.06,0.00,0.35,0.00,1800.00,0.02,0.00,0,81.31,5203.08,1800.00,5.62,1.70,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,86.58,5997.72,1800.00,5.77,1.83,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.08,0.00,0.36,0.00,1800.00,0.02,0.00,0,9.43,8142.93,1800.00,6.17,2.13,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.10,0.00,0.49,0.01,1797.00,0.02,0.00,0,330.96,7225.96,1797.00,6.01,2.01,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,341.88,6590.81,1800.00,5.89,1.91,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.13,0.00,0.52,0.01,1800.00,0.02,0.00,0,329.11,5889.39,1800.00,5.75,1.81,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.09,0.00,0.43,0.00,1800.00,0.02,0.00,0,6.53,8231.83,1800.00,6.19,2.14,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.11,0.00,0.74,0.01,1800.00,0.02,0.00,0,316.39,6611.37,1800.00,5.89,1.92,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.14,0.00,0.54,0.01,1800.00,0.02,0.00,0,342.54,6484.28,1800.00,5.87,1.90,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.15,0.00,0.69,0.01,1800.00,0.02,0.00,0,14.69,6308.98,1800.00,5.83,1.87,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.11,0.00,0.45,0.01,1798.00,0.02,0.00,0,326.25,6899.82,1798.00,5.95,1.96,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.09,0.00,0.54,0.00,1800.00,0.02,0.00,0,345.25,4980.14,1800.00,5.57,1.66,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.10,0.00,0.53,0.01,1800.00,0.02,0.00,0,330.43,5417.33,1800.00,5.66,1.73,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.09,0.00,0.60,0.00,1800.00,0.02,0.00,0,344.02,6091.20,1800.00,5.79,1.84,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.07,0.00,0.36,0.00,1800.00,0.02,0.00,0,313.57,6617.84,1800.00,5.89,1.92,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,281.29,7000.37,1800.00,5.96,1.97,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.05,0.00,0.20,0.00,1800.00,0.02,0.00,0,329.75,9010.20,1800.00,6.33,2.24,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,112.74,6970.22,1800.00,5.96,1.97,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.03,0.00,0.18,0.00,1799.00,0.02,0.00,0,98.30,6721.83,1799.00,5.91,1.93,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.02,0.00,0.08,0.00,1800.00,0.02,0.00,0,141.43,6103.36,1800.00,5.79,1.84,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,138.45,5891.92,1800.00,5.75,1.81,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.06,0.00,0.34,0.00,1800.00,0.02,0.00,0,140.02,5681.95,1800.00,5.71,1.78,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,133.72,7788.90,1800.00,6.11,2.08,1
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,109.04,5860.52,1800.00,5.75,1.80,1
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.03,0.00,0.14,0.00,1800.00,0.02,0.00,0,145.26,7922.09,1800.00,6.13,2.10,1
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.04,0.00,0.12,0.00,1799.00,0.02,0.00,0,136.51,7590.52,1799.00,6.07,2.05,1
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,125.50,6949.68,1800.00,5.95,1.96,1
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.06,0.00,0.28,0.00,1800.00,0.02,0.00,0,180.46,7119.33,1800.00,5.99,1.99,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,160.94,6274.48,1800.00,5.83,1.87,0
