startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.58,0.01,2.55,0.15,1800.00,0.06,0.01,0,246.64,3300.40,1800.00,5.23,1.35,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.57,0.02,2.21,0.12,1800.00,0.05,0.01,0,264.36,6790.33,1800.00,5.92,1.94,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.55,0.00,2.51,0.13,1800.00,0.05,0.01,0,301.36,6555.14,1800.00,5.88,1.91,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.55,0.00,3.04,0.15,1800.00,0.06,0.01,0,296.23,7884.48,1800.00,6.13,2.09,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.70,0.00,2.89,0.20,1800.00,0.06,0.01,0,228.21,4922.13,1800.00,5.56,1.65,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.74,0.01,3.26,0.28,1796.00,0.07,0.01,0,243.62,5025.57,1796.00,5.59,1.67,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.67,0.01,3.87,0.20,1800.00,0.08,0.01,0,292.03,7111.84,1800.00,5.98,1.99,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.59,0.01,2.88,0.15,1800.00,0.06,0.01,0,257.38,6603.95,1800.00,5.89,1.92,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.70,0.02,2.95,0.24,1800.00,0.06,0.01,0,254.77,4186.56,1800.00,5.41,1.53,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.76,0.01,3.79,0.26,1800.00,0.08,0.01,0,244.84,5212.71,1800.00,5.62,1.70,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.52,0.00,2.44,0.16,1800.00,0.05,0.01,0,221.06,5764.17,1800.00,5.73,1.79,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.56,0.00,2.19,0.15,1800.00,0.05,0.01,0,250.48,6060.50,1800.00,5.79,1.83,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.90,0.01,2.58,0.24,1796.00,0.06,0.01,0,246.29,2968.04,1796.00,5.16,1.29,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.85,0.03,2.72,0.25,1800.00,0.06,0.01,0,248.49,2740.90,1800.00,5.11,1.23,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.72,0.01,3.36,0.22,1800.00,0.07,0.01,0,267.56,4771.32,1800.00,5.53,1.63,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.61,0.01,3.24,0.17,1800.00,0.07,0.01,0,257.67,4780.93,1800.00,5.53,1.63,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.50,0.00,2.42,0.15,1800.00,0.05,0.01,0,260.41,5472.80,1800.00,5.67,1.74,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.43,0.00,1.99,0.09,1800.00,0.04,0.01,0,256.16,7736.06,1800.00,6.10,2.07,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.66,0.00,4.33,0.28,1795.00,0.09,0.01,0,264.07,5951.62,1795.00,5.77,1.82,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.39,0.00,2.99,0.09,1800.00,0.06,0.01,0,250.59,8090.87,1800.00,6.16,2.12,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,83.34,8044.24,1800.00,6.15,2.11,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.25,0.01,0.67,0.02,1800.00,0.02,0.00,0,125.74,3826.79,1800.00,5.34,1.46,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.31,0.00,1.19,0.03,1800.00,0.03,0.00,0,126.55,5233.57,1800.00,5.62,1.71,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.23,0.00,1.78,0.02,1800.00,0.04,0.00,0,209.96,6092.21,1800.00,5.79,1.84,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.28,0.01,0.67,0.01,1800.00,0.02,0.00,0,166.58,4925.57,1800.00,5.56,1.65,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.21,0.00,0.94,0.02,1797.00,0.02,0.00,0,154.18,6023.10,1797.00,5.78,1.83,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,215.40,3309.12,1800.00,5.23,1.36,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.29,0.00,0.78,0.03,1800.00,0.02,0.00,0,202.57,3823.95,1800.00,5.34,1.46,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.20,0.00,0.85,0.02,1800.00,0.02,0.00,0,158.68,3319.86,1800.00,5.23,1.36,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.28,0.00,0.66,0.02,1800.00,0.02,0.00,0,223.73,2080.94,1800.00,4.96,1.08,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,186.78,5451.66,1800.00,5.67,1.74,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,196.91,2690.04,1800.00,5.10,1.22,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.23,0.00,0.57,0.01,1797.00,0.02,0.00,0,216.50,3470.56,1797.00,5.27,1.39,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.24,0.01,0.58,0.01,1800.00,0.02,0.00,0,163.79,8262.12,1800.00,6.19,2.14,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,215.55,5124.32,1800.00,5.60,1.69,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.18,0.03,0.41,0.00,1800.00,0.01,0.00,0,210.90,2043.24,1800.00,4.95,1.07,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.28,0.00,0.58,0.02,1800.00,0.02,0.00,0,229.24,3103.02,1800.00,5.19,1.31,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,208.17,4518.68,1800.00,5.48,1.58,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.14,0.00,0.42,0.01,1796.00,0.02,0.00,0,124.56,4893.75,1796.00,5.56,1.65,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,237.29,7355.05,1800.00,6.03,2.02,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.20,0.00,0.62,0.01,1800.00,0.02,0.00,0,69.29,2875.70,1800.00,5.14,1.26,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,15.48,6268.40,1800.00,5.82,1.87,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.56,0.01,1.33,0.04,1800.00,0.03,0.00,0,239.89,654.13,1800.00,4.63,0.60,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.37,0.00,1.38,0.04,1800.00,0.03,0.00,0,280.76,7342.67,1800.00,6.03,2.02,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.47,0.00,1.47,0.08,1800.00,0.03,0.01,0,349.47,7581.64,1800.00,6.07,2.05,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.43,0.00,2.10,0.10,1797.00,0.05,0.01,0,328.59,7307.64,1797.00,6.02,2.02,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.53,0.01,2.21,0.13,1800.00,0.05,0.01,0,345.50,7112.73,1800.00,5.98,1.99,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.56,0.00,2.27,0.11,1800.00,0.05,0.01,0,25.50,5999.23,1800.00,5.77,1.83,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.65,0.00,2.09,0.14,1800.00,0.05,0.01,0,288.78,8247.07,1800.00,6.19,2.14,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.71,0.02,2.36,0.17,1800.00,0.05,0.01,0,294.45,7837.16,1800.00,6.12,2.09,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.66,0.00,2.84,0.17,1800.00,0.06,0.01,0,325.82,5680.44,1800.00,5.71,1.78,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.66,0.01,2.54,0.15,1800.00,0.06,0.01,0,314.86,7058.09,1800.00,5.97,1.98,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.72,0.02,3.22,0.18,1797.00,0.07,0.01,0,325.48,6264.56,1797.00,5.83,1.87,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.77,0.01,3.61,0.23,1800.00,0.08,0.01,0,288.27,7005.26,1800.00,5.96,1.97,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.77,0.01,3.22,0.25,1800.00,0.07,0.01,0,277.99,4748.34,1800.00,5.53,1.62,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.79,0.00,3.40,0.31,1800.00,0.07,0.01,0,287.47,7417.58,1800.00,6.04,2.03,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.76,0.01,3.55,0.21,1800.00,0.07,0.01,0,296.58,7249.15,1800.00,6.01,2.01,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.70,0.01,3.20,0.22,1800.00,0.07,0.01,0,261.94,7811.35,1800.00,6.11,2.08,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.73,0.01,2.60,0.22,1797.00,0.06,0.01,0,271.88,5142.81,1797.00,5.61,1.69,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.71,0.00,3.02,0.19,1800.00,0.06,0.01,0,256.11,7156.59,1800.00,5.99,1.99,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.68,0.02,2.31,0.18,1800.00,0.05,0.01,0,280.09,7042.70,1800.00,5.97,1.98,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.76,0.01,3.00,0.22,1800.00,0.07,0.01,0,276.56,6654.97,1800.00,5.90,1.92,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.64,0.01,3.41,0.19,1800.00,0.07,0.01,0,264.65,7134.99,1800.00,5.99,1.99,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.44,0.00,1.61,0.06,1800.00,0.04,0.01,0,325.54,7508.81,1800.00,6.06,2.04,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.40,0.00,2.38,0.08,1800.00,0.05,0.01,0,337.82,6279.28,1800.00,5.83,1.87,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.33,0.00,1.65,0.05,1797.00,0.04,0.01,0,283.32,9005.09,1797.00,6.33,2.24,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.24,0.00,1.17,0.03,1800.00,0.03,0.00,0,150.58,9058.74,1800.00,6.33,2.24,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.12,0.00,0.96,0.01,1800.00,0.02,0.00,0,112.54,5272.62,1800.00,5.63,1.71,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.26,0.00,1.22,0.04,1800.00,0.03,0.00,0,156.12,3196.57,1800.00,5.21,1.33,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.25,0.00,1.08,0.02,1800.00,0.03,0.00,0,181.00,2876.82,1800.00,5.14,1.26,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.29,0.00,1.00,0.02,1800.00,0.02,0.00,0,167.73,3573.22,1800.00,5.29,1.41,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.25,0.00,1.02,0.02,1799.00,0.02,0.00,0,182.28,2543.38,1799.00,5.07,1.19,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.23,0.00,0.52,0.01,1800.00,0.02,0.00,0,205.59,3280.14,1800.00,5.22,1.35,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.25,0.02,0.53,0.01,1800.00,0.02,0.00,0,213.38,2302.21,1800.00,5.01,1.13,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.23,0.00,0.65,0.02,1800.00,0.02,0.00,0,230.89,2632.86,1800.00,5.08,1.21,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.25,0.01,0.63,0.01,1800.00,0.02,0.00,0,207.38,3074.76,1800.00,5.18,1.31,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.27,0.02,0.57,0.01,1800.00,0.02,0.00,0,217.98,1952.18,1800.00,4.93,1.04,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.27,0.00,0.64,0.02,1800.00,0.02,0.00,0,214.74,1788.06,1800.00,4.90,1.00,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.23,0.00,0.71,0.02,1796.00,0.02,0.00,0,208.62,2454.28,1796.00,5.05,1.17,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.30,0.00,0.77,0.03,1800.00,0.02,0.00,0,227.58,3948.54,1800.00,5.36,1.48,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,210.66,3679.58,1800.00,5.31,1.43,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.30,0.02,1.12,0.02,1800.00,0.03,0.00,0,197.22,3895.76,1800.00,5.35,1.47,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.27,0.00,0.81,0.02,1800.00,0.02,0.00,0,187.89,4717.24,1800.00,5.52,1.62,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,192.43,4391.99,1800.00,5.46,1.56,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.30,0.02,0.73,0.02,1800.00,0.02,0.00,0,216.01,3031.89,1800.00,5.17,1.30,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.30,0.00,0.63,0.02,1799.00,0.02,0.00,0,158.36,4667.95,1799.00,5.51,1.61,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.33,0.01,0.82,0.03,1800.00,0.02,0.00,0,172.31,6690.97,1800.00,5.90,1.93,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.34,0.01,1.09,0.04,1800.00,0.03,0.00,0,221.75,4026.12,1800.00,5.38,1.50,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.25,0.04,0.60,0.01,1800.00,0.02,0.00,0,102.48,772.84,1800.00,4.66,0.66,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.20,0.00,0.79,0.02,1800.00,0.02,0.00,0,139.00,4948.01,1800.00,5.57,1.66,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.21,0.00,0.77,0.02,1800.00,0.02,0.00,0,242.18,8322.63,1800.00,6.20,2.15,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.32,0.00,1.01,0.03,1798.00,0.02,0.00,0,124.96,7654.47,1798.00,6.09,2.06,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.27,0.00,1.25,0.03,1800.00,0.03,0.00,0,337.83,7143.73,1800.00,5.99,1.99,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.48,0.01,1.64,0.07,1800.00,0.04,0.01,0,2.57,5830.77,1800.00,5.74,1.80,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.48,0.01,1.97,0.10,1800.00,0.04,0.01,0,306.83,5915.83,1800.00,5.76,1.81,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.58,0.01,1.84,0.11,1800.00,0.04,0.01,0,33.85,7008.14,1800.00,5.96,1.97,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.56,0.01,1.88,0.11,1800.00,0.04,0.01,0,48.60,8075.18,1800.00,6.16,2.12,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.56,0.01,2.20,0.11,1800.00,0.05,0.01,0,292.09,6184.14,1800.00,5.81,1.85,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.62,0.01,1.88,0.12,1799.00,0.04,0.01,0,319.15,7650.47,1799.00,6.08,2.06,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.66,0.01,2.70,0.17,1800.00,0.06,0.01,0,274.86,6158.89,1800.00,5.80,1.85,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.78,0.02,2.88,0.21,1800.00,0.06,0.01,0,276.36,4877.02,1800.00,5.55,1.65,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.70,0.00,2.94,0.22,1800.00,0.06,0.01,0,254.88,6573.70,1800.00,5.88,1.91,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.69,0.01,2.87,0.20,1800.00,0.06,0.01,0,291.14,5986.05,1800.00,5.77,1.82,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.62,0.00,2.51,0.16,1800.00,0.05,0.01,0,294.39,6040.42,1800.00,5.78,1.83,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.93,0.00,3.76,0.39,1798.00,0.08,0.01,0,254.63,3505.89,1798.00,5.27,1.40,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.74,0.01,3.27,0.26,1800.00,0.07,0.01,0,285.48,4761.71,1800.00,5.53,1.63,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.73,0.01,2.82,0.28,1800.00,0.06,0.01,0,256.28,3623.63,1800.00,5.30,1.42,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.55,0.00,2.77,0.15,1800.00,0.06,0.01,0,276.06,5318.70,1800.00,5.64,1.72,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.52,0.00,1.98,0.13,1800.00,0.04,0.01,0,257.47,4118.71,1800.00,5.40,1.51,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.56,0.02,2.38,0.15,1800.00,0.05,0.01,0,274.99,4199.93,1800.00,5.42,1.53,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.55,0.00,2.47,0.11,1800.00,0.05,0.01,0,253.89,3781.15,1800.00,5.33,1.45,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.54,0.00,2.22,0.11,1796.00,0.05,0.01,0,244.94,3821.58,1796.00,5.34,1.46,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.34,0.00,2.01,0.07,1800.00,0.04,0.01,0,288.19,6952.76,1800.00,5.95,1.97,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.26,0.00,2.13,0.06,1800.00,0.05,0.01,0,233.80,9115.81,1800.00,6.34,2.25,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.25,0.00,1.68,0.04,1800.00,0.04,0.00,0,297.36,7850.62,1800.00,6.12,2.09,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.29,0.00,1.46,0.04,1800.00,0.03,0.00,0,119.96,7953.66,1800.00,6.14,2.10,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.35,0.00,2.60,0.08,1800.00,0.05,0.01,0,212.80,7722.74,1800.00,6.10,2.07,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.23,0.00,1.17,0.02,1798.00,0.03,0.00,0,137.40,5727.83,1798.00,5.72,1.78,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.44,0.02,1.26,0.05,1800.00,0.03,0.01,0,94.05,4085.39,1800.00,5.39,1.51,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.28,0.00,0.93,0.02,1800.00,0.02,0.00,0,188.62,6644.11,1800.00,5.90,1.92,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.30,0.00,1.76,0.03,1800.00,0.04,0.00,0,156.77,3508.10,1800.00,5.27,1.40,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.33,0.01,1.73,0.04,1800.00,0.04,0.00,0,49.54,4722.55,1800.00,5.52,1.62,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.41,0.00,1.58,0.06,1800.00,0.04,0.01,0,134.16,6458.45,1800.00,5.86,1.89,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.40,0.01,2.09,0.10,1800.00,0.05,0.01,0,127.31,8223.22,1800.00,6.19,2.14,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.43,0.01,3.11,0.08,1796.00,0.06,0.01,0,170.67,5025.84,1796.00,5.59,1.67,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.58,0.01,2.64,0.16,1800.00,0.06,0.01,0,191.10,5578.15,1800.00,5.69,1.76,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.40,0.00,1.66,0.07,1800.00,0.04,0.01,0,165.59,4865.19,1800.00,5.55,1.64,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.20,0.00,1.39,0.02,1800.00,0.03,0.00,0,127.16,4364.83,1800.00,5.45,1.56,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,129.39,8085.41,1800.00,6.16,2.12,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.29,0.00,0.95,0.02,1800.00,0.02,0.00,0,158.82,6153.48,1800.00,5.80,1.85,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.24,0.00,0.76,0.02,1800.00,0.02,0.00,0,189.20,8358.52,1800.00,6.21,2.15,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.20,0.00,0.59,0.01,1775.00,0.02,0.00,0,227.20,4798.57,1775.00,5.55,1.64,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.39,0.01,1.59,0.06,1800.00,0.04,0.01,0,102.29,2533.76,1800.00,5.06,1.19,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,227.90,1239.41,1800.00,4.77,0.83,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,264.73,9345.71,1800.00,6.39,2.28,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.26,0.00,0.93,0.02,1800.00,0.02,0.00,0,17.01,10068.67,1800.00,6.51,2.37,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.32,0.00,1.57,0.05,1800.00,0.04,0.01,0,190.94,7521.02,1800.00,6.06,2.04,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.28,0.00,1.20,0.02,1798.00,0.03,0.00,0,217.25,6669.14,1798.00,5.90,1.93,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.46,0.00,1.84,0.13,1800.00,0.04,0.01,0,208.65,5194.38,1800.00,5.62,1.70,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.40,0.00,2.08,0.08,1800.00,0.05,0.01,0,218.40,6905.94,1800.00,5.95,1.96,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.57,0.00,3.54,0.26,1800.00,0.08,0.01,0,194.63,5921.95,1800.00,5.76,1.81,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.82,0.00,3.09,0.29,1800.00,0.07,0.01,0,172.85,5164.89,1800.00,5.61,1.69,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.77,0.01,4.98,0.30,1800.00,0.10,0.01,0,180.39,4333.56,1800.00,5.44,1.55,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.50,0.00,2.66,0.12,1800.00,0.06,0.01,0,197.81,3668.66,1800.00,5.31,1.43,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.43,0.01,2.01,0.09,1797.00,0.04,0.01,0,232.44,2580.87,1797.00,5.07,1.20,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.34,0.00,2.32,0.06,1800.00,0.05,0.01,0,220.49,5063.30,1800.00,5.59,1.68,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.39,0.01,1.61,0.06,1800.00,0.04,0.01,0,282.01,5311.38,1800.00,5.64,1.72,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.55,0.00,2.39,0.14,1800.00,0.05,0.01,0,241.23,6384.90,1800.00,5.85,1.88,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.61,0.00,3.30,0.16,1800.00,0.07,0.01,0,215.72,5264.90,1800.00,5.63,1.71,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.83,0.01,3.14,0.23,1800.00,0.07,0.01,0,197.50,4618.46,1800.00,5.50,1.60,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.76,0.03,3.30,0.24,1800.00,0.07,0.01,0,190.91,5877.20,1800.00,5.75,1.81,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.60,0.00,2.81,0.14,1797.00,0.06,0.01,0,198.59,6139.08,1797.00,5.80,1.85,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.65,0.00,2.59,0.16,1800.00,0.06,0.01,0,206.49,5489.83,1800.00,5.67,1.75,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.63,0.00,2.56,0.16,1800.00,0.06,0.01,0,190.77,5393.37,1800.00,5.66,1.73,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.69,0.00,3.19,0.17,1800.00,0.07,0.01,0,161.38,5671.62,1800.00,5.71,1.78,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.56,0.00,2.40,0.12,1800.00,0.05,0.01,0,226.61,6702.97,1800.00,5.91,1.93,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.46,0.00,2.47,0.11,1800.00,0.05,0.01,0,185.93,6812.29,1800.00,5.93,1.95,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.58,0.00,2.34,0.16,1800.00,0.05,0.01,0,196.17,4526.23,1800.00,5.48,1.59,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.54,0.00,2.72,0.17,1797.00,0.06,0.01,0,203.47,4739.27,1797.00,5.53,1.62,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.34,0.00,2.13,0.08,1800.00,0.05,0.01,0,228.45,5313.88,1800.00,5.64,1.72,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.25,0.00,1.40,0.04,1800.00,0.03,0.00,0,264.02,4224.13,1800.00,5.42,1.53,0
