startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.49,0.03,4.59,0.70,1795.00,0.10,0.02,0,257.86,2383.56,1795.00,5.03,1.15,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.24,0.01,4.89,0.89,1800.00,0.11,0.02,0,321.73,3726.06,1800.00,5.32,1.44,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.29,0.01,4.26,0.65,1800.00,0.09,0.02,0,302.42,5337.69,1800.00,5.64,1.72,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.59,0.02,5.42,0.87,1800.00,0.13,0.02,0,236.37,2601.78,1800.00,5.08,1.20,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.83,0.06,5.17,0.80,1800.00,0.12,0.02,0,250.74,1661.94,1800.00,4.87,0.96,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.91,0.02,6.51,1.30,1800.00,0.19,0.03,0,266.65,4211.03,1800.00,5.42,1.53,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.83,0.01,5.60,0.85,1800.00,0.14,0.02,0,250.59,1894.88,1800.00,4.92,1.03,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.08,0.05,4.76,0.75,1800.00,0.10,0.02,0,259.65,1073.29,1800.00,4.73,0.77,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.93,0.08,6.17,1.01,1797.00,0.17,0.02,0,236.42,1562.95,1797.00,4.85,0.93,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.56,0.01,4.99,0.77,1800.00,0.11,0.02,0,243.65,1354.53,1800.00,4.80,0.87,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.83,0.04,4.16,0.59,1800.00,0.09,0.02,0,251.34,1340.62,1800.00,4.79,0.86,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",2.12,0.09,6.03,0.63,1800.00,0.16,0.02,0,247.41,847.61,1800.00,4.68,0.69,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.25,0.22,5.29,0.94,1800.00,0.12,0.02,0,262.02,733.10,1800.00,4.65,0.64,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.17,0.16,4.94,0.57,1800.00,0.11,0.02,0,290.39,691.43,1800.00,4.64,0.62,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.25,0.08,5.52,0.76,1800.00,0.13,0.02,0,290.13,641.42,1800.00,4.63,0.60,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.85,0.04,5.83,1.07,1800.00,0.15,0.02,0,291.41,824.06,1800.00,4.67,0.68,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.68,0.12,4.13,0.50,1795.00,0.09,0.02,0,308.35,766.22,1795.00,4.66,0.65,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.49,0.17,5.94,1.29,1800.00,0.16,0.03,0,292.28,701.15,1800.00,4.64,0.62,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.43,0.12,4.41,0.70,1800.00,0.10,0.02,0,288.83,974.14,1800.00,4.71,0.74,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.68,0.01,2.45,0.17,1800.00,0.05,0.01,0,5.18,2940.78,1800.00,5.15,1.28,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.74,0.09,1.48,0.06,1800.00,0.03,0.01,0,80.47,923.12,1800.00,4.70,0.72,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.62,0.27,2.97,0.19,1800.00,0.06,0.01,0,121.42,179.58,1800.00,4.52,0.32,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.37,0.65,2.67,0.16,1800.00,0.06,0.01,0,140.35,738.23,1800.00,4.65,0.64,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.24,0.28,2.25,0.18,1800.00,0.05,0.01,0,146.15,600.81,1800.00,4.62,0.58,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.93,0.02,1.95,0.10,1799.00,0.04,0.01,0,137.33,1011.12,1799.00,4.72,0.75,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.92,0.09,1.55,0.09,1800.00,0.04,0.01,0,181.83,586.10,1800.00,4.62,0.57,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.85,0.27,1.62,0.09,1800.00,0.04,0.01,0,183.26,1774.94,1800.00,4.89,0.99,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.10,0.56,1.64,0.05,1800.00,0.04,0.01,0,159.35,1179.26,1800.00,4.76,0.81,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.00,0.47,2.19,0.06,1800.00,0.05,0.01,0,191.76,882.03,1800.00,4.69,0.70,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.82,0.13,1.50,0.10,1800.00,0.04,0.01,0,167.05,908.78,1800.00,4.69,0.71,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.86,0.42,1.59,0.04,1800.00,0.03,0.00,0,180.30,1129.41,1800.00,4.74,0.79,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.94,0.46,1.51,0.04,1800.00,0.03,0.00,0,184.37,687.85,1800.00,4.64,0.62,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.85,0.00,2.14,0.24,1794.00,0.05,0.01,0,142.77,3465.86,1794.00,5.27,1.39,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.47,0.09,1.22,0.06,1800.00,0.03,0.01,0,210.87,5217.94,1800.00,5.62,1.70,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.87,0.36,1.51,0.08,1800.00,0.03,0.01,0,194.64,1491.84,1800.00,4.83,0.91,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.93,0.26,1.42,0.04,1800.00,0.03,0.00,0,186.04,749.35,1800.00,4.65,0.65,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.01,0.38,1.60,0.05,1800.00,0.04,0.01,0,175.50,146.15,1800.00,4.51,0.28,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.02,0.31,1.70,0.04,1800.00,0.04,0.00,0,152.61,812.77,1800.00,4.67,0.67,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.69,0.09,1.25,0.06,1800.00,0.03,0.01,0,187.41,3185.66,1800.00,5.20,1.33,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.34,0.00,0.98,0.04,1800.00,0.02,0.00,0,45.51,2124.82,1800.00,4.97,1.09,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.42,0.01,1.16,0.04,1800.00,0.03,0.00,0,11.81,4537.15,1800.00,5.48,1.59,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.65,0.04,1.27,0.04,1798.00,0.03,0.00,0,257.38,657.55,1798.00,4.63,0.60,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.64,0.02,1.67,0.07,1800.00,0.04,0.01,0,325.78,2470.81,1800.00,5.05,1.17,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.74,0.01,1.89,0.17,1800.00,0.04,0.01,0,352.59,2960.87,1800.00,5.16,1.28,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.82,0.01,2.28,0.19,1800.00,0.05,0.01,0,328.58,3063.79,1800.00,5.18,1.30,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.83,0.02,2.57,0.19,1800.00,0.06,0.01,0,340.55,3919.75,1800.00,5.36,1.48,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.91,0.02,2.74,0.23,1800.00,0.06,0.01,0,10.68,2261.80,1800.00,5.00,1.12,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.30,0.02,3.25,0.42,1800.00,0.07,0.02,0,321.27,3470.12,1800.00,5.26,1.39,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.49,0.04,3.61,0.55,1800.00,0.08,0.02,0,311.18,3370.01,1800.00,5.24,1.37,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.77,0.04,3.96,0.59,1795.00,0.09,0.02,0,331.11,1939.54,1795.00,4.93,1.04,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.49,0.01,3.81,0.48,1800.00,0.08,0.02,0,320.20,2309.70,1800.00,5.01,1.13,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.80,0.02,5.31,0.91,1800.00,0.13,0.02,0,323.81,1716.31,1800.00,4.88,0.98,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.73,0.02,4.36,0.87,1800.00,0.10,0.02,0,285.11,3736.06,1800.00,5.32,1.44,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.05,0.05,4.48,0.70,1800.00,0.10,0.02,0,297.70,963.75,1800.00,4.71,0.73,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.08,0.12,5.07,0.84,1800.00,0.11,0.02,0,302.39,1510.78,1800.00,4.83,0.92,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.90,0.03,5.40,0.90,1800.00,0.13,0.02,0,300.24,3831.48,1800.00,5.34,1.46,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.85,0.03,4.88,0.94,1800.00,0.11,0.02,0,305.82,3037.01,1800.00,5.17,1.30,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.00,0.03,4.42,0.70,1797.00,0.10,0.02,0,286.84,1292.07,1797.00,4.78,0.85,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.02,0.04,5.03,0.81,1800.00,0.11,0.02,0,300.00,1567.28,1800.00,4.85,0.93,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.66,0.21,4.14,0.59,1800.00,0.09,0.02,0,300.49,1907.09,1800.00,4.92,1.03,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.77,0.05,4.37,0.70,1800.00,0.10,0.02,0,298.71,1345.10,1800.00,4.79,0.86,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.76,0.06,5.79,1.07,1800.00,0.15,0.02,0,297.29,1820.54,1800.00,4.90,1.01,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.62,0.02,3.66,0.42,1800.00,0.08,0.02,0,321.97,627.06,1800.00,4.63,0.59,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.91,0.06,6.17,0.90,1800.00,0.17,0.02,0,334.56,712.25,1800.00,4.65,0.63,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.70,0.05,4.08,0.52,1795.00,0.09,0.02,0,314.30,586.87,1795.00,4.62,0.57,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.27,0.07,3.26,0.30,1800.00,0.07,0.01,0,326.45,611.97,1800.00,4.62,0.58,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.74,0.05,2.59,0.18,1800.00,0.06,0.01,0,355.03,1915.40,1800.00,4.93,1.03,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.53,0.50,2.66,0.26,1800.00,0.06,0.01,0,115.62,188.62,1800.00,4.52,0.32,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.89,0.92,3.00,0.11,1800.00,0.06,0.01,0,129.37,76.51,1800.00,4.49,0.21,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.51,0.74,2.30,0.06,1800.00,0.05,0.01,0,145.20,239.79,1800.00,4.53,0.36,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.31,0.27,3.21,0.11,1800.00,0.07,0.01,0,138.15,248.72,1800.00,4.53,0.37,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.08,0.38,1.84,0.06,1800.00,0.04,0.01,0,175.38,418.95,1800.00,4.58,0.48,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.21,0.54,2.15,0.06,1800.00,0.05,0.01,0,181.78,382.73,1800.00,4.57,0.46,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.21,0.40,1.87,0.06,1795.00,0.04,0.01,0,179.28,154.78,1795.00,4.51,0.29,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.00,0.46,1.54,0.05,1800.00,0.03,0.01,0,176.91,272.88,1800.00,4.54,0.39,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.02,0.52,1.59,0.03,1800.00,0.03,0.00,0,187.58,945.96,1800.00,4.70,0.72,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.84,0.45,1.29,0.02,1800.00,0.03,0.00,0,175.82,736.04,1800.00,4.65,0.64,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.09,0.37,1.69,0.04,1800.00,0.04,0.00,0,179.39,510.25,1800.00,4.60,0.53,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.22,0.48,1.89,0.04,1800.00,0.04,0.00,0,186.30,746.87,1800.00,4.65,0.64,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.95,0.04,1.49,0.13,1800.00,0.04,0.01,0,153.62,610.98,1800.00,4.62,0.58,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.22,0.55,2.13,0.11,1800.00,0.05,0.01,0,180.96,2094.74,1800.00,4.97,1.08,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.98,0.00,1.76,0.09,1793.00,0.04,0.01,0,170.97,718.59,1793.00,4.65,0.63,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.04,0.16,1.43,0.05,1800.00,0.03,0.01,0,165.77,1469.00,1800.00,4.82,0.90,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.20,0.60,1.78,0.06,1800.00,0.04,0.01,0,178.29,836.32,1800.00,4.68,0.68,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.14,0.53,1.73,0.06,1800.00,0.04,0.01,0,159.45,2054.15,1800.00,4.96,1.07,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.25,0.42,2.13,0.10,1800.00,0.05,0.01,0,185.09,2566.44,1800.00,5.07,1.19,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.24,0.26,1.94,0.12,1800.00,0.04,0.01,0,186.60,2191.89,1800.00,4.99,1.10,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.60,0.16,0.96,0.03,1800.00,0.02,0.00,0,82.59,789.87,1800.00,4.66,0.66,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.34,0.01,1.00,0.03,1800.00,0.02,0.00,0,43.67,6116.47,1800.00,5.80,1.84,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.39,0.01,1.07,0.04,1795.00,0.03,0.00,0,332.62,3315.52,1795.00,5.23,1.36,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.51,0.00,1.48,0.08,1800.00,0.03,0.01,0,77.03,5449.68,1800.00,5.67,1.74,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.74,0.00,1.71,0.11,1800.00,0.04,0.01,0,353.52,2106.00,1800.00,4.97,1.08,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.95,0.02,2.43,0.20,1800.00,0.05,0.01,0,2.53,1952.17,1800.00,4.93,1.04,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.40,0.02,3.11,0.36,1800.00,0.07,0.01,0,319.26,1679.53,1800.00,4.87,0.97,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.14,0.01,3.01,0.34,1800.00,0.07,0.01,0,11.20,1973.39,1800.00,4.94,1.05,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.08,0.00,2.86,0.32,1800.00,0.06,0.01,0,2.32,3028.63,1800.00,5.17,1.30,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.11,0.05,2.95,0.30,1800.00,0.07,0.01,0,312.28,2607.73,1800.00,5.08,1.20,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.37,0.04,3.90,0.50,1799.00,0.09,0.02,0,336.76,2814.21,1799.00,5.12,1.25,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.02,0.01,4.74,0.85,1800.00,0.10,0.02,0,293.04,1707.45,1800.00,4.88,0.97,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.01,0.05,4.72,0.65,1800.00,0.10,0.02,0,273.76,1245.21,1800.00,4.77,0.83,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.09,0.09,5.84,1.05,1800.00,0.15,0.02,0,261.61,2578.56,1800.00,5.07,1.20,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.86,0.06,4.48,0.68,1800.00,0.10,0.02,0,294.14,2160.63,1800.00,4.98,1.10,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.10,0.12,4.66,0.76,1800.00,0.10,0.02,0,290.75,1060.14,1800.00,4.73,0.77,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.38,0.08,5.30,0.91,1800.00,0.12,0.02,0,265.38,1174.99,1800.00,4.76,0.81,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.23,0.24,4.79,0.69,1800.00,0.10,0.02,0,280.22,942.49,1800.00,4.70,0.72,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.93,0.24,4.24,0.53,1795.00,0.09,0.02,0,273.81,1106.44,1795.00,4.74,0.79,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.85,0.12,4.32,0.62,1800.00,0.09,0.02,0,286.45,1081.97,1800.00,4.73,0.78,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.74,0.02,3.93,0.56,1800.00,0.09,0.02,0,279.84,1110.87,1800.00,4.74,0.79,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.71,0.28,3.89,0.48,1800.00,0.09,0.02,0,280.32,1031.45,1800.00,4.72,0.76,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.70,0.15,4.15,0.52,1800.00,0.09,0.02,0,278.25,551.81,1800.00,4.61,0.55,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.47,0.17,3.99,0.40,1800.00,0.09,0.01,0,261.90,952.45,1800.00,4.70,0.73,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.41,0.01,4.13,0.51,1800.00,0.09,0.02,0,284.02,949.78,1800.00,4.70,0.73,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.96,0.00,3.25,0.28,1799.00,0.07,0.01,0,273.12,1655.00,1799.00,4.87,0.96,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.71,0.00,3.19,0.26,1797.00,0.07,0.01,0,302.74,3830.10,1797.00,5.34,1.46,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.70,0.05,2.68,0.19,1800.00,0.06,0.01,0,16.32,7708.21,1800.00,6.09,2.07,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.73,0.00,2.56,0.29,1800.00,0.06,0.01,0,242.59,6136.06,1800.00,5.80,1.85,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.81,0.00,2.20,0.20,1800.00,0.05,0.01,0,299.45,4066.64,1800.00,5.39,1.50,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.50,0.22,3.08,0.22,1800.00,0.07,0.01,0,121.98,1691.91,1800.00,4.87,0.97,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.15,0.06,2.31,0.28,1800.00,0.05,0.01,0,164.67,4627.64,1800.00,5.50,1.60,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.55,0.31,2.92,0.17,1800.00,0.06,0.01,0,158.81,1023.54,1800.00,4.72,0.75,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.10,0.03,2.56,0.27,1800.00,0.06,0.01,0,107.88,4726.70,1800.00,5.52,1.62,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.35,0.15,3.04,0.34,1795.00,0.07,0.01,0,74.02,9853.48,1795.00,6.48,2.34,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.27,0.11,3.31,0.46,1800.00,0.07,0.02,0,170.23,7103.39,1800.00,5.98,1.99,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.77,0.18,5.56,0.71,1800.00,0.14,0.02,0,167.94,2416.07,1800.00,5.04,1.16,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.11,0.11,4.89,0.62,1800.00,0.11,0.02,0,190.51,860.42,1800.00,4.68,0.69,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.55,0.09,3.46,0.28,1800.00,0.07,0.01,0,170.40,1135.28,1800.00,4.75,0.79,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.95,0.06,2.55,0.10,1800.00,0.05,0.01,0,152.21,429.21,1800.00,4.58,0.49,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.61,0.00,1.61,0.18,1800.00,0.04,0.01,0,333.03,7806.25,1800.00,6.11,2.08,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.14,0.00,1.97,0.20,1800.00,0.05,0.01,0,174.95,4684.50,1800.00,5.51,1.61,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.95,0.33,1.70,0.09,1794.00,0.04,0.01,0,166.64,1966.82,1794.00,4.94,1.05,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.92,0.26,1.52,0.08,1800.00,0.04,0.01,0,202.05,2011.31,1800.00,4.95,1.06,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.84,0.91,3.03,0.22,1800.00,0.07,0.01,0,124.53,174.66,1800.00,4.52,0.31,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.37,0.65,1.97,0.05,1800.00,0.04,0.01,0,183.07,487.99,1800.00,4.59,0.52,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.82,0.11,1.71,0.08,1800.00,0.04,0.01,0,149.20,2682.49,1800.00,5.10,1.22,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.61,0.02,1.79,0.11,1800.00,0.04,0.01,0,194.81,6794.43,1800.00,5.92,1.94,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.07,0.00,2.94,0.38,1800.00,0.07,0.01,0,215.62,4444.09,1800.00,5.47,1.57,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.96,0.05,2.60,0.19,1800.00,0.06,0.01,0,212.01,1433.83,1800.00,4.82,0.89,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.71,0.03,4.55,0.67,1797.00,0.10,0.02,0,181.88,1219.89,1797.00,4.77,0.82,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.31,0.02,5.45,0.47,1800.00,0.13,0.02,0,202.61,1577.11,1800.00,4.85,0.94,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.65,0.02,6.92,1.04,1800.00,0.21,0.02,0,194.46,1432.76,1800.00,4.81,0.89,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.59,0.08,6.62,1.13,1800.00,0.19,0.03,0,184.72,905.32,1800.00,4.69,0.71,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.71,0.31,6.46,1.25,1800.00,0.19,0.03,0,179.31,738.15,1800.00,4.65,0.64,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.88,0.24,4.81,0.49,1800.00,0.10,0.02,0,191.85,764.67,1800.00,4.66,0.65,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.34,0.17,2.65,0.16,1800.00,0.06,0.01,0,220.78,596.35,1800.00,4.62,0.58,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.08,0.10,3.32,0.18,1800.00,0.07,0.01,0,218.63,1151.19,1800.00,4.75,0.80,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.92,0.01,2.59,0.20,1794.00,0.06,0.01,0,225.12,2908.94,1794.00,5.15,1.27,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.35,0.01,4.00,0.49,1800.00,0.09,0.02,0,208.59,2089.45,1800.00,4.96,1.08,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.67,0.01,5.06,0.68,1800.00,0.11,0.02,0,202.60,1104.15,1800.00,4.74,0.78,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.45,0.08,6.58,0.99,1800.00,0.19,0.02,0,193.37,660.57,1800.00,4.63,0.61,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.16,0.11,6.53,1.08,1800.00,0.19,0.02,0,189.92,1013.69,1800.00,4.72,0.75,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.69,0.05,5.41,0.72,1800.00,0.13,0.02,0,196.48,1282.87,1800.00,4.78,0.84,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.67,0.07,4.79,0.66,1800.00,0.10,0.02,0,195.78,989.29,1800.00,4.71,0.74,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.81,0.05,5.20,0.64,1800.00,0.12,0.02,0,196.26,1103.98,1800.00,4.74,0.78,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.90,0.08,4.96,0.78,1799.00,0.11,0.02,0,176.77,1464.77,1799.00,4.82,0.90,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.67,0.08,4.54,0.56,1800.00,0.10,0.02,0,201.98,1311.15,1800.00,4.79,0.85,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.07,0.01,4.01,0.45,1800.00,0.09,0.02,0,179.89,1862.27,1800.00,4.91,1.02,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.58,0.04,3.58,0.41,1800.00,0.08,0.02,0,191.75,1051.19,1800.00,4.73,0.76,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.54,0.01,3.98,0.52,1800.00,0.09,0.02,0,202.02,1136.78,1800.00,4.75,0.79,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.25,0.01,3.09,0.23,1800.00,0.07,0.01,0,208.41,914.92,1800.00,4.69,0.71,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.71,0.03,2.28,0.12,1800.00,0.05,0.01,0,243.83,922.05,1800.00,4.70,0.72,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.66,0.01,1.86,0.14,1800.00,0.04,0.01,0,338.95,1987.30,1800.00,4.94,1.05,1
