startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",0.08,0.00,0.17,0.00,120.00,0.02,0.00,0,201.53,2100.67,120.00,9.49,4.18,0
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",0.14,0.07,0.23,0.00,120.00,0.01,0.00,0,151.33,1232.06,120.00,7.81,3.20,0
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",0.26,0.05,0.51,0.02,120.00,0.03,0.01,0,110.17,1098.30,120.00,7.52,3.03,0
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",0.20,0.07,0.33,0.00,120.00,0.02,0.01,0,210.44,823.45,120.00,6.89,2.62,0
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",0.20,0.12,0.29,0.00,120.00,0.01,0.00,0,244.89,512.13,120.00,6.09,2.07,0
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",0.07,0.01,0.18,0.00,120.00,0.02,0.00,0,243.47,6953.81,120.00,15.87,7.61,1
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",0.14,0.01,0.37,0.01,120.00,0.03,0.01,0,171.58,6278.85,120.00,15.14,7.23,0
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",0.46,0.32,0.58,0.00,120.00,0.02,0.01,0,243.78,39.28,120.00,4.62,0.57,0
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",0.41,0.29,0.48,0.00,120.00,0.02,0.00,0,242.83,21.12,120.00,4.55,0.42,0
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",0.44,0.37,0.50,0.00,120.00,0.02,0.00,0,241.21,9.67,120.00,4.51,0.28,0
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",0.40,0.32,0.46,0.00,120.00,0.02,0.00,0,244.55,7.97,120.00,4.50,0.26,0
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",0.23,0.15,0.39,0.00,120.00,0.02,0.01,0,241.86,20.01,120.00,4.55,0.41,0
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",0.13,0.03,0.23,0.00,120.00,0.02,0.00,0,270.32,249.51,120.00,5.32,1.44,0
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",0.09,0.03,0.16,0.00,120.00,0.01,0.00,0,238.08,1419.21,120.00,8.20,3.44,0
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",0.18,0.09,0.29,0.00,120.00,0.02,0.01,0,208.61,327.25,120.00,5.56,1.65,0
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",0.14,0.05,0.25,0.00,120.00,0.02,0.00,0,191.94,866.35,120.00,6.99,2.69,0
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",0.13,0.00,0.27,0.00,120.00,0.02,0.00,0,156.79,2718.60,120.00,10.52,4.76,0
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",0.31,0.14,0.45,0.01,120.00,0.02,0.01,0,110.82,31.50,120.00,4.59,0.51,0
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",0.34,0.23,0.44,0.00,120.00,0.02,0.00,0,108.08,11.24,120.00,4.51,0.31,0
"2020-06-03T09:14:00Z","2020-06-03T09:16:00Z",0.33,0.09,0.59,0.02,120.00,0.03,0.01,0,208.38,2336.04,120.00,9.89,4.41,0
"2020-06-03T09:16:00Z","2020-06-03T09:18:00Z",0.47,0.15,0.75,0.03,120.00,0.04,0.01,0,240.93,73.25,120.00,4.74,0.78,0
"2020-06-03T09:18:00Z","2020-06-03T09:20:00Z",0.16,0.08,0.27,0.00,120.00,0.01,0.00,0,222.51,377.90,120.00,5.71,1.77,0
"2020-06-03T09:20:00Z","2020-06-03T09:22:00Z",0.11,0.03,0.21,0.00,120.00,0.01,0.00,0,284.05,1299.58,120.00,7.96,3.29,1
"2020-06-03T09:22:00Z","2020-06-03T09:24:00Z",0.10,0.00,0.19,0.00,120.00,0.02,0.00,0,290.67,1939.46,120.00,9.20,4.02,1
"2020-06-03T09:24:00Z","2020-06-03T09:26:00Z",0.23,0.14,0.31,0.00,120.00,0.02,0.01,0,241.83,113.01,120.00,4.88,0.97,0
"2020-06-03T09:26:00Z","2020-06-03T09:28:00Z",0.21,0.10,0.32,0.00,120.00,0.02,0.00,0,215.35,603.27,120.00,6.33,2.24,0
"2020-06-03T09:28:00Z","2020-06-03T09:30:00Z",0.12,0.03,0.25,0.00,120.00,0.01,0.00,0,148.82,1467.06,120.00,8.30,3.50,0
"2020-06-03T09:30:00Z","2020-06-03T09:32:00Z",0.12,0.02,0.18,0.00,120.00,0.01,0.00,0,157.69,2504.65,120.00,10.17,4.57,0
"2020-06-03T09:32:00Z","2020-06-03T09:34:00Z",0.22,0.08,0.39,0.01,120.00,0.02,0.01,0,136.26,1436.30,120.00,8.24,3.46,0
"2020-06-03T09:34:00Z","2020-06-03T09:36:00Z",0.17,0.07,0.31,0.00,120.00,0.02,0.01,0,189.62,135.79,120.00,4.95,1.06,0
"2020-06-03T09:36:00Z","2020-06-03T09:38:00Z",0.18,0.08,0.37,0.00,120.00,0.02,0.01,0,156.88,1052.36,120.00,7.42,2.96,0
"2020-06-03T09:38:00Z","2020-06-03T09:40:00Z",0.32,0.18,0.42,0.00,120.00,0.02,0.01,0,106.43,35.24,120.00,4.60,0.54,0
"2020-06-03T09:40:00Z","2020-06-03T09:42:00Z",0.19,0.07,0.32,0.00,120.00,0.02,0.01,0,192.75,3957.72,120.00,12.33,5.74,0
"2020-06-03T09:42:00Z","2020-06-03T09:44:00Z",0.23,0.08,0.34,0.01,120.00,0.02,0.01,0,242.94,28.12,120.00,4.58,0.48,0
"2020-06-03T09:44:00Z","2020-06-03T09:46:00Z",0.30,0.13,0.45,0.01,120.00,0.02,0.01,0,236.95,408.57,120.00,5.80,1.85,0
"2020-06-03T09:46:00Z","2020-06-03T09:48:00Z",0.21,0.13,0.29,0.00,120.00,0.01,0.00,0,196.47,365.66,120.00,5.67,1.75,0
"2020-06-03T09:48:00Z","2020-06-03T09:50:00Z",0.23,0.11,0.34,0.00,120.00,0.02,0.00,0,180.41,214.86,120.00,5.21,1.34,0
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",0.22,0.14,0.33,0.00,120.00,0.02,0.00,0,182.96,38.01,120.00,4.61,0.56,0
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.01,0,219.65,446.07,120.00,5.91,1.93,0
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",0.24,0.16,0.36,0.00,120.00,0.02,0.00,0,237.98,404.49,120.00,5.79,1.84,0
"2020-06-03T09:56:00Z","2020-06-03T09:58:00Z",0.22,0.12,0.28,0.00,120.00,0.01,0.00,0,202.74,450.09,120.00,5.92,1.94,0
"2020-06-03T09:58:00Z","2020-06-03T10:00:00Z",0.21,0.07,0.33,0.00,120.00,0.02,0.01,0,240.25,449.10,120.00,5.91,1.93,0
"2020-06-03T10:00:00Z","2020-06-03T10:02:00Z",0.16,0.09,0.27,0.00,120.00,0.01,0.00,0,240.13,322.87,120.00,5.55,1.64,0
"2020-06-03T10:02:00Z","2020-06-03T10:04:00Z",0.15,0.06,0.28,0.00,120.00,0.01,0.00,0,209.79,980.62,120.00,7.26,2.86,0
"2020-06-03T10:04:00Z","2020-06-03T10:06:00Z",0.33,0.08,0.47,0.01,120.00,0.02,0.01,0,225.32,281.27,120.00,5.42,1.53,0
"2020-06-03T10:06:00Z","2020-06-03T10:08:00Z",0.29,0.18,0.38,0.00,120.00,0.02,0.00,0,222.78,145.03,120.00,4.98,1.10,0
"2020-06-03T10:08:00Z","2020-06-03T10:10:00Z",0.23,0.15,0.31,0.00,120.00,0.01,0.00,0,232.64,162.99,120.00,5.04,1.17,0
"2020-06-03T10:10:00Z","2020-06-03T10:12:00Z",0.23,0.12,0.30,0.00,120.00,0.02,0.00,0,232.88,483.27,120.00,6.01,2.01,0
"2020-06-03T10:12:00Z","2020-06-03T10:14:00Z",0.22,0.11,0.33,0.00,120.00,0.02,0.00,0,210.28,329.48,120.00,5.57,1.66,0
"2020-06-03T10:14:00Z","2020-06-03T10:16:00Z",0.23,0.13,0.32,0.00,120.00,0.02,0.00,0,233.33,347.08,120.00,5.62,1.70,0
"2020-06-03T10:16:00Z","2020-06-03T10:18:00Z",0.22,0.01,0.33,0.00,120.00,0.03,0.01,0,250.83,636.60,120.00,6.42,2.30,0
"2020-06-03T10:18:00Z","2020-06-03T10:20:00Z",0.17,0.01,0.30,0.00,120.00,0.02,0.00,0,257.76,488.97,120.00,6.02,2.02,0
"2020-06-03T10:20:00Z","2020-06-03T10:22:00Z",0.31,0.13,0.75,0.02,120.00,0.03,0.01,0,243.57,556.14,120.00,6.21,2.15,0
"2020-06-03T10:22:00Z","2020-06-03T10:24:00Z",0.24,0.16,0.34,0.00,120.00,0.02,0.00,0,240.71,418.33,120.00,5.83,1.87,0
"2020-06-03T10:24:00Z","2020-06-03T10:26:00Z",0.25,0.07,0.35,0.00,120.00,0.02,0.00,0,241.53,475.80,120.00,5.99,1.99,0
"2020-06-03T10:26:00Z","2020-06-03T10:28:00Z",0.16,0.01,0.31,0.00,120.00,0.03,0.01,0,249.39,1546.31,120.00,8.46,3.59,0
"2020-06-03T10:28:00Z","2020-06-03T10:30:00Z",0.13,0.00,0.35,0.00,120.00,0.03,0.01,0,182.05,6618.37,120.00,15.51,7.43,0
"2020-06-03T10:30:00Z","2020-06-03T10:32:00Z",0.19,0.07,0.34,0.00,120.00,0.02,0.01,0,286.55,816.53,120.00,6.87,2.61,0
"2020-06-03T10:32:00Z","2020-06-03T10:34:00Z",0.14,0.05,0.27,0.00,120.00,0.02,0.00,0,265.08,712.37,120.00,6.61,2.44,0
"2020-06-03T10:34:00Z","2020-06-03T10:36:00Z",0.11,0.05,0.16,0.00,120.00,0.01,0.00,0,267.46,406.56,120.00,5.79,1.84,0
"2020-06-03T10:36:00Z","2020-06-03T10:38:00Z",0.07,0.01,0.17,0.00,120.00,0.02,0.00,0,328.35,1689.12,120.00,8.74,3.75,1
"2020-06-03T10:38:00Z","2020-06-03T10:40:00Z",0.11,0.04,0.18,0.00,120.00,0.01,0.00,0,321.11,142.90,120.00,4.98,1.09,0
"2020-06-03T10:40:00Z","2020-06-03T10:42:00Z",0.10,0.00,0.20,0.00,120.00,0.03,0.00,0,13.96,3791.55,120.00,12.10,5.62,1
"2020-06-03T10:42:00Z","2020-06-03T10:44:00Z",0.08,0.02,0.13,0.00,120.00,0.01,0.00,0,161.23,2363.11,120.00,9.94,4.44,0
"2020-06-03T10:44:00Z","2020-06-03T10:46:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.01,0,161.24,681.71,120.00,6.54,2.38,0
"2020-06-03T10:46:00Z","2020-06-03T10:48:00Z",0.13,0.03,0.27,0.00,120.00,0.02,0.00,0,130.46,1076.85,120.00,7.48,3.00,0
"2020-06-03T10:48:00Z","2020-06-03T10:50:00Z",0.36,0.22,0.50,0.00,120.00,0.02,0.01,0,113.15,20.68,120.00,4.55,0.42,0
"2020-06-03T10:50:00Z","2020-06-03T10:52:00Z",0.23,0.11,0.36,0.00,120.00,0.02,0.01,0,117.01,71.81,120.00,4.73,0.77,0
"2020-06-03T10:52:00Z","2020-06-03T10:54:00Z",0.23,0.04,0.33,0.00,120.00,0.02,0.01,0,109.65,38.79,120.00,4.61,0.57,0
"2020-06-03T10:54:00Z","2020-06-03T10:56:00Z",0.21,0.07,0.33,0.00,120.00,0.02,0.01,0,116.63,541.51,120.00,6.17,2.12,0
"2020-06-03T10:56:00Z","2020-06-03T10:58:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,246.66,3680.05,120.00,11.94,5.54,0
"2020-06-03T10:58:00Z","2020-06-03T11:00:00Z",0.48,0.30,0.60,0.01,120.00,0.02,0.01,0,249.21,44.46,120.00,4.63,0.61,0
"2020-06-03T11:00:00Z","2020-06-03T11:02:00Z",0.40,0.13,0.59,0.01,120.00,0.03,0.01,0,252.55,49.32,120.00,4.65,0.64,0
"2020-06-03T11:02:00Z","2020-06-03T11:04:00Z",0.14,0.02,0.29,0.00,120.00,0.02,0.00,0,170.81,384.51,120.00,5.73,1.79,0
"2020-06-03T11:04:00Z","2020-06-03T11:06:00Z",0.12,0.03,0.20,0.00,120.00,0.01,0.00,0,170.11,535.89,120.00,6.15,2.11,0
"2020-06-03T11:06:00Z","2020-06-03T11:08:00Z",0.12,0.03,0.20,0.00,120.00,0.01,0.00,0,180.21,312.89,120.00,5.52,1.61,0
"2020-06-03T11:08:00Z","2020-06-03T11:10:00Z",0.19,0.03,0.29,0.00,120.00,0.02,0.01,0,211.39,277.53,120.00,5.41,1.52,0
"2020-06-03T11:10:00Z","2020-06-03T11:12:00Z",0.18,0.11,0.26,0.00,120.00,0.01,0.00,0,232.67,304.67,120.00,5.49,1.59,0
"2020-06-03T11:12:00Z","2020-06-03T11:14:00Z",0.17,0.09,0.26,0.00,120.00,0.01,0.00,0,238.88,287.15,120.00,5.44,1.55,0
"2020-06-03T11:14:00Z","2020-06-03T11:16:00Z",0.24,0.13,0.33,0.00,120.00,0.02,0.00,0,237.52,56.39,120.00,4.68,0.69,0
"2020-06-03T11:16:00Z","2020-06-03T11:18:00Z",0.09,0.00,0.18,0.00,120.00,0.02,0.00,0,261.77,2023.25,120.00,9.35,4.11,1
"2020-06-03T11:18:00Z","2020-06-03T11:20:00Z",0.20,0.04,0.41,0.01,120.00,0.02,0.01,0,41.08,567.38,120.00,6.24,2.17,1
"2020-06-03T11:20:00Z","2020-06-03T11:22:00Z",0.24,0.13,0.40,0.00,120.00,0.02,0.00,0,95.95,112.62,120.00,4.87,0.97,0
"2020-06-03T11:22:00Z","2020-06-03T11:24:00Z",0.22,0.07,0.41,0.01,120.00,0.02,0.01,0,149.20,1878.51,120.00,9.09,3.96,0
"2020-06-03T11:24:00Z","2020-06-03T11:26:00Z",0.35,0.16,0.58,0.01,120.00,0.03,0.01,0,234.02,158.66,120.00,5.03,1.15,0
"2020-06-03T11:26:00Z","2020-06-03T11:28:00Z",0.52,0.38,0.71,0.01,120.00,0.02,0.01,0,246.02,23.19,120.00,4.56,0.44,0
"2020-06-03T11:28:00Z","2020-06-03T11:30:00Z",0.42,0.27,0.65,0.01,120.00,0.02,0.01,0,245.83,22.75,120.00,4.56,0.44,0
"2020-06-03T11:30:00Z","2020-06-03T11:32:00Z",0.30,0.15,0.41,0.00,120.00,0.02,0.01,0,250.12,88.36,120.00,4.79,0.86,0
"2020-06-03T11:32:00Z","2020-06-03T11:34:00Z",0.22,0.12,0.32,0.00,120.00,0.02,0.00,0,246.76,100.72,120.00,4.83,0.92,0
"2020-06-03T11:34:00Z","2020-06-03T11:36:00Z",0.19,0.11,0.26,0.00,120.00,0.01,0.00,0,226.08,107.12,120.00,4.85,0.94,0
"2020-06-03T11:36:00Z","2020-06-03T11:38:00Z",0.22,0.16,0.30,0.00,120.00,0.01,0.00,0,212.49,145.09,120.00,4.98,1.10,0
"2020-06-03T11:38:00Z","2020-06-03T11:40:00Z",0.17,0.08,0.26,0.00,120.00,0.01,0.00,0,264.03,176.71,120.00,5.09,1.21,0
"2020-06-03T11:40:00Z","2020-06-03T11:42:00Z",0.26,0.15,0.42,0.00,120.00,0.02,0.01,0,235.29,101.40,120.00,4.84,0.92,0
"2020-06-03T11:42:00Z","2020-06-03T11:44:00Z",0.26,0.17,0.40,0.00,120.00,0.02,0.00,0,242.58,150.03,120.00,5.00,1.12,0
"2020-06-03T11:44:00Z","2020-06-03T11:46:00Z",0.26,0.17,0.43,0.00,120.00,0.02,0.01,0,225.61,124.16,120.00,4.91,1.02,0
"2020-06-03T11:46:00Z","2020-06-03T11:48:00Z",0.36,0.22,0.47,0.00,120.00,0.02,0.00,0,249.50,46.41,120.00,4.64,0.62,0
"2020-06-03T11:48:00Z","2020-06-03T11:50:00Z",0.37,0.27,0.49,0.00,120.00,0.02,0.00,0,245.24,38.99,120.00,4.62,0.57,0
"2020-06-03T11:50:00Z","2020-06-03T11:52:00Z",0.40,0.27,0.54,0.00,120.00,0.02,0.01,0,237.02,56.90,120.00,4.68,0.69,0
"2020-06-03T11:52:00Z","2020-06-03T11:54:00Z",0.19,0.09,0.28,0.00,120.00,0.02,0.00,0,185.69,735.26,120.00,6.67,2.48,0
"2020-06-03T11:54:00Z","2020-06-03T11:56:00Z",0.13,0.00,0.28,0.00,117.00,0.02,0.01,0,146.95,4103.07,117.00,12.66,5.92,0
"2020-06-03T11:56:00Z","2020-06-03T11:58:00Z",0.19,0.11,0.31,0.00,120.00,0.02,0.00,0,236.90,525.08,120.00,6.12,2.09,0
"2020-06-03T11:58:00Z","2020-06-03T12:00:00Z",0.18,0.02,0.35,0.01,120.00,0.02,0.01,0,265.08,2082.78,120.00,9.46,4.17,0
"2020-06-03T12:00:00Z","2020-06-03T12:02:00Z",0.15,0.08,0.25,0.00,120.00,0.01,0.00,0,264.00,213.09,120.00,5.21,1.33,0
"2020-06-03T12:02:00Z","2020-06-03T12:04:00Z",0.10,0.02,0.22,0.00,120.00,0.02,0.00,0,305.30,1584.56,120.00,8.53,3.63,1
"2020-06-03T12:04:00Z","2020-06-03T12:06:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,131.35,7872.96,120.00,16.81,8.10,1
"2020-06-03T12:06:00Z","2020-06-03T12:08:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,129.14,1259.01,120.00,7.87,3.24,0
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",0.12,0.03,0.23,0.00,120.00,0.01,0.00,0,180.94,1194.29,120.00,7.73,3.15,0
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,304.31,1382.00,120.00,8.13,3.39,1
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,170.24,3446.63,120.00,11.61,5.36,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",0.21,0.11,0.41,0.00,120.00,0.02,0.01,0,109.36,66.09,120.00,4.71,0.74,0
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",0.28,0.12,0.46,0.01,120.00,0.02,0.01,0,98.45,248.84,120.00,5.32,1.44,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",0.13,0.08,0.22,0.00,120.00,0.01,0.00,0,86.40,164.40,120.00,5.05,1.17,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,118.39,120.39,120.00,4.90,1.00,0
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",0.21,0.14,0.35,0.00,120.00,0.02,0.00,0,108.56,21.07,120.00,4.55,0.42,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",0.17,0.08,0.39,0.00,120.00,0.02,0.01,0,98.09,308.08,120.00,5.50,1.60,0
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,159.62,6160.15,120.00,15.01,7.16,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",0.14,0.08,0.20,0.00,120.00,0.01,0.00,0,265.51,255.77,120.00,5.34,1.46,0
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",0.21,0.09,0.30,0.00,120.00,0.02,0.00,0,251.01,323.07,120.00,5.55,1.64,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",0.21,0.17,0.29,0.00,120.00,0.01,0.00,0,234.21,49.10,120.00,4.65,0.64,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",0.21,0.13,0.30,0.00,120.00,0.02,0.00,0,240.44,44.10,120.00,4.63,0.61,0
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",0.18,0.15,0.25,0.00,120.00,0.01,0.00,0,231.56,66.70,120.00,4.71,0.75,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",0.24,0.17,0.32,0.00,120.00,0.02,0.00,0,236.15,61.69,120.00,4.70,0.72,0
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",0.21,0.09,0.33,0.00,120.00,0.02,0.01,0,229.36,145.40,120.00,4.98,1.10,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",0.13,0.09,0.18,0.00,120.00,0.01,0.00,0,229.92,244.86,120.00,5.31,1.43,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",0.10,0.05,0.18,0.00,120.00,0.01,0.00,0,200.81,1918.91,120.00,9.16,4.00,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",0.16,0.06,0.23,0.00,120.00,0.01,0.00,0,180.65,192.39,120.00,5.14,1.27,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",0.15,0.07,0.23,0.00,120.00,0.01,0.00,0,194.04,501.43,120.00,6.06,2.04,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,195.91,388.12,120.00,5.74,1.80,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",0.15,0.01,0.33,0.00,120.00,0.03,0.01,0,253.07,877.49,120.00,7.02,2.70,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",0.21,0.01,0.31,0.00,120.00,0.03,0.00,0,253.79,759.27,120.00,6.73,2.52,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",0.17,0.06,0.25,0.00,120.00,0.01,0.00,0,246.72,243.07,120.00,5.30,1.42,0
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",0.27,0.19,0.37,0.00,120.00,0.02,0.00,0,239.32,79.91,120.00,4.76,0.82,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",0.25,0.16,0.33,0.00,120.00,0.01,0.00,0,245.40,28.20,120.00,4.58,0.48,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",0.19,0.07,0.27,0.00,120.00,0.01,0.00,0,251.45,347.30,120.00,5.62,1.70,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",0.10,0.00,0.26,0.00,120.00,0.02,0.00,0,260.55,3658.27,120.00,11.91,5.52,0
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,235.86,248.83,120.00,5.32,1.44,0
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",0.35,0.22,0.51,0.00,120.00,0.02,0.01,0,247.42,68.91,120.00,4.72,0.76,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",0.37,0.19,0.55,0.01,120.00,0.02,0.01,0,251.73,60.27,120.00,4.69,0.71,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",0.29,0.15,0.42,0.00,120.00,0.02,0.01,0,256.53,108.52,120.00,4.86,0.95,0
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",0.28,0.12,0.43,0.01,120.00,0.02,0.01,0,244.98,48.44,120.00,4.65,0.64,0
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",0.18,0.11,0.25,0.00,120.00,0.01,0.00,0,237.48,60.45,120.00,4.69,0.71,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",0.19,0.13,0.25,0.00,120.00,0.01,0.00,0,232.90,65.86,120.00,4.71,0.74,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",0.26,0.14,0.37,0.00,120.00,0.02,0.00,0,249.74,202.70,120.00,5.17,1.30,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",0.31,0.16,0.47,0.00,120.00,0.02,0.01,0,251.94,93.42,120.00,4.81,0.88,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",0.24,0.07,0.40,0.00,120.00,0.02,0.01,0,258.74,533.33,120.00,6.15,2.11,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,352.00,3352.68,120.00,11.48,5.29,1
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,5.16,2330.14,120.00,9.88,4.41,1
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,337.58,4473.79,120.00,13.00,6.11,1
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",0.13,0.01,0.23,0.00,120.00,0.03,0.01,0,253.35,1586.86,120.00,8.54,3.64,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",0.25,0.15,0.38,0.00,120.00,0.02,0.00,0,244.20,178.24,120.00,5.09,1.22,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",0.28,0.18,0.40,0.00,120.00,0.02,0.00,0,249.35,77.16,120.00,4.75,0.80,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",0.30,0.16,0.41,0.00,120.00,0.02,0.01,0,239.08,38.36,120.00,4.61,0.57,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",0.17,0.10,0.27,0.00,120.00,0.01,0.00,0,209.55,427.88,120.00,5.85,1.89,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,241.22,3989.82,120.00,12.37,5.77,1
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",0.13,0.06,0.24,0.00,120.00,0.02,0.00,0,11.77,442.23,120.00,5.89,1.92,1
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",0.13,0.00,0.28,0.00,120.00,0.02,0.00,0,312.64,587.05,120.00,6.29,2.21,1
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",0.16,0.06,0.26,0.00,120.00,0.02,0.00,0,267.38,886.40,120.00,7.04,2.72,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",0.16,0.05,0.25,0.00,120.00,0.02,0.00,0,225.78,246.06,120.00,5.31,1.43,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",0.12,0.08,0.14,0.00,120.00,0.01,0.00,0,210.21,463.55,120.00,5.95,1.97,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,236.84,65.78,120.00,4.71,0.74,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",0.15,0.09,0.29,0.00,120.00,0.02,0.00,0,194.37,522.63,120.00,6.12,2.09,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",0.16,0.03,0.30,0.01,120.00,0.02,0.01,0,92.49,1059.77,120.00,7.44,2.97,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",0.28,0.17,0.38,0.00,120.00,0.02,0.00,0,97.60,42.06,120.00,4.63,0.59,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.00,0,101.98,33.71,120.00,4.60,0.53,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",0.42,0.23,0.66,0.01,120.00,0.02,0.01,0,104.78,27.43,120.00,4.57,0.48,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",0.54,0.24,0.68,0.01,120.00,0.02,0.01,0,105.14,168.01,120.00,5.06,1.18,0
