startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.61,0.01,1.23,0.07,1800.00,0.03,0.01,0,180.87,1610.04,1800.00,4.86,0.95,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",1.00,0.22,1.76,0.08,1800.00,0.04,0.01,0,176.01,740.24,1800.00,4.65,0.64,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.88,0.13,1.58,0.09,1797.00,0.04,0.01,0,155.63,518.62,1797.00,4.60,0.54,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.70,0.22,1.08,0.04,1800.00,0.03,0.00,0,189.25,2029.16,1800.00,4.95,1.06,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.57,0.16,1.01,0.03,1800.00,0.02,0.00,0,152.63,827.83,1800.00,4.67,0.68,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.63,0.23,1.15,0.04,1800.00,0.03,0.00,0,175.60,2094.80,1800.00,4.97,1.08,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.56,0.18,0.88,0.02,1800.00,0.02,0.00,0,199.84,975.88,1800.00,4.71,0.74,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.95,0.12,2.30,0.19,1800.00,0.05,0.01,0,143.93,3030.64,1800.00,5.17,1.30,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.71,0.00,1.60,0.09,1800.00,0.04,0.01,0,192.62,4592.96,1800.00,5.50,1.60,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.74,0.02,1.48,0.07,1800.00,0.03,0.01,0,134.58,4102.69,1800.00,5.40,1.51,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.82,0.34,1.62,0.05,1797.00,0.04,0.01,0,191.06,4873.87,1797.00,5.55,1.65,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.75,0.04,2.07,0.13,1800.00,0.05,0.01,0,178.00,3345.13,1800.00,5.24,1.36,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.75,0.01,1.74,0.15,1800.00,0.04,0.01,0,10.36,5835.41,1800.00,5.74,1.80,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.99,0.03,2.17,0.19,1800.00,0.05,0.01,0,245.83,4651.20,1800.00,5.51,1.61,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.58,0.00,1.77,0.10,1800.00,0.04,0.01,0,18.48,5775.57,1800.00,5.73,1.79,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.53,0.00,1.96,0.11,1800.00,0.04,0.01,0,31.18,2796.55,1800.00,5.12,1.25,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.65,0.01,1.98,0.16,1269.00,0.05,0.01,1,15.94,4608.20,1269.00,5.88,1.91,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",1.47,1.09,1.96,0.19,7.00,0.33,0.16,1,190.58,216.67,7.00,11.99,5.56,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",1.30,0.04,3.11,0.42,1625.00,0.07,0.02,0,245.46,548.68,1625.00,4.62,0.58,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",1.38,0.13,4.35,0.43,1800.00,0.09,0.02,0,253.33,841.51,1800.00,4.68,0.68,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.97,0.04,2.61,0.21,1795.00,0.06,0.01,0,195.50,1211.78,1795.00,4.76,0.82,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",1.24,0.10,2.90,0.23,1800.00,0.06,0.01,0,161.59,663.47,1800.00,4.63,0.61,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",1.07,0.09,3.42,0.22,1701.00,0.07,0.01,0,140.24,2440.36,1701.00,5.07,1.20,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.94,0.17,2.08,0.09,1800.00,0.05,0.01,0,137.09,522.38,1800.00,4.60,0.54,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.68,0.00,2.33,0.13,1800.00,0.05,0.01,0,184.32,1659.07,1800.00,4.87,0.96,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.81,0.03,2.24,0.13,1800.00,0.05,0.01,0,286.59,2244.56,1800.00,5.00,1.12,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.90,0.01,3.92,0.32,1800.00,0.08,0.01,0,326.75,5498.05,1800.00,5.68,1.75,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.81,0.05,2.99,0.24,1800.00,0.07,0.01,0,233.93,2924.72,1800.00,5.15,1.27,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.61,0.00,1.65,0.12,1800.00,0.04,0.01,0,178.34,6541.05,1800.00,5.88,1.91,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",1.03,0.03,3.48,0.20,1800.00,0.07,0.01,0,262.90,11137.37,1800.00,6.69,2.49,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.62,0.00,1.85,0.09,1792.00,0.04,0.01,0,225.97,3807.86,1792.00,5.34,1.46,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.57,0.01,1.79,0.10,1800.00,0.04,0.01,0,166.47,2892.34,1800.00,5.14,1.27,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.56,0.01,1.53,0.09,1800.00,0.04,0.01,0,169.00,5576.87,1800.00,5.69,1.76,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.67,0.12,1.69,0.05,1800.00,0.04,0.01,0,164.46,1203.95,1800.00,4.76,0.82,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.80,0.24,1.58,0.05,1800.00,0.04,0.01,0,160.76,253.49,1800.00,4.53,0.38,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.87,0.33,1.73,0.07,1800.00,0.04,0.01,0,142.45,777.70,1800.00,4.66,0.66,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.81,0.12,1.77,0.06,1800.00,0.04,0.01,0,168.88,256.88,1800.00,4.54,0.38,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.68,0.10,1.45,0.09,1800.00,0.03,0.01,0,154.43,796.54,1800.00,4.67,0.67,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.76,0.15,1.56,0.08,1800.00,0.04,0.01,0,181.97,299.71,1800.00,4.55,0.41,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",1.11,0.09,2.48,0.17,1796.00,0.05,0.01,0,189.17,452.06,1796.00,4.58,0.50,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",1.04,0.17,2.43,0.15,1800.00,0.05,0.01,0,176.60,362.96,1800.00,4.56,0.45,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.97,0.03,3.03,0.16,1800.00,0.06,0.01,0,191.21,382.57,1800.00,4.57,0.46,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",1.15,0.07,2.30,0.16,1800.00,0.05,0.01,0,174.06,409.67,1800.00,4.57,0.48,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",1.06,0.05,2.74,0.25,1800.00,0.06,0.01,0,194.14,725.22,1800.00,4.65,0.63,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.94,0.01,3.31,0.23,1800.00,0.07,0.01,0,188.88,1066.06,1800.00,4.73,0.77,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",1.12,0.01,3.57,0.36,1800.00,0.08,0.01,0,186.68,1125.56,1800.00,4.74,0.79,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",1.34,0.04,4.69,0.49,1800.00,0.10,0.02,0,192.08,1417.73,1800.00,4.81,0.89,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.76,0.04,6.07,0.94,1795.00,0.16,0.02,0,211.08,1152.95,1795.00,4.75,0.80,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",1.48,0.04,4.68,0.68,1800.00,0.10,0.02,0,190.05,1277.48,1800.00,4.78,0.84,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.37,0.02,3.56,0.43,1800.00,0.08,0.02,0,178.63,1246.64,1800.00,4.77,0.83,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",1.37,0.08,3.82,0.50,1800.00,0.08,0.02,0,190.45,1583.33,1800.00,4.85,0.94,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",1.22,0.04,5.00,0.53,1800.00,0.11,0.02,0,210.65,1974.22,1800.00,4.94,1.05,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.74,0.05,4.86,0.77,1800.00,0.11,0.02,0,196.28,1875.05,1800.00,4.92,1.02,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.57,0.05,4.14,0.66,1800.00,0.09,0.02,0,178.63,1969.62,1800.00,4.94,1.05,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",2.15,0.01,6.20,1.25,1800.00,0.17,0.03,0,178.62,1560.76,1800.00,4.84,0.93,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.92,0.06,5.50,1.02,1795.00,0.14,0.02,0,194.13,1991.42,1795.00,4.94,1.05,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",2.18,0.01,7.77,1.55,1800.00,0.26,0.03,0,219.40,2817.70,1800.00,5.12,1.25,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.29,0.04,4.72,0.50,1800.00,0.10,0.02,0,192.02,4470.81,1800.00,5.47,1.58,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",1.00,0.06,2.72,0.26,1800.00,0.06,0.01,0,93.52,1440.48,1800.00,4.82,0.89,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.00,0.04,2.80,0.23,1800.00,0.06,0.01,0,111.93,3864.11,1800.00,5.35,1.47,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.79,0.02,2.45,0.17,1800.00,0.05,0.01,0,278.08,8130.99,1800.00,6.17,2.13,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.90,0.02,2.87,0.22,1800.00,0.06,0.01,0,187.06,2261.16,1800.00,5.00,1.12,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.88,0.02,2.17,0.16,1800.00,0.05,0.01,0,161.34,1540.65,1800.00,4.84,0.93,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.83,0.02,3.54,0.34,1800.00,0.08,0.01,0,222.69,1990.23,1800.00,4.94,1.05,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",1.32,0.21,3.26,0.28,1796.00,0.07,0.01,0,179.19,1350.51,1796.00,4.80,0.87,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",1.39,0.00,4.27,0.50,1800.00,0.09,0.02,0,197.09,1811.60,1800.00,4.90,1.00,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.86,0.02,3.27,0.25,1800.00,0.07,0.01,0,313.86,1711.23,1800.00,4.88,0.98,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.88,0.01,2.47,0.19,1800.00,0.05,0.01,0,84.54,1322.21,1800.00,4.79,0.86,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.79,0.01,2.51,0.22,1800.00,0.06,0.01,0,154.05,3497.12,1800.00,5.27,1.39,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.76,0.01,1.93,0.14,1800.00,0.04,0.01,0,210.52,3260.13,1800.00,5.22,1.35,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.56,0.01,1.35,0.05,1800.00,0.03,0.01,0,87.70,2273.51,1800.00,5.01,1.12,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.67,0.02,1.99,0.13,1800.00,0.04,0.01,0,154.22,1482.91,1800.00,4.83,0.91,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.56,0.01,1.26,0.06,1797.00,0.03,0.01,0,171.16,2310.87,1797.00,5.01,1.13,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",1.02,0.04,3.08,0.21,1800.00,0.07,0.01,0,204.27,2907.62,1800.00,5.14,1.27,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",1.01,0.01,2.35,0.17,1800.00,0.05,0.01,0,197.25,568.56,1800.00,4.61,0.56,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",1.35,0.07,3.68,0.27,1800.00,0.08,0.01,0,211.34,1590.33,1800.00,4.85,0.94,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.91,0.00,3.66,0.35,1800.00,0.08,0.01,0,124.17,7133.96,1800.00,5.99,1.99,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.42,0.00,1.50,0.06,1800.00,0.03,0.01,0,41.10,3229.81,1800.00,5.21,1.34,1
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.61,0.01,1.91,0.09,1800.00,0.04,0.01,0,300.90,4835.69,1800.00,5.54,1.64,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.68,0.03,2.21,0.11,1800.00,0.05,0.01,0,303.88,7857.25,1800.00,6.12,2.09,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.35,0.01,1.01,0.03,1798.00,0.02,0.00,0,71.53,3614.65,1798.00,5.30,1.42,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.67,0.02,2.15,0.12,1800.00,0.05,0.01,0,172.87,2014.83,1800.00,4.95,1.06,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",1.02,0.17,2.43,0.15,1800.00,0.05,0.01,0,176.45,577.21,1800.00,4.61,0.57,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.98,0.09,3.21,0.19,1800.00,0.07,0.01,0,188.01,1079.93,1800.00,4.73,0.77,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",1.30,0.21,2.85,0.26,1800.00,0.06,0.01,0,170.96,644.91,1800.00,4.63,0.60,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.92,0.11,3.01,0.21,1800.00,0.06,0.01,0,149.65,1177.30,1800.00,4.76,0.81,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",1.05,0.01,3.15,0.20,1800.00,0.07,0.01,0,163.44,719.45,1800.00,4.65,0.63,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",1.22,0.03,3.19,0.32,1800.00,0.07,0.01,0,149.06,708.60,1800.00,4.64,0.63,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.88,0.08,2.45,0.15,1800.00,0.05,0.01,0,154.16,1547.42,1800.00,4.84,0.93,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",1.29,0.04,3.44,0.35,1795.00,0.08,0.01,0,170.34,853.47,1795.00,4.68,0.69,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",1.05,0.01,4.09,0.35,1800.00,0.09,0.01,0,194.20,2029.77,1800.00,4.95,1.06,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",1.33,0.12,3.86,0.41,1800.00,0.08,0.02,0,207.37,984.98,1800.00,4.71,0.74,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",1.37,0.02,3.79,0.41,1800.00,0.08,0.02,0,206.43,1235.98,1800.00,4.77,0.83,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",1.19,0.04,3.83,0.32,1800.00,0.08,0.01,0,204.08,1145.95,1800.00,4.75,0.80,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",1.62,0.08,4.34,0.62,1800.00,0.10,0.02,0,201.82,1171.79,1800.00,4.75,0.81,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",1.84,0.07,4.61,0.71,1800.00,0.10,0.02,0,201.71,1064.12,1800.00,4.73,0.77,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",1.73,0.06,4.39,0.59,1800.00,0.10,0.02,0,207.74,1439.64,1800.00,4.82,0.89,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.61,0.01,5.50,0.70,1796.00,0.13,0.02,0,210.26,1293.04,1796.00,4.78,0.85,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",1.41,0.01,4.52,0.59,1800.00,0.10,0.02,0,204.33,1887.28,1800.00,4.92,1.02,0
"2020-06-07T17:00:00Z","2020-06-07T17:30:00Z",1.74,0.09,4.68,0.76,1800.00,0.10,0.02,0,206.64,1809.95,1800.00,4.90,1.00,0
"2020-06-07T17:30:00Z","2020-06-07T18:00:00Z",1.70,0.01,4.92,0.65,1800.00,0.11,0.02,0,215.90,1980.72,1800.00,4.94,1.05,0
"2020-06-07T18:00:00Z","2020-06-07T18:30:00Z",1.57,0.02,5.16,0.66,1800.00,0.12,0.02,0,218.86,3234.88,1800.00,5.21,1.34,0
"2020-06-07T18:30:00Z","2020-06-07T19:00:00Z",1.57,0.00,4.26,0.62,1800.00,0.09,0.02,0,198.74,1788.04,1800.00,4.90,1.00,0
"2020-06-07T19:00:00Z","2020-06-07T19:30:00Z",1.43,0.05,5.35,0.58,1800.00,0.12,0.02,0,223.32,868.61,1800.00,4.68,0.69,0
"2020-06-07T19:30:00Z","2020-06-07T20:00:00Z",1.12,0.01,3.30,0.32,1800.00,0.07,0.01,0,194.85,2541.63,1800.00,5.06,1.19,0
"2020-06-07T20:00:00Z","2020-06-07T20:30:00Z",1.48,0.04,5.03,0.65,1794.00,0.11,0.02,0,198.94,1836.43,1794.00,4.91,1.01,0
"2020-06-07T20:30:00Z","2020-06-07T21:00:00Z",1.84,0.01,6.80,1.01,1800.00,0.20,0.02,0,225.44,1619.76,1800.00,4.86,0.95,0
"2020-06-07T21:00:00Z","2020-06-07T21:30:00Z",1.76,0.07,4.96,0.82,1800.00,0.11,0.02,0,262.10,2109.94,1800.00,4.97,1.08,0
"2020-06-07T21:30:00Z","2020-06-07T22:00:00Z",1.60,0.04,5.43,0.85,1800.00,0.13,0.02,0,229.22,1462.96,1800.00,4.82,0.90,0
"2020-06-07T22:00:00Z","2020-06-07T22:30:00Z",1.93,0.04,8.01,1.11,1800.00,0.27,0.02,0,262.83,1401.36,1800.00,4.81,0.88,0
"2020-06-07T22:30:00Z","2020-06-07T23:00:00Z",1.86,0.09,5.67,0.79,1800.00,0.14,0.02,0,276.72,1237.31,1800.00,4.77,0.83,0
"2020-06-07T23:00:00Z","2020-06-07T23:30:00Z",1.69,0.06,3.81,0.58,1800.00,0.09,0.02,0,273.71,1650.82,1800.00,4.87,0.96,0
"2020-06-07T23:30:00Z","2020-06-08T00:00:00Z",1.82,0.09,6.13,0.71,1800.00,0.17,0.02,0,279.36,1070.84,1800.00,4.73,0.77,0
"2020-06-08T00:00:00Z","2020-06-08T00:30:00Z",1.77,0.05,5.87,0.79,1800.00,0.15,0.02,0,273.89,1041.87,1800.00,4.72,0.76,0
"2020-06-08T00:30:00Z","2020-06-08T01:00:00Z",1.65,0.00,7.32,1.14,1794.00,0.23,0.03,0,272.40,1461.62,1794.00,4.82,0.90,0
"2020-06-08T01:00:00Z","2020-06-08T01:30:00Z",1.23,0.00,3.84,0.37,1800.00,0.08,0.01,0,281.22,1876.55,1800.00,4.92,1.02,0
"2020-06-08T01:30:00Z","2020-06-08T02:00:00Z",2.10,0.07,6.08,1.04,1800.00,0.17,0.02,0,277.88,1211.76,1800.00,4.76,0.82,0
"2020-06-08T02:00:00Z","2020-06-08T02:30:00Z",1.87,0.11,5.12,0.72,1800.00,0.11,0.02,0,274.22,851.43,1800.00,4.68,0.69,0
"2020-06-08T02:30:00Z","2020-06-08T03:00:00Z",1.78,0.07,6.12,0.88,1800.00,0.17,0.02,0,279.40,918.83,1800.00,4.69,0.71,0
"2020-06-08T03:00:00Z","2020-06-08T03:30:00Z",1.71,0.12,4.97,0.59,1800.00,0.11,0.02,0,275.34,659.39,1800.00,4.63,0.61,0
"2020-06-08T03:30:00Z","2020-06-08T04:00:00Z",1.28,0.02,5.73,0.69,1800.00,0.15,0.02,0,277.74,1945.18,1800.00,4.93,1.04,0
"2020-06-08T04:00:00Z","2020-06-08T04:30:00Z",1.38,0.02,4.35,0.48,1800.00,0.09,0.02,0,268.96,1740.52,1800.00,4.89,0.98,0
"2020-06-08T04:30:00Z","2020-06-08T05:00:00Z",1.84,0.12,4.76,0.62,1796.00,0.10,0.02,0,265.82,576.31,1796.00,4.61,0.57,0
"2020-06-08T05:00:00Z","2020-06-08T05:30:00Z",1.44,0.19,4.87,0.53,1800.00,0.10,0.02,0,273.70,1136.55,1800.00,4.75,0.79,0
"2020-06-08T05:30:00Z","2020-06-08T06:00:00Z",1.61,0.04,4.86,0.63,1800.00,0.10,0.02,0,264.28,930.01,1800.00,4.70,0.72,0
"2020-06-08T06:00:00Z","2020-06-08T06:30:00Z",1.80,0.09,5.75,0.92,1800.00,0.15,0.02,0,252.57,957.49,1800.00,4.70,0.73,0
"2020-06-08T06:30:00Z","2020-06-08T07:00:00Z",1.62,0.02,4.85,0.62,1800.00,0.10,0.02,0,263.18,942.18,1800.00,4.70,0.72,0
"2020-06-08T07:00:00Z","2020-06-08T07:30:00Z",1.35,0.11,3.84,0.30,1800.00,0.08,0.01,0,259.70,851.68,1800.00,4.68,0.69,0
"2020-06-08T07:30:00Z","2020-06-08T08:00:00Z",1.00,0.07,3.48,0.22,1800.00,0.07,0.01,0,256.77,871.97,1800.00,4.68,0.70,0
"2020-06-08T08:00:00Z","2020-06-08T08:30:00Z",0.45,0.00,2.07,0.10,1800.00,0.05,0.01,0,234.34,4213.09,1800.00,5.42,1.53,0
"2020-06-08T08:30:00Z","2020-06-08T09:00:00Z",0.59,0.02,2.10,0.16,1792.00,0.05,0.01,0,297.45,4754.84,1792.00,5.53,1.63,1
"2020-06-08T09:00:00Z","2020-06-08T09:30:00Z",1.19,0.04,3.61,0.35,1800.00,0.08,0.01,0,247.38,772.15,1800.00,4.66,0.65,0
"2020-06-08T09:30:00Z","2020-06-08T10:00:00Z",0.74,0.05,2.72,0.23,1800.00,0.06,0.01,0,285.39,6805.79,1800.00,5.93,1.94,0
"2020-06-08T10:00:00Z","2020-06-08T10:30:00Z",0.36,0.01,1.44,0.05,1800.00,0.03,0.01,0,167.55,6262.68,1800.00,5.82,1.87,0
"2020-06-08T10:30:00Z","2020-06-08T11:00:00Z",0.51,0.00,2.43,0.12,1800.00,0.05,0.01,0,245.00,4904.23,1800.00,5.56,1.65,0
"2020-06-08T11:00:00Z","2020-06-08T11:30:00Z",1.39,0.26,6.12,0.69,1800.00,0.17,0.02,0,273.55,550.91,1800.00,4.61,0.55,0
"2020-06-08T11:30:00Z","2020-06-08T12:00:00Z",0.72,0.06,4.08,0.21,1800.00,0.09,0.01,0,214.57,2999.05,1800.00,5.16,1.29,0
"2020-06-08T12:00:00Z","2020-06-08T12:30:00Z",0.56,0.00,1.66,0.10,1800.00,0.04,0.01,0,120.13,1818.63,1800.00,4.90,1.01,0
"2020-06-08T12:30:00Z","2020-06-08T13:00:00Z",0.82,0.10,1.81,0.09,1800.00,0.04,0.01,0,142.27,398.14,1800.00,4.57,0.47,0
"2020-06-08T13:00:00Z","2020-06-08T13:30:00Z",1.03,0.19,2.38,0.15,1796.00,0.05,0.01,0,164.45,640.73,1796.00,4.63,0.60,0
"2020-06-08T13:30:00Z","2020-06-08T14:00:00Z",0.64,0.03,2.09,0.10,1800.00,0.05,0.01,0,194.32,1628.33,1800.00,4.86,0.95,0
"2020-06-08T14:00:00Z","2020-06-08T14:30:00Z",0.49,0.02,1.32,0.09,1800.00,0.03,0.01,0,174.76,1764.17,1800.00,4.89,0.99,0
"2020-06-08T14:30:00Z","2020-06-08T15:00:00Z",0.69,0.00,3.01,0.25,1800.00,0.07,0.01,0,218.90,3476.56,1800.00,5.27,1.39,0
"2020-06-08T15:00:00Z","2020-06-08T15:30:00Z",1.16,0.13,3.73,0.28,1800.00,0.08,0.01,0,220.22,2754.95,1800.00,5.11,1.24,0
"2020-06-08T15:30:00Z","2020-06-08T16:00:00Z",1.29,0.01,3.37,0.40,1800.00,0.07,0.01,0,184.78,1509.27,1800.00,4.83,0.92,0
"2020-06-08T16:00:00Z","2020-06-08T16:30:00Z",0.91,0.01,2.05,0.13,1800.00,0.05,0.01,0,202.93,1511.89,1800.00,4.83,0.92,0
"2020-06-08T16:30:00Z","2020-06-08T17:00:00Z",1.34,0.02,5.05,0.67,1800.00,0.11,0.02,0,186.10,1943.14,1800.00,4.93,1.04,0
"2020-06-08T17:00:00Z","2020-06-08T17:30:00Z",1.87,0.06,5.55,0.86,1795.00,0.14,0.02,0,202.75,1452.88,1795.00,4.82,0.90,0
"2020-06-08T17:30:00Z","2020-06-08T18:00:00Z",2.07,0.04,6.83,1.40,1800.00,0.21,0.03,0,212.02,2353.71,1800.00,5.02,1.14,0
"2020-06-08T18:00:00Z","2020-06-08T18:30:00Z",2.23,0.11,6.36,1.34,1800.00,0.18,0.03,0,205.66,1511.35,1800.00,4.83,0.92,0
"2020-06-08T18:30:00Z","2020-06-08T19:00:00Z",2.19,0.08,6.18,1.28,1800.00,0.17,0.03,0,212.74,1631.78,1800.00,4.86,0.95,0
"2020-06-08T19:00:00Z","2020-06-08T19:30:00Z",2.38,0.08,6.56,1.38,1800.00,0.19,0.03,0,205.88,1324.21,1800.00,4.79,0.86,0
"2020-06-08T19:30:00Z","2020-06-08T20:00:00Z",2.06,0.04,5.48,0.96,1800.00,0.13,0.02,0,226.85,1635.92,1800.00,4.86,0.95,0
