startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T20:58:00Z","2020-06-07T21:00:00Z",3.08,0.33,6.45,1.55,120.00,0.29,0.11,0,249.49,551.36,120.00,6.20,2.14,0
"2020-06-07T21:00:00Z","2020-06-07T21:02:00Z",1.68,0.58,3.01,0.33,120.00,0.12,0.05,0,257.61,1299.89,120.00,7.96,3.29,0
"2020-06-07T21:02:00Z","2020-06-07T21:04:00Z",1.60,0.33,3.77,0.47,120.00,0.15,0.06,0,289.01,3373.25,120.00,11.51,5.30,0
"2020-06-07T21:04:00Z","2020-06-07T21:06:00Z",3.04,1.04,4.91,0.76,120.00,0.19,0.08,0,279.45,362.96,120.00,5.67,1.74,0
"2020-06-07T21:06:00Z","2020-06-07T21:08:00Z",1.83,0.52,4.02,0.61,120.00,0.16,0.07,0,255.76,1637.39,120.00,8.64,3.69,0
"2020-06-07T21:08:00Z","2020-06-07T21:10:00Z",1.88,0.40,4.15,0.64,120.00,0.17,0.07,0,290.91,769.22,120.00,6.76,2.53,0
"2020-06-07T21:10:00Z","2020-06-07T21:12:00Z",1.54,0.33,3.40,0.41,120.00,0.14,0.06,0,288.25,1271.55,120.00,7.90,3.26,0
"2020-06-07T21:12:00Z","2020-06-07T21:14:00Z",2.36,0.12,4.96,1.57,120.00,0.25,0.11,0,265.21,961.84,120.00,7.22,2.83,0
"2020-06-07T21:14:00Z","2020-06-07T21:16:00Z",1.98,0.57,3.93,0.75,120.00,0.18,0.08,0,279.12,687.35,120.00,6.55,2.39,0
"2020-06-07T21:16:00Z","2020-06-07T21:18:00Z",1.00,0.08,2.12,0.20,120.00,0.09,0.04,0,239.67,2200.18,120.00,9.66,4.28,0
"2020-06-07T21:18:00Z","2020-06-07T21:20:00Z",1.53,0.15,3.13,0.53,120.00,0.15,0.07,0,240.23,3227.77,120.00,11.30,5.19,0
"2020-06-07T21:20:00Z","2020-06-07T21:22:00Z",2.12,0.52,4.58,0.83,120.00,0.19,0.08,0,259.02,1219.63,120.00,7.79,3.19,0
"2020-06-07T21:22:00Z","2020-06-07T21:24:00Z",1.57,0.13,3.73,0.62,120.00,0.16,0.07,0,233.36,3757.81,120.00,12.05,5.60,0
"2020-06-07T21:24:00Z","2020-06-07T21:26:00Z",1.08,0.07,2.22,0.21,120.00,0.10,0.04,0,288.03,2283.40,120.00,9.80,4.36,1
"2020-06-07T21:26:00Z","2020-06-07T21:28:00Z",1.96,0.46,3.48,0.59,120.00,0.16,0.07,0,251.72,379.33,120.00,5.71,1.78,0
"2020-06-07T21:28:00Z","2020-06-07T21:30:00Z",1.30,0.40,2.78,0.26,120.00,0.11,0.05,0,208.11,348.73,120.00,5.62,1.70,0
"2020-06-07T21:30:00Z","2020-06-07T21:32:00Z",1.29,0.20,2.44,0.37,120.00,0.12,0.06,0,222.35,600.19,120.00,6.33,2.24,0
"2020-06-07T21:32:00Z","2020-06-07T21:34:00Z",2.19,0.44,5.43,1.22,120.00,0.24,0.10,0,280.25,438.15,120.00,5.88,1.91,0
"2020-06-07T21:34:00Z","2020-06-07T21:36:00Z",1.93,0.37,4.78,1.47,120.00,0.24,0.11,0,243.94,626.89,120.00,6.40,2.29,0
"2020-06-07T21:36:00Z","2020-06-07T21:38:00Z",1.36,0.30,2.75,0.29,120.00,0.11,0.05,0,222.93,740.38,120.00,6.68,2.48,0
"2020-06-07T21:38:00Z","2020-06-07T21:40:00Z",0.84,0.12,2.12,0.16,120.00,0.09,0.04,0,229.64,1569.90,120.00,8.50,3.62,0
"2020-06-07T21:40:00Z","2020-06-07T21:42:00Z",1.20,0.13,2.38,0.32,120.00,0.11,0.05,0,233.49,530.52,120.00,6.14,2.10,0
"2020-06-07T21:42:00Z","2020-06-07T21:44:00Z",2.21,0.54,3.80,0.51,120.00,0.15,0.07,0,231.23,273.09,120.00,5.39,1.51,0
"2020-06-07T21:44:00Z","2020-06-07T21:46:00Z",2.36,0.53,3.99,0.64,120.00,0.17,0.07,0,223.12,211.57,120.00,5.20,1.33,0
"2020-06-07T21:46:00Z","2020-06-07T21:48:00Z",2.18,0.57,4.30,0.87,120.00,0.19,0.09,0,234.16,330.35,120.00,5.57,1.66,0
"2020-06-07T21:48:00Z","2020-06-07T21:50:00Z",1.59,0.38,4.11,0.54,120.00,0.16,0.07,0,257.46,1706.46,120.00,8.77,3.77,0
"2020-06-07T21:50:00Z","2020-06-07T21:52:00Z",1.52,0.13,2.80,0.39,120.00,0.13,0.06,0,208.46,1036.18,120.00,7.39,2.94,0
"2020-06-07T21:52:00Z","2020-06-07T21:54:00Z",1.68,0.13,3.75,0.65,120.00,0.17,0.07,0,238.78,1093.30,120.00,7.51,3.02,0
"2020-06-07T21:54:00Z","2020-06-07T21:56:00Z",0.90,0.12,2.59,0.35,120.00,0.12,0.05,0,206.30,2798.93,120.00,10.64,4.83,0
"2020-06-07T21:56:00Z","2020-06-07T21:58:00Z",2.10,0.45,3.73,0.45,120.00,0.14,0.06,0,215.48,747.48,120.00,6.70,2.50,0
"2020-06-07T21:58:00Z","2020-06-07T22:00:00Z",0.60,0.04,2.28,0.19,120.00,0.09,0.04,0,184.66,2348.41,120.00,9.91,4.42,0
"2020-06-07T22:00:00Z","2020-06-07T22:02:00Z",0.63,0.04,1.75,0.14,120.00,0.08,0.03,0,298.15,4343.37,120.00,12.84,6.02,1
"2020-06-07T22:02:00Z","2020-06-07T22:04:00Z",1.42,0.19,3.08,0.51,120.00,0.14,0.07,0,256.06,2043.82,120.00,9.39,4.13,0
"2020-06-07T22:04:00Z","2020-06-07T22:06:00Z",1.87,0.18,3.96,0.73,120.00,0.18,0.08,0,265.00,1197.40,120.00,7.74,3.16,0
"2020-06-07T22:06:00Z","2020-06-07T22:08:00Z",1.54,0.21,3.74,0.51,120.00,0.15,0.06,0,249.42,2400.50,120.00,10.00,4.47,0
"2020-06-07T22:08:00Z","2020-06-07T22:10:00Z",1.93,0.55,4.57,0.64,120.00,0.17,0.07,0,248.76,433.41,120.00,5.87,1.90,0
"2020-06-07T22:10:00Z","2020-06-07T22:12:00Z",2.23,0.72,3.56,0.41,120.00,0.14,0.06,0,253.65,531.96,120.00,6.14,2.11,0
"2020-06-07T22:12:00Z","2020-06-07T22:14:00Z",1.07,0.10,2.14,0.26,120.00,0.10,0.05,0,247.53,2396.48,120.00,9.99,4.47,0
"2020-06-07T22:14:00Z","2020-06-07T22:16:00Z",2.08,0.64,4.16,0.74,120.00,0.18,0.08,0,271.50,522.08,120.00,6.12,2.09,0
"2020-06-07T22:16:00Z","2020-06-07T22:18:00Z",2.67,0.67,8.01,2.27,120.00,0.38,0.14,0,266.74,1039.19,120.00,7.39,2.94,0
"2020-06-07T22:18:00Z","2020-06-07T22:20:00Z",2.35,0.81,5.17,0.83,120.00,0.20,0.08,0,252.12,548.26,120.00,6.19,2.14,0
"2020-06-07T22:20:00Z","2020-06-07T22:22:00Z",2.73,0.24,5.78,1.49,120.00,0.26,0.11,0,275.50,562.04,120.00,6.22,2.16,0
"2020-06-07T22:22:00Z","2020-06-07T22:24:00Z",2.14,0.42,6.21,1.30,120.00,0.27,0.10,0,265.48,497.02,120.00,6.05,2.04,0
"2020-06-07T22:24:00Z","2020-06-07T22:26:00Z",2.89,1.02,4.97,0.74,120.00,0.19,0.08,0,258.01,296.51,120.00,5.47,1.57,0
"2020-06-07T22:26:00Z","2020-06-07T22:28:00Z",1.68,0.55,2.90,0.32,120.00,0.12,0.05,0,268.61,636.42,120.00,6.42,2.30,0
"2020-06-07T22:28:00Z","2020-06-07T22:30:00Z",1.66,0.15,2.79,0.37,120.00,0.13,0.06,0,262.84,1222.71,120.00,7.79,3.19,0
"2020-06-07T22:30:00Z","2020-06-07T22:32:00Z",1.43,0.18,3.08,0.52,120.00,0.15,0.07,0,267.81,1049.68,120.00,7.42,2.96,0
"2020-06-07T22:32:00Z","2020-06-07T22:34:00Z",1.88,0.38,3.58,0.52,120.00,0.15,0.07,0,251.59,801.81,120.00,6.84,2.58,0
"2020-06-07T22:34:00Z","2020-06-07T22:36:00Z",1.31,0.31,2.57,0.32,120.00,0.12,0.05,0,269.03,788.87,120.00,6.80,2.56,0
"2020-06-07T22:36:00Z","2020-06-07T22:38:00Z",1.70,0.21,3.23,0.58,120.00,0.15,0.07,0,258.41,1151.87,120.00,7.64,3.10,0
"2020-06-07T22:38:00Z","2020-06-07T22:40:00Z",1.19,0.09,3.10,0.57,120.00,0.15,0.07,0,227.25,1608.83,120.00,8.58,3.66,0
"2020-06-07T22:40:00Z","2020-06-07T22:42:00Z",1.99,0.94,3.22,0.30,120.00,0.12,0.05,0,261.31,526.95,120.00,6.13,2.10,0
"2020-06-07T22:42:00Z","2020-06-07T22:44:00Z",2.41,0.54,5.67,1.24,120.00,0.24,0.10,0,287.92,760.98,120.00,6.74,2.52,0
"2020-06-07T22:44:00Z","2020-06-07T22:46:00Z",2.45,0.50,5.49,0.97,120.00,0.22,0.09,0,293.89,779.74,120.00,6.78,2.55,0
"2020-06-07T22:46:00Z","2020-06-07T22:48:00Z",1.44,0.38,3.43,0.48,120.00,0.14,0.06,0,296.44,1589.48,120.00,8.54,3.64,0
"2020-06-07T22:48:00Z","2020-06-07T22:50:00Z",2.14,0.75,4.18,0.54,120.00,0.16,0.07,0,298.14,539.08,120.00,6.16,2.12,0
"2020-06-07T22:50:00Z","2020-06-07T22:52:00Z",1.55,0.58,3.81,0.51,120.00,0.15,0.06,0,278.14,862.77,120.00,6.98,2.68,0
"2020-06-07T22:52:00Z","2020-06-07T22:54:00Z",2.18,0.57,5.07,1.21,120.00,0.23,0.10,0,288.60,612.03,120.00,6.36,2.26,0
"2020-06-07T22:54:00Z","2020-06-07T22:56:00Z",2.29,0.93,3.99,0.44,120.00,0.15,0.06,0,290.19,536.25,120.00,6.15,2.11,0
"2020-06-07T22:56:00Z","2020-06-07T22:58:00Z",2.38,0.59,3.73,0.45,120.00,0.14,0.06,0,296.50,278.80,120.00,5.41,1.52,0
"2020-06-07T22:58:00Z","2020-06-07T23:00:00Z",1.51,0.30,3.38,0.57,120.00,0.15,0.07,0,285.59,819.66,120.00,6.88,2.61,0
"2020-06-07T23:00:00Z","2020-06-07T23:02:00Z",2.09,0.17,3.61,0.62,120.00,0.16,0.07,0,279.42,851.66,120.00,6.96,2.66,0
"2020-06-07T23:02:00Z","2020-06-07T23:04:00Z",1.25,0.09,3.06,0.41,120.00,0.13,0.06,0,314.52,4317.63,120.00,12.80,6.00,1
"2020-06-07T23:04:00Z","2020-06-07T23:06:00Z",1.22,0.06,2.78,0.29,120.00,0.11,0.05,0,285.48,1269.04,120.00,7.89,3.25,0
"2020-06-07T23:06:00Z","2020-06-07T23:08:00Z",0.80,0.06,1.94,0.16,120.00,0.08,0.04,0,250.72,1300.12,120.00,7.96,3.29,0
"2020-06-07T23:08:00Z","2020-06-07T23:10:00Z",1.89,0.60,3.13,0.34,120.00,0.12,0.05,0,278.56,783.87,120.00,6.79,2.56,0
"2020-06-07T23:10:00Z","2020-06-07T23:12:00Z",1.59,0.39,3.30,0.45,120.00,0.14,0.06,0,289.32,741.88,120.00,6.69,2.49,0
"2020-06-07T23:12:00Z","2020-06-07T23:14:00Z",1.90,0.62,2.87,0.32,120.00,0.12,0.05,0,302.30,242.25,120.00,5.30,1.42,0
"2020-06-07T23:14:00Z","2020-06-07T23:16:00Z",1.64,0.28,2.79,0.27,120.00,0.11,0.05,0,284.47,289.72,120.00,5.45,1.55,0
"2020-06-07T23:16:00Z","2020-06-07T23:18:00Z",1.78,0.35,3.33,0.37,120.00,0.13,0.06,0,242.31,701.67,120.00,6.59,2.42,0
"2020-06-07T23:18:00Z","2020-06-07T23:20:00Z",1.82,0.85,3.01,0.26,120.00,0.11,0.05,0,263.42,399.06,120.00,5.77,1.82,0
"2020-06-07T23:20:00Z","2020-06-07T23:22:00Z",1.45,0.09,3.62,0.74,120.00,0.17,0.08,0,262.82,5325.05,120.00,14.05,6.66,0
"2020-06-07T23:22:00Z","2020-06-07T23:24:00Z",1.67,0.23,3.72,0.89,120.00,0.19,0.09,0,271.08,1399.58,120.00,8.16,3.42,0
"2020-06-07T23:24:00Z","2020-06-07T23:26:00Z",2.20,0.28,3.60,0.53,120.00,0.15,0.07,0,281.40,539.01,120.00,6.16,2.12,0
"2020-06-07T23:26:00Z","2020-06-07T23:28:00Z",2.05,0.70,3.81,0.62,120.00,0.16,0.07,0,250.28,1029.06,120.00,7.37,2.93,0
"2020-06-07T23:28:00Z","2020-06-07T23:30:00Z",2.04,0.66,3.47,0.40,120.00,0.13,0.06,0,261.50,778.41,120.00,6.78,2.55,0
"2020-06-07T23:30:00Z","2020-06-07T23:32:00Z",1.99,0.83,3.61,0.43,120.00,0.14,0.06,0,290.51,475.66,120.00,5.99,1.99,0
"2020-06-07T23:32:00Z","2020-06-07T23:34:00Z",2.02,0.21,4.42,0.79,120.00,0.18,0.08,0,283.67,783.81,120.00,6.79,2.56,0
"2020-06-07T23:34:00Z","2020-06-07T23:36:00Z",1.56,0.40,2.80,0.33,120.00,0.12,0.05,0,265.00,1238.42,120.00,7.83,3.21,0
"2020-06-07T23:36:00Z","2020-06-07T23:38:00Z",2.72,0.85,6.13,1.59,120.00,0.28,0.12,0,300.54,316.33,120.00,5.53,1.62,0
"2020-06-07T23:38:00Z","2020-06-07T23:40:00Z",1.97,0.38,4.12,0.65,120.00,0.17,0.07,0,265.34,1837.97,120.00,9.01,3.91,0
"2020-06-07T23:40:00Z","2020-06-07T23:42:00Z",1.32,0.17,3.05,0.43,120.00,0.13,0.06,0,263.32,1191.20,120.00,7.73,3.15,0
"2020-06-07T23:42:00Z","2020-06-07T23:44:00Z",2.21,0.35,3.95,0.82,120.00,0.18,0.08,0,307.86,428.81,120.00,5.86,1.89,0
"2020-06-07T23:44:00Z","2020-06-07T23:46:00Z",1.60,0.42,2.81,0.32,120.00,0.12,0.05,0,300.95,842.63,120.00,6.93,2.65,0
"2020-06-07T23:46:00Z","2020-06-07T23:48:00Z",1.88,0.37,4.57,0.56,120.00,0.16,0.07,0,276.14,579.04,120.00,6.27,2.20,0
"2020-06-07T23:48:00Z","2020-06-07T23:50:00Z",2.02,0.54,4.45,0.89,120.00,0.19,0.09,0,263.44,442.33,120.00,5.89,1.92,0
"2020-06-07T23:50:00Z","2020-06-07T23:52:00Z",1.53,0.40,2.98,0.31,120.00,0.12,0.05,0,266.38,1093.01,120.00,7.51,3.02,0
"2020-06-07T23:52:00Z","2020-06-07T23:54:00Z",1.87,0.25,3.96,0.72,120.00,0.17,0.08,0,286.80,271.01,120.00,5.39,1.50,0
"2020-06-07T23:54:00Z","2020-06-07T23:56:00Z",1.47,0.09,3.13,0.47,120.00,0.14,0.06,0,293.38,1119.41,120.00,7.57,3.05,0
"2020-06-07T23:56:00Z","2020-06-07T23:58:00Z",1.77,0.86,2.75,0.21,120.00,0.10,0.04,0,264.39,453.50,120.00,5.93,1.94,0
"2020-06-07T23:58:00Z","2020-06-08T00:00:00Z",1.44,0.44,3.06,0.43,120.00,0.13,0.06,0,262.67,1272.61,120.00,7.90,3.26,0
"2020-06-08T00:00:00Z","2020-06-08T00:02:00Z",2.92,0.97,5.87,1.02,120.00,0.24,0.09,0,276.62,563.51,120.00,6.23,2.17,0
"2020-06-08T00:02:00Z","2020-06-08T00:04:00Z",1.79,0.38,4.06,0.85,120.00,0.19,0.08,0,295.54,798.54,120.00,6.83,2.58,0
"2020-06-08T00:04:00Z","2020-06-08T00:06:00Z",2.23,0.47,3.38,0.55,120.00,0.15,0.07,0,291.03,563.78,120.00,6.23,2.17,0
"2020-06-08T00:06:00Z","2020-06-08T00:08:00Z",1.93,0.51,3.92,0.75,120.00,0.18,0.08,0,283.45,522.93,120.00,6.12,2.09,0
"2020-06-08T00:08:00Z","2020-06-08T00:10:00Z",1.38,0.18,2.89,0.32,120.00,0.12,0.05,0,284.19,424.29,120.00,5.84,1.88,0
"2020-06-08T00:10:00Z","2020-06-08T00:12:00Z",1.95,0.70,2.97,0.21,120.00,0.10,0.04,0,265.91,343.38,120.00,5.61,1.69,0
"2020-06-08T00:12:00Z","2020-06-08T00:14:00Z",1.48,0.47,3.33,0.34,120.00,0.13,0.05,0,273.26,752.09,120.00,6.71,2.50,0
"2020-06-08T00:14:00Z","2020-06-08T00:16:00Z",1.28,0.05,3.11,0.47,120.00,0.14,0.06,0,254.32,2878.10,120.00,10.77,4.90,0
"2020-06-08T00:16:00Z","2020-06-08T00:18:00Z",1.42,0.08,3.67,0.74,120.00,0.17,0.08,0,266.25,2038.08,120.00,9.38,4.12,0
"2020-06-08T00:18:00Z","2020-06-08T00:20:00Z",1.50,0.56,3.08,0.31,120.00,0.12,0.05,0,250.85,958.35,120.00,7.21,2.83,0
"2020-06-08T00:20:00Z","2020-06-08T00:22:00Z",1.60,0.46,3.30,0.64,120.00,0.16,0.07,0,255.62,815.37,120.00,6.87,2.61,0
"2020-06-08T00:22:00Z","2020-06-08T00:24:00Z",1.39,0.29,2.50,0.23,120.00,0.10,0.04,0,272.87,479.54,120.00,6.00,2.00,0
"2020-06-08T00:24:00Z","2020-06-08T00:26:00Z",1.70,0.53,3.24,0.46,120.00,0.14,0.06,0,273.88,489.65,120.00,6.03,2.02,0
"2020-06-08T00:26:00Z","2020-06-08T00:28:00Z",1.68,0.23,4.30,1.20,120.00,0.22,0.10,0,270.54,989.49,120.00,7.28,2.87,0
"2020-06-08T00:28:00Z","2020-06-08T00:30:00Z",2.38,0.09,4.38,0.96,120.00,0.20,0.09,0,288.09,661.40,120.00,6.48,2.35,0
"2020-06-08T00:30:00Z","2020-06-08T00:32:00Z",2.55,0.93,4.97,0.85,120.00,0.20,0.08,0,272.86,664.55,120.00,6.49,2.35,0
"2020-06-08T00:32:00Z","2020-06-08T00:34:00Z",3.60,1.26,7.32,2.12,120.00,0.35,0.13,0,266.51,453.80,120.00,5.93,1.94,0
"2020-06-08T00:34:00Z","2020-06-08T00:36:00Z",1.82,0.28,4.47,0.66,116.00,0.18,0.08,0,269.99,2107.87,116.00,9.63,4.26,0
"2020-06-08T00:36:00Z","2020-06-08T00:38:00Z",1.60,0.11,4.01,0.87,118.00,0.19,0.09,0,256.77,2531.30,118.00,10.29,4.63,0
"2020-06-08T00:38:00Z","2020-06-08T00:40:00Z",1.93,0.13,4.74,1.07,120.00,0.21,0.09,0,266.45,1480.10,120.00,8.33,3.51,0
"2020-06-08T00:40:00Z","2020-06-08T00:42:00Z",2.21,0.62,5.55,1.08,120.00,0.23,0.09,0,278.84,416.80,120.00,5.82,1.86,0
"2020-06-08T00:42:00Z","2020-06-08T00:44:00Z",1.60,0.36,3.29,0.34,120.00,0.13,0.05,0,283.64,829.21,120.00,6.90,2.63,0
"2020-06-08T00:44:00Z","2020-06-08T00:46:00Z",1.37,0.48,2.79,0.20,120.00,0.10,0.04,0,270.10,1056.13,120.00,7.43,2.97,0
"2020-06-08T00:46:00Z","2020-06-08T00:48:00Z",0.79,0.04,2.48,0.23,120.00,0.10,0.04,0,257.17,1298.46,120.00,7.96,3.29,0
"2020-06-08T00:48:00Z","2020-06-08T00:50:00Z",0.93,0.15,1.85,0.14,120.00,0.08,0.03,0,278.66,1238.18,120.00,7.83,3.21,0
"2020-06-08T00:50:00Z","2020-06-08T00:52:00Z",0.68,0.05,1.61,0.14,120.00,0.08,0.03,0,259.58,1589.83,120.00,8.54,3.64,0
"2020-06-08T00:52:00Z","2020-06-08T00:54:00Z",1.62,0.14,2.94,0.48,120.00,0.14,0.06,0,302.40,896.40,120.00,7.06,2.73,0
"2020-06-08T00:54:00Z","2020-06-08T00:56:00Z",1.21,0.14,3.07,0.45,120.00,0.14,0.06,0,288.08,1626.16,120.00,8.61,3.68,0
"2020-06-08T00:56:00Z","2020-06-08T00:58:00Z",1.21,0.00,3.09,0.52,120.00,0.15,0.07,0,270.60,2784.48,120.00,10.62,4.82,0
"2020-06-08T00:58:00Z","2020-06-08T01:00:00Z",1.67,0.52,3.07,0.27,120.00,0.11,0.05,0,261.09,798.80,120.00,6.83,2.58,0
"2020-06-08T01:00:00Z","2020-06-08T01:02:00Z",1.77,0.63,2.95,0.23,120.00,0.11,0.04,0,248.53,605.76,120.00,6.34,2.25,0
"2020-06-08T01:02:00Z","2020-06-08T01:04:00Z",1.72,0.75,3.84,0.36,120.00,0.13,0.05,0,269.46,340.26,120.00,5.60,1.68,0
"2020-06-08T01:04:00Z","2020-06-08T01:06:00Z",0.93,0.21,1.72,0.12,120.00,0.07,0.03,0,260.53,1642.56,120.00,8.65,3.70,0
"2020-06-08T01:06:00Z","2020-06-08T01:08:00Z",1.10,0.19,2.17,0.26,120.00,0.10,0.05,0,283.44,576.16,120.00,6.26,2.19,0
"2020-06-08T01:08:00Z","2020-06-08T01:10:00Z",1.34,0.16,2.53,0.38,120.00,0.12,0.06,0,275.97,342.92,120.00,5.61,1.69,0
"2020-06-08T01:10:00Z","2020-06-08T01:12:00Z",1.51,0.21,2.71,0.37,120.00,0.12,0.06,0,267.46,223.88,120.00,5.24,1.37,0
"2020-06-08T01:12:00Z","2020-06-08T01:14:00Z",1.65,0.16,3.43,0.44,120.00,0.14,0.06,0,265.43,840.73,120.00,6.93,2.65,0
"2020-06-08T01:14:00Z","2020-06-08T01:16:00Z",1.21,0.58,1.96,0.09,120.00,0.07,0.03,0,290.69,361.80,120.00,5.66,1.74,0
"2020-06-08T01:16:00Z","2020-06-08T01:18:00Z",0.64,0.06,1.53,0.13,120.00,0.07,0.03,0,331.00,1765.28,120.00,8.88,3.84,1
"2020-06-08T01:18:00Z","2020-06-08T01:20:00Z",0.91,0.00,2.09,0.21,120.00,0.09,0.04,0,254.63,1589.27,120.00,8.54,3.64,0
"2020-06-08T01:20:00Z","2020-06-08T01:22:00Z",1.08,0.31,2.15,0.18,120.00,0.09,0.04,0,245.11,656.43,120.00,6.47,2.34,0
"2020-06-08T01:22:00Z","2020-06-08T01:24:00Z",1.18,0.45,1.84,0.12,120.00,0.07,0.03,0,271.68,182.16,120.00,5.11,1.23,0
"2020-06-08T01:24:00Z","2020-06-08T01:26:00Z",1.54,0.64,2.95,0.33,120.00,0.12,0.05,0,287.58,466.64,120.00,5.96,1.97,0
"2020-06-08T01:26:00Z","2020-06-08T01:28:00Z",1.43,0.55,2.65,0.21,120.00,0.10,0.04,0,308.84,396.74,120.00,5.76,1.82,0
"2020-06-08T01:28:00Z","2020-06-08T01:30:00Z",0.49,0.03,1.11,0.05,120.00,0.05,0.02,0,18.97,2042.41,120.00,9.39,4.13,1
"2020-06-08T01:30:00Z","2020-06-08T01:32:00Z",1.51,0.36,2.25,0.25,120.00,0.10,0.05,0,346.48,4149.73,120.00,12.58,5.88,0
"2020-06-08T01:32:00Z","2020-06-08T01:34:00Z",2.08,0.07,4.73,1.59,120.00,0.25,0.12,0,292.82,1372.08,120.00,8.11,3.38,0
"2020-06-08T01:34:00Z","2020-06-08T01:36:00Z",2.30,0.30,6.08,1.49,120.00,0.27,0.11,0,281.79,733.07,120.00,6.67,2.47,0
"2020-06-08T01:36:00Z","2020-06-08T01:38:00Z",2.09,0.25,4.66,1.02,120.00,0.21,0.09,0,268.37,1731.75,120.00,8.82,3.80,0
"2020-06-08T01:38:00Z","2020-06-08T01:40:00Z",2.07,0.19,5.63,0.82,120.00,0.21,0.08,0,287.88,934.83,120.00,7.15,2.79,0
"2020-06-08T01:40:00Z","2020-06-08T01:42:00Z",1.70,0.32,3.74,0.39,120.00,0.14,0.06,0,287.64,618.53,120.00,6.37,2.27,0
"2020-06-08T01:42:00Z","2020-06-08T01:44:00Z",2.32,0.17,5.02,1.11,120.00,0.22,0.10,0,265.10,628.48,120.00,6.40,2.29,0
"2020-06-08T01:44:00Z","2020-06-08T01:46:00Z",1.89,0.22,3.24,0.43,120.00,0.14,0.06,0,283.84,611.90,120.00,6.36,2.26,0
"2020-06-08T01:46:00Z","2020-06-08T01:48:00Z",1.54,0.26,2.88,0.33,120.00,0.12,0.05,0,260.99,549.80,120.00,6.19,2.14,0
"2020-06-08T01:48:00Z","2020-06-08T01:50:00Z",1.68,0.25,5.41,0.81,120.00,0.21,0.08,0,273.43,647.39,120.00,6.45,2.32,0
"2020-06-08T01:50:00Z","2020-06-08T01:52:00Z",2.77,0.84,4.58,1.03,120.00,0.21,0.09,0,274.28,259.67,120.00,5.35,1.47,0
"2020-06-08T01:52:00Z","2020-06-08T01:54:00Z",2.54,1.28,5.63,0.76,120.00,0.21,0.08,0,281.66,317.49,120.00,5.53,1.63,0
"2020-06-08T01:54:00Z","2020-06-08T01:56:00Z",1.98,0.41,4.35,0.85,120.00,0.19,0.08,0,270.83,347.90,120.00,5.62,1.70,0
"2020-06-08T01:56:00Z","2020-06-08T01:58:00Z",2.94,0.76,5.55,1.42,120.00,0.25,0.11,0,260.82,373.84,120.00,5.70,1.77,0
"2020-06-08T01:58:00Z","2020-06-08T02:00:00Z",2.06,0.31,4.80,0.95,120.00,0.20,0.09,0,274.28,581.34,120.00,6.28,2.20,0
"2020-06-08T02:00:00Z","2020-06-08T02:02:00Z",1.51,0.59,3.34,0.38,120.00,0.13,0.06,0,277.46,327.22,120.00,5.56,1.65,0
"2020-06-08T02:02:00Z","2020-06-08T02:04:00Z",2.07,0.72,3.69,0.44,120.00,0.14,0.06,0,264.45,457.43,120.00,5.94,1.95,0
"2020-06-08T02:04:00Z","2020-06-08T02:06:00Z",1.61,0.37,3.46,0.39,120.00,0.13,0.06,0,274.73,959.24,120.00,7.21,2.83,0
"2020-06-08T02:06:00Z","2020-06-08T02:08:00Z",1.76,0.35,3.87,0.58,120.00,0.16,0.07,0,268.26,496.43,120.00,6.05,2.03,0
"2020-06-08T02:08:00Z","2020-06-08T02:10:00Z",1.16,0.11,3.01,0.42,120.00,0.13,0.06,0,272.75,2482.74,120.00,10.14,4.55,0
"2020-06-08T02:10:00Z","2020-06-08T02:12:00Z",1.42,0.76,2.18,0.10,120.00,0.07,0.03,0,266.51,439.96,120.00,5.89,1.91,0
"2020-06-08T02:12:00Z","2020-06-08T02:14:00Z",2.11,0.81,5.12,0.61,120.00,0.18,0.07,0,262.88,834.87,120.00,6.92,2.64,0
"2020-06-08T02:14:00Z","2020-06-08T02:16:00Z",2.01,0.16,4.79,0.86,120.00,0.20,0.08,0,284.93,1496.45,120.00,8.36,3.53,0
"2020-06-08T02:16:00Z","2020-06-08T02:18:00Z",2.72,0.91,5.04,0.64,120.00,0.18,0.07,0,263.52,434.30,120.00,5.87,1.90,0
"2020-06-08T02:18:00Z","2020-06-08T02:20:00Z",2.16,0.74,4.35,0.64,120.00,0.17,0.07,0,277.35,219.05,120.00,5.23,1.35,0
"2020-06-08T02:20:00Z","2020-06-08T02:22:00Z",2.14,0.28,3.89,0.79,120.00,0.18,0.08,0,268.37,767.03,120.00,6.75,2.53,0
"2020-06-08T02:22:00Z","2020-06-08T02:24:00Z",2.06,0.79,4.53,0.66,120.00,0.17,0.07,0,278.26,394.63,120.00,5.76,1.81,0
"2020-06-08T02:24:00Z","2020-06-08T02:26:00Z",1.31,0.51,2.52,0.27,120.00,0.11,0.05,0,297.54,786.96,120.00,6.80,2.56,0
"2020-06-08T02:26:00Z","2020-06-08T02:28:00Z",1.48,0.22,2.61,0.23,120.00,0.10,0.04,0,267.51,884.44,120.00,7.03,2.71,0
"2020-06-08T02:28:00Z","2020-06-08T02:30:00Z",2.53,0.72,5.06,1.04,120.00,0.21,0.09,0,288.74,369.45,120.00,5.68,1.75,0
