startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T05:06:00Z","2020-06-03T05:08:00Z",2.20,1.13,2.58,0.05,120.00,0.07,0.02,0,115.01,16.85,120.00,4.53,0.37,0
"2020-06-03T05:08:00Z","2020-06-03T05:10:00Z",2.04,0.95,2.77,0.16,120.00,0.09,0.04,0,117.24,75.42,120.00,4.74,0.79,0
"2020-06-03T05:10:00Z","2020-06-03T05:12:00Z",1.94,0.98,2.49,0.07,120.00,0.07,0.02,0,109.92,36.74,120.00,4.61,0.55,0
"2020-06-03T05:12:00Z","2020-06-03T05:14:00Z",2.08,1.47,2.43,0.02,120.00,0.06,0.01,0,114.41,12.82,120.00,4.52,0.33,0
"2020-06-03T05:14:00Z","2020-06-03T05:16:00Z",1.95,1.05,2.36,0.08,120.00,0.07,0.03,0,118.30,23.66,120.00,4.56,0.44,0
"2020-06-03T05:16:00Z","2020-06-03T05:18:00Z",2.06,1.50,2.52,0.02,120.00,0.06,0.01,0,114.29,11.25,120.00,4.51,0.31,0
"2020-06-03T05:18:00Z","2020-06-03T05:20:00Z",1.94,1.54,2.23,0.02,120.00,0.05,0.01,0,119.39,14.69,120.00,4.53,0.35,0
"2020-06-03T05:20:00Z","2020-06-03T05:22:00Z",1.55,1.22,1.96,0.02,120.00,0.05,0.01,0,128.26,41.51,120.00,4.62,0.59,0
"2020-06-03T05:22:00Z","2020-06-03T05:24:00Z",1.54,0.97,2.10,0.09,120.00,0.07,0.03,0,126.70,38.60,120.00,4.61,0.57,0
"2020-06-03T05:24:00Z","2020-06-03T05:26:00Z",1.74,1.24,2.38,0.07,120.00,0.07,0.02,0,123.21,43.06,120.00,4.63,0.60,0
"2020-06-03T05:26:00Z","2020-06-03T05:28:00Z",1.85,1.18,2.72,0.09,120.00,0.08,0.03,0,119.53,96.11,120.00,4.82,0.89,0
"2020-06-03T05:28:00Z","2020-06-03T05:30:00Z",1.94,1.10,2.83,0.26,120.00,0.11,0.05,0,114.91,60.53,120.00,4.69,0.71,0
"2020-06-03T05:30:00Z","2020-06-03T05:32:00Z",1.95,0.96,2.74,0.13,120.00,0.09,0.03,0,117.22,72.96,120.00,4.74,0.78,0
"2020-06-03T05:32:00Z","2020-06-03T05:34:00Z",1.65,0.85,2.38,0.13,120.00,0.08,0.03,0,116.99,111.72,120.00,4.87,0.96,0
"2020-06-03T05:34:00Z","2020-06-03T05:36:00Z",1.96,1.22,2.67,0.12,120.00,0.08,0.03,0,116.96,112.23,120.00,4.87,0.97,0
"2020-06-03T05:36:00Z","2020-06-03T05:38:00Z",1.34,0.78,2.19,0.10,120.00,0.07,0.03,0,129.33,175.24,120.00,5.08,1.21,0
"2020-06-03T05:38:00Z","2020-06-03T05:40:00Z",1.36,0.93,1.71,0.03,120.00,0.05,0.02,0,148.07,36.89,120.00,4.61,0.55,0
"2020-06-03T05:40:00Z","2020-06-03T05:42:00Z",1.35,1.08,1.68,0.02,120.00,0.04,0.01,0,170.40,64.03,120.00,4.70,0.73,0
"2020-06-03T05:42:00Z","2020-06-03T05:44:00Z",1.42,1.08,1.73,0.01,120.00,0.04,0.01,0,183.64,14.99,120.00,4.53,0.35,0
"2020-06-03T05:44:00Z","2020-06-03T05:46:00Z",1.20,1.03,1.37,0.01,120.00,0.03,0.01,0,163.94,73.43,120.00,4.74,0.78,0
"2020-06-03T05:46:00Z","2020-06-03T05:48:00Z",1.25,1.01,1.50,0.01,120.00,0.04,0.01,0,142.94,139.83,120.00,4.97,1.08,0
"2020-06-03T05:48:00Z","2020-06-03T05:50:00Z",1.05,0.83,1.37,0.02,120.00,0.04,0.01,0,128.46,63.16,120.00,4.70,0.73,0
"2020-06-03T05:50:00Z","2020-06-03T05:52:00Z",1.00,0.77,1.28,0.01,120.00,0.03,0.01,0,130.47,32.11,120.00,4.59,0.52,0
"2020-06-03T05:52:00Z","2020-06-03T05:54:00Z",1.08,0.77,1.29,0.02,120.00,0.04,0.01,0,140.36,33.55,120.00,4.60,0.53,0
"2020-06-03T05:54:00Z","2020-06-03T05:56:00Z",1.33,1.08,1.53,0.01,120.00,0.04,0.01,0,160.59,31.14,120.00,4.59,0.51,0
"2020-06-03T05:56:00Z","2020-06-03T05:58:00Z",1.39,1.22,1.52,0.01,120.00,0.04,0.01,0,165.72,19.27,120.00,4.54,0.40,0
"2020-06-03T05:58:00Z","2020-06-03T06:00:00Z",1.40,1.05,1.58,0.01,120.00,0.04,0.01,0,170.85,36.19,120.00,4.61,0.55,0
"2020-06-03T06:00:00Z","2020-06-03T06:02:00Z",1.20,0.84,1.55,0.02,120.00,0.04,0.01,0,171.90,24.61,120.00,4.56,0.45,0
"2020-06-03T06:02:00Z","2020-06-03T06:04:00Z",1.36,1.06,1.62,0.02,120.00,0.04,0.01,0,175.20,13.39,120.00,4.52,0.33,0
"2020-06-03T06:04:00Z","2020-06-03T06:06:00Z",1.43,1.14,1.76,0.03,120.00,0.05,0.01,0,174.19,19.07,120.00,4.54,0.40,0
"2020-06-03T06:06:00Z","2020-06-03T06:08:00Z",1.34,0.98,1.71,0.04,120.00,0.05,0.02,0,163.25,17.68,120.00,4.54,0.38,0
"2020-06-03T06:08:00Z","2020-06-03T06:10:00Z",1.31,1.08,1.55,0.01,120.00,0.04,0.01,0,161.02,39.29,120.00,4.62,0.57,0
"2020-06-03T06:10:00Z","2020-06-03T06:12:00Z",1.10,0.86,1.45,0.01,120.00,0.04,0.01,0,161.05,73.22,120.00,4.74,0.78,0
"2020-06-03T06:12:00Z","2020-06-03T06:14:00Z",0.96,0.80,1.09,0.01,120.00,0.03,0.01,0,147.70,15.41,120.00,4.53,0.36,0
"2020-06-03T06:14:00Z","2020-06-03T06:16:00Z",1.03,0.81,1.19,0.01,120.00,0.03,0.01,0,137.31,17.30,120.00,4.54,0.38,0
"2020-06-03T06:16:00Z","2020-06-03T06:18:00Z",0.98,0.85,1.13,0.00,120.00,0.03,0.01,0,127.51,31.51,120.00,4.59,0.51,0
"2020-06-03T06:18:00Z","2020-06-03T06:20:00Z",1.15,1.01,1.33,0.01,120.00,0.03,0.01,0,115.03,21.03,120.00,4.55,0.42,0
"2020-06-03T06:20:00Z","2020-06-03T06:22:00Z",1.27,1.04,1.54,0.01,120.00,0.04,0.01,0,123.22,36.12,120.00,4.60,0.55,0
"2020-06-03T06:22:00Z","2020-06-03T06:24:00Z",1.36,1.14,1.55,0.01,120.00,0.04,0.01,0,132.20,37.96,120.00,4.61,0.56,0
"2020-06-03T06:24:00Z","2020-06-03T06:26:00Z",1.20,0.84,1.57,0.03,120.00,0.05,0.02,0,147.69,25.98,120.00,4.57,0.47,0
"2020-06-03T06:26:00Z","2020-06-03T06:28:00Z",0.99,0.66,1.20,0.01,120.00,0.03,0.01,0,150.30,47.29,120.00,4.65,0.63,0
"2020-06-03T06:28:00Z","2020-06-03T06:30:00Z",1.14,0.93,1.45,0.01,120.00,0.04,0.01,0,167.74,36.32,120.00,4.61,0.55,0
"2020-06-03T06:30:00Z","2020-06-03T06:32:00Z",0.97,0.76,1.16,0.01,120.00,0.03,0.01,0,178.83,21.26,120.00,4.55,0.42,0
"2020-06-03T06:32:00Z","2020-06-03T06:34:00Z",0.76,0.51,0.96,0.02,120.00,0.03,0.01,0,199.04,118.61,120.00,4.89,0.99,0
"2020-06-03T06:34:00Z","2020-06-03T06:36:00Z",0.55,0.43,0.64,0.00,120.00,0.02,0.00,0,194.67,67.98,120.00,4.72,0.75,0
"2020-06-03T06:36:00Z","2020-06-03T06:38:00Z",0.74,0.52,1.01,0.02,120.00,0.04,0.01,0,166.78,40.30,120.00,4.62,0.58,0
"2020-06-03T06:38:00Z","2020-06-03T06:40:00Z",0.97,0.84,1.28,0.01,120.00,0.03,0.01,0,167.18,21.39,120.00,4.55,0.42,0
"2020-06-03T06:40:00Z","2020-06-03T06:42:00Z",1.24,1.14,1.42,0.00,120.00,0.03,0.01,0,185.03,15.45,120.00,4.53,0.36,0
"2020-06-03T06:42:00Z","2020-06-03T06:44:00Z",1.23,0.93,1.38,0.01,120.00,0.03,0.01,0,169.13,11.69,120.00,4.52,0.31,0
"2020-06-03T06:44:00Z","2020-06-03T06:46:00Z",1.31,0.97,1.74,0.02,120.00,0.05,0.01,0,176.30,42.26,120.00,4.63,0.59,0
"2020-06-03T06:46:00Z","2020-06-03T06:48:00Z",1.31,1.01,1.86,0.04,120.00,0.05,0.02,0,187.88,101.86,120.00,4.84,0.92,0
"2020-06-03T06:48:00Z","2020-06-03T06:50:00Z",1.17,0.97,1.46,0.01,120.00,0.04,0.01,0,184.09,56.20,120.00,4.68,0.68,0
"2020-06-03T06:50:00Z","2020-06-03T06:52:00Z",1.21,0.68,1.68,0.05,120.00,0.05,0.02,0,171.24,51.39,120.00,4.66,0.65,0
"2020-06-03T06:52:00Z","2020-06-03T06:54:00Z",1.17,0.88,1.61,0.03,120.00,0.05,0.02,0,157.54,18.02,120.00,4.54,0.39,0
"2020-06-03T06:54:00Z","2020-06-03T06:56:00Z",1.05,0.78,1.20,0.01,120.00,0.03,0.01,0,149.61,10.89,120.00,4.51,0.30,0
"2020-06-03T06:56:00Z","2020-06-03T06:58:00Z",0.91,0.69,1.10,0.01,120.00,0.03,0.01,0,145.01,17.13,120.00,4.54,0.38,0
"2020-06-03T06:58:00Z","2020-06-03T07:00:00Z",0.96,0.74,1.14,0.01,120.00,0.03,0.01,0,144.92,25.53,120.00,4.57,0.46,0
"2020-06-03T07:00:00Z","2020-06-03T07:02:00Z",1.15,0.88,1.29,0.01,120.00,0.03,0.01,0,136.83,24.84,120.00,4.56,0.46,0
"2020-06-03T07:02:00Z","2020-06-03T07:04:00Z",1.42,1.10,1.69,0.02,120.00,0.04,0.01,0,126.93,22.89,120.00,4.56,0.44,0
"2020-06-03T07:04:00Z","2020-06-03T07:06:00Z",1.17,0.81,1.45,0.02,120.00,0.04,0.01,0,128.21,12.64,120.00,4.52,0.32,0
"2020-06-03T07:06:00Z","2020-06-03T07:08:00Z",0.97,0.69,1.17,0.01,120.00,0.03,0.01,0,138.16,42.89,120.00,4.63,0.60,0
"2020-06-03T07:08:00Z","2020-06-03T07:10:00Z",0.83,0.61,1.03,0.01,120.00,0.03,0.01,0,147.44,60.67,120.00,4.69,0.71,0
"2020-06-03T07:10:00Z","2020-06-03T07:12:00Z",0.86,0.68,1.11,0.01,120.00,0.03,0.01,0,170.93,129.17,120.00,4.93,1.04,0
"2020-06-03T07:12:00Z","2020-06-03T07:14:00Z",0.89,0.73,1.14,0.01,120.00,0.03,0.01,0,192.03,53.10,120.00,4.67,0.67,0
"2020-06-03T07:14:00Z","2020-06-03T07:16:00Z",0.80,0.66,0.91,0.00,120.00,0.02,0.01,0,168.37,79.53,120.00,4.76,0.81,0
"2020-06-03T07:16:00Z","2020-06-03T07:18:00Z",0.66,0.38,0.82,0.01,120.00,0.03,0.01,0,142.01,63.60,120.00,4.70,0.73,0
"2020-06-03T07:18:00Z","2020-06-03T07:20:00Z",0.33,0.06,0.56,0.02,120.00,0.03,0.01,0,130.48,206.76,120.00,5.19,1.31,0
"2020-06-03T07:20:00Z","2020-06-03T07:22:00Z",0.54,0.27,0.77,0.02,120.00,0.03,0.01,0,168.23,80.05,120.00,4.76,0.82,0
"2020-06-03T07:22:00Z","2020-06-03T07:24:00Z",0.76,0.56,0.88,0.01,120.00,0.02,0.01,0,164.83,44.68,120.00,4.64,0.61,0
"2020-06-03T07:24:00Z","2020-06-03T07:26:00Z",0.75,0.57,0.89,0.00,120.00,0.02,0.01,0,182.33,46.72,120.00,4.64,0.62,0
"2020-06-03T07:26:00Z","2020-06-03T07:28:00Z",0.81,0.71,0.89,0.00,120.00,0.02,0.01,0,164.05,18.88,120.00,4.54,0.40,0
"2020-06-03T07:28:00Z","2020-06-03T07:30:00Z",0.82,0.71,0.90,0.00,120.00,0.02,0.00,0,169.92,17.40,120.00,4.54,0.38,0
"2020-06-03T07:30:00Z","2020-06-03T07:32:00Z",0.79,0.56,0.96,0.01,120.00,0.03,0.01,0,178.80,5.03,120.00,4.49,0.20,0
"2020-06-03T07:32:00Z","2020-06-03T07:34:00Z",1.00,0.74,1.16,0.01,120.00,0.03,0.01,0,175.62,53.86,120.00,4.67,0.67,0
"2020-06-03T07:34:00Z","2020-06-03T07:36:00Z",1.26,1.11,1.56,0.01,120.00,0.04,0.01,0,169.92,44.93,120.00,4.64,0.61,0
"2020-06-03T07:36:00Z","2020-06-03T07:38:00Z",1.19,1.04,1.38,0.01,120.00,0.03,0.01,0,166.71,25.72,120.00,4.57,0.46,0
"2020-06-03T07:38:00Z","2020-06-03T07:40:00Z",1.22,1.08,1.43,0.00,120.00,0.03,0.01,0,162.64,12.99,120.00,4.52,0.33,0
"2020-06-03T07:40:00Z","2020-06-03T07:42:00Z",1.09,0.84,1.23,0.01,120.00,0.03,0.01,0,171.18,8.93,120.00,4.51,0.27,0
"2020-06-03T07:42:00Z","2020-06-03T07:44:00Z",0.98,0.73,1.18,0.01,120.00,0.03,0.01,0,181.45,19.06,120.00,4.54,0.40,0
"2020-06-03T07:44:00Z","2020-06-03T07:46:00Z",0.84,0.77,0.95,0.00,120.00,0.02,0.00,0,187.37,10.87,120.00,4.51,0.30,0
"2020-06-03T07:46:00Z","2020-06-03T07:48:00Z",0.84,0.77,0.91,0.00,120.00,0.02,0.00,0,173.82,39.59,120.00,4.62,0.57,0
"2020-06-03T07:48:00Z","2020-06-03T07:50:00Z",0.89,0.78,1.00,0.00,120.00,0.02,0.00,0,158.41,25.50,120.00,4.57,0.46,0
"2020-06-03T07:50:00Z","2020-06-03T07:52:00Z",0.92,0.86,1.02,0.00,120.00,0.02,0.00,0,146.53,6.84,120.00,4.50,0.24,0
"2020-06-03T07:52:00Z","2020-06-03T07:54:00Z",0.92,0.81,1.04,0.00,120.00,0.03,0.00,0,130.62,45.66,120.00,4.64,0.62,0
"2020-06-03T07:54:00Z","2020-06-03T07:56:00Z",1.06,0.86,1.31,0.02,120.00,0.04,0.01,0,137.25,27.96,120.00,4.58,0.48,0
"2020-06-03T07:56:00Z","2020-06-03T07:58:00Z",1.30,1.01,1.83,0.03,120.00,0.05,0.02,0,119.79,21.60,120.00,4.55,0.42,0
"2020-06-03T07:58:00Z","2020-06-03T08:00:00Z",1.62,1.30,1.83,0.01,120.00,0.04,0.01,0,116.89,18.07,120.00,4.54,0.39,0
"2020-06-03T08:00:00Z","2020-06-03T08:02:00Z",1.23,0.73,1.54,0.04,120.00,0.05,0.02,0,128.28,33.91,120.00,4.60,0.53,0
"2020-06-03T08:02:00Z","2020-06-03T08:04:00Z",1.06,0.88,1.23,0.01,120.00,0.03,0.01,0,127.18,9.96,120.00,4.51,0.29,0
"2020-06-03T08:04:00Z","2020-06-03T08:06:00Z",1.18,1.01,1.38,0.01,120.00,0.03,0.01,0,112.46,13.75,120.00,4.52,0.34,0
"2020-06-03T08:06:00Z","2020-06-03T08:08:00Z",1.21,0.90,1.43,0.02,120.00,0.04,0.01,0,116.81,16.02,120.00,4.53,0.37,0
"2020-06-03T08:08:00Z","2020-06-03T08:10:00Z",0.75,0.39,1.07,0.03,120.00,0.04,0.02,0,146.77,497.85,120.00,6.05,2.04,0
"2020-06-03T08:10:00Z","2020-06-03T08:12:00Z",1.22,0.91,1.47,0.01,120.00,0.04,0.01,0,178.42,28.46,120.00,4.58,0.49,0
"2020-06-03T08:12:00Z","2020-06-03T08:14:00Z",1.20,0.99,1.48,0.01,120.00,0.04,0.01,0,187.29,46.24,120.00,4.64,0.62,0
"2020-06-03T08:14:00Z","2020-06-03T08:16:00Z",1.20,0.66,1.49,0.04,120.00,0.05,0.02,0,179.54,42.75,120.00,4.63,0.60,0
"2020-06-03T08:16:00Z","2020-06-03T08:18:00Z",1.09,0.81,1.31,0.01,120.00,0.04,0.01,0,181.02,49.24,120.00,4.65,0.64,0
"2020-06-03T08:18:00Z","2020-06-03T08:20:00Z",1.27,1.01,1.48,0.01,120.00,0.04,0.01,0,164.48,20.52,120.00,4.55,0.41,0
"2020-06-03T08:20:00Z","2020-06-03T08:22:00Z",1.40,1.18,1.52,0.01,120.00,0.04,0.01,0,155.46,6.44,120.00,4.50,0.23,0
"2020-06-03T08:22:00Z","2020-06-03T08:24:00Z",1.36,1.11,1.51,0.01,120.00,0.04,0.01,0,155.99,15.28,120.00,4.53,0.36,0
"2020-06-03T08:24:00Z","2020-06-03T08:26:00Z",1.33,0.85,1.59,0.02,120.00,0.04,0.01,0,170.90,51.65,120.00,4.66,0.66,0
"2020-06-03T08:26:00Z","2020-06-03T08:28:00Z",1.38,1.19,1.61,0.01,120.00,0.04,0.01,0,177.23,14.79,120.00,4.53,0.35,0
"2020-06-03T08:28:00Z","2020-06-03T08:30:00Z",1.12,0.92,1.34,0.01,120.00,0.03,0.01,0,182.62,24.64,120.00,4.56,0.45,0
"2020-06-03T08:30:00Z","2020-06-03T08:32:00Z",0.90,0.67,1.07,0.01,120.00,0.03,0.01,0,170.22,27.08,120.00,4.57,0.48,0
"2020-06-03T08:32:00Z","2020-06-03T08:34:00Z",1.03,0.87,1.28,0.01,120.00,0.03,0.01,0,161.24,30.48,120.00,4.58,0.50,0
"2020-06-03T08:34:00Z","2020-06-03T08:36:00Z",1.02,0.92,1.14,0.00,120.00,0.03,0.01,0,157.33,12.35,120.00,4.52,0.32,0
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",1.07,0.79,1.34,0.02,120.00,0.04,0.01,0,141.98,249.99,120.00,5.32,1.44,0
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",0.86,0.59,1.06,0.01,120.00,0.03,0.01,0,123.81,160.45,120.00,5.03,1.16,0
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",0.84,0.62,1.02,0.01,120.00,0.03,0.01,0,129.75,48.20,120.00,4.65,0.63,0
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",1.05,0.90,1.20,0.01,120.00,0.03,0.01,0,142.64,13.49,120.00,4.52,0.34,0
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",1.01,0.88,1.20,0.01,120.00,0.03,0.01,0,146.09,10.52,120.00,4.51,0.30,0
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",0.87,0.69,1.01,0.01,120.00,0.03,0.01,0,148.21,22.17,120.00,4.55,0.43,0
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",0.72,0.45,0.85,0.01,117.00,0.03,0.01,0,150.23,46.81,117.00,4.65,0.63,0
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",0.73,0.46,1.10,0.01,120.00,0.03,0.01,0,164.66,210.11,120.00,5.20,1.32,0
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",0.94,0.76,1.10,0.01,120.00,0.03,0.01,0,189.26,60.00,120.00,4.69,0.71,0
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",0.94,0.82,1.15,0.00,120.00,0.03,0.01,0,208.65,20.26,120.00,4.55,0.41,0
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",0.94,0.87,1.02,0.00,120.00,0.02,0.00,0,212.44,2.66,120.00,4.48,0.15,0
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",0.66,0.46,0.91,0.01,120.00,0.03,0.01,0,213.14,22.59,120.00,4.56,0.43,0
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",0.36,0.15,0.56,0.01,120.00,0.03,0.01,0,222.69,79.98,120.00,4.76,0.82,0
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",0.16,0.01,0.31,0.01,120.00,0.02,0.01,0,215.20,2305.42,120.00,9.84,4.38,0
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,48.75,3430.53,120.00,11.59,5.35,1
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.01,0,205.50,2387.98,120.00,9.98,4.46,0
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",0.20,0.04,0.48,0.01,120.00,0.02,0.01,0,108.27,2050.52,120.00,9.40,4.13,0
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",0.17,0.04,0.36,0.00,120.00,0.02,0.01,0,136.52,1852.04,120.00,9.04,3.93,0
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",0.51,0.12,0.84,0.05,120.00,0.04,0.02,0,104.69,397.79,120.00,5.77,1.82,0
"2020-06-03T09:14:00Z","2020-06-03T09:16:00Z",0.62,0.32,0.77,0.01,120.00,0.03,0.01,0,146.84,505.75,120.00,6.07,2.05,0
"2020-06-03T09:16:00Z","2020-06-03T09:18:00Z",0.62,0.29,0.91,0.02,120.00,0.04,0.01,0,186.84,47.72,120.00,4.65,0.63,0
"2020-06-03T09:18:00Z","2020-06-03T09:20:00Z",0.64,0.40,0.80,0.01,120.00,0.03,0.01,0,167.50,73.37,120.00,4.74,0.78,0
"2020-06-03T09:20:00Z","2020-06-03T09:22:00Z",0.68,0.58,0.76,0.00,120.00,0.02,0.01,0,161.38,8.71,120.00,4.50,0.27,0
"2020-06-03T09:22:00Z","2020-06-03T09:24:00Z",0.55,0.42,0.81,0.01,120.00,0.03,0.01,0,192.72,131.52,120.00,4.94,1.05,0
"2020-06-03T09:24:00Z","2020-06-03T09:26:00Z",0.59,0.40,0.73,0.01,120.00,0.02,0.01,0,217.97,90.95,120.00,4.80,0.87,0
"2020-06-03T09:26:00Z","2020-06-03T09:28:00Z",0.64,0.55,0.71,0.00,120.00,0.02,0.00,0,236.49,32.15,120.00,4.59,0.52,0
"2020-06-03T09:28:00Z","2020-06-03T09:30:00Z",0.59,0.48,0.71,0.00,120.00,0.02,0.00,0,227.14,124.31,120.00,4.91,1.02,0
"2020-06-03T09:30:00Z","2020-06-03T09:32:00Z",0.46,0.39,0.52,0.00,120.00,0.02,0.00,0,203.66,70.65,120.00,4.73,0.77,0
"2020-06-03T09:32:00Z","2020-06-03T09:34:00Z",0.51,0.39,0.57,0.00,120.00,0.02,0.00,0,194.29,5.63,120.00,4.49,0.22,0
"2020-06-03T09:34:00Z","2020-06-03T09:36:00Z",0.58,0.38,0.70,0.01,120.00,0.02,0.01,0,181.69,78.88,120.00,4.76,0.81,0
"2020-06-03T09:36:00Z","2020-06-03T09:38:00Z",0.60,0.42,0.74,0.01,120.00,0.02,0.01,0,167.62,41.58,120.00,4.62,0.59,0
"2020-06-03T09:38:00Z","2020-06-03T09:40:00Z",0.83,0.65,0.96,0.00,120.00,0.03,0.01,0,145.30,86.72,120.00,4.78,0.85,0
"2020-06-03T09:40:00Z","2020-06-03T09:42:00Z",0.71,0.59,0.86,0.01,120.00,0.02,0.01,0,142.11,8.29,120.00,4.50,0.26,0
"2020-06-03T09:42:00Z","2020-06-03T09:44:00Z",0.43,0.18,0.71,0.02,120.00,0.03,0.01,0,169.00,86.70,120.00,4.78,0.85,0
"2020-06-03T09:44:00Z","2020-06-03T09:46:00Z",0.67,0.47,0.84,0.01,120.00,0.03,0.01,0,190.90,77.12,120.00,4.75,0.80,0
"2020-06-03T09:46:00Z","2020-06-03T09:48:00Z",0.77,0.63,0.90,0.00,120.00,0.02,0.01,0,205.57,15.58,120.00,4.53,0.36,0
"2020-06-03T09:48:00Z","2020-06-03T09:50:00Z",0.78,0.72,0.84,0.00,120.00,0.02,0.00,0,200.33,10.23,120.00,4.51,0.29,0
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",0.77,0.69,0.81,0.00,120.00,0.02,0.00,0,190.65,25.20,120.00,4.57,0.46,0
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",0.98,0.69,1.15,0.01,120.00,0.03,0.01,0,174.57,11.42,120.00,4.51,0.31,0
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",1.06,0.81,1.33,0.01,120.00,0.04,0.01,0,171.78,8.55,120.00,4.50,0.27,0
"2020-06-03T09:56:00Z","2020-06-03T09:58:00Z",1.10,0.83,1.29,0.01,120.00,0.03,0.01,0,170.19,11.71,120.00,4.52,0.31,0
"2020-06-03T09:58:00Z","2020-06-03T10:00:00Z",1.20,1.03,1.37,0.00,120.00,0.03,0.00,0,175.82,7.48,120.00,4.50,0.25,0
"2020-06-03T10:00:00Z","2020-06-03T10:02:00Z",1.13,0.99,1.23,0.00,120.00,0.03,0.01,0,175.30,5.41,120.00,4.49,0.21,0
"2020-06-03T10:02:00Z","2020-06-03T10:04:00Z",1.13,0.92,1.27,0.00,120.00,0.03,0.01,0,174.82,4.88,120.00,4.49,0.20,0
"2020-06-03T10:04:00Z","2020-06-03T10:06:00Z",1.05,0.85,1.22,0.01,120.00,0.03,0.01,0,179.64,40.34,120.00,4.62,0.58,0
"2020-06-03T10:06:00Z","2020-06-03T10:08:00Z",1.05,0.98,1.19,0.00,120.00,0.03,0.00,0,187.58,1.37,120.00,4.48,0.11,0
"2020-06-03T10:08:00Z","2020-06-03T10:10:00Z",1.08,0.98,1.22,0.00,120.00,0.03,0.01,0,189.07,9.44,120.00,4.51,0.28,0
"2020-06-03T10:10:00Z","2020-06-03T10:12:00Z",1.06,1.02,1.12,0.00,120.00,0.03,0.00,0,193.34,6.63,120.00,4.50,0.24,0
"2020-06-03T10:12:00Z","2020-06-03T10:14:00Z",1.13,1.06,1.24,0.00,120.00,0.03,0.00,0,188.94,3.54,120.00,4.49,0.17,0
"2020-06-03T10:14:00Z","2020-06-03T10:16:00Z",1.04,0.94,1.18,0.01,120.00,0.03,0.01,0,189.45,8.56,120.00,4.50,0.27,0
"2020-06-03T10:16:00Z","2020-06-03T10:18:00Z",1.04,0.87,1.12,0.00,120.00,0.03,0.00,0,186.73,8.86,120.00,4.51,0.27,0
"2020-06-03T10:18:00Z","2020-06-03T10:20:00Z",1.08,0.66,1.40,0.03,120.00,0.04,0.01,0,176.24,33.99,120.00,4.60,0.53,0
"2020-06-03T10:20:00Z","2020-06-03T10:22:00Z",1.07,0.60,1.27,0.01,120.00,0.03,0.01,0,172.03,48.67,120.00,4.65,0.64,0
"2020-06-03T10:22:00Z","2020-06-03T10:24:00Z",1.15,0.97,1.31,0.01,120.00,0.03,0.01,0,171.88,13.16,120.00,4.52,0.33,0
"2020-06-03T10:24:00Z","2020-06-03T10:26:00Z",1.09,0.68,1.38,0.03,120.00,0.04,0.02,0,176.37,37.00,120.00,4.61,0.56,0
"2020-06-03T10:26:00Z","2020-06-03T10:28:00Z",0.96,0.50,1.27,0.02,120.00,0.04,0.01,0,172.87,82.59,120.00,4.77,0.83,0
"2020-06-03T10:28:00Z","2020-06-03T10:30:00Z",0.85,0.59,1.08,0.01,120.00,0.03,0.01,0,169.44,78.45,120.00,4.76,0.81,0
"2020-06-03T10:30:00Z","2020-06-03T10:32:00Z",0.75,0.51,0.99,0.01,120.00,0.03,0.01,0,174.31,63.22,120.00,4.70,0.73,0
"2020-06-03T10:32:00Z","2020-06-03T10:34:00Z",0.58,0.27,0.73,0.02,120.00,0.03,0.01,0,191.91,65.57,120.00,4.71,0.74,0
"2020-06-03T10:34:00Z","2020-06-03T10:36:00Z",0.51,0.36,0.64,0.00,120.00,0.02,0.01,0,201.88,43.49,120.00,4.63,0.60,0
"2020-06-03T10:36:00Z","2020-06-03T10:38:00Z",0.44,0.33,0.52,0.00,120.00,0.02,0.01,0,226.86,89.48,120.00,4.79,0.86,0
