startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,72.55,3603.92,120.00,11.84,5.48,1
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,61.02,8306.36,120.00,17.23,8.32,1
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,127.71,7508.54,120.00,16.44,7.91,1
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,70.23,2174.43,120.00,9.62,4.26,1
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,119.17,6293.02,120.00,15.16,7.24,1
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",0.06,0.00,0.24,0.00,120.00,0.03,0.00,0,115.37,5086.74,120.00,13.77,6.51,1
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,44.03,1256.38,120.00,7.87,3.24,1
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,98.51,3639.13,120.00,11.89,5.51,1
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",0.10,0.00,0.21,0.00,120.00,0.02,0.00,0,61.08,3930.66,120.00,12.29,5.72,1
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,33.28,9623.24,120.00,18.46,8.96,1
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,60.39,2632.68,120.00,10.38,4.68,1
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,300.03,5642.25,120.00,14.42,6.86,1
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",0.05,0.01,0.15,0.00,120.00,0.02,0.00,0,117.83,9047.90,120.00,17.93,8.68,1
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",0.12,0.00,0.35,0.01,120.00,0.03,0.01,0,54.60,1357.63,120.00,8.08,3.36,1
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",0.06,0.01,0.14,0.00,120.00,0.02,0.00,0,65.10,3568.80,120.00,11.79,5.45,1
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,86.26,2723.68,120.00,10.53,4.76,1
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,55.33,4743.22,120.00,13.35,6.29,1
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,38.74,4289.21,120.00,12.77,5.98,1
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.01,0,58.52,3664.00,120.00,11.92,5.53,1
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,71.37,1623.19,120.00,8.61,3.68,0
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",0.06,0.01,0.22,0.00,120.00,0.01,0.00,0,129.25,3840.73,120.00,12.17,5.66,0
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",0.11,0.00,0.42,0.01,120.00,0.02,0.01,0,64.36,2264.30,120.00,9.77,4.34,1
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",0.09,0.02,0.16,0.00,120.00,0.01,0.00,0,56.61,2454.96,120.00,10.09,4.52,1
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",0.13,0.00,0.37,0.01,120.00,0.03,0.01,0,37.21,4843.72,120.00,13.47,6.35,1
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",0.11,0.00,0.34,0.00,120.00,0.03,0.01,0,79.84,6446.54,120.00,15.33,7.33,1
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",0.10,0.02,0.19,0.00,120.00,0.01,0.00,0,43.04,2692.03,120.00,10.48,4.74,1
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",0.11,0.05,0.20,0.00,120.00,0.01,0.00,0,59.89,750.05,120.00,6.71,2.50,1
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,78.40,4490.71,120.00,13.03,6.12,1
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",0.10,0.01,0.24,0.00,120.00,0.02,0.00,0,270.64,5414.55,120.00,14.16,6.72,1
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",0.10,0.00,0.25,0.00,120.00,0.03,0.01,0,49.20,2898.30,120.00,10.80,4.91,1
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,75.65,922.50,120.00,7.12,2.77,0
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",0.05,0.01,0.14,0.00,120.00,0.02,0.00,0,88.39,3908.83,120.00,12.26,5.71,1
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,61.69,2150.22,120.00,9.57,4.23,1
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,66.58,2962.68,120.00,10.90,4.97,1
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",0.05,0.00,0.18,0.00,120.00,0.02,0.00,0,282.48,7272.59,120.00,16.20,7.78,1
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,48.31,3678.12,120.00,11.94,5.54,1
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,55.97,375.10,120.00,5.70,1.77,1
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,98.95,1922.32,120.00,9.17,4.00,0
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",0.07,0.03,0.16,0.00,120.00,0.01,0.00,0,50.89,981.16,120.00,7.26,2.86,1
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",0.06,0.00,0.11,0.00,120.00,0.02,0.00,0,141.24,2434.65,120.00,10.06,4.50,0
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,42.96,7588.05,120.00,16.52,7.95,1
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",0.04,0.00,0.14,0.00,120.00,0.02,0.00,0,84.02,3538.47,120.00,11.75,5.43,1
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,59.27,3933.11,120.00,12.29,5.73,1
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",0.09,0.00,0.26,0.00,120.00,0.02,0.00,0,121.82,6769.01,120.00,15.67,7.51,1
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",0.10,0.00,0.20,0.00,120.00,0.02,0.00,0,44.05,4652.02,120.00,13.23,6.23,1
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",0.09,0.00,0.26,0.00,118.00,0.03,0.01,0,30.76,4061.06,118.00,12.56,5.87,1
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,63.37,8367.37,120.00,17.29,8.35,1
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,18.39,3477.44,120.00,11.66,5.38,1
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",0.12,0.03,0.21,0.00,120.00,0.01,0.00,0,50.81,2129.18,120.00,9.54,4.21,1
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",0.07,0.03,0.13,0.00,120.00,0.01,0.00,0,63.49,4205.64,120.00,12.66,5.92,1
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",0.12,0.04,0.28,0.00,120.00,0.02,0.01,0,87.78,2894.19,120.00,10.79,4.91,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",0.14,0.03,0.44,0.01,120.00,0.02,0.01,0,78.52,3382.85,120.00,11.52,5.31,1
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",0.09,0.00,0.25,0.00,120.00,0.03,0.01,0,94.54,8820.84,120.00,17.72,8.57,1
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",0.07,0.00,0.36,0.00,120.00,0.03,0.01,0,198.05,5218.21,120.00,13.93,6.59,0
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,64.92,4707.27,120.00,13.30,6.26,1
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",0.10,0.01,0.26,0.00,120.00,0.03,0.01,0,45.96,3469.62,120.00,11.65,5.38,1
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",0.06,0.00,0.29,0.00,120.00,0.02,0.00,0,305.28,8005.17,120.00,16.94,8.17,1
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.01,0,51.53,3944.95,120.00,12.31,5.73,1
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",0.07,0.02,0.18,0.00,120.00,0.01,0.00,0,50.96,5816.87,120.00,14.63,6.96,1
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,64.22,2430.23,120.00,10.05,4.50,1
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,98.51,4040.78,120.00,12.44,5.80,0
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",0.08,0.01,0.28,0.00,120.00,0.03,0.01,0,89.80,7848.11,120.00,16.78,8.09,0
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",0.15,0.01,0.42,0.01,120.00,0.03,0.01,0,40.72,7877.82,120.00,16.81,8.10,1
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",0.11,0.00,0.19,0.00,120.00,0.02,0.00,0,62.22,4034.39,120.00,12.43,5.80,1
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.01,0,55.38,7636.41,120.00,16.57,7.98,1
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,92.62,3080.15,120.00,11.08,5.07,1
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",0.05,0.00,0.11,0.00,120.00,0.01,0.00,0,91.74,2756.50,120.00,10.58,4.79,0
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",0.06,0.00,0.10,0.00,120.00,0.02,0.00,0,79.22,5219.51,120.00,13.93,6.60,0
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",0.13,0.00,0.38,0.01,120.00,0.03,0.01,0,3.36,5061.23,120.00,13.74,6.49,1
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,77.58,1084.70,120.00,7.49,3.01,0
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",0.09,0.01,0.36,0.01,120.00,0.03,0.01,0,71.21,4650.11,120.00,13.23,6.23,1
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",0.07,0.00,0.28,0.00,120.00,0.03,0.01,0,62.71,7105.17,120.00,16.03,7.69,1
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",0.09,0.00,0.24,0.00,120.00,0.03,0.00,0,106.77,4276.36,120.00,12.75,5.97,1
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,93.22,7670.04,120.00,16.60,7.99,1
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",0.09,0.00,0.28,0.00,120.00,0.03,0.01,0,74.51,5547.16,120.00,14.31,6.80,1
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",0.07,0.00,0.31,0.00,120.00,0.03,0.01,0,145.84,4046.33,120.00,12.44,5.81,1
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",0.10,0.00,0.19,0.00,120.00,0.01,0.00,0,26.81,7638.18,120.00,16.57,7.98,1
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",0.06,0.00,0.21,0.00,120.00,0.02,0.00,0,62.29,3545.43,120.00,11.76,5.44,1
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",0.05,0.00,0.15,0.00,120.00,0.02,0.00,0,43.87,4004.07,120.00,12.39,5.78,1
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,122.09,6827.78,120.00,15.74,7.54,1
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",0.07,0.00,0.28,0.00,120.00,0.03,0.01,0,65.56,3670.90,120.00,11.93,5.53,1
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",0.13,0.01,0.44,0.01,120.00,0.03,0.01,0,153.69,7740.17,120.00,16.67,8.03,1
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,140.95,9935.11,120.00,18.74,9.10,1
"2020-06-07T13:16:00Z","2020-06-07T13:18:00Z",0.10,0.01,0.24,0.00,120.00,0.03,0.01,0,296.53,8741.47,120.00,17.65,8.53,1
"2020-06-07T13:18:00Z","2020-06-07T13:20:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,134.62,5196.38,120.00,13.90,6.58,0
"2020-06-07T13:20:00Z","2020-06-07T13:22:00Z",0.10,0.00,0.19,0.00,120.00,0.01,0.00,0,20.57,5977.74,120.00,14.81,7.06,1
"2020-06-07T13:22:00Z","2020-06-07T13:24:00Z",0.07,0.00,0.22,0.00,120.00,0.02,0.00,0,102.63,5682.69,120.00,14.47,6.88,1
"2020-06-07T13:24:00Z","2020-06-07T13:26:00Z",0.06,0.00,0.35,0.00,120.00,0.03,0.01,0,77.55,8548.67,120.00,17.46,8.44,1
"2020-06-07T13:26:00Z","2020-06-07T13:28:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,91.58,6180.43,120.00,15.03,7.18,1
"2020-06-07T13:28:00Z","2020-06-07T13:30:00Z",0.08,0.00,0.23,0.00,120.00,0.03,0.00,0,89.94,8591.64,120.00,17.50,8.46,1
"2020-06-07T13:30:00Z","2020-06-07T13:32:00Z",0.06,0.00,0.25,0.00,120.00,0.03,0.00,0,111.26,8526.51,120.00,17.44,8.43,1
"2020-06-07T13:32:00Z","2020-06-07T13:34:00Z",0.08,0.00,0.29,0.00,120.00,0.03,0.00,0,81.11,7174.89,120.00,16.10,7.73,1
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,87.40,6174.20,120.00,15.03,7.17,1
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",0.07,0.01,0.22,0.00,120.00,0.02,0.00,0,157.75,6538.33,120.00,15.43,7.38,0
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",0.10,0.01,0.45,0.01,120.00,0.03,0.01,0,102.76,5038.76,120.00,13.71,6.48,1
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,275.66,8878.93,120.00,17.78,8.60,1
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",0.11,0.00,0.31,0.01,120.00,0.03,0.01,0,306.75,8533.41,120.00,17.45,8.43,1
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,22.63,8324.77,120.00,17.25,8.33,1
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",0.13,0.00,0.35,0.01,120.00,0.02,0.01,0,345.02,9519.95,120.00,18.37,8.91,1
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",0.10,0.01,0.41,0.01,120.00,0.03,0.01,0,129.28,2930.85,120.00,10.85,4.94,0
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",0.07,0.01,0.14,0.00,120.00,0.02,0.00,0,87.77,4579.31,120.00,13.14,6.18,1
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,102.15,6652.29,120.00,15.55,7.45,1
"2020-06-07T13:54:00Z","2020-06-07T13:56:00Z",0.09,0.00,0.31,0.00,120.00,0.03,0.01,0,59.52,5103.50,120.00,13.79,6.52,1
"2020-06-07T13:56:00Z","2020-06-07T13:58:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,85.91,3458.82,120.00,11.63,5.37,1
"2020-06-07T13:58:00Z","2020-06-07T14:00:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,74.11,6064.23,120.00,14.90,7.11,1
"2020-06-07T14:00:00Z","2020-06-07T14:02:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,102.65,8391.58,120.00,17.31,8.36,1
"2020-06-07T14:02:00Z","2020-06-07T14:04:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,88.97,4960.47,120.00,13.61,6.43,1
"2020-06-07T14:04:00Z","2020-06-07T14:06:00Z",0.05,0.00,0.20,0.00,120.00,0.02,0.00,0,320.73,5278.57,120.00,14.00,6.63,1
"2020-06-07T14:06:00Z","2020-06-07T14:08:00Z",0.09,0.03,0.18,0.00,120.00,0.01,0.00,0,312.85,4455.40,120.00,12.98,6.09,1
"2020-06-07T14:08:00Z","2020-06-07T14:10:00Z",0.09,0.03,0.19,0.00,120.00,0.01,0.00,0,18.24,4875.53,120.00,13.51,6.37,1
"2020-06-07T14:10:00Z","2020-06-07T14:12:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,50.24,8024.53,120.00,16.96,8.18,1
"2020-06-07T14:12:00Z","2020-06-07T14:14:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,143.56,8252.56,120.00,17.18,8.29,1
"2020-06-07T14:14:00Z","2020-06-07T14:16:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,339.63,6838.79,120.00,15.75,7.55,1
"2020-06-07T14:16:00Z","2020-06-07T14:18:00Z",0.06,0.00,0.24,0.00,120.00,0.02,0.00,0,9.70,3782.02,120.00,12.09,5.61,1
"2020-06-07T14:18:00Z","2020-06-07T14:20:00Z",0.07,0.00,0.14,0.00,120.00,0.01,0.00,0,101.66,5780.30,120.00,14.58,6.94,1
"2020-06-07T14:20:00Z","2020-06-07T14:22:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,76.18,3376.25,120.00,11.51,5.30,1
"2020-06-07T14:22:00Z","2020-06-07T14:24:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,31.28,3842.15,120.00,12.17,5.66,1
"2020-06-07T14:24:00Z","2020-06-07T14:26:00Z",0.08,0.00,0.25,0.00,120.00,0.03,0.01,0,251.11,9612.17,120.00,18.45,8.95,1
"2020-06-07T14:26:00Z","2020-06-07T14:28:00Z",0.08,0.00,0.29,0.00,120.00,0.03,0.01,0,283.30,6955.95,120.00,15.87,7.61,1
"2020-06-07T14:28:00Z","2020-06-07T14:30:00Z",0.09,0.00,0.28,0.00,120.00,0.02,0.00,0,302.23,5567.37,120.00,14.34,6.81,1
"2020-06-07T14:30:00Z","2020-06-07T14:32:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,359.48,7212.31,120.00,16.14,7.75,1
"2020-06-07T14:32:00Z","2020-06-07T14:34:00Z",0.05,0.00,0.09,0.00,120.00,0.02,0.00,0,342.81,4459.81,120.00,12.99,6.10,1
"2020-06-07T14:34:00Z","2020-06-07T14:36:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,22.03,8602.33,120.00,17.51,8.47,1
"2020-06-07T14:36:00Z","2020-06-07T14:38:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,285.69,6379.34,120.00,15.25,7.29,1
"2020-06-07T14:38:00Z","2020-06-07T14:40:00Z",0.10,0.00,0.23,0.00,120.00,0.02,0.00,0,112.31,8026.20,120.00,16.96,8.18,1
"2020-06-07T14:40:00Z","2020-06-07T14:42:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.00,0,351.97,8789.53,120.00,17.69,8.56,1
"2020-06-07T14:42:00Z","2020-06-07T14:44:00Z",0.11,0.01,0.24,0.00,120.00,0.02,0.00,0,302.83,5987.93,120.00,14.82,7.06,1
"2020-06-07T14:44:00Z","2020-06-07T14:46:00Z",0.08,0.00,0.32,0.00,120.00,0.03,0.01,0,290.22,4098.67,120.00,12.51,5.84,1
"2020-06-07T14:46:00Z","2020-06-07T14:48:00Z",0.11,0.00,0.29,0.00,120.00,0.03,0.01,0,308.65,4281.44,120.00,12.76,5.97,1
"2020-06-07T14:48:00Z","2020-06-07T14:50:00Z",0.13,0.01,0.33,0.00,120.00,0.03,0.01,0,278.91,9178.81,120.00,18.05,8.75,1
"2020-06-07T14:50:00Z","2020-06-07T14:52:00Z",0.12,0.00,0.37,0.00,120.00,0.02,0.01,0,305.92,5874.70,120.00,14.69,7.00,1
"2020-06-07T14:52:00Z","2020-06-07T14:54:00Z",0.11,0.01,0.23,0.00,120.00,0.02,0.00,0,261.42,5997.83,120.00,14.83,7.07,0
"2020-06-07T14:54:00Z","2020-06-07T14:56:00Z",0.11,0.01,0.30,0.00,120.00,0.03,0.01,0,291.36,6586.11,120.00,15.48,7.41,1
"2020-06-07T14:56:00Z","2020-06-07T14:58:00Z",0.12,0.00,0.26,0.00,120.00,0.02,0.01,0,76.96,5849.19,120.00,14.66,6.98,1
"2020-06-07T14:58:00Z","2020-06-07T15:00:00Z",0.09,0.00,0.22,0.00,120.00,0.02,0.00,0,336.33,7793.98,120.00,16.73,8.06,0
"2020-06-07T15:00:00Z","2020-06-07T15:02:00Z",0.10,0.01,0.28,0.00,120.00,0.03,0.00,0,59.93,7521.06,120.00,16.45,7.92,1
"2020-06-07T15:02:00Z","2020-06-07T15:04:00Z",0.11,0.00,0.30,0.00,120.00,0.03,0.01,0,321.71,7351.11,120.00,16.28,7.83,0
"2020-06-07T15:04:00Z","2020-06-07T15:06:00Z",0.17,0.01,0.56,0.01,120.00,0.03,0.01,0,0.76,9079.73,120.00,17.96,8.70,1
"2020-06-07T15:06:00Z","2020-06-07T15:08:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.01,0,14.03,7116.65,120.00,16.04,7.70,1
"2020-06-07T15:08:00Z","2020-06-07T15:10:00Z",0.11,0.00,0.32,0.00,120.00,0.02,0.01,0,8.99,7460.87,120.00,16.39,7.89,1
"2020-06-07T15:10:00Z","2020-06-07T15:12:00Z",0.12,0.02,0.35,0.00,120.00,0.02,0.01,0,25.44,6959.01,120.00,15.87,7.62,1
"2020-06-07T15:12:00Z","2020-06-07T15:14:00Z",0.12,0.00,0.29,0.00,120.00,0.02,0.00,0,339.00,6057.03,120.00,14.90,7.10,1
"2020-06-07T15:14:00Z","2020-06-07T15:16:00Z",0.11,0.00,0.37,0.00,120.00,0.02,0.01,0,189.49,8282.83,120.00,17.21,8.31,1
"2020-06-07T15:16:00Z","2020-06-07T15:18:00Z",0.10,0.00,0.52,0.01,120.00,0.03,0.01,0,336.85,6972.01,120.00,15.89,7.62,1
"2020-06-07T15:18:00Z","2020-06-07T15:20:00Z",0.16,0.02,0.36,0.00,120.00,0.02,0.01,0,144.71,9522.72,120.00,18.37,8.91,1
"2020-06-07T15:20:00Z","2020-06-07T15:22:00Z",0.13,0.00,0.32,0.01,120.00,0.03,0.01,0,14.79,6655.89,120.00,15.55,7.45,1
"2020-06-07T15:22:00Z","2020-06-07T15:24:00Z",0.18,0.00,0.43,0.01,120.00,0.02,0.01,0,358.67,4804.82,120.00,13.42,6.33,1
"2020-06-07T15:24:00Z","2020-06-07T15:26:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,9.62,2714.14,120.00,10.51,4.76,1
"2020-06-07T15:26:00Z","2020-06-07T15:28:00Z",0.16,0.01,1.39,0.03,119.00,0.04,0.01,0,246.39,8617.14,119.00,17.60,8.51,1
"2020-06-07T15:28:00Z","2020-06-07T15:30:00Z",0.14,0.01,0.37,0.01,120.00,0.03,0.01,0,316.08,5182.84,120.00,13.88,6.57,1
"2020-06-07T15:30:00Z","2020-06-07T15:32:00Z",0.15,0.02,0.47,0.01,120.00,0.02,0.01,0,28.50,4462.60,120.00,12.99,6.10,1
"2020-06-07T15:32:00Z","2020-06-07T15:34:00Z",0.13,0.00,0.27,0.00,120.00,0.03,0.01,0,44.31,8975.80,120.00,17.87,8.65,1
"2020-06-07T15:34:00Z","2020-06-07T15:36:00Z",0.12,0.00,0.42,0.01,120.00,0.02,0.01,0,316.46,7077.02,120.00,16.00,7.68,1
"2020-06-07T15:36:00Z","2020-06-07T15:38:00Z",0.12,0.01,0.33,0.00,120.00,0.03,0.01,0,351.62,5803.81,120.00,14.61,6.95,1
"2020-06-07T15:38:00Z","2020-06-07T15:40:00Z",0.10,0.01,0.30,0.00,120.00,0.03,0.01,0,352.87,8577.87,120.00,17.49,8.45,1
"2020-06-07T15:40:00Z","2020-06-07T15:42:00Z",0.12,0.01,0.56,0.01,120.00,0.03,0.01,0,91.07,5806.48,120.00,14.61,6.96,1
"2020-06-07T15:42:00Z","2020-06-07T15:44:00Z",0.12,0.01,0.29,0.00,120.00,0.03,0.01,0,303.04,9790.96,120.00,18.61,9.03,1
"2020-06-07T15:44:00Z","2020-06-07T15:46:00Z",0.15,0.02,0.56,0.01,120.00,0.02,0.01,0,319.80,6823.20,120.00,15.73,7.54,1
"2020-06-07T15:46:00Z","2020-06-07T15:48:00Z",0.10,0.00,0.29,0.00,117.00,0.03,0.00,0,280.74,5277.99,117.00,14.16,6.72,1
"2020-06-07T15:48:00Z","2020-06-07T15:50:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,0,345.99,6174.35,120.00,15.03,7.17,1
"2020-06-07T15:50:00Z","2020-06-07T15:52:00Z",0.13,0.01,0.29,0.00,120.00,0.02,0.01,0,293.59,5034.52,120.00,13.70,6.48,1
"2020-06-07T15:52:00Z","2020-06-07T15:54:00Z",0.11,0.00,0.32,0.00,120.00,0.03,0.01,0,307.37,7663.39,120.00,16.60,7.99,1
"2020-06-07T15:54:00Z","2020-06-07T15:56:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,21.34,7679.00,120.00,16.61,8.00,1
"2020-06-07T15:56:00Z","2020-06-07T15:58:00Z",0.10,0.00,0.33,0.00,120.00,0.03,0.01,0,153.41,10170.46,120.00,18.95,9.21,1
"2020-06-07T15:58:00Z","2020-06-07T16:00:00Z",0.14,0.01,0.60,0.01,120.00,0.02,0.01,0,286.75,9683.59,120.00,18.51,8.98,1
