startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",3.12,1.24,6.88,0.89,1800.00,0.21,0.02,0,244.99,154.98,1800.00,4.51,0.29,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.99,1.12,5.96,0.55,1800.00,0.16,0.02,0,245.06,149.57,1800.00,4.51,0.29,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.09,0.65,4.46,0.42,1800.00,0.10,0.02,0,246.20,266.55,1800.00,4.54,0.38,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",2.13,0.25,4.94,0.61,1800.00,0.11,0.02,0,273.21,523.76,1800.00,4.60,0.54,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",2.07,0.02,4.61,1.10,1800.00,0.11,0.02,0,276.10,2481.37,1800.00,5.05,1.17,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",1.77,0.09,6.14,1.59,1800.00,0.17,0.03,0,292.14,4518.81,1800.00,5.48,1.58,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",1.44,0.16,3.64,0.40,1791.00,0.08,0.01,0,1.08,5591.79,1791.00,5.70,1.77,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",1.39,0.00,3.57,0.62,1800.00,0.08,0.02,0,242.06,6591.81,1800.00,5.89,1.91,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",2.96,1.03,6.30,0.75,1800.00,0.18,0.02,0,247.50,201.31,1800.00,4.52,0.33,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",3.16,1.40,6.84,0.75,1800.00,0.20,0.02,0,252.49,167.01,1800.00,4.51,0.30,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.99,0.12,5.55,0.97,1800.00,0.14,0.02,0,247.31,631.03,1800.00,4.63,0.59,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",1.28,0.10,3.44,0.38,1800.00,0.08,0.01,0,281.48,1953.42,1800.00,4.93,1.04,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.52,0.20,4.34,0.59,1800.00,0.09,0.02,0,268.26,1242.15,1800.00,4.77,0.83,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.98,0.01,2.16,0.24,1800.00,0.05,0.01,0,98.84,783.59,1800.00,4.66,0.66,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.10,0.32,3.07,0.19,1790.00,0.07,0.01,0,59.45,354.68,1790.00,4.56,0.45,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.64,0.00,1.79,0.18,1800.00,0.04,0.01,0,4.50,6938.16,1800.00,5.95,1.96,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.05,0.42,2.24,0.07,1800.00,0.05,0.01,0,277.48,348.61,1800.00,4.56,0.44,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.38,0.24,2.63,0.16,1800.00,0.06,0.01,0,282.26,165.30,1800.00,4.51,0.30,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.38,0.02,3.17,0.28,1800.00,0.07,0.01,0,269.00,417.82,1800.00,4.57,0.48,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.96,0.00,2.51,0.18,1800.00,0.06,0.01,0,240.15,663.23,1800.00,4.63,0.61,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.59,0.02,2.29,0.10,1800.00,0.05,0.01,0,283.20,1448.58,1800.00,4.82,0.90,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.43,0.00,1.74,0.17,1800.00,0.04,0.01,0,35.95,3711.40,1800.00,5.31,1.44,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.68,0.28,1.62,0.03,1800.00,0.04,0.00,0,63.10,459.48,1800.00,4.58,0.51,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.32,0.00,0.99,0.03,1793.00,0.02,0.00,0,67.40,5248.43,1793.00,5.63,1.71,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.40,0.02,1.31,0.04,1800.00,0.03,0.00,0,20.12,4642.84,1800.00,5.51,1.61,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.63,0.00,1.76,0.11,1800.00,0.04,0.01,0,266.43,7336.49,1800.00,6.03,2.02,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.85,0.06,3.61,0.28,1800.00,0.08,0.01,0,344.90,2312.10,1800.00,5.01,1.13,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.59,0.00,1.85,0.13,1800.00,0.04,0.01,0,318.54,4698.62,1800.00,5.52,1.62,1
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.58,0.01,1.13,0.07,1800.00,0.03,0.01,0,297.88,4485.19,1800.00,5.47,1.58,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.58,0.00,1.26,0.08,1800.00,0.03,0.01,0,47.41,6300.74,1800.00,5.83,1.87,1
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.48,0.01,1.69,0.09,1800.00,0.04,0.01,0,43.55,6142.26,1800.00,5.80,1.85,1
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.41,0.00,1.31,0.05,1800.00,0.03,0.01,0,239.11,7553.88,1800.00,6.07,2.05,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.53,0.01,1.75,0.12,1791.00,0.04,0.01,0,36.18,6988.65,1791.00,5.97,1.98,1
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.71,0.00,1.96,0.12,1800.00,0.04,0.01,0,30.17,3650.43,1800.00,5.30,1.42,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.72,0.01,1.74,0.12,1800.00,0.04,0.01,0,267.22,5906.01,1800.00,5.76,1.81,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.91,0.04,2.75,0.15,1800.00,0.06,0.01,0,333.22,1094.44,1800.00,4.74,0.78,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.13,0.14,2.86,0.15,1800.00,0.06,0.01,0,321.19,461.37,1800.00,4.59,0.51,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.51,0.01,1.60,0.07,1800.00,0.04,0.01,0,295.09,6488.54,1800.00,5.87,1.90,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.49,0.01,1.69,0.10,1800.00,0.04,0.01,0,55.68,4536.19,1800.00,5.48,1.59,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.57,0.02,1.38,0.07,1800.00,0.03,0.01,0,352.37,1660.80,1800.00,4.87,0.96,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.52,0.00,1.40,0.10,1788.00,0.03,0.01,0,341.58,4426.63,1788.00,5.47,1.57,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.83,0.01,2.15,0.20,1800.00,0.05,0.01,0,338.65,1292.40,1800.00,4.78,0.85,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.59,0.05,2.04,0.09,1800.00,0.04,0.01,0,15.87,474.77,1800.00,4.59,0.51,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.64,0.04,2.19,0.12,1800.00,0.05,0.01,0,25.74,1850.57,1800.00,4.91,1.01,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.92,0.12,2.94,0.20,1800.00,0.06,0.01,0,25.93,252.43,1800.00,4.53,0.37,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.02,0.21,2.62,0.21,1800.00,0.06,0.01,0,23.14,340.12,1800.00,4.56,0.43,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.06,0.10,3.20,0.40,1800.00,0.07,0.01,0,23.27,377.09,1800.00,4.56,0.46,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.21,0.23,3.74,0.36,1800.00,0.08,0.01,0,19.91,454.49,1800.00,4.58,0.50,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.39,0.14,3.46,0.32,1800.00,0.08,0.01,0,23.17,289.47,1800.00,4.54,0.40,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.76,0.42,3.47,0.36,1791.00,0.08,0.01,0,43.71,278.93,1791.00,4.54,0.39,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.49,0.01,3.21,0.38,1800.00,0.07,0.01,0,51.63,263.65,1800.00,4.54,0.38,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.97,0.09,2.52,0.21,1800.00,0.06,0.01,0,45.27,1120.97,1800.00,4.74,0.79,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.23,0.00,3.32,0.39,1800.00,0.07,0.01,0,153.54,5751.26,1800.00,5.73,1.79,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",1.04,0.01,5.18,0.42,1800.00,0.11,0.02,0,30.36,6993.54,1800.00,5.96,1.97,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",1.51,0.07,4.60,0.61,1800.00,0.10,0.02,0,180.91,7447.68,1800.00,6.05,2.03,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.81,0.66,5.40,0.64,1800.00,0.13,0.02,0,185.35,368.83,1800.00,4.56,0.45,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",2.67,1.00,5.12,0.54,1800.00,0.11,0.02,0,177.45,153.95,1800.00,4.51,0.29,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",2.35,0.77,5.12,0.61,1800.00,0.11,0.02,0,162.07,235.29,1800.00,4.53,0.36,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.22,0.96,7.27,0.88,1789.00,0.23,0.02,0,163.53,223.90,1789.00,4.53,0.35,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",4.00,1.44,7.80,1.05,1800.00,0.26,0.02,0,179.94,159.75,1800.00,4.51,0.30,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",3.79,1.48,7.24,0.94,1800.00,0.23,0.02,0,177.89,132.77,1800.00,4.51,0.27,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",3.26,0.92,6.87,1.13,1800.00,0.21,0.03,0,191.73,253.60,1800.00,4.53,0.38,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.62,1.34,7.39,0.88,1800.00,0.23,0.02,0,197.15,202.97,1800.00,4.52,0.34,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",3.71,0.81,8.59,1.13,1800.00,0.30,0.03,0,195.30,125.62,1800.00,4.50,0.26,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",3.12,0.68,8.23,1.40,1800.00,0.28,0.03,0,190.59,261.65,1800.00,4.54,0.38,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",2.92,0.86,6.63,1.08,1800.00,0.19,0.02,0,179.48,157.65,1800.00,4.51,0.30,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",2.57,0.74,5.61,0.83,1791.00,0.14,0.02,0,184.84,172.12,1791.00,4.51,0.31,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",1.35,0.34,3.97,0.60,1800.00,0.09,0.02,0,161.86,614.06,1800.00,4.62,0.58,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.89,0.22,1.89,0.08,1800.00,0.04,0.01,0,81.62,1072.53,1800.00,4.73,0.77,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.44,0.00,1.41,0.08,1800.00,0.03,0.01,0,343.34,6002.71,1800.00,5.77,1.83,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.99,0.05,2.03,0.18,1800.00,0.05,0.01,0,227.78,1812.82,1800.00,4.90,1.00,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.18,0.12,4.51,0.29,1800.00,0.09,0.01,0,253.53,1395.88,1800.00,4.81,0.88,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.80,0.33,3.64,0.25,1800.00,0.08,0.01,0,267.32,740.34,1800.00,4.65,0.64,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.20,0.73,4.66,0.38,1800.00,0.10,0.01,0,268.94,467.04,1800.00,4.59,0.51,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.71,0.66,3.40,0.20,1800.00,0.07,0.01,0,256.11,567.04,1800.00,4.61,0.56,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.78,0.71,3.81,0.26,1792.00,0.08,0.01,0,240.31,746.81,1792.00,4.65,0.65,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.69,0.66,3.66,0.21,1800.00,0.08,0.01,0,222.59,1761.32,1800.00,4.89,0.99,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",1.04,0.09,2.27,0.15,1800.00,0.05,0.01,0,202.00,2552.38,1800.00,5.07,1.19,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.84,0.00,1.70,0.08,1800.00,0.04,0.01,0,215.36,2931.44,1800.00,5.15,1.28,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.90,0.00,1.95,0.20,1800.00,0.05,0.01,0,207.43,2818.52,1800.00,5.12,1.25,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.94,0.22,1.90,0.07,1800.00,0.04,0.01,0,256.18,1370.98,1800.00,4.80,0.87,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.25,0.64,1.86,0.04,1800.00,0.04,0.00,0,177.89,392.43,1800.00,4.57,0.47,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.19,0.31,2.23,0.10,1800.00,0.05,0.01,0,180.83,129.87,1800.00,4.50,0.27,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.03,0.39,2.30,0.07,1791.00,0.05,0.01,0,187.73,92.56,1791.00,4.50,0.23,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.65,0.05,1.33,0.06,1798.00,0.03,0.01,0,94.46,5981.55,1798.00,5.77,1.82,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.49,0.01,1.15,0.07,1800.00,0.03,0.01,0,43.70,3494.47,1800.00,5.27,1.39,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.37,0.02,1.00,0.04,1800.00,0.02,0.00,0,358.81,8092.92,1800.00,6.16,2.12,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.63,0.02,1.29,0.06,1800.00,0.03,0.01,0,318.02,848.13,1800.00,4.68,0.69,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.75,0.09,2.04,0.11,1800.00,0.05,0.01,0,18.66,587.60,1800.00,4.62,0.57,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.89,0.03,2.28,0.17,1800.00,0.05,0.01,0,27.58,373.88,1800.00,4.56,0.46,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.16,0.00,4.47,0.29,1800.00,0.09,0.01,0,357.42,1397.29,1800.00,4.81,0.88,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.35,0.01,3.42,0.46,1800.00,0.08,0.02,0,153.21,5591.94,1800.00,5.69,1.76,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.67,0.72,5.45,0.65,1792.00,0.13,0.02,0,129.75,306.51,1792.00,4.55,0.41,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.96,0.56,7.10,0.98,1800.00,0.22,0.02,0,162.31,1403.35,1800.00,4.81,0.88,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",3.73,0.79,8.41,1.46,1800.00,0.29,0.03,0,183.86,486.13,1800.00,4.59,0.52,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",3.19,0.70,5.84,0.87,1800.00,0.15,0.02,0,187.91,437.35,1800.00,4.58,0.49,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",2.72,0.31,6.07,0.77,1800.00,0.16,0.02,0,160.43,884.69,1800.00,4.69,0.70,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",3.64,0.59,7.51,1.41,1800.00,0.24,0.03,0,157.54,519.88,1800.00,4.60,0.54,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",4.86,1.65,8.51,1.34,1800.00,0.30,0.03,0,164.11,185.68,1800.00,4.52,0.32,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",4.36,0.90,8.36,1.22,1800.00,0.29,0.03,0,157.31,180.68,1800.00,4.52,0.32,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",4.57,1.43,9.06,1.42,1790.00,0.32,0.03,0,172.52,252.46,1790.00,4.53,0.38,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.79,0.31,8.43,1.84,1800.00,0.29,0.03,0,168.62,483.76,1800.00,4.59,0.52,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",4.03,0.65,7.52,1.24,1800.00,0.24,0.03,0,155.05,288.23,1800.00,4.54,0.40,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",4.51,1.57,9.19,1.44,1800.00,0.33,0.03,0,144.44,360.76,1800.00,4.56,0.45,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",3.96,1.51,9.04,1.09,1800.00,0.32,0.02,0,153.61,490.88,1800.00,4.59,0.52,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",4.11,1.22,7.84,1.29,1800.00,0.26,0.03,0,149.75,762.75,1800.00,4.66,0.65,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.36,0.17,8.50,2.12,1800.00,0.30,0.03,0,187.66,2248.11,1800.00,5.00,1.12,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",3.96,0.43,8.10,1.37,1800.00,0.27,0.03,0,130.36,479.93,1800.00,4.59,0.52,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",4.27,1.66,7.73,1.15,1800.00,0.25,0.03,0,148.42,323.12,1800.00,4.55,0.42,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",4.77,1.42,9.33,1.61,1794.00,0.34,0.03,0,170.90,358.33,1794.00,4.56,0.45,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",4.20,0.82,7.53,1.32,1800.00,0.24,0.03,0,195.86,283.11,1800.00,4.54,0.40,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",3.94,0.50,9.77,2.06,1800.00,0.36,0.03,0,228.69,661.92,1800.00,4.63,0.61,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",2.94,0.13,6.49,0.99,1800.00,0.19,0.02,0,237.21,1097.73,1800.00,4.74,0.78,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",2.70,0.49,6.43,0.87,1800.00,0.18,0.02,0,208.25,311.82,1800.00,4.55,0.42,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",2.66,0.78,6.29,0.78,1800.00,0.17,0.02,0,199.62,214.18,1800.00,4.53,0.34,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",2.83,0.64,7.42,1.22,1800.00,0.24,0.03,0,169.94,255.80,1800.00,4.54,0.38,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",1.07,0.02,2.30,0.22,1800.00,0.05,0.01,0,14.48,1192.31,1800.00,4.76,0.81,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",1.19,0.17,3.43,0.30,1792.00,0.07,0.01,0,327.18,4407.65,1792.00,5.46,1.57,1
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.22,0.05,3.35,0.37,1800.00,0.07,0.01,0,100.37,6827.85,1800.00,5.93,1.95,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.61,0.05,3.91,0.73,1800.00,0.09,0.02,0,73.59,2191.74,1800.00,4.99,1.10,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.41,0.17,3.91,0.40,1800.00,0.08,0.01,0,83.40,3078.76,1800.00,5.18,1.31,1
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.86,0.00,2.43,0.20,1800.00,0.05,0.01,0,128.26,5669.55,1800.00,5.71,1.77,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.93,0.00,3.81,0.34,1800.00,0.08,0.01,0,70.67,4091.65,1800.00,5.39,1.51,1
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",1.50,0.35,4.80,0.60,1800.00,0.10,0.02,0,124.81,623.28,1800.00,4.62,0.59,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",2.32,0.25,6.78,1.27,1800.00,0.20,0.03,0,128.64,1955.94,1800.00,4.93,1.04,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.70,0.01,1.96,0.15,1800.00,0.04,0.01,0,3.60,7294.04,1800.00,6.02,2.01,1
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.75,0.08,5.14,0.88,1791.00,0.12,0.02,0,106.89,4140.49,1791.00,5.41,1.52,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.89,0.04,4.19,0.80,1800.00,0.09,0.02,0,109.95,5348.71,1800.00,5.65,1.72,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.09,0.08,3.05,0.36,1800.00,0.07,0.01,0,151.52,7472.54,1800.00,6.05,2.04,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.80,0.02,2.23,0.22,1800.00,0.05,0.01,0,129.14,5257.21,1800.00,5.63,1.71,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.93,0.07,2.51,0.21,1800.00,0.06,0.01,0,31.39,5520.77,1800.00,5.68,1.75,1
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.02,0.00,2.16,0.24,1800.00,0.05,0.01,0,317.67,8176.67,1800.00,6.18,2.13,1
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.95,0.02,2.56,0.26,1800.00,0.06,0.01,0,10.09,4625.59,1800.00,5.50,1.60,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",1.12,0.06,2.15,0.16,1800.00,0.05,0.01,0,62.64,1298.33,1800.00,4.78,0.85,1
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",1.09,0.01,2.58,0.25,1800.00,0.06,0.01,0,37.88,444.85,1800.00,4.58,0.50,1
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",0.92,0.01,2.51,0.17,1790.00,0.06,0.01,0,25.22,1096.17,1790.00,4.74,0.78,1
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",1.75,0.00,4.61,0.84,1800.00,0.10,0.02,0,93.28,1157.88,1800.00,4.75,0.80,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",3.22,1.20,5.90,0.73,1800.00,0.15,0.02,0,123.96,349.56,1800.00,4.56,0.44,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",2.62,0.68,5.86,0.74,1800.00,0.15,0.02,0,133.57,928.04,1800.00,4.70,0.72,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",2.68,0.65,6.66,0.66,1800.00,0.19,0.02,0,146.99,1013.11,1800.00,4.72,0.75,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",3.11,0.58,5.84,0.73,1800.00,0.15,0.02,0,141.44,995.06,1800.00,4.71,0.74,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",3.29,0.27,7.10,1.60,1800.00,0.22,0.03,0,133.25,2238.50,1800.00,5.00,1.12,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",4.33,1.17,10.51,1.57,1800.00,0.40,0.03,0,108.73,496.36,1800.00,4.59,0.53,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",2.69,0.08,6.69,1.14,1791.00,0.20,0.03,0,158.80,949.02,1791.00,4.70,0.73,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",3.18,0.24,7.42,1.39,1800.00,0.24,0.03,0,130.24,760.04,1800.00,4.66,0.65,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",2.68,0.24,6.59,1.24,1800.00,0.19,0.03,0,154.05,1340.73,1800.00,4.79,0.86,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",2.55,0.27,6.28,1.04,1800.00,0.18,0.02,0,182.99,1670.95,1800.00,4.87,0.96,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",3.08,0.37,7.79,1.81,1800.00,0.26,0.03,0,173.75,1290.90,1800.00,4.78,0.85,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",3.19,0.26,6.91,1.63,1800.00,0.21,0.03,0,171.67,1356.86,1800.00,4.80,0.87,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",3.39,0.29,9.88,1.73,1800.00,0.37,0.03,0,167.17,955.03,1800.00,4.70,0.73,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",3.31,0.49,6.19,1.00,1800.00,0.17,0.02,0,148.96,494.56,1800.00,4.59,0.52,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",3.68,0.64,8.10,1.99,1792.00,0.28,0.03,0,193.30,697.94,1792.00,4.64,0.62,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.02,0.39,8.39,1.66,1800.00,0.29,0.03,0,193.23,530.12,1800.00,4.60,0.54,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",2.71,0.17,7.53,1.10,1800.00,0.24,0.02,0,175.49,912.34,1800.00,4.69,0.71,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",3.29,0.72,7.56,1.41,1800.00,0.25,0.03,0,195.67,564.42,1800.00,4.61,0.56,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",3.26,1.05,6.93,0.88,1800.00,0.21,0.02,0,210.86,872.52,1800.00,4.68,0.70,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",2.40,0.42,6.12,0.84,1800.00,0.17,0.02,0,234.38,985.42,1800.00,4.71,0.74,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",5.66,2.23,10.32,2.01,1800.00,0.39,0.03,0,264.08,142.87,1800.00,4.51,0.28,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",4.89,2.03,8.90,1.45,1800.00,0.32,0.03,0,271.54,149.73,1800.00,4.51,0.29,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",4.43,1.65,7.90,0.83,1800.00,0.26,0.02,0,269.40,171.43,1800.00,4.51,0.31,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.84,1.35,7.28,0.87,1793.00,0.23,0.02,0,269.09,188.28,1793.00,4.52,0.32,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",3.65,1.47,6.27,0.64,1800.00,0.17,0.02,0,267.40,253.93,1800.00,4.53,0.38,0
