startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.45,0.03,1.30,0.03,1791.00,0.03,0.00,0,254.19,302.93,1791.00,4.55,0.41,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,209.24,2388.41,1800.00,5.03,1.15,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.14,0.00,0.86,0.01,1800.00,0.02,0.00,0,265.55,4191.31,1800.00,5.41,1.53,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,298.64,4072.92,1800.00,5.39,1.50,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.26,0.00,0.91,0.02,1800.00,0.02,0.00,0,275.38,1663.97,1800.00,4.87,0.96,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.60,0.00,2.68,0.14,1800.00,0.06,0.01,0,294.92,2358.51,1800.00,5.02,1.14,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.61,0.08,1.48,0.04,1800.00,0.03,0.00,0,299.61,364.85,1800.00,4.56,0.45,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.95,0.03,3.05,0.27,1800.00,0.07,0.01,0,275.35,610.27,1800.00,4.62,0.58,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.22,0.04,4.27,0.22,1800.00,0.09,0.01,0,282.17,368.79,1800.00,4.56,0.45,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.76,0.13,1.73,0.05,1788.00,0.04,0.01,0,273.02,272.53,1788.00,4.54,0.39,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.91,0.24,2.63,0.15,1800.00,0.06,0.01,0,273.52,309.87,1800.00,4.55,0.41,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.48,0.40,4.12,0.20,1800.00,0.09,0.01,0,282.23,257.74,1800.00,4.54,0.38,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.37,0.32,3.05,0.17,1800.00,0.06,0.01,0,283.44,285.28,1800.00,4.54,0.40,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.80,0.51,4.65,0.32,1800.00,0.10,0.01,0,273.26,261.86,1800.00,4.54,0.38,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.85,0.53,4.06,0.31,1800.00,0.09,0.01,0,272.40,211.91,1800.00,4.52,0.34,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.89,0.42,3.89,0.33,1800.00,0.08,0.01,0,263.89,205.24,1800.00,4.52,0.34,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",2.19,0.54,5.02,0.43,1800.00,0.11,0.02,0,264.73,161.71,1800.00,4.51,0.30,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.18,0.66,4.73,0.42,1800.00,0.10,0.02,0,268.41,176.59,1800.00,4.52,0.31,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.70,0.40,3.81,0.31,1790.00,0.08,0.01,0,269.77,245.54,1790.00,4.53,0.37,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.41,0.20,3.54,0.22,1800.00,0.08,0.01,0,264.45,250.08,1800.00,4.53,0.37,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.40,0.37,2.94,0.19,1800.00,0.06,0.01,0,271.55,268.25,1800.00,4.54,0.39,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.57,0.22,3.83,0.31,1800.00,0.08,0.01,0,266.51,285.20,1800.00,4.54,0.40,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.88,0.55,4.97,0.37,1800.00,0.10,0.01,0,263.08,188.46,1800.00,4.52,0.32,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.07,0.51,4.61,0.41,1800.00,0.10,0.02,0,261.19,168.17,1800.00,4.51,0.31,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",1.83,0.30,4.74,0.37,1800.00,0.10,0.01,0,259.97,207.43,1800.00,4.52,0.34,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",1.81,0.34,4.65,0.36,1800.00,0.10,0.01,0,264.38,246.63,1800.00,4.53,0.37,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.34,0.27,3.64,0.23,1800.00,0.08,0.01,0,265.50,308.73,1800.00,4.55,0.41,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.36,0.13,3.87,0.29,1788.00,0.08,0.01,0,261.51,316.62,1788.00,4.55,0.42,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",1.29,0.10,3.05,0.21,1800.00,0.07,0.01,0,260.86,272.22,1800.00,4.54,0.39,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.88,0.03,2.48,0.13,1800.00,0.05,0.01,0,263.52,518.54,1800.00,4.60,0.54,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.86,0.04,2.57,0.18,1800.00,0.06,0.01,0,289.97,1068.52,1800.00,4.73,0.77,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.87,0.00,2.58,0.26,1800.00,0.06,0.01,0,288.86,2415.90,1800.00,5.04,1.16,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.73,0.00,3.07,0.37,1800.00,0.07,0.01,0,313.58,4919.33,1800.00,5.56,1.65,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.57,0.00,1.95,0.13,1800.00,0.04,0.01,0,7.64,5044.03,1800.00,5.59,1.67,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.57,0.00,1.97,0.14,1800.00,0.04,0.01,0,288.08,7463.47,1800.00,6.05,2.04,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.29,0.23,3.53,0.24,1800.00,0.08,0.01,0,263.71,379.78,1800.00,4.57,0.46,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.38,0.15,3.30,0.25,1787.00,0.07,0.01,0,267.82,341.62,1787.00,4.56,0.44,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.84,0.00,2.97,0.29,1800.00,0.07,0.01,0,263.97,1600.07,1800.00,4.85,0.94,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.49,0.00,1.99,0.10,1800.00,0.04,0.01,0,300.20,2693.21,1800.00,5.10,1.22,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.62,0.00,2.88,0.17,1800.00,0.06,0.01,0,284.48,1555.33,1800.00,4.84,0.93,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.47,0.00,1.36,0.07,1800.00,0.03,0.01,0,82.60,2516.39,1800.00,5.06,1.18,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.44,0.01,1.59,0.05,1800.00,0.04,0.01,0,57.87,662.77,1800.00,4.63,0.61,1
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.31,0.00,1.07,0.04,1800.00,0.03,0.00,0,9.37,3947.82,1800.00,5.36,1.48,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.49,0.02,1.07,0.03,1800.00,0.03,0.00,0,297.76,591.32,1800.00,4.62,0.57,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.61,0.01,1.61,0.06,1800.00,0.04,0.01,0,302.37,484.34,1800.00,4.59,0.52,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.60,0.00,1.93,0.09,1788.00,0.04,0.01,0,288.33,1082.96,1788.00,4.74,0.78,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.38,0.00,1.49,0.07,1800.00,0.03,0.01,0,268.66,1893.47,1800.00,4.92,1.03,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.18,0.00,1.36,0.03,1800.00,0.03,0.00,0,313.16,2968.09,1800.00,5.16,1.28,1
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.15,0.00,0.90,0.02,1800.00,0.02,0.00,0,29.79,4560.05,1800.00,5.49,1.59,1
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.17,0.00,0.68,0.01,1800.00,0.02,0.00,0,63.78,1246.78,1800.00,4.77,0.83,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.11,0.00,0.51,0.01,1800.00,0.02,0.00,0,42.40,9134.02,1800.00,6.35,2.25,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.16,0.00,0.69,0.02,1800.00,0.02,0.00,0,345.67,7047.01,1800.00,5.97,1.98,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.26,0.00,1.18,0.03,1800.00,0.03,0.00,0,305.76,6251.22,1800.00,5.82,1.86,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.26,0.00,1.74,0.05,1800.00,0.04,0.01,0,352.72,5479.79,1800.00,5.67,1.74,1
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.23,0.00,1.13,0.02,1788.00,0.03,0.00,0,315.95,5114.20,1788.00,5.61,1.69,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,322.22,3565.45,1800.00,5.28,1.41,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,43.45,6196.19,1800.00,5.81,1.86,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,32.41,8042.25,1800.00,6.15,2.11,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,265.96,7158.45,1800.00,5.99,1.99,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.22,0.00,1.36,0.03,1800.00,0.03,0.00,0,347.37,8388.88,1800.00,6.22,2.16,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.26,0.00,1.14,0.03,1800.00,0.03,0.00,0,28.33,4468.75,1800.00,5.47,1.58,1
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.29,0.00,1.23,0.03,1800.00,0.03,0.00,0,291.76,7267.39,1800.00,6.01,2.01,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.27,0.00,1.44,0.06,1800.00,0.03,0.01,0,343.85,3421.22,1800.00,5.25,1.38,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.31,0.01,1.50,0.04,1800.00,0.03,0.00,0,331.56,1810.49,1800.00,4.90,1.00,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.16,0.00,0.92,0.01,1792.00,0.02,0.00,0,332.91,6013.28,1792.00,5.78,1.83,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.19,0.00,1.06,0.02,1800.00,0.03,0.00,0,33.01,4772.00,1800.00,5.53,1.63,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.17,0.00,0.79,0.02,1800.00,0.02,0.00,0,350.80,2396.93,1800.00,5.03,1.15,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.16,0.00,0.76,0.01,1800.00,0.02,0.00,0,344.11,4587.17,1800.00,5.49,1.60,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.23,0.00,1.17,0.03,1800.00,0.03,0.00,0,338.72,2955.65,1800.00,5.15,1.28,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.17,0.00,1.03,0.02,1800.00,0.02,0.00,0,12.51,3738.71,1800.00,5.32,1.44,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.22,0.00,0.96,0.03,1800.00,0.02,0.00,0,27.68,5531.14,1800.00,5.68,1.75,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.28,0.00,1.34,0.05,1800.00,0.03,0.01,0,37.61,3631.88,1800.00,5.30,1.42,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.29,0.00,1.63,0.05,1800.00,0.04,0.01,0,36.98,3073.00,1800.00,5.18,1.31,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.30,0.00,1.89,0.09,1788.00,0.04,0.01,0,37.10,3499.39,1788.00,5.28,1.40,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.31,0.00,1.71,0.07,1800.00,0.04,0.01,0,31.80,2791.76,1800.00,5.12,1.25,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.38,0.00,2.12,0.09,1800.00,0.05,0.01,0,33.67,2579.69,1800.00,5.07,1.20,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.59,0.00,1.93,0.12,1800.00,0.04,0.01,0,49.88,988.66,1800.00,4.71,0.74,1
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.55,0.00,1.98,0.09,1800.00,0.04,0.01,0,53.41,624.15,1800.00,4.62,0.59,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.34,0.00,1.36,0.07,1800.00,0.03,0.01,0,46.62,2848.74,1800.00,5.13,1.26,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.48,0.01,1.96,0.09,1800.00,0.04,0.01,0,88.35,10338.07,1800.00,6.56,2.40,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.42,0.00,2.61,0.11,1800.00,0.06,0.01,0,19.30,6589.21,1800.00,5.89,1.91,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.54,0.01,2.40,0.12,1800.00,0.05,0.01,0,198.33,8920.32,1800.00,6.31,2.23,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.75,0.01,2.46,0.17,1791.00,0.05,0.01,0,192.93,2552.53,1791.00,5.07,1.19,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.64,0.01,2.27,0.12,1800.00,0.05,0.01,0,175.81,1952.16,1800.00,4.93,1.04,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.65,0.02,2.41,0.11,1800.00,0.05,0.01,0,147.25,1629.90,1800.00,4.86,0.95,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.85,0.01,3.37,0.18,1800.00,0.07,0.01,0,146.45,1466.50,1800.00,4.82,0.90,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.96,0.05,2.93,0.22,1800.00,0.06,0.01,0,179.24,1548.51,1800.00,4.84,0.93,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.89,0.02,2.83,0.20,1800.00,0.06,0.01,0,175.46,1442.61,1800.00,4.82,0.90,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.84,0.00,3.07,0.22,1800.00,0.07,0.01,0,203.97,1603.63,1800.00,4.85,0.94,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.97,0.01,3.75,0.26,1800.00,0.08,0.01,0,212.47,1438.69,1800.00,4.82,0.89,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.97,0.03,3.39,0.24,1795.00,0.07,0.01,0,211.55,1160.72,1795.00,4.75,0.80,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.79,0.01,2.78,0.18,1795.00,0.06,0.01,0,202.64,1887.52,1795.00,4.92,1.03,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.71,0.00,2.90,0.17,1800.00,0.06,0.01,0,179.62,1908.31,1800.00,4.92,1.03,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.64,0.01,2.67,0.14,1800.00,0.06,0.01,0,187.08,2086.53,1800.00,4.96,1.08,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.35,0.00,1.79,0.07,1800.00,0.04,0.01,0,146.49,2972.57,1800.00,5.16,1.29,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.35,0.00,1.22,0.03,1800.00,0.03,0.00,0,76.88,939.04,1800.00,4.70,0.72,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.19,0.00,0.78,0.02,1800.00,0.02,0.00,0,342.86,5512.98,1800.00,5.68,1.75,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",0.33,0.00,1.33,0.05,1800.00,0.03,0.01,0,263.48,3313.18,1800.00,5.23,1.36,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.43,0.00,2.15,0.07,1800.00,0.05,0.01,0,278.40,1509.24,1800.00,4.83,0.92,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.72,0.08,2.12,0.07,1800.00,0.05,0.01,0,284.01,886.30,1800.00,4.69,0.70,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.92,0.11,2.54,0.11,1790.00,0.05,0.01,0,285.00,553.59,1790.00,4.61,0.56,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.68,0.07,1.97,0.08,1800.00,0.04,0.01,0,276.62,581.84,1800.00,4.61,0.57,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.64,0.02,1.94,0.13,1800.00,0.04,0.01,0,263.56,856.53,1800.00,4.68,0.69,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.56,0.01,2.12,0.08,1800.00,0.05,0.01,0,236.48,3856.69,1800.00,5.35,1.46,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.31,0.00,1.14,0.04,1800.00,0.03,0.00,0,230.63,4459.82,1800.00,5.47,1.57,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.18,0.00,0.66,0.01,1800.00,0.02,0.00,0,233.40,5537.03,1800.00,5.68,1.75,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.20,0.00,1.11,0.03,1800.00,0.03,0.00,0,234.23,4428.47,1800.00,5.46,1.57,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.29,0.01,0.94,0.02,1800.00,0.02,0.00,0,285.41,1617.74,1800.00,4.86,0.95,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.20,0.00,0.70,0.01,1800.00,0.02,0.00,0,180.20,3316.80,1800.00,5.23,1.36,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",0.20,0.00,0.91,0.02,1789.00,0.02,0.00,0,188.60,3398.69,1789.00,5.25,1.38,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",0.20,0.00,0.87,0.02,1800.00,0.02,0.00,0,200.81,3402.53,1800.00,5.25,1.37,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,36.31,7188.12,1800.00,6.00,2.00,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,35.38,5548.18,1800.00,5.69,1.76,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,2.09,6098.08,1800.00,5.79,1.84,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",0.25,0.00,0.82,0.02,1800.00,0.02,0.00,0,329.40,1885.55,1800.00,4.92,1.02,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",0.20,0.00,1.07,0.03,1800.00,0.03,0.00,0,28.06,3627.52,1800.00,5.30,1.42,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",0.24,0.00,0.99,0.04,1800.00,0.02,0.00,0,34.16,2989.83,1800.00,5.16,1.29,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",0.32,0.00,1.62,0.06,1800.00,0.04,0.01,0,12.70,4165.62,1800.00,5.41,1.52,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",0.56,0.01,1.79,0.10,1789.00,0.04,0.01,0,121.40,7277.31,1789.00,6.02,2.02,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.02,0.03,3.05,0.19,1800.00,0.07,0.01,0,106.44,842.64,1800.00,4.68,0.68,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.00,0.00,2.90,0.23,1800.00,0.06,0.01,0,155.33,3728.80,1800.00,5.32,1.44,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",1.08,0.02,3.35,0.28,1800.00,0.07,0.01,0,188.54,2464.70,1800.00,5.05,1.17,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",0.92,0.03,2.80,0.21,1800.00,0.06,0.01,0,196.74,2394.56,1800.00,5.03,1.15,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",0.90,0.01,3.70,0.20,1800.00,0.08,0.01,0,150.39,3315.62,1800.00,5.23,1.36,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.09,0.02,2.99,0.26,1800.00,0.07,0.01,0,141.69,2039.45,1800.00,4.95,1.06,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",1.30,0.08,3.30,0.32,1800.00,0.07,0.01,0,149.64,1226.46,1800.00,4.77,0.83,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",1.25,0.07,4.08,0.29,1790.00,0.09,0.01,0,137.06,1124.38,1790.00,4.74,0.79,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",1.18,0.01,3.63,0.32,1800.00,0.08,0.01,0,165.18,1702.46,1800.00,4.88,0.97,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",1.08,0.02,3.25,0.29,1800.00,0.07,0.01,0,162.15,2332.12,1800.00,5.02,1.14,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.17,0.02,3.66,0.28,1800.00,0.08,0.01,0,134.79,1494.42,1800.00,4.83,0.91,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.45,0.07,4.86,0.40,1800.00,0.10,0.01,0,120.57,1080.29,1800.00,4.73,0.77,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.19,0.02,3.89,0.30,1800.00,0.08,0.01,0,135.57,1734.18,1800.00,4.88,0.98,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",1.31,0.05,3.85,0.36,1800.00,0.08,0.01,0,134.38,2233.49,1800.00,5.00,1.11,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.08,0.02,4.30,0.34,1800.00,0.09,0.01,0,193.55,4755.01,1800.00,5.53,1.63,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.44,0.07,3.93,0.38,1800.00,0.08,0.01,0,108.38,961.65,1800.00,4.70,0.73,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",1.32,0.04,3.54,0.30,1792.00,0.08,0.01,0,126.18,1117.53,1792.00,4.74,0.79,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",1.27,0.03,4.24,0.34,1800.00,0.09,0.01,0,164.24,2056.54,1800.00,4.96,1.07,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",1.19,0.02,3.93,0.37,1800.00,0.08,0.01,0,209.63,1632.24,1800.00,4.86,0.95,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",1.51,0.08,4.32,0.44,1800.00,0.09,0.02,0,248.98,1045.07,1800.00,4.72,0.76,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",1.18,0.04,3.56,0.28,1800.00,0.08,0.01,0,257.71,1718.62,1800.00,4.88,0.98,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",0.84,0.04,2.83,0.18,1800.00,0.06,0.01,0,230.49,1368.60,1800.00,4.80,0.87,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",0.72,0.01,2.48,0.15,1800.00,0.05,0.01,0,219.30,1262.46,1800.00,4.78,0.84,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",0.70,0.00,2.54,0.17,1800.00,0.06,0.01,0,158.59,2274.14,1800.00,5.01,1.12,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",0.27,0.00,1.13,0.04,1786.00,0.03,0.00,0,23.14,4225.78,1786.00,5.43,1.54,1
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",0.34,0.00,1.70,0.07,1800.00,0.04,0.01,0,339.67,5297.89,1800.00,5.64,1.72,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",0.37,0.00,1.63,0.06,1800.00,0.04,0.01,0,88.61,7809.98,1800.00,6.11,2.08,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",0.51,0.00,1.98,0.10,1800.00,0.04,0.01,0,74.51,3633.36,1800.00,5.30,1.42,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",0.42,0.01,1.51,0.07,1800.00,0.03,0.01,0,77.96,4124.07,1800.00,5.40,1.51,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",0.27,0.00,1.22,0.03,1800.00,0.03,0.00,0,125.78,8412.46,1800.00,6.22,2.16,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.36,0.00,2.47,0.06,1800.00,0.05,0.01,0,107.00,7118.88,1800.00,5.98,1.99,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.41,0.00,2.09,0.10,1800.00,0.05,0.01,0,106.36,2376.98,1800.00,5.03,1.15,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",0.68,0.01,2.56,0.14,1800.00,0.06,0.01,0,110.73,2755.77,1800.00,5.11,1.24,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",0.26,0.00,1.07,0.03,1800.00,0.03,0.00,0,209.06,9737.70,1800.00,6.45,2.33,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",0.64,0.01,3.06,0.20,1788.00,0.07,0.01,0,81.50,5229.14,1788.00,5.63,1.71,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",0.66,0.00,2.07,0.16,1800.00,0.05,0.01,0,66.77,8633.19,1800.00,6.26,2.19,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",0.31,0.00,1.35,0.04,1800.00,0.03,0.00,0,216.88,9995.32,1800.00,6.50,2.36,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",0.20,0.00,0.82,0.02,1800.00,0.02,0.00,0,194.61,6940.35,1800.00,5.95,1.96,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.27,0.00,1.07,0.03,1800.00,0.03,0.00,0,7.86,8425.32,1800.00,6.22,2.16,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",0.32,0.00,1.08,0.03,1800.00,0.03,0.00,0,332.98,6953.25,1800.00,5.95,1.97,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",0.35,0.00,1.71,0.06,1800.00,0.04,0.01,0,13.98,5522.57,1800.00,5.68,1.75,1
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",0.41,0.00,1.30,0.05,1800.00,0.03,0.01,0,66.38,1882.39,1800.00,4.92,1.02,0
