startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T10:30:00Z","2020-06-11T10:32:00Z",0.47,0.24,0.78,0.01,120.00,0.03,0.01,0,251.89,119.16,120.00,4.90,1.00,0
"2020-06-11T10:32:00Z","2020-06-11T10:34:00Z",0.47,0.10,0.69,0.01,120.00,0.03,0.01,0,253.19,105.53,120.00,4.85,0.94,0
"2020-06-11T10:34:00Z","2020-06-11T10:36:00Z",0.34,0.13,0.77,0.01,120.00,0.03,0.01,0,267.82,113.81,120.00,4.88,0.97,0
"2020-06-11T10:36:00Z","2020-06-11T10:38:00Z",0.32,0.13,0.53,0.01,120.00,0.02,0.01,0,266.47,264.16,120.00,5.37,1.48,0
"2020-06-11T10:38:00Z","2020-06-11T10:40:00Z",0.45,0.24,0.68,0.01,120.00,0.03,0.01,0,256.74,56.81,120.00,4.68,0.69,0
"2020-06-11T10:40:00Z","2020-06-11T10:42:00Z",0.51,0.29,0.76,0.01,120.00,0.03,0.01,0,257.28,54.46,120.00,4.67,0.67,0
"2020-06-11T10:42:00Z","2020-06-11T10:44:00Z",0.56,0.28,0.81,0.01,120.00,0.03,0.01,0,261.54,52.30,120.00,4.66,0.66,0
"2020-06-11T10:44:00Z","2020-06-11T10:46:00Z",0.64,0.30,0.99,0.02,120.00,0.03,0.01,0,260.39,70.78,120.00,4.73,0.77,0
"2020-06-11T10:46:00Z","2020-06-11T10:48:00Z",0.73,0.42,1.12,0.02,120.00,0.04,0.01,0,259.09,77.95,120.00,4.75,0.81,0
"2020-06-11T10:48:00Z","2020-06-11T10:50:00Z",0.62,0.30,0.93,0.02,120.00,0.03,0.01,0,255.20,73.43,120.00,4.74,0.78,0
"2020-06-11T10:50:00Z","2020-06-11T10:52:00Z",0.59,0.20,0.81,0.01,120.00,0.03,0.01,0,254.40,86.30,120.00,4.78,0.85,0
"2020-06-11T10:52:00Z","2020-06-11T10:54:00Z",0.56,0.31,1.00,0.02,120.00,0.03,0.01,0,263.56,108.62,120.00,4.86,0.95,0
"2020-06-11T10:54:00Z","2020-06-11T10:56:00Z",0.62,0.36,1.34,0.02,120.00,0.04,0.01,0,259.95,71.99,120.00,4.73,0.77,0
"2020-06-11T10:56:00Z","2020-06-11T10:58:00Z",0.63,0.36,1.04,0.02,120.00,0.04,0.01,0,258.89,130.57,120.00,4.93,1.04,0
"2020-06-11T10:58:00Z","2020-06-11T11:00:00Z",0.54,0.27,0.83,0.02,120.00,0.03,0.01,0,266.64,142.80,120.00,4.98,1.09,0
"2020-06-11T11:00:00Z","2020-06-11T11:02:00Z",0.65,0.31,1.00,0.03,120.00,0.04,0.01,0,272.33,66.40,120.00,4.71,0.74,0
"2020-06-11T11:02:00Z","2020-06-11T11:04:00Z",0.69,0.42,1.15,0.02,120.00,0.04,0.01,0,269.57,90.39,120.00,4.80,0.87,0
"2020-06-11T11:04:00Z","2020-06-11T11:06:00Z",0.81,0.46,1.53,0.04,120.00,0.05,0.02,0,267.97,90.36,120.00,4.80,0.87,0
"2020-06-11T11:06:00Z","2020-06-11T11:08:00Z",0.94,0.51,1.85,0.05,120.00,0.05,0.02,0,268.42,88.45,120.00,4.79,0.86,0
"2020-06-11T11:08:00Z","2020-06-11T11:10:00Z",0.79,0.25,1.31,0.04,120.00,0.05,0.02,0,267.83,125.90,120.00,4.92,1.02,0
"2020-06-11T11:10:00Z","2020-06-11T11:12:00Z",0.84,0.36,1.61,0.04,120.00,0.05,0.02,0,270.12,117.83,120.00,4.89,0.99,0
"2020-06-11T11:12:00Z","2020-06-11T11:14:00Z",0.87,0.39,1.48,0.07,120.00,0.06,0.02,0,269.46,112.60,120.00,4.87,0.97,0
"2020-06-11T11:14:00Z","2020-06-11T11:16:00Z",0.71,0.35,1.28,0.05,120.00,0.05,0.02,0,265.02,151.08,120.00,5.00,1.12,0
"2020-06-11T11:16:00Z","2020-06-11T11:18:00Z",0.82,0.40,1.64,0.07,120.00,0.06,0.02,0,261.75,124.85,120.00,4.92,1.02,0
"2020-06-11T11:18:00Z","2020-06-11T11:20:00Z",0.88,0.38,1.42,0.05,120.00,0.05,0.02,0,264.53,97.06,120.00,4.82,0.90,0
"2020-06-11T11:20:00Z","2020-06-11T11:22:00Z",0.86,0.32,1.53,0.05,120.00,0.05,0.02,0,261.56,113.58,120.00,4.88,0.97,0
"2020-06-11T11:22:00Z","2020-06-11T11:24:00Z",0.87,0.37,1.67,0.06,120.00,0.06,0.02,0,266.35,117.45,120.00,4.89,0.99,0
"2020-06-11T11:24:00Z","2020-06-11T11:26:00Z",0.97,0.34,1.62,0.07,120.00,0.06,0.02,0,269.29,158.59,120.00,5.03,1.15,0
"2020-06-11T11:26:00Z","2020-06-11T11:28:00Z",0.99,0.47,1.94,0.07,120.00,0.06,0.02,0,268.03,163.68,120.00,5.05,1.17,0
"2020-06-11T11:28:00Z","2020-06-11T11:30:00Z",1.02,0.56,1.70,0.06,120.00,0.06,0.02,0,267.18,96.45,120.00,4.82,0.90,0
"2020-06-11T11:30:00Z","2020-06-11T11:32:00Z",0.96,0.51,1.67,0.06,120.00,0.06,0.02,0,262.56,110.77,120.00,4.87,0.96,0
"2020-06-11T11:32:00Z","2020-06-11T11:34:00Z",1.04,0.48,1.87,0.05,120.00,0.06,0.02,0,266.51,155.02,120.00,5.02,1.14,0
"2020-06-11T11:34:00Z","2020-06-11T11:36:00Z",1.00,0.44,1.68,0.05,120.00,0.06,0.02,0,265.75,111.37,120.00,4.87,0.96,0
"2020-06-11T11:36:00Z","2020-06-11T11:38:00Z",0.99,0.39,1.80,0.09,120.00,0.07,0.03,0,270.26,120.23,120.00,4.90,1.00,0
"2020-06-11T11:38:00Z","2020-06-11T11:40:00Z",1.05,0.54,1.68,0.06,120.00,0.06,0.02,0,269.84,106.74,120.00,4.85,0.94,0
"2020-06-11T11:40:00Z","2020-06-11T11:42:00Z",1.04,0.47,1.83,0.07,120.00,0.06,0.02,0,273.26,149.89,120.00,5.00,1.12,0
"2020-06-11T11:42:00Z","2020-06-11T11:44:00Z",1.05,0.52,1.90,0.07,120.00,0.06,0.02,0,281.84,146.31,120.00,4.99,1.10,0
"2020-06-11T11:44:00Z","2020-06-11T11:46:00Z",1.06,0.51,1.63,0.07,120.00,0.06,0.02,0,287.02,142.44,120.00,4.97,1.09,0
"2020-06-11T11:46:00Z","2020-06-11T11:48:00Z",1.11,0.51,2.00,0.09,120.00,0.07,0.03,0,273.84,127.08,120.00,4.92,1.03,0
"2020-06-11T11:48:00Z","2020-06-11T11:50:00Z",1.05,0.55,1.67,0.06,120.00,0.06,0.02,0,268.29,100.66,120.00,4.83,0.92,0
"2020-06-11T11:50:00Z","2020-06-11T11:52:00Z",1.10,0.51,1.78,0.08,120.00,0.06,0.03,0,272.71,100.15,120.00,4.83,0.91,0
"2020-06-11T11:52:00Z","2020-06-11T11:54:00Z",0.97,0.49,1.50,0.07,120.00,0.06,0.02,0,272.14,88.19,120.00,4.79,0.86,0
"2020-06-11T11:54:00Z","2020-06-11T11:56:00Z",0.83,0.42,1.45,0.05,120.00,0.05,0.02,0,280.76,189.09,120.00,5.13,1.26,0
"2020-06-11T11:56:00Z","2020-06-11T11:58:00Z",0.84,0.44,1.60,0.06,120.00,0.06,0.02,0,283.97,207.11,120.00,5.19,1.31,0
"2020-06-11T11:58:00Z","2020-06-11T12:00:00Z",0.76,0.45,1.25,0.03,120.00,0.04,0.02,0,287.44,110.30,120.00,4.87,0.96,0
"2020-06-11T12:00:00Z","2020-06-11T12:02:00Z",0.79,0.50,1.35,0.04,120.00,0.05,0.02,0,285.67,151.77,120.00,5.01,1.12,0
"2020-06-11T12:02:00Z","2020-06-11T12:04:00Z",0.82,0.39,1.33,0.05,120.00,0.05,0.02,0,277.21,182.36,120.00,5.11,1.23,0
"2020-06-11T12:04:00Z","2020-06-11T12:06:00Z",0.85,0.36,1.39,0.05,120.00,0.05,0.02,0,273.50,138.88,120.00,4.96,1.08,0
"2020-06-11T12:06:00Z","2020-06-11T12:08:00Z",0.90,0.47,1.55,0.05,120.00,0.05,0.02,0,271.66,119.94,120.00,4.90,1.00,0
"2020-06-11T12:08:00Z","2020-06-11T12:10:00Z",0.85,0.44,1.48,0.04,120.00,0.05,0.02,0,266.88,149.46,120.00,5.00,1.12,0
"2020-06-11T12:10:00Z","2020-06-11T12:12:00Z",0.73,0.29,1.07,0.04,120.00,0.04,0.02,0,259.42,173.85,120.00,5.08,1.20,0
"2020-06-11T12:12:00Z","2020-06-11T12:14:00Z",0.59,0.28,0.92,0.02,120.00,0.03,0.01,0,258.77,128.86,120.00,4.93,1.04,0
"2020-06-11T12:14:00Z","2020-06-11T12:16:00Z",0.57,0.22,1.05,0.03,120.00,0.04,0.02,0,256.33,168.82,120.00,5.06,1.19,0
"2020-06-11T12:16:00Z","2020-06-11T12:18:00Z",0.43,0.09,1.10,0.04,120.00,0.05,0.02,0,242.00,224.49,120.00,5.24,1.37,0
"2020-06-11T12:18:00Z","2020-06-11T12:20:00Z",0.21,0.01,0.68,0.02,120.00,0.03,0.01,0,167.61,2861.62,120.00,10.74,4.88,0
"2020-06-11T12:20:00Z","2020-06-11T12:22:00Z",0.24,0.04,0.78,0.03,120.00,0.04,0.02,0,122.72,3454.63,120.00,11.63,5.37,0
"2020-06-11T12:22:00Z","2020-06-11T12:24:00Z",0.41,0.02,1.37,0.05,120.00,0.05,0.02,0,121.82,1639.77,120.00,8.64,3.70,0
"2020-06-11T12:24:00Z","2020-06-11T12:26:00Z",0.44,0.03,1.27,0.06,120.00,0.05,0.02,0,162.37,1166.52,120.00,7.67,3.12,0
"2020-06-11T12:26:00Z","2020-06-11T12:28:00Z",0.47,0.09,1.09,0.05,120.00,0.05,0.02,0,132.26,881.82,120.00,7.03,2.71,0
"2020-06-11T12:28:00Z","2020-06-11T12:30:00Z",0.45,0.13,1.05,0.04,120.00,0.04,0.02,0,117.85,378.40,120.00,5.71,1.78,0
"2020-06-11T12:30:00Z","2020-06-11T12:32:00Z",0.39,0.03,1.13,0.04,120.00,0.05,0.02,0,116.53,824.41,120.00,6.89,2.62,0
"2020-06-11T12:32:00Z","2020-06-11T12:34:00Z",0.29,0.01,0.88,0.03,120.00,0.04,0.02,0,158.31,2276.25,120.00,9.79,4.36,0
"2020-06-11T12:34:00Z","2020-06-11T12:36:00Z",0.30,0.01,0.80,0.02,120.00,0.04,0.01,0,175.62,2160.32,120.00,9.59,4.24,0
"2020-06-11T12:36:00Z","2020-06-11T12:38:00Z",0.25,0.08,0.59,0.01,120.00,0.03,0.01,0,182.25,1264.64,120.00,7.88,3.25,0
"2020-06-11T12:38:00Z","2020-06-11T12:40:00Z",0.32,0.04,0.70,0.02,120.00,0.03,0.01,0,144.10,1415.56,120.00,8.20,3.43,0
"2020-06-11T12:40:00Z","2020-06-11T12:42:00Z",0.28,0.08,0.70,0.01,120.00,0.03,0.01,0,147.70,848.82,120.00,6.95,2.66,0
"2020-06-11T12:42:00Z","2020-06-11T12:44:00Z",0.17,0.02,0.59,0.01,120.00,0.02,0.01,0,203.71,2025.52,120.00,9.36,4.11,0
"2020-06-11T12:44:00Z","2020-06-11T12:46:00Z",0.19,0.00,0.49,0.01,120.00,0.02,0.01,0,145.71,1353.98,120.00,8.07,3.36,0
"2020-06-11T12:46:00Z","2020-06-11T12:48:00Z",0.23,0.02,0.47,0.01,120.00,0.02,0.01,0,153.64,1730.25,120.00,8.81,3.80,0
"2020-06-11T12:48:00Z","2020-06-11T12:50:00Z",0.18,0.01,0.44,0.01,120.00,0.03,0.01,0,195.33,2466.47,120.00,10.11,4.53,0
"2020-06-11T12:50:00Z","2020-06-11T12:52:00Z",0.18,0.02,0.35,0.00,120.00,0.02,0.01,0,242.10,819.08,120.00,6.88,2.61,0
"2020-06-11T12:52:00Z","2020-06-11T12:54:00Z",0.16,0.06,0.32,0.00,120.00,0.02,0.00,0,264.85,221.12,120.00,5.23,1.36,0
"2020-06-11T12:54:00Z","2020-06-11T12:56:00Z",0.27,0.12,0.47,0.01,120.00,0.02,0.01,0,264.13,136.94,120.00,4.96,1.07,0
"2020-06-11T12:56:00Z","2020-06-11T12:58:00Z",0.35,0.17,0.61,0.01,120.00,0.02,0.01,0,264.61,82.11,120.00,4.77,0.83,0
"2020-06-11T12:58:00Z","2020-06-11T13:00:00Z",0.39,0.17,0.56,0.01,120.00,0.02,0.01,0,282.57,165.96,120.00,5.05,1.18,0
"2020-06-11T13:00:00Z","2020-06-11T13:02:00Z",0.48,0.20,0.84,0.02,120.00,0.03,0.01,0,272.41,189.25,120.00,5.13,1.26,0
"2020-06-11T13:02:00Z","2020-06-11T13:04:00Z",0.59,0.30,1.01,0.02,120.00,0.03,0.01,0,261.54,67.77,120.00,4.72,0.75,0
"2020-06-11T13:04:00Z","2020-06-11T13:06:00Z",0.49,0.25,0.73,0.01,120.00,0.03,0.01,0,256.02,166.16,120.00,5.05,1.18,0
"2020-06-11T13:06:00Z","2020-06-11T13:08:00Z",0.36,0.13,0.60,0.01,120.00,0.03,0.01,0,259.31,156.18,120.00,5.02,1.14,0
"2020-06-11T13:08:00Z","2020-06-11T13:10:00Z",0.25,0.09,0.41,0.01,109.00,0.02,0.01,0,253.33,440.15,109.00,6.01,2.01,0
"2020-06-11T13:10:00Z","2020-06-11T13:12:00Z",0.27,0.08,0.49,0.01,120.00,0.02,0.01,0,264.52,118.02,120.00,4.89,0.99,0
"2020-06-11T13:12:00Z","2020-06-11T13:14:00Z",0.38,0.21,0.66,0.01,120.00,0.02,0.01,0,284.68,213.87,120.00,5.21,1.34,0
"2020-06-11T13:14:00Z","2020-06-11T13:16:00Z",0.51,0.24,0.78,0.01,120.00,0.03,0.01,0,289.06,142.61,120.00,4.98,1.09,0
"2020-06-11T13:16:00Z","2020-06-11T13:18:00Z",0.48,0.30,0.76,0.01,120.00,0.03,0.01,0,284.93,107.60,120.00,4.86,0.95,0
"2020-06-11T13:18:00Z","2020-06-11T13:20:00Z",0.39,0.21,0.61,0.01,120.00,0.02,0.01,0,276.58,174.30,120.00,5.08,1.21,0
"2020-06-11T13:20:00Z","2020-06-11T13:22:00Z",0.45,0.22,0.70,0.01,120.00,0.03,0.01,0,285.76,251.26,120.00,5.33,1.45,0
"2020-06-11T13:22:00Z","2020-06-11T13:24:00Z",0.40,0.14,0.71,0.02,120.00,0.03,0.01,0,290.16,253.21,120.00,5.33,1.45,0
"2020-06-11T13:24:00Z","2020-06-11T13:26:00Z",0.13,0.01,0.31,0.01,120.00,0.03,0.01,0,257.33,682.19,120.00,6.54,2.38,0
"2020-06-11T13:26:00Z","2020-06-11T13:28:00Z",0.09,0.01,0.29,0.00,120.00,0.02,0.00,0,133.07,2453.98,120.00,10.09,4.52,0
"2020-06-11T13:28:00Z","2020-06-11T13:30:00Z",0.20,0.03,0.62,0.01,120.00,0.03,0.01,0,202.52,1529.21,120.00,8.42,3.57,0
"2020-06-11T13:30:00Z","2020-06-11T13:32:00Z",0.28,0.02,0.78,0.02,120.00,0.03,0.01,0,210.96,1650.70,120.00,8.66,3.71,0
"2020-06-11T13:32:00Z","2020-06-11T13:34:00Z",0.29,0.01,0.76,0.03,120.00,0.04,0.02,0,182.03,4261.56,120.00,12.73,5.96,0
"2020-06-11T13:34:00Z","2020-06-11T13:36:00Z",0.21,0.01,0.66,0.02,120.00,0.03,0.01,0,210.85,3031.42,120.00,11.00,5.03,0
"2020-06-11T13:36:00Z","2020-06-11T13:38:00Z",0.15,0.00,0.42,0.01,120.00,0.03,0.01,0,232.86,5049.22,120.00,13.72,6.49,0
"2020-06-11T13:38:00Z","2020-06-11T13:40:00Z",0.26,0.10,0.47,0.01,120.00,0.02,0.01,0,261.77,118.04,120.00,4.89,0.99,0
"2020-06-11T13:40:00Z","2020-06-11T13:42:00Z",0.49,0.22,0.89,0.02,120.00,0.04,0.01,0,273.90,276.40,120.00,5.40,1.52,0
"2020-06-11T13:42:00Z","2020-06-11T13:44:00Z",0.45,0.08,0.77,0.02,120.00,0.03,0.01,0,237.26,672.26,120.00,6.51,2.37,0
"2020-06-11T13:44:00Z","2020-06-11T13:46:00Z",0.42,0.11,0.71,0.02,120.00,0.03,0.01,0,236.55,342.26,120.00,5.60,1.69,0
"2020-06-11T13:46:00Z","2020-06-11T13:48:00Z",0.38,0.11,0.71,0.01,120.00,0.03,0.01,0,253.50,156.15,120.00,5.02,1.14,0
"2020-06-11T13:48:00Z","2020-06-11T13:50:00Z",0.43,0.04,0.97,0.03,120.00,0.04,0.02,0,244.18,221.61,120.00,5.23,1.36,0
"2020-06-11T13:50:00Z","2020-06-11T13:52:00Z",0.52,0.23,0.83,0.02,120.00,0.03,0.01,0,237.16,156.37,120.00,5.02,1.14,0
"2020-06-11T13:52:00Z","2020-06-11T13:54:00Z",0.51,0.23,0.86,0.02,120.00,0.03,0.01,0,251.12,162.95,120.00,5.04,1.17,0
"2020-06-11T13:54:00Z","2020-06-11T13:56:00Z",0.47,0.17,0.82,0.02,120.00,0.03,0.01,0,241.84,322.64,120.00,5.55,1.64,0
"2020-06-11T13:56:00Z","2020-06-11T13:58:00Z",0.44,0.05,0.80,0.03,120.00,0.04,0.01,0,237.97,219.66,120.00,5.23,1.35,0
"2020-06-11T13:58:00Z","2020-06-11T14:00:00Z",0.34,0.04,0.72,0.02,120.00,0.03,0.01,0,234.80,655.29,120.00,6.47,2.34,0
"2020-06-11T14:00:00Z","2020-06-11T14:02:00Z",0.30,0.12,0.48,0.01,120.00,0.02,0.01,0,256.02,393.74,120.00,5.76,1.81,0
"2020-06-11T14:02:00Z","2020-06-11T14:04:00Z",0.35,0.19,0.55,0.00,120.00,0.02,0.01,0,260.62,108.89,120.00,4.86,0.95,0
"2020-06-11T14:04:00Z","2020-06-11T14:06:00Z",0.29,0.09,0.52,0.01,120.00,0.02,0.01,0,243.68,275.96,120.00,5.40,1.52,0
"2020-06-11T14:06:00Z","2020-06-11T14:08:00Z",0.33,0.12,0.54,0.01,120.00,0.02,0.01,0,244.37,262.24,120.00,5.36,1.48,0
"2020-06-11T14:08:00Z","2020-06-11T14:10:00Z",0.35,0.13,0.71,0.02,120.00,0.03,0.01,0,248.19,324.11,120.00,5.55,1.64,0
"2020-06-11T14:10:00Z","2020-06-11T14:12:00Z",0.34,0.08,0.69,0.02,120.00,0.03,0.01,0,235.15,559.47,120.00,6.22,2.16,0
"2020-06-11T14:12:00Z","2020-06-11T14:14:00Z",0.21,0.03,0.59,0.01,120.00,0.03,0.01,0,233.13,1898.28,120.00,9.13,3.98,0
"2020-06-11T14:14:00Z","2020-06-11T14:16:00Z",0.19,0.01,0.60,0.01,120.00,0.02,0.01,0,230.54,1655.08,120.00,8.67,3.71,0
"2020-06-11T14:16:00Z","2020-06-11T14:18:00Z",0.29,0.04,0.79,0.02,120.00,0.03,0.01,0,244.08,1107.72,120.00,7.54,3.04,0
"2020-06-11T14:18:00Z","2020-06-11T14:20:00Z",0.32,0.08,0.76,0.01,120.00,0.03,0.01,0,243.80,562.54,120.00,6.23,2.17,0
"2020-06-11T14:20:00Z","2020-06-11T14:22:00Z",0.32,0.11,0.55,0.01,120.00,0.02,0.01,0,248.57,272.17,120.00,5.39,1.51,0
"2020-06-11T14:22:00Z","2020-06-11T14:24:00Z",0.31,0.09,0.55,0.01,120.00,0.02,0.01,0,258.67,410.56,120.00,5.80,1.85,0
"2020-06-11T14:24:00Z","2020-06-11T14:26:00Z",0.35,0.13,0.67,0.01,120.00,0.02,0.01,0,255.14,145.23,120.00,4.98,1.10,0
"2020-06-11T14:26:00Z","2020-06-11T14:28:00Z",0.32,0.11,0.69,0.01,120.00,0.03,0.01,0,274.64,427.80,120.00,5.85,1.89,0
"2020-06-11T14:28:00Z","2020-06-11T14:30:00Z",0.45,0.28,0.81,0.01,120.00,0.03,0.01,0,255.79,89.87,120.00,4.80,0.87,0
"2020-06-11T14:30:00Z","2020-06-11T14:32:00Z",0.38,0.18,0.60,0.01,120.00,0.02,0.01,0,249.98,244.10,120.00,5.30,1.43,0
"2020-06-11T14:32:00Z","2020-06-11T14:34:00Z",0.51,0.22,0.93,0.02,120.00,0.03,0.01,0,247.30,214.93,120.00,5.21,1.34,0
"2020-06-11T14:34:00Z","2020-06-11T14:36:00Z",0.49,0.19,0.89,0.02,120.00,0.03,0.01,0,241.37,223.46,120.00,5.24,1.36,0
"2020-06-11T14:36:00Z","2020-06-11T14:38:00Z",0.42,0.07,1.00,0.03,120.00,0.04,0.02,0,237.97,298.60,120.00,5.47,1.58,0
"2020-06-11T14:38:00Z","2020-06-11T14:40:00Z",0.41,0.04,0.79,0.03,120.00,0.04,0.01,0,230.34,597.94,120.00,6.32,2.23,0
"2020-06-11T14:40:00Z","2020-06-11T14:42:00Z",0.36,0.04,0.77,0.03,120.00,0.04,0.01,0,223.76,739.28,120.00,6.68,2.48,0
"2020-06-11T14:42:00Z","2020-06-11T14:44:00Z",0.46,0.07,0.95,0.04,120.00,0.04,0.02,0,233.70,448.06,120.00,5.91,1.93,0
"2020-06-11T14:44:00Z","2020-06-11T14:46:00Z",0.53,0.21,0.91,0.03,120.00,0.04,0.01,0,243.70,284.37,120.00,5.43,1.54,0
"2020-06-11T14:46:00Z","2020-06-11T14:48:00Z",0.52,0.25,0.88,0.02,120.00,0.03,0.01,0,246.49,127.89,120.00,4.93,1.03,0
"2020-06-11T14:48:00Z","2020-06-11T14:50:00Z",0.54,0.18,0.89,0.03,120.00,0.04,0.01,0,246.93,165.21,120.00,5.05,1.17,0
"2020-06-11T14:50:00Z","2020-06-11T14:52:00Z",0.56,0.23,1.08,0.03,120.00,0.04,0.02,0,244.82,155.56,120.00,5.02,1.14,0
"2020-06-11T14:52:00Z","2020-06-11T14:54:00Z",0.62,0.31,1.01,0.02,120.00,0.04,0.01,0,242.95,144.38,120.00,4.98,1.10,0
"2020-06-11T14:54:00Z","2020-06-11T14:56:00Z",0.68,0.27,1.06,0.03,120.00,0.04,0.02,0,238.84,145.72,120.00,4.99,1.10,0
"2020-06-11T14:56:00Z","2020-06-11T14:58:00Z",0.57,0.15,1.21,0.05,120.00,0.05,0.02,0,236.45,226.93,120.00,5.25,1.38,0
"2020-06-11T14:58:00Z","2020-06-11T15:00:00Z",0.59,0.05,1.30,0.05,120.00,0.05,0.02,0,240.57,222.76,120.00,5.24,1.36,0
"2020-06-11T15:00:00Z","2020-06-11T15:02:00Z",0.54,0.05,0.96,0.04,120.00,0.04,0.02,0,235.64,168.10,120.00,5.06,1.18,0
"2020-06-11T15:02:00Z","2020-06-11T15:04:00Z",0.52,0.06,1.09,0.03,120.00,0.04,0.02,0,232.09,341.96,120.00,5.60,1.69,0
"2020-06-11T15:04:00Z","2020-06-11T15:06:00Z",0.41,0.05,0.84,0.03,120.00,0.04,0.02,0,234.20,516.77,120.00,6.10,2.08,0
"2020-06-11T15:06:00Z","2020-06-11T15:08:00Z",0.40,0.07,0.76,0.02,120.00,0.03,0.01,0,232.86,299.18,120.00,5.47,1.58,0
"2020-06-11T15:08:00Z","2020-06-11T15:10:00Z",0.53,0.08,0.95,0.03,120.00,0.04,0.02,0,232.83,223.60,120.00,5.24,1.37,0
"2020-06-11T15:10:00Z","2020-06-11T15:12:00Z",0.42,0.05,0.90,0.03,120.00,0.04,0.01,0,234.92,198.59,120.00,5.16,1.29,0
"2020-06-11T15:12:00Z","2020-06-11T15:14:00Z",0.38,0.06,0.94,0.03,120.00,0.04,0.02,0,221.21,531.43,120.00,6.14,2.10,0
"2020-06-11T15:14:00Z","2020-06-11T15:16:00Z",0.26,0.00,0.64,0.02,120.00,0.03,0.01,0,191.80,2294.38,120.00,9.82,4.37,0
"2020-06-11T15:16:00Z","2020-06-11T15:18:00Z",0.22,0.00,0.68,0.02,120.00,0.03,0.01,0,181.71,1714.06,120.00,8.78,3.78,0
"2020-06-11T15:18:00Z","2020-06-11T15:20:00Z",0.21,0.01,0.53,0.01,120.00,0.03,0.01,0,175.14,1381.82,120.00,8.13,3.39,0
"2020-06-11T15:20:00Z","2020-06-11T15:22:00Z",0.19,0.01,0.63,0.02,120.00,0.03,0.01,0,168.91,3479.71,120.00,11.66,5.38,0
"2020-06-11T15:22:00Z","2020-06-11T15:24:00Z",0.32,0.03,0.76,0.03,120.00,0.03,0.01,0,190.50,631.32,120.00,6.41,2.29,0
"2020-06-11T15:24:00Z","2020-06-11T15:26:00Z",0.25,0.02,0.76,0.02,120.00,0.03,0.01,0,173.55,2215.86,120.00,9.69,4.30,0
"2020-06-11T15:26:00Z","2020-06-11T15:28:00Z",0.23,0.01,0.66,0.03,120.00,0.04,0.01,0,182.24,2053.42,120.00,9.40,4.14,0
"2020-06-11T15:28:00Z","2020-06-11T15:30:00Z",0.23,0.02,0.61,0.01,120.00,0.03,0.01,0,173.64,1671.41,120.00,8.70,3.73,0
"2020-06-11T15:30:00Z","2020-06-11T15:32:00Z",0.15,0.01,0.48,0.01,120.00,0.03,0.01,0,167.98,2014.64,120.00,9.34,4.10,0
"2020-06-11T15:32:00Z","2020-06-11T15:34:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,254.86,10728.49,120.00,19.43,9.46,1
"2020-06-11T15:34:00Z","2020-06-11T15:36:00Z",0.08,0.00,0.25,0.00,120.00,0.03,0.01,0,76.65,3754.96,120.00,12.05,5.59,1
"2020-06-11T15:36:00Z","2020-06-11T15:38:00Z",0.19,0.04,0.35,0.00,120.00,0.02,0.01,0,116.74,677.84,120.00,6.53,2.38,0
"2020-06-11T15:38:00Z","2020-06-11T15:40:00Z",0.20,0.10,0.41,0.00,120.00,0.02,0.01,0,101.89,313.78,120.00,5.52,1.62,0
"2020-06-11T15:40:00Z","2020-06-11T15:42:00Z",0.10,0.00,0.42,0.01,120.00,0.03,0.01,0,57.02,2954.69,120.00,10.89,4.96,1
"2020-06-11T15:42:00Z","2020-06-11T15:44:00Z",0.19,0.00,0.38,0.01,120.00,0.03,0.01,0,347.78,632.55,120.00,6.41,2.30,1
"2020-06-11T15:44:00Z","2020-06-11T15:46:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,342.16,215.49,120.00,5.21,1.34,1
"2020-06-11T15:46:00Z","2020-06-11T15:48:00Z",0.24,0.06,0.45,0.01,120.00,0.02,0.01,0,328.39,113.40,120.00,4.88,0.97,0
"2020-06-11T15:48:00Z","2020-06-11T15:50:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,333.16,566.41,120.00,6.24,2.17,1
"2020-06-11T15:50:00Z","2020-06-11T15:52:00Z",0.17,0.00,0.49,0.02,120.00,0.03,0.01,0,7.54,3545.56,120.00,11.76,5.44,1
"2020-06-11T15:52:00Z","2020-06-11T15:54:00Z",0.23,0.00,0.46,0.01,120.00,0.03,0.01,0,333.53,984.22,120.00,7.27,2.86,0
"2020-06-11T15:54:00Z","2020-06-11T15:56:00Z",0.25,0.03,0.53,0.01,120.00,0.03,0.01,0,338.23,1428.97,120.00,8.22,3.45,0
"2020-06-11T15:56:00Z","2020-06-11T15:58:00Z",0.11,0.00,0.39,0.01,120.00,0.03,0.01,0,48.74,3606.22,120.00,11.84,5.48,1
"2020-06-11T15:58:00Z","2020-06-11T16:00:00Z",0.09,0.00,0.40,0.01,120.00,0.03,0.01,0,44.22,8675.89,120.00,17.58,8.50,0
"2020-06-11T16:00:00Z","2020-06-11T16:02:00Z",0.22,0.03,0.50,0.01,120.00,0.02,0.01,0,323.38,291.68,120.00,5.45,1.56,0
