startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T07:44:00Z","2020-06-07T07:46:00Z",1.55,1.10,1.91,0.03,120.00,0.05,0.01,0,154.31,98.57,120.00,4.83,0.91,0
"2020-06-07T07:46:00Z","2020-06-07T07:48:00Z",1.13,0.50,2.17,0.08,120.00,0.07,0.03,0,124.40,154.41,120.00,5.01,1.13,0
"2020-06-07T07:48:00Z","2020-06-07T07:50:00Z",1.27,0.56,1.75,0.06,120.00,0.06,0.02,0,143.01,136.03,120.00,4.95,1.06,0
"2020-06-07T07:50:00Z","2020-06-07T07:52:00Z",1.39,1.09,1.64,0.01,120.00,0.04,0.01,0,161.27,121.88,120.00,4.91,1.01,0
"2020-06-07T07:52:00Z","2020-06-07T07:54:00Z",1.29,0.87,1.58,0.02,120.00,0.04,0.01,0,163.63,42.54,120.00,4.63,0.60,0
"2020-06-07T07:54:00Z","2020-06-07T07:56:00Z",1.34,0.82,1.89,0.04,120.00,0.05,0.02,0,172.71,35.37,120.00,4.60,0.54,0
"2020-06-07T07:56:00Z","2020-06-07T07:58:00Z",1.43,0.93,1.97,0.05,120.00,0.06,0.02,0,162.93,16.67,120.00,4.53,0.37,0
"2020-06-07T07:58:00Z","2020-06-07T08:00:00Z",1.35,0.96,1.99,0.03,120.00,0.05,0.02,0,160.66,53.90,120.00,4.67,0.67,0
"2020-06-07T08:00:00Z","2020-06-07T08:02:00Z",1.60,1.17,1.95,0.04,120.00,0.05,0.02,0,160.47,32.66,120.00,4.59,0.52,0
"2020-06-07T08:02:00Z","2020-06-07T08:04:00Z",1.87,1.11,2.37,0.07,120.00,0.07,0.02,0,155.98,23.58,120.00,4.56,0.44,0
"2020-06-07T08:04:00Z","2020-06-07T08:06:00Z",1.84,1.23,2.39,0.05,120.00,0.06,0.02,0,161.03,25.52,120.00,4.57,0.46,0
"2020-06-07T08:06:00Z","2020-06-07T08:08:00Z",1.70,0.96,2.32,0.12,120.00,0.08,0.03,0,166.77,24.79,120.00,4.56,0.45,0
"2020-06-07T08:08:00Z","2020-06-07T08:10:00Z",1.96,1.31,2.59,0.07,120.00,0.07,0.02,0,172.07,20.73,120.00,4.55,0.42,0
"2020-06-07T08:10:00Z","2020-06-07T08:12:00Z",2.18,1.46,2.79,0.06,120.00,0.07,0.02,0,171.75,25.54,120.00,4.57,0.46,0
"2020-06-07T08:12:00Z","2020-06-07T08:14:00Z",2.15,1.51,2.80,0.11,120.00,0.08,0.03,0,172.05,20.68,120.00,4.55,0.42,0
"2020-06-07T08:14:00Z","2020-06-07T08:16:00Z",2.20,1.76,2.82,0.06,120.00,0.07,0.02,0,173.57,19.34,120.00,4.54,0.40,0
"2020-06-07T08:16:00Z","2020-06-07T08:18:00Z",2.05,1.47,2.62,0.06,120.00,0.07,0.02,0,173.18,24.80,120.00,4.56,0.45,0
"2020-06-07T08:18:00Z","2020-06-07T08:20:00Z",2.02,1.45,2.49,0.07,120.00,0.07,0.02,0,169.42,21.85,120.00,4.55,0.43,0
"2020-06-07T08:20:00Z","2020-06-07T08:22:00Z",1.94,1.14,2.79,0.09,120.00,0.08,0.03,0,167.34,34.86,120.00,4.60,0.54,0
"2020-06-07T08:22:00Z","2020-06-07T08:24:00Z",1.98,1.15,2.76,0.11,120.00,0.08,0.03,0,169.56,27.75,120.00,4.57,0.48,0
"2020-06-07T08:24:00Z","2020-06-07T08:26:00Z",2.11,1.44,2.62,0.06,120.00,0.07,0.02,0,171.64,16.42,120.00,4.53,0.37,0
"2020-06-07T08:26:00Z","2020-06-07T08:28:00Z",1.91,1.30,2.57,0.06,120.00,0.07,0.02,0,169.88,24.96,120.00,4.56,0.46,0
"2020-06-07T08:28:00Z","2020-06-07T08:30:00Z",1.86,1.24,2.32,0.06,120.00,0.07,0.02,0,168.80,25.08,120.00,4.56,0.46,0
"2020-06-07T08:30:00Z","2020-06-07T08:32:00Z",1.67,1.05,2.25,0.05,120.00,0.06,0.02,0,172.73,14.26,120.00,4.52,0.34,0
"2020-06-07T08:32:00Z","2020-06-07T08:34:00Z",1.40,0.95,1.86,0.04,120.00,0.05,0.02,0,177.87,21.20,120.00,4.55,0.42,0
"2020-06-07T08:34:00Z","2020-06-07T08:36:00Z",1.30,0.75,1.74,0.04,120.00,0.05,0.02,0,176.72,18.52,120.00,4.54,0.39,0
"2020-06-07T08:36:00Z","2020-06-07T08:38:00Z",1.78,1.53,2.05,0.01,120.00,0.05,0.01,0,183.34,7.20,120.00,4.50,0.24,0
"2020-06-07T08:38:00Z","2020-06-07T08:40:00Z",1.74,1.36,1.96,0.01,120.00,0.05,0.01,0,198.58,35.33,120.00,4.60,0.54,0
"2020-06-07T08:40:00Z","2020-06-07T08:42:00Z",1.60,1.28,1.88,0.01,120.00,0.04,0.01,0,196.83,11.29,120.00,4.51,0.31,0
"2020-06-07T08:42:00Z","2020-06-07T08:44:00Z",1.52,1.23,1.68,0.01,120.00,0.04,0.01,0,189.76,9.71,120.00,4.51,0.28,0
"2020-06-07T08:44:00Z","2020-06-07T08:46:00Z",1.45,1.25,1.72,0.01,120.00,0.04,0.01,0,185.96,4.09,120.00,4.49,0.18,0
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",1.53,1.30,1.84,0.01,120.00,0.04,0.01,0,182.01,13.17,120.00,4.52,0.33,0
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",1.68,1.47,1.90,0.01,120.00,0.04,0.01,0,177.07,4.13,120.00,4.49,0.19,0
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",1.81,1.60,2.02,0.01,120.00,0.05,0.01,0,176.76,5.56,120.00,4.49,0.22,0
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",1.78,1.57,1.92,0.00,120.00,0.04,0.01,0,175.44,3.95,120.00,4.49,0.18,0
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",1.70,1.28,1.99,0.01,120.00,0.05,0.01,0,176.58,6.27,120.00,4.50,0.23,0
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",1.60,1.32,1.89,0.01,120.00,0.05,0.01,0,170.14,19.03,120.00,4.54,0.40,0
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",1.60,1.21,1.92,0.02,120.00,0.05,0.01,0,165.16,10.46,120.00,4.51,0.30,0
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",1.60,1.26,1.96,0.02,120.00,0.05,0.01,0,170.61,14.42,120.00,4.53,0.35,0
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",1.66,1.30,2.00,0.02,120.00,0.05,0.01,0,175.29,9.44,120.00,4.51,0.28,0
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",1.76,1.22,2.02,0.02,120.00,0.05,0.01,0,174.13,8.23,120.00,4.50,0.26,0
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",1.83,1.39,2.30,0.03,120.00,0.06,0.02,0,177.83,13.02,120.00,4.52,0.33,0
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",2.05,1.57,2.60,0.05,120.00,0.07,0.02,0,179.84,8.14,120.00,4.50,0.26,0
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",1.98,1.45,2.43,0.04,120.00,0.06,0.02,0,179.05,11.73,120.00,4.52,0.31,0
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",1.99,1.38,2.51,0.04,120.00,0.06,0.02,0,180.79,8.16,120.00,4.50,0.26,0
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",2.03,1.61,2.54,0.03,120.00,0.06,0.02,0,183.36,8.12,120.00,4.50,0.26,0
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",1.85,1.40,2.39,0.03,120.00,0.06,0.02,0,187.90,15.58,120.00,4.53,0.36,0
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",1.82,1.44,2.22,0.02,120.00,0.05,0.01,0,195.55,10.85,120.00,4.51,0.30,0
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",1.76,1.26,2.27,0.04,120.00,0.06,0.02,0,198.24,15.55,120.00,4.53,0.36,0
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",2.03,1.49,2.47,0.05,120.00,0.07,0.02,0,204.76,40.07,120.00,4.62,0.58,0
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",2.18,1.61,2.67,0.05,120.00,0.07,0.02,0,194.32,15.11,120.00,4.53,0.35,0
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",2.06,1.60,2.52,0.03,120.00,0.06,0.02,0,191.87,8.07,120.00,4.50,0.26,0
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",2.00,1.61,2.45,0.03,120.00,0.06,0.02,0,191.00,8.41,120.00,4.50,0.26,0
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",2.01,1.65,2.50,0.02,120.00,0.06,0.01,0,191.09,7.58,120.00,4.50,0.25,0
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",1.90,1.48,2.28,0.03,120.00,0.06,0.02,0,191.50,9.60,120.00,4.51,0.28,0
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",1.61,1.20,2.05,0.03,120.00,0.05,0.01,0,190.66,6.98,120.00,4.50,0.24,0
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",1.35,1.08,1.60,0.01,120.00,0.04,0.01,0,188.96,12.42,120.00,4.52,0.32,0
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",1.50,1.04,1.86,0.03,120.00,0.05,0.02,0,190.19,6.64,120.00,4.50,0.24,0
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",1.59,1.21,1.80,0.01,120.00,0.04,0.01,0,186.33,9.21,120.00,4.51,0.28,0
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",1.64,1.33,1.92,0.01,120.00,0.05,0.01,0,189.63,6.87,120.00,4.50,0.24,0
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",1.58,1.14,1.82,0.01,120.00,0.04,0.01,0,190.77,10.46,120.00,4.51,0.30,0
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",1.50,1.28,2.00,0.02,120.00,0.05,0.01,0,202.49,30.11,120.00,4.58,0.50,0
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",2.08,1.61,2.53,0.04,120.00,0.06,0.02,0,215.37,9.23,120.00,4.51,0.28,0
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",1.95,1.55,2.35,0.03,120.00,0.06,0.02,0,209.47,8.57,120.00,4.50,0.27,0
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",1.67,1.41,2.20,0.02,120.00,0.05,0.01,0,205.19,11.27,120.00,4.51,0.31,0
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",1.84,1.26,2.98,0.27,120.00,0.11,0.05,0,236.49,753.31,120.00,6.72,2.51,0
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",2.39,1.62,3.77,0.20,120.00,0.11,0.04,0,246.46,63.83,120.00,4.70,0.73,0
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",2.17,1.71,2.55,0.03,120.00,0.06,0.02,0,234.41,12.49,120.00,4.52,0.32,0
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",2.27,1.73,2.69,0.04,120.00,0.07,0.02,0,234.42,7.25,120.00,4.50,0.25,0
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",2.48,1.93,3.07,0.06,120.00,0.08,0.02,0,231.56,12.08,120.00,4.52,0.32,0
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",2.31,1.54,2.92,0.08,120.00,0.08,0.03,0,228.93,15.99,120.00,4.53,0.37,0
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",2.15,1.64,2.60,0.04,120.00,0.06,0.02,0,227.24,13.56,120.00,4.52,0.34,0
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",2.09,1.66,2.72,0.04,120.00,0.07,0.02,0,220.73,17.72,120.00,4.54,0.38,0
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",2.04,1.61,2.62,0.04,120.00,0.06,0.02,0,215.98,15.40,120.00,4.53,0.36,0
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",1.91,1.32,2.28,0.03,120.00,0.06,0.02,0,215.74,11.95,120.00,4.52,0.32,0
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",1.95,1.47,2.38,0.03,120.00,0.06,0.02,0,212.88,11.12,120.00,4.51,0.30,0
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",1.83,1.37,2.21,0.03,120.00,0.06,0.02,0,216.89,9.90,120.00,4.51,0.29,0
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",1.79,1.32,2.35,0.03,120.00,0.06,0.02,0,221.33,8.49,120.00,4.50,0.27,0
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",1.85,1.52,2.12,0.02,120.00,0.05,0.01,0,222.48,9.18,120.00,4.51,0.28,0
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",1.72,1.42,1.95,0.01,120.00,0.05,0.01,0,225.58,9.56,120.00,4.51,0.28,0
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",1.65,1.34,2.05,0.02,120.00,0.05,0.01,0,223.15,11.68,120.00,4.52,0.31,0
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",1.72,1.14,2.11,0.04,120.00,0.06,0.02,0,229.15,25.41,120.00,4.57,0.46,0
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",1.73,1.12,2.60,0.10,120.00,0.08,0.03,0,237.45,46.46,120.00,4.64,0.62,0
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",1.97,1.18,3.06,0.11,120.00,0.09,0.03,0,245.22,46.99,120.00,4.64,0.63,0
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",1.85,1.09,2.59,0.09,120.00,0.08,0.03,0,241.26,47.90,120.00,4.65,0.63,0
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",1.85,1.13,2.54,0.06,120.00,0.07,0.02,0,235.24,61.81,120.00,4.70,0.72,0
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",1.67,1.27,2.26,0.03,120.00,0.06,0.02,0,223.94,52.18,120.00,4.66,0.66,0
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",1.69,1.27,2.20,0.04,120.00,0.06,0.02,0,209.72,16.57,120.00,4.53,0.37,0
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",1.66,1.14,2.23,0.04,120.00,0.06,0.02,0,214.68,15.58,120.00,4.53,0.36,0
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",1.57,1.05,1.95,0.02,120.00,0.05,0.01,0,214.02,9.73,120.00,4.51,0.28,0
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",1.66,1.19,2.01,0.03,120.00,0.05,0.01,0,210.24,10.68,120.00,4.51,0.30,0
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",1.56,1.20,1.92,0.02,120.00,0.05,0.01,0,204.96,11.50,120.00,4.51,0.31,0
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",1.69,1.21,2.21,0.04,120.00,0.06,0.02,0,205.96,26.89,120.00,4.57,0.47,0
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",2.07,1.43,2.78,0.07,120.00,0.07,0.02,0,207.47,18.64,120.00,4.54,0.39,0
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",2.26,1.68,2.77,0.05,120.00,0.07,0.02,0,210.04,11.09,120.00,4.51,0.30,0
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",1.94,1.50,2.34,0.04,120.00,0.06,0.02,0,211.12,12.85,120.00,4.52,0.33,0
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",1.88,1.41,2.36,0.03,120.00,0.06,0.02,0,211.01,12.77,120.00,4.52,0.33,0
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",1.86,1.28,2.31,0.07,120.00,0.07,0.02,0,212.86,13.06,120.00,4.52,0.33,0
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",1.79,1.33,2.32,0.03,120.00,0.06,0.02,0,217.68,17.44,120.00,4.54,0.38,0
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",1.97,1.28,2.45,0.04,120.00,0.06,0.02,0,221.05,12.12,120.00,4.52,0.32,0
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",2.04,1.62,2.42,0.03,120.00,0.06,0.02,0,224.18,5.63,120.00,4.49,0.22,0
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",2.07,1.49,2.44,0.03,120.00,0.06,0.02,0,222.77,7.77,120.00,4.50,0.25,0
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",1.98,1.33,2.49,0.05,120.00,0.07,0.02,0,221.95,22.62,120.00,4.56,0.43,0
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",1.80,1.28,2.43,0.04,120.00,0.06,0.02,0,217.69,27.37,120.00,4.57,0.48,0
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",1.73,1.31,2.22,0.05,120.00,0.06,0.02,0,206.51,23.83,120.00,4.56,0.45,0
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",1.83,1.26,2.31,0.04,120.00,0.06,0.02,0,202.21,28.77,120.00,4.58,0.49,0
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",1.95,1.32,2.48,0.05,120.00,0.06,0.02,0,214.83,42.49,120.00,4.63,0.60,0
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",2.01,1.41,2.75,0.04,120.00,0.07,0.02,0,221.72,15.22,120.00,4.53,0.36,0
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",2.01,1.27,2.51,0.04,120.00,0.06,0.02,0,230.65,34.85,120.00,4.60,0.54,0
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",1.74,1.26,2.36,0.04,120.00,0.06,0.02,0,241.01,14.13,120.00,4.52,0.34,0
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",1.92,1.31,2.32,0.04,120.00,0.06,0.02,0,246.64,14.30,120.00,4.53,0.35,0
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",1.94,1.51,2.40,0.03,120.00,0.06,0.02,0,242.80,37.52,120.00,4.61,0.56,0
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",1.97,1.39,2.42,0.05,120.00,0.06,0.02,0,237.99,13.98,120.00,4.52,0.34,0
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",1.95,1.15,2.31,0.04,120.00,0.06,0.02,0,232.36,22.00,120.00,4.55,0.43,0
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",2.21,1.58,2.76,0.07,120.00,0.07,0.02,0,225.34,11.45,120.00,4.51,0.31,0
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",2.19,1.64,2.67,0.04,120.00,0.07,0.02,0,221.96,8.22,120.00,4.50,0.26,0
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",2.06,1.57,2.56,0.05,120.00,0.07,0.02,0,219.98,9.02,120.00,4.51,0.27,0
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",2.26,1.70,2.80,0.04,120.00,0.07,0.02,0,221.55,6.27,120.00,4.50,0.23,0
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",2.02,1.47,2.44,0.04,120.00,0.06,0.02,0,221.12,10.22,120.00,4.51,0.29,0
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",2.01,1.40,2.55,0.05,120.00,0.07,0.02,0,218.82,7.00,120.00,4.50,0.24,0
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",2.16,1.61,2.58,0.04,120.00,0.06,0.02,0,222.54,6.55,120.00,4.50,0.23,0
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",2.17,1.68,2.61,0.05,120.00,0.07,0.02,0,222.97,7.27,120.00,4.50,0.25,0
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",2.05,1.43,2.44,0.05,120.00,0.06,0.02,0,224.31,6.78,120.00,4.50,0.24,0
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",2.18,1.60,2.63,0.03,120.00,0.06,0.02,0,226.64,6.05,120.00,4.49,0.22,0
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",2.16,1.72,2.59,0.03,117.00,0.06,0.02,0,227.61,4.86,117.00,4.49,0.20,0
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",2.18,1.55,2.67,0.06,117.00,0.07,0.02,0,227.51,7.42,117.00,4.50,0.25,0
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",2.14,1.63,2.66,0.06,120.00,0.07,0.02,0,226.55,9.11,120.00,4.51,0.28,0
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",2.23,1.73,2.67,0.05,120.00,0.07,0.02,0,226.93,9.06,120.00,4.51,0.27,0
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",2.19,1.57,2.66,0.05,120.00,0.07,0.02,0,230.69,12.98,120.00,4.52,0.33,0
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",2.16,1.47,2.65,0.06,120.00,0.07,0.02,0,231.29,9.93,120.00,4.51,0.29,0
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",2.11,1.39,2.70,0.07,120.00,0.07,0.02,0,229.82,13.08,120.00,4.52,0.33,0
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",2.10,1.63,2.57,0.05,120.00,0.07,0.02,0,228.24,9.83,120.00,4.51,0.29,0
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",2.06,1.48,2.53,0.07,120.00,0.07,0.02,0,234.41,13.57,120.00,4.52,0.34,0
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",2.02,1.47,2.57,0.06,120.00,0.07,0.02,0,237.82,15.70,120.00,4.53,0.36,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",2.02,1.49,2.40,0.04,120.00,0.06,0.02,0,234.91,9.16,120.00,4.51,0.28,0
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",2.10,1.42,2.45,0.04,120.00,0.06,0.02,0,231.96,6.90,120.00,4.50,0.24,0
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",2.01,1.46,2.38,0.03,120.00,0.06,0.02,0,229.90,8.61,120.00,4.50,0.27,0
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",2.04,1.53,2.60,0.04,120.00,0.07,0.02,0,233.06,13.81,120.00,4.52,0.34,0
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",2.12,1.45,2.55,0.04,120.00,0.06,0.02,0,239.39,9.53,120.00,4.51,0.28,0
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",2.16,1.59,2.55,0.04,120.00,0.06,0.02,0,240.30,8.24,120.00,4.50,0.26,0
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",2.13,1.63,2.56,0.04,120.00,0.06,0.02,0,242.93,15.50,120.00,4.53,0.36,0
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",2.12,1.66,2.51,0.04,120.00,0.06,0.02,0,243.56,10.46,120.00,4.51,0.30,0
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",2.05,1.59,2.46,0.04,120.00,0.06,0.02,0,244.39,13.81,120.00,4.52,0.34,0
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",2.10,1.62,2.49,0.05,120.00,0.06,0.02,0,243.77,12.23,120.00,4.52,0.32,0
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",2.15,1.57,2.67,0.05,120.00,0.07,0.02,0,245.68,11.01,120.00,4.51,0.30,0
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",2.15,1.57,2.66,0.04,120.00,0.07,0.02,0,244.82,9.39,120.00,4.51,0.28,0
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",2.19,1.73,2.70,0.03,120.00,0.06,0.02,0,246.55,9.04,120.00,4.51,0.27,0
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",2.22,1.72,2.76,0.05,120.00,0.07,0.02,0,245.66,10.75,120.00,4.51,0.30,0
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",2.32,1.67,2.87,0.06,120.00,0.07,0.02,0,240.86,8.78,120.00,4.50,0.27,0
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",2.32,1.69,2.74,0.05,120.00,0.07,0.02,0,240.83,10.46,120.00,4.51,0.30,0
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",2.16,1.57,2.83,0.07,120.00,0.07,0.02,0,239.78,12.73,120.00,4.52,0.33,0
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",2.24,1.75,2.82,0.05,120.00,0.07,0.02,0,239.32,16.04,120.00,4.53,0.37,0
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",2.11,1.62,2.58,0.04,120.00,0.06,0.02,0,238.35,9.39,120.00,4.51,0.28,0
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",2.03,1.67,2.80,0.03,120.00,0.07,0.02,0,237.24,11.16,120.00,4.51,0.30,0
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",2.03,1.52,2.49,0.04,120.00,0.06,0.02,0,235.08,18.36,120.00,4.54,0.39,0
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",2.21,1.58,2.83,0.05,120.00,0.07,0.02,0,233.21,14.89,120.00,4.53,0.35,0
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",2.07,1.54,2.50,0.05,120.00,0.06,0.02,0,235.86,16.25,120.00,4.53,0.37,0
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",1.99,1.57,2.69,0.04,120.00,0.07,0.02,0,237.67,14.97,120.00,4.53,0.35,0
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",2.10,1.63,2.64,0.04,120.00,0.06,0.02,0,241.90,11.45,120.00,4.51,0.31,0
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",2.19,1.67,2.63,0.04,120.00,0.07,0.02,0,242.26,12.12,120.00,4.52,0.32,0
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",2.22,1.64,2.82,0.05,120.00,0.07,0.02,0,236.90,17.19,120.00,4.54,0.38,0
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",2.26,1.66,2.83,0.06,120.00,0.07,0.02,0,232.87,14.75,120.00,4.53,0.35,0
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",2.09,1.45,2.74,0.08,120.00,0.08,0.03,0,236.45,20.10,120.00,4.55,0.41,0
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",1.98,1.53,2.34,0.03,120.00,0.06,0.02,0,235.17,16.97,120.00,4.53,0.38,0
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",2.00,1.61,2.42,0.03,120.00,0.06,0.02,0,232.97,20.84,120.00,4.55,0.42,0
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",1.78,1.24,2.36,0.05,120.00,0.06,0.02,0,231.14,30.53,120.00,4.58,0.50,0
