startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T17:10:00Z","2020-06-08T17:12:00Z",3.91,2.58,5.31,0.33,120.00,0.16,0.05,0,268.93,37.60,120.00,4.61,0.56,0
"2020-06-08T17:12:00Z","2020-06-08T17:14:00Z",4.40,3.21,5.77,0.33,120.00,0.18,0.05,0,275.20,38.32,120.00,4.61,0.57,0
"2020-06-08T17:14:00Z","2020-06-08T17:16:00Z",3.72,2.21,5.39,0.49,120.00,0.18,0.06,0,273.37,36.80,120.00,4.61,0.55,0
"2020-06-08T17:16:00Z","2020-06-08T17:18:00Z",3.93,2.52,4.99,0.30,120.00,0.14,0.05,0,279.23,48.14,120.00,4.65,0.63,0
"2020-06-08T17:18:00Z","2020-06-08T17:20:00Z",3.95,2.61,5.09,0.28,120.00,0.14,0.05,0,279.32,73.07,120.00,4.74,0.78,0
"2020-06-08T17:20:00Z","2020-06-08T17:22:00Z",3.66,2.03,5.09,0.48,120.00,0.16,0.06,0,283.85,53.31,120.00,4.67,0.67,0
"2020-06-08T17:22:00Z","2020-06-08T17:24:00Z",4.20,2.67,5.65,0.46,120.00,0.18,0.06,0,285.16,35.73,120.00,4.60,0.55,0
"2020-06-08T17:24:00Z","2020-06-08T17:26:00Z",3.83,2.56,4.98,0.26,120.00,0.14,0.05,0,281.36,82.44,120.00,4.77,0.83,0
"2020-06-08T17:26:00Z","2020-06-08T17:28:00Z",4.44,3.10,5.93,0.33,120.00,0.18,0.05,0,281.08,54.41,120.00,4.67,0.67,0
"2020-06-08T17:28:00Z","2020-06-08T17:30:00Z",4.20,2.78,5.11,0.21,120.00,0.14,0.04,0,283.79,19.74,120.00,4.55,0.41,0
"2020-06-08T17:30:00Z","2020-06-08T17:32:00Z",3.98,2.61,5.21,0.32,120.00,0.15,0.05,0,281.78,55.42,120.00,4.67,0.68,0
"2020-06-08T17:32:00Z","2020-06-08T17:34:00Z",4.31,2.47,5.72,0.36,120.00,0.18,0.05,0,284.94,90.43,120.00,4.80,0.87,0
"2020-06-08T17:34:00Z","2020-06-08T17:36:00Z",4.01,2.25,5.39,0.50,120.00,0.18,0.06,0,278.58,62.73,120.00,4.70,0.72,0
"2020-06-08T17:36:00Z","2020-06-08T17:38:00Z",4.91,3.08,6.41,0.50,120.00,0.22,0.06,0,275.12,46.48,120.00,4.64,0.62,0
"2020-06-08T17:38:00Z","2020-06-08T17:40:00Z",4.47,2.81,5.85,0.32,120.00,0.18,0.05,0,271.79,66.58,120.00,4.71,0.74,0
"2020-06-08T17:40:00Z","2020-06-08T17:42:00Z",4.70,2.53,6.45,0.47,120.00,0.22,0.06,0,267.39,54.38,120.00,4.67,0.67,0
"2020-06-08T17:42:00Z","2020-06-08T17:44:00Z",4.91,3.40,6.35,0.34,120.00,0.20,0.05,0,269.35,70.47,120.00,4.73,0.77,0
"2020-06-08T17:44:00Z","2020-06-08T17:46:00Z",5.23,3.64,6.65,0.48,120.00,0.23,0.06,0,273.70,59.43,120.00,4.69,0.70,0
"2020-06-08T17:46:00Z","2020-06-08T17:48:00Z",4.90,3.24,6.42,0.61,120.00,0.23,0.07,0,268.14,86.78,120.00,4.78,0.85,0
"2020-06-08T17:48:00Z","2020-06-08T17:50:00Z",5.12,3.61,6.98,0.57,120.00,0.25,0.07,0,265.57,29.01,120.00,4.58,0.49,0
"2020-06-08T17:50:00Z","2020-06-08T17:52:00Z",4.02,2.28,5.98,0.58,120.00,0.21,0.07,0,270.56,25.89,120.00,4.57,0.46,0
"2020-06-08T17:52:00Z","2020-06-08T17:54:00Z",4.75,2.81,6.76,0.98,116.00,0.27,0.09,0,264.50,73.24,116.00,4.75,0.79,0
"2020-06-08T17:54:00Z","2020-06-08T17:56:00Z",5.30,3.31,7.26,1.04,118.00,0.29,0.09,0,265.08,48.39,118.00,4.65,0.64,0
"2020-06-08T17:56:00Z","2020-06-08T17:58:00Z",5.08,3.52,6.81,0.39,120.00,0.23,0.06,0,265.47,43.85,120.00,4.63,0.60,0
"2020-06-08T17:58:00Z","2020-06-08T18:00:00Z",4.76,2.98,6.58,0.65,120.00,0.24,0.07,0,263.08,37.17,120.00,4.61,0.56,0
"2020-06-08T18:00:00Z","2020-06-08T18:02:00Z",5.21,3.21,7.26,0.99,120.00,0.29,0.09,0,262.39,30.95,120.00,4.59,0.51,0
"2020-06-08T18:02:00Z","2020-06-08T18:04:00Z",4.91,2.89,6.45,0.54,120.00,0.22,0.07,0,261.14,30.71,120.00,4.59,0.51,0
"2020-06-08T18:04:00Z","2020-06-08T18:06:00Z",5.41,3.57,6.86,0.61,120.00,0.25,0.07,0,259.91,34.63,120.00,4.60,0.54,0
"2020-06-08T18:06:00Z","2020-06-08T18:08:00Z",5.16,3.31,6.84,0.41,120.00,0.23,0.06,0,259.53,49.08,120.00,4.65,0.64,0
"2020-06-08T18:08:00Z","2020-06-08T18:10:00Z",4.72,3.52,5.75,0.29,120.00,0.17,0.05,0,264.45,34.92,120.00,4.60,0.54,0
"2020-06-08T18:10:00Z","2020-06-08T18:12:00Z",4.91,2.68,6.54,0.65,120.00,0.24,0.07,0,265.38,44.58,120.00,4.64,0.61,0
"2020-06-08T18:12:00Z","2020-06-08T18:14:00Z",5.25,3.74,6.57,0.32,120.00,0.21,0.05,0,270.20,71.92,120.00,4.73,0.77,0
"2020-06-08T18:14:00Z","2020-06-08T18:16:00Z",5.11,2.99,6.39,0.55,120.00,0.22,0.07,0,253.39,64.50,120.00,4.71,0.73,0
"2020-06-08T18:16:00Z","2020-06-08T18:18:00Z",4.99,3.11,6.29,0.50,120.00,0.21,0.06,0,264.70,69.27,120.00,4.72,0.76,0
"2020-06-08T18:18:00Z","2020-06-08T18:20:00Z",4.57,3.02,6.19,0.51,120.00,0.21,0.07,0,264.25,85.43,120.00,4.78,0.84,0
"2020-06-08T18:20:00Z","2020-06-08T18:22:00Z",4.55,3.15,5.61,0.20,120.00,0.16,0.04,0,260.69,84.02,120.00,4.78,0.84,0
"2020-06-08T18:22:00Z","2020-06-08T18:24:00Z",4.86,3.22,6.15,0.37,120.00,0.20,0.06,0,255.54,61.87,120.00,4.70,0.72,0
"2020-06-08T18:24:00Z","2020-06-08T18:26:00Z",4.25,3.06,5.55,0.34,120.00,0.17,0.05,0,257.98,71.52,120.00,4.73,0.77,0
"2020-06-08T18:26:00Z","2020-06-08T18:28:00Z",4.77,2.89,6.00,0.35,120.00,0.19,0.05,0,272.76,24.94,120.00,4.56,0.46,0
"2020-06-08T18:28:00Z","2020-06-08T18:30:00Z",3.95,2.65,5.54,0.43,120.00,0.18,0.06,0,268.74,105.97,120.00,4.85,0.94,0
"2020-06-08T18:30:00Z","2020-06-08T18:32:00Z",4.88,3.24,6.25,0.36,120.00,0.20,0.05,0,258.91,28.72,120.00,4.58,0.49,0
"2020-06-08T18:32:00Z","2020-06-08T18:34:00Z",4.33,3.24,5.77,0.22,120.00,0.17,0.04,0,258.37,32.66,120.00,4.59,0.52,0
"2020-06-08T18:34:00Z","2020-06-08T18:36:00Z",4.42,2.38,5.75,0.56,120.00,0.20,0.07,0,255.73,53.46,120.00,4.67,0.67,0
"2020-06-08T18:36:00Z","2020-06-08T18:38:00Z",4.41,2.36,5.70,0.53,120.00,0.19,0.07,0,269.73,106.38,120.00,4.85,0.94,0
"2020-06-08T18:38:00Z","2020-06-08T18:40:00Z",3.89,2.82,5.06,0.23,120.00,0.14,0.04,0,275.59,51.20,120.00,4.66,0.65,0
"2020-06-08T18:40:00Z","2020-06-08T18:42:00Z",4.09,2.86,5.16,0.22,120.00,0.14,0.04,0,271.43,56.34,120.00,4.68,0.69,0
"2020-06-08T18:42:00Z","2020-06-08T18:44:00Z",4.49,3.14,5.77,0.22,120.00,0.17,0.04,0,257.91,51.03,120.00,4.66,0.65,0
"2020-06-08T18:44:00Z","2020-06-08T18:46:00Z",4.41,2.93,5.57,0.45,120.00,0.18,0.06,0,261.52,98.40,120.00,4.82,0.91,0
"2020-06-08T18:46:00Z","2020-06-08T18:48:00Z",3.87,2.18,5.35,0.56,120.00,0.18,0.07,0,255.15,44.98,120.00,4.64,0.61,0
"2020-06-08T18:48:00Z","2020-06-08T18:50:00Z",4.18,2.64,5.67,0.42,120.00,0.18,0.06,0,250.47,77.49,120.00,4.75,0.80,0
"2020-06-08T18:50:00Z","2020-06-08T18:52:00Z",4.07,2.71,5.48,0.44,120.00,0.18,0.06,0,254.04,155.25,120.00,5.02,1.14,0
"2020-06-08T18:52:00Z","2020-06-08T18:54:00Z",3.40,2.04,4.50,0.31,120.00,0.14,0.05,0,266.43,188.54,120.00,5.13,1.25,0
"2020-06-08T18:54:00Z","2020-06-08T18:56:00Z",2.87,1.85,4.38,0.32,120.00,0.14,0.05,0,255.03,84.97,120.00,4.78,0.84,0
"2020-06-08T18:56:00Z","2020-06-08T18:58:00Z",3.21,2.39,4.91,0.16,120.00,0.12,0.04,0,269.89,155.83,120.00,5.02,1.14,0
"2020-06-08T18:58:00Z","2020-06-08T19:00:00Z",4.01,2.26,5.14,0.35,120.00,0.15,0.05,0,249.66,48.41,120.00,4.65,0.64,0
"2020-06-08T19:00:00Z","2020-06-08T19:02:00Z",3.78,1.78,5.60,0.90,120.00,0.22,0.09,0,254.17,75.15,120.00,4.74,0.79,0
"2020-06-08T19:02:00Z","2020-06-08T19:04:00Z",3.47,1.96,4.82,0.35,120.00,0.14,0.05,0,248.65,36.99,120.00,4.61,0.56,0
"2020-06-08T19:04:00Z","2020-06-08T19:06:00Z",3.29,1.97,5.74,0.77,120.00,0.21,0.08,0,253.01,336.65,120.00,5.59,1.67,0
"2020-06-08T19:06:00Z","2020-06-08T19:08:00Z",3.62,2.40,4.64,0.27,120.00,0.13,0.05,0,263.92,206.46,120.00,5.18,1.31,0
"2020-06-08T19:08:00Z","2020-06-08T19:10:00Z",3.43,2.04,5.02,0.42,120.00,0.16,0.06,0,255.55,137.04,120.00,4.96,1.07,0
"2020-06-08T19:10:00Z","2020-06-08T19:12:00Z",2.80,1.87,3.88,0.22,120.00,0.12,0.04,0,248.36,273.07,120.00,5.39,1.51,0
"2020-06-08T19:12:00Z","2020-06-08T19:14:00Z",2.92,1.65,4.95,0.37,120.00,0.15,0.06,0,242.71,401.02,120.00,5.78,1.83,0
"2020-06-08T19:14:00Z","2020-06-08T19:16:00Z",3.50,2.00,5.01,0.44,120.00,0.16,0.06,0,273.91,172.84,120.00,5.08,1.20,0
"2020-06-08T19:16:00Z","2020-06-08T19:18:00Z",3.37,2.39,4.75,0.23,120.00,0.13,0.04,0,256.16,111.56,120.00,4.87,0.96,0
"2020-06-08T19:18:00Z","2020-06-08T19:20:00Z",3.39,2.27,4.43,0.22,120.00,0.12,0.04,0,246.23,77.42,120.00,4.75,0.80,0
"2020-06-08T19:20:00Z","2020-06-08T19:22:00Z",3.14,1.84,4.45,0.39,120.00,0.15,0.06,0,250.55,113.57,120.00,4.88,0.97,0
"2020-06-08T19:22:00Z","2020-06-08T19:24:00Z",3.63,2.16,5.53,0.57,120.00,0.19,0.07,0,259.86,58.07,120.00,4.68,0.70,0
"2020-06-08T19:24:00Z","2020-06-08T19:26:00Z",3.76,2.26,5.12,0.45,120.00,0.16,0.06,0,251.29,66.31,120.00,4.71,0.74,0
"2020-06-08T19:26:00Z","2020-06-08T19:28:00Z",3.61,2.53,4.98,0.29,120.00,0.14,0.05,0,252.00,89.09,120.00,4.79,0.86,0
"2020-06-08T19:28:00Z","2020-06-08T19:30:00Z",3.47,2.55,4.86,0.17,120.00,0.12,0.04,0,244.02,142.03,120.00,4.97,1.09,0
"2020-06-08T19:30:00Z","2020-06-08T19:32:00Z",3.43,2.37,4.80,0.22,120.00,0.13,0.04,0,269.92,262.03,120.00,5.36,1.48,0
"2020-06-08T19:32:00Z","2020-06-08T19:34:00Z",3.18,1.50,4.40,0.47,120.00,0.15,0.06,0,289.77,290.18,120.00,5.45,1.56,0
"2020-06-08T19:34:00Z","2020-06-08T19:36:00Z",1.88,0.70,3.76,0.44,120.00,0.14,0.06,0,247.03,386.51,120.00,5.73,1.79,0
"2020-06-08T19:36:00Z","2020-06-08T19:38:00Z",3.62,1.49,5.11,0.60,120.00,0.18,0.07,0,247.30,101.12,120.00,4.83,0.92,0
"2020-06-08T19:38:00Z","2020-06-08T19:40:00Z",3.53,1.71,5.01,0.37,120.00,0.15,0.06,0,251.85,248.41,120.00,5.32,1.44,0
"2020-06-08T19:40:00Z","2020-06-08T19:42:00Z",3.71,2.45,4.73,0.36,120.00,0.15,0.05,0,243.65,97.56,120.00,4.82,0.90,0
"2020-06-08T19:42:00Z","2020-06-08T19:44:00Z",3.69,2.18,5.60,0.50,120.00,0.18,0.06,0,263.90,187.93,120.00,5.12,1.25,0
"2020-06-08T19:44:00Z","2020-06-08T19:46:00Z",3.04,1.76,4.41,0.24,120.00,0.13,0.04,0,259.32,38.82,120.00,4.61,0.57,0
"2020-06-08T19:46:00Z","2020-06-08T19:48:00Z",3.31,2.18,4.68,0.29,120.00,0.14,0.05,0,260.37,39.42,120.00,4.62,0.57,0
"2020-06-08T19:48:00Z","2020-06-08T19:50:00Z",3.71,2.30,4.96,0.46,120.00,0.16,0.06,0,256.68,28.67,120.00,4.58,0.49,0
"2020-06-08T19:50:00Z","2020-06-08T19:52:00Z",3.39,2.06,4.56,0.34,120.00,0.14,0.05,0,245.31,47.35,120.00,4.65,0.63,0
"2020-06-08T19:52:00Z","2020-06-08T19:54:00Z",3.01,1.71,4.18,0.44,120.00,0.15,0.06,0,256.86,144.87,120.00,4.98,1.10,0
"2020-06-08T19:54:00Z","2020-06-08T19:56:00Z",3.43,1.94,4.98,0.59,120.00,0.17,0.07,0,281.24,442.98,120.00,5.90,1.92,0
"2020-06-08T19:56:00Z","2020-06-08T19:58:00Z",2.87,1.79,4.02,0.25,120.00,0.12,0.05,0,296.64,127.78,120.00,4.93,1.03,0
"2020-06-08T19:58:00Z","2020-06-08T20:00:00Z",3.08,2.00,4.07,0.19,120.00,0.11,0.04,0,261.43,282.30,120.00,5.42,1.53,0
"2020-06-08T20:00:00Z","2020-06-08T20:02:00Z",4.15,2.72,5.95,0.57,120.00,0.21,0.07,0,274.32,80.15,120.00,4.76,0.82,0
"2020-06-08T20:02:00Z","2020-06-08T20:04:00Z",3.58,2.48,4.49,0.18,120.00,0.12,0.04,0,282.05,150.44,120.00,5.00,1.12,0
"2020-06-08T20:04:00Z","2020-06-08T20:06:00Z",2.78,2.09,4.25,0.14,120.00,0.11,0.03,0,280.08,111.36,120.00,4.87,0.96,0
"2020-06-08T20:06:00Z","2020-06-08T20:08:00Z",3.75,2.42,5.35,0.49,120.00,0.17,0.06,0,275.41,130.23,120.00,4.93,1.04,0
"2020-06-08T20:08:00Z","2020-06-08T20:10:00Z",3.34,1.44,4.85,0.79,120.00,0.19,0.08,0,274.39,113.76,120.00,4.88,0.97,0
"2020-06-08T20:10:00Z","2020-06-08T20:12:00Z",2.44,1.30,3.98,0.36,120.00,0.14,0.05,0,265.46,122.29,120.00,4.91,1.01,0
"2020-06-08T20:12:00Z","2020-06-08T20:14:00Z",2.69,1.09,4.78,0.68,120.00,0.18,0.08,0,274.56,103.62,120.00,4.84,0.93,0
"2020-06-08T20:14:00Z","2020-06-08T20:16:00Z",3.69,1.23,8.04,1.29,120.00,0.34,0.10,0,268.26,495.38,120.00,6.04,2.03,0
"2020-06-08T20:16:00Z","2020-06-08T20:18:00Z",3.75,2.65,4.92,0.24,120.00,0.13,0.04,0,287.83,97.01,120.00,4.82,0.90,0
"2020-06-08T20:18:00Z","2020-06-08T20:20:00Z",3.21,2.17,4.68,0.35,120.00,0.14,0.05,0,285.41,107.98,120.00,4.86,0.95,0
"2020-06-08T20:20:00Z","2020-06-08T20:22:00Z",2.19,1.13,3.19,0.22,120.00,0.11,0.04,0,274.14,43.04,120.00,4.63,0.60,0
"2020-06-08T20:22:00Z","2020-06-08T20:24:00Z",2.25,0.94,3.55,0.28,120.00,0.12,0.05,0,283.16,76.05,120.00,4.75,0.80,0
"2020-06-08T20:24:00Z","2020-06-08T20:26:00Z",3.66,2.16,5.55,0.66,120.00,0.20,0.07,0,268.32,129.91,120.00,4.93,1.04,0
"2020-06-08T20:26:00Z","2020-06-08T20:28:00Z",2.42,1.46,3.69,0.19,120.00,0.11,0.04,0,237.66,270.21,120.00,5.39,1.50,0
"2020-06-08T20:28:00Z","2020-06-08T20:30:00Z",2.81,0.83,4.73,1.70,120.00,0.26,0.12,0,287.36,450.72,120.00,5.92,1.94,0
"2020-06-08T20:30:00Z","2020-06-08T20:32:00Z",3.90,2.38,5.54,0.42,120.00,0.18,0.06,0,303.01,34.03,120.00,4.60,0.53,0
"2020-06-08T20:32:00Z","2020-06-08T20:34:00Z",3.66,2.53,4.74,0.29,120.00,0.14,0.05,0,289.30,172.25,120.00,5.07,1.20,0
"2020-06-08T20:34:00Z","2020-06-08T20:36:00Z",3.27,2.37,4.33,0.22,120.00,0.12,0.04,0,266.45,59.37,120.00,4.69,0.70,0
"2020-06-08T20:36:00Z","2020-06-08T20:38:00Z",3.01,1.59,4.53,0.38,120.00,0.15,0.06,0,255.91,441.93,120.00,5.89,1.92,0
"2020-06-08T20:38:00Z","2020-06-08T20:40:00Z",3.23,2.26,3.95,0.11,120.00,0.10,0.03,0,303.59,49.89,120.00,4.65,0.64,0
"2020-06-08T20:40:00Z","2020-06-08T20:42:00Z",2.64,1.49,4.00,0.24,120.00,0.12,0.04,0,296.79,94.56,120.00,4.81,0.89,0
"2020-06-08T20:42:00Z","2020-06-08T20:44:00Z",2.28,1.40,3.06,0.11,120.00,0.09,0.03,0,291.40,103.95,120.00,4.84,0.93,0
"2020-06-08T20:44:00Z","2020-06-08T20:46:00Z",2.16,1.56,3.10,0.15,120.00,0.09,0.03,0,264.44,379.13,120.00,5.71,1.78,0
"2020-06-08T20:46:00Z","2020-06-08T20:48:00Z",1.97,1.11,3.33,0.18,120.00,0.10,0.04,0,257.57,588.48,120.00,6.29,2.21,0
"2020-06-08T20:48:00Z","2020-06-08T20:50:00Z",2.99,1.73,4.71,0.29,120.00,0.14,0.05,0,312.22,207.76,120.00,5.19,1.32,0
"2020-06-08T20:50:00Z","2020-06-08T20:52:00Z",3.41,1.78,4.50,0.36,120.00,0.14,0.05,0,327.45,101.62,120.00,4.84,0.92,0
"2020-06-08T20:52:00Z","2020-06-08T20:54:00Z",3.78,1.28,5.74,1.63,120.00,0.27,0.12,0,317.24,210.31,120.00,5.20,1.32,0
"2020-06-08T20:54:00Z","2020-06-08T20:56:00Z",3.37,1.83,5.08,0.71,120.00,0.19,0.08,0,299.43,57.52,120.00,4.68,0.69,0
"2020-06-08T20:56:00Z","2020-06-08T20:58:00Z",3.20,1.88,5.01,0.53,120.00,0.17,0.07,0,310.31,67.21,120.00,4.72,0.75,0
"2020-06-08T20:58:00Z","2020-06-08T21:00:00Z",2.72,1.51,3.44,0.16,120.00,0.10,0.04,0,300.29,208.07,120.00,5.19,1.32,0
"2020-06-08T21:00:00Z","2020-06-08T21:02:00Z",1.83,0.47,2.78,0.28,120.00,0.11,0.05,0,311.73,372.22,120.00,5.69,1.76,0
"2020-06-08T21:02:00Z","2020-06-08T21:04:00Z",0.97,0.12,2.08,0.19,120.00,0.09,0.04,0,323.50,437.01,120.00,5.88,1.91,1
"2020-06-08T21:04:00Z","2020-06-08T21:06:00Z",0.79,0.20,2.03,0.15,120.00,0.08,0.04,0,358.39,943.07,120.00,7.17,2.80,1
"2020-06-08T21:06:00Z","2020-06-08T21:08:00Z",2.43,0.88,4.48,0.89,120.00,0.19,0.09,0,297.35,406.30,120.00,5.79,1.84,0
"2020-06-08T21:08:00Z","2020-06-08T21:10:00Z",3.25,1.46,4.97,0.37,120.00,0.15,0.06,0,302.39,383.04,120.00,5.72,1.79,0
"2020-06-08T21:10:00Z","2020-06-08T21:12:00Z",2.66,1.10,4.76,0.69,120.00,0.18,0.08,0,310.91,237.18,120.00,5.28,1.41,0
"2020-06-08T21:12:00Z","2020-06-08T21:14:00Z",4.04,0.50,6.17,1.77,120.00,0.29,0.12,0,289.75,522.85,120.00,6.12,2.09,0
"2020-06-08T21:14:00Z","2020-06-08T21:16:00Z",3.88,1.50,6.19,1.12,120.00,0.25,0.10,0,291.15,101.59,120.00,4.84,0.92,0
"2020-06-08T21:16:00Z","2020-06-08T21:18:00Z",3.01,1.43,4.68,0.46,120.00,0.16,0.06,0,303.38,159.36,120.00,5.03,1.15,0
"2020-06-08T21:18:00Z","2020-06-08T21:20:00Z",2.40,1.36,3.85,0.43,120.00,0.14,0.06,0,264.18,268.13,120.00,5.38,1.49,0
"2020-06-08T21:20:00Z","2020-06-08T21:22:00Z",2.41,1.15,3.56,0.29,120.00,0.12,0.05,0,292.75,177.15,120.00,5.09,1.22,0
"2020-06-08T21:22:00Z","2020-06-08T21:24:00Z",3.76,1.63,5.42,1.04,120.00,0.22,0.09,0,280.81,170.08,120.00,5.07,1.19,0
"2020-06-08T21:24:00Z","2020-06-08T21:26:00Z",2.44,0.82,5.55,1.14,120.00,0.23,0.10,0,275.28,242.84,120.00,5.30,1.42,0
"2020-06-08T21:26:00Z","2020-06-08T21:28:00Z",3.44,0.31,6.19,2.79,120.00,0.35,0.15,0,316.81,1476.50,120.00,8.32,3.51,1
"2020-06-08T21:28:00Z","2020-06-08T21:30:00Z",4.12,1.97,6.14,1.00,120.00,0.24,0.09,0,310.92,354.04,120.00,5.64,1.72,0
"2020-06-08T21:30:00Z","2020-06-08T21:32:00Z",3.40,1.79,5.72,0.94,120.00,0.23,0.09,0,294.27,307.07,120.00,5.50,1.60,0
"2020-06-08T21:32:00Z","2020-06-08T21:34:00Z",4.03,2.74,5.69,0.53,120.00,0.19,0.07,0,289.55,97.81,120.00,4.82,0.90,0
"2020-06-08T21:34:00Z","2020-06-08T21:36:00Z",2.63,1.38,3.85,0.24,120.00,0.12,0.04,0,260.58,194.19,120.00,5.15,1.27,0
"2020-06-08T21:36:00Z","2020-06-08T21:38:00Z",2.79,1.39,4.37,0.36,120.00,0.14,0.05,0,308.07,274.20,120.00,5.40,1.51,0
"2020-06-08T21:38:00Z","2020-06-08T21:40:00Z",3.46,1.81,5.06,0.46,120.00,0.16,0.06,0,277.97,91.19,120.00,4.80,0.87,0
"2020-06-08T21:40:00Z","2020-06-08T21:42:00Z",2.86,1.91,4.69,0.50,120.00,0.16,0.06,0,258.80,56.69,120.00,4.68,0.69,0
"2020-06-08T21:42:00Z","2020-06-08T21:44:00Z",2.13,1.04,3.57,0.42,120.00,0.14,0.06,0,270.74,110.47,120.00,4.87,0.96,0
"2020-06-08T21:44:00Z","2020-06-08T21:46:00Z",2.22,0.60,3.27,0.38,120.00,0.13,0.06,0,312.97,1120.13,120.00,7.57,3.06,1
"2020-06-08T21:46:00Z","2020-06-08T21:48:00Z",1.42,0.65,2.78,0.25,120.00,0.11,0.05,0,357.79,224.35,120.00,5.24,1.37,1
"2020-06-08T21:48:00Z","2020-06-08T21:50:00Z",1.20,0.44,1.85,0.10,120.00,0.07,0.03,0,334.29,372.26,120.00,5.69,1.76,1
"2020-06-08T21:50:00Z","2020-06-08T21:52:00Z",1.39,0.33,3.08,0.50,120.00,0.14,0.06,0,338.26,297.89,120.00,5.47,1.58,1
"2020-06-08T21:52:00Z","2020-06-08T21:54:00Z",3.43,0.41,6.83,2.07,120.00,0.33,0.13,0,314.48,788.14,120.00,6.80,2.56,0
"2020-06-08T21:54:00Z","2020-06-08T21:56:00Z",2.71,1.94,3.68,0.17,120.00,0.11,0.04,0,274.84,46.33,120.00,4.64,0.62,0
"2020-06-08T21:56:00Z","2020-06-08T21:58:00Z",3.04,2.11,3.97,0.15,120.00,0.11,0.04,0,284.00,75.11,120.00,4.74,0.79,0
"2020-06-08T21:58:00Z","2020-06-08T22:00:00Z",2.64,1.88,3.92,0.18,120.00,0.11,0.04,0,295.16,241.97,120.00,5.30,1.42,0
"2020-06-08T22:00:00Z","2020-06-08T22:02:00Z",3.02,1.70,5.25,0.39,120.00,0.16,0.06,0,308.25,111.18,120.00,4.87,0.96,0
"2020-06-08T22:02:00Z","2020-06-08T22:04:00Z",3.74,1.31,5.41,0.96,120.00,0.22,0.09,0,329.32,172.38,120.00,5.07,1.20,0
"2020-06-08T22:04:00Z","2020-06-08T22:06:00Z",2.76,0.91,4.82,0.98,120.00,0.21,0.09,0,321.07,602.79,120.00,6.33,2.24,1
"2020-06-08T22:06:00Z","2020-06-08T22:08:00Z",2.39,0.62,4.20,0.51,120.00,0.16,0.06,0,318.26,481.44,120.00,6.00,2.00,0
"2020-06-08T22:08:00Z","2020-06-08T22:10:00Z",1.80,0.11,3.77,1.16,112.00,0.22,0.10,0,303.23,2790.81,112.00,10.94,4.99,1
"2020-06-08T22:10:00Z","2020-06-08T22:12:00Z",2.30,0.88,4.12,0.47,120.00,0.15,0.06,0,308.34,1560.41,120.00,8.49,3.61,1
"2020-06-08T22:12:00Z","2020-06-08T22:14:00Z",1.33,0.28,3.20,0.26,120.00,0.11,0.05,0,11.31,400.33,120.00,5.77,1.83,1
"2020-06-08T22:14:00Z","2020-06-08T22:16:00Z",2.76,0.61,4.44,0.77,120.00,0.18,0.08,0,314.10,286.48,120.00,5.44,1.55,0
"2020-06-08T22:16:00Z","2020-06-08T22:18:00Z",4.40,1.18,7.87,3.83,120.00,0.44,0.18,0,323.09,161.20,120.00,5.04,1.16,0
"2020-06-08T22:18:00Z","2020-06-08T22:20:00Z",3.31,1.95,5.03,0.56,120.00,0.17,0.07,0,305.39,127.81,120.00,4.93,1.03,0
"2020-06-08T22:20:00Z","2020-06-08T22:22:00Z",2.40,1.50,3.34,0.24,120.00,0.11,0.04,0,265.57,277.52,120.00,5.41,1.52,0
"2020-06-08T22:22:00Z","2020-06-08T22:24:00Z",1.95,0.98,2.90,0.24,120.00,0.11,0.04,0,241.47,138.13,120.00,4.96,1.07,0
"2020-06-08T22:24:00Z","2020-06-08T22:26:00Z",0.65,0.01,1.04,0.05,120.00,0.05,0.02,0,189.25,1316.47,120.00,7.99,3.31,0
"2020-06-08T22:26:00Z","2020-06-08T22:28:00Z",1.59,0.02,2.94,0.53,120.00,0.15,0.07,0,272.99,1221.59,120.00,7.79,3.19,0
"2020-06-08T22:28:00Z","2020-06-08T22:30:00Z",1.30,0.46,2.12,0.19,120.00,0.09,0.04,0,269.52,1163.87,120.00,7.67,3.11,0
"2020-06-08T22:30:00Z","2020-06-08T22:32:00Z",1.53,0.53,2.32,0.15,120.00,0.08,0.03,0,225.39,371.66,120.00,5.69,1.76,0
"2020-06-08T22:32:00Z","2020-06-08T22:34:00Z",1.92,0.38,3.26,0.33,120.00,0.12,0.05,0,287.19,563.93,120.00,6.23,2.17,0
"2020-06-08T22:34:00Z","2020-06-08T22:36:00Z",2.30,1.23,3.76,0.30,120.00,0.13,0.05,0,329.28,243.53,120.00,5.30,1.42,0
"2020-06-08T22:36:00Z","2020-06-08T22:38:00Z",1.93,0.93,2.84,0.21,120.00,0.10,0.04,0,323.24,160.89,120.00,5.04,1.16,0
"2020-06-08T22:38:00Z","2020-06-08T22:40:00Z",1.39,0.16,2.54,0.52,120.00,0.14,0.07,0,300.36,1843.12,120.00,9.02,3.92,0
"2020-06-08T22:40:00Z","2020-06-08T22:42:00Z",3.63,2.47,5.18,0.43,120.00,0.16,0.06,0,283.27,85.16,120.00,4.78,0.84,0
