startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.66,0.07,1.38,0.05,1800.00,0.03,0.01,0,239.56,462.38,1800.00,4.59,0.51,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.45,0.01,1.06,0.04,1800.00,0.03,0.00,0,254.72,702.81,1800.00,4.64,0.62,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.50,0.01,1.14,0.03,1800.00,0.03,0.00,0,235.64,807.67,1800.00,4.67,0.67,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.40,0.02,0.91,0.02,1800.00,0.02,0.00,0,246.90,3104.99,1800.00,5.19,1.31,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.40,0.03,0.83,0.03,1796.00,0.02,0.00,0,233.90,4045.99,1796.00,5.39,1.50,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.58,0.08,1.11,0.03,1800.00,0.03,0.00,0,263.34,1009.96,1800.00,4.72,0.75,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.55,0.15,1.19,0.04,1800.00,0.03,0.00,0,246.58,329.00,1800.00,4.55,0.43,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.62,0.00,2.06,0.10,1800.00,0.05,0.01,0,238.61,1484.27,1800.00,4.83,0.91,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.51,0.01,1.29,0.04,1800.00,0.03,0.00,0,253.32,1000.90,1800.00,4.71,0.75,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.57,0.03,1.58,0.05,1796.00,0.04,0.01,0,241.49,1494.97,1796.00,4.83,0.91,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.65,0.08,1.50,0.06,1800.00,0.03,0.01,0,237.88,1151.49,1800.00,4.75,0.80,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.59,0.03,1.33,0.05,1800.00,0.03,0.01,0,237.04,1037.23,1800.00,4.72,0.76,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.60,0.00,1.39,0.07,1800.00,0.03,0.01,0,258.64,2306.19,1800.00,5.01,1.13,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.68,0.08,1.93,0.07,1797.00,0.04,0.01,0,256.32,996.57,1797.00,4.71,0.74,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.78,0.02,2.05,0.13,1800.00,0.05,0.01,0,238.61,2193.02,1800.00,4.99,1.10,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.79,0.01,3.54,0.19,1800.00,0.07,0.01,0,222.51,2084.52,1800.00,4.96,1.08,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.71,0.02,1.86,0.10,1800.00,0.04,0.01,0,227.88,1291.79,1800.00,4.78,0.85,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.75,0.00,2.67,0.12,1800.00,0.06,0.01,0,218.49,1640.97,1800.00,4.86,0.95,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.72,0.00,2.31,0.12,1798.00,0.05,0.01,0,225.45,2642.70,1798.00,5.09,1.21,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.69,0.00,1.64,0.08,1800.00,0.04,0.01,0,224.20,1762.80,1800.00,4.89,0.99,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.55,0.02,1.48,0.07,1800.00,0.03,0.01,0,235.37,1648.44,1800.00,4.86,0.96,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.48,0.01,1.70,0.05,1800.00,0.04,0.01,0,250.53,2967.70,1800.00,5.16,1.28,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.46,0.02,1.02,0.04,1800.00,0.03,0.00,0,246.57,3262.80,1800.00,5.22,1.35,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.27,0.00,0.81,0.02,1797.00,0.02,0.00,0,319.95,5868.71,1797.00,5.75,1.81,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.32,0.00,0.72,0.02,1800.00,0.02,0.00,0,329.69,5339.67,1800.00,5.64,1.72,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.31,0.05,1.11,0.03,1800.00,0.03,0.00,0,339.51,4008.47,1800.00,5.38,1.49,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.37,0.00,2.06,0.07,1800.00,0.04,0.01,0,346.69,8588.90,1800.00,6.25,2.18,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.34,0.00,1.11,0.04,1799.00,0.03,0.00,0,306.57,5355.97,1799.00,5.65,1.73,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.35,0.00,1.07,0.04,1800.00,0.03,0.00,0,236.38,4193.28,1800.00,5.41,1.53,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.29,0.04,1.24,0.02,1800.00,0.03,0.00,0,305.79,4359.50,1800.00,5.45,1.56,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.26,0.00,0.76,0.03,1800.00,0.02,0.00,0,218.08,7160.73,1800.00,5.99,1.99,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.21,0.00,0.65,0.02,1800.00,0.02,0.00,0,313.85,8396.84,1800.00,6.22,2.16,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.22,0.00,0.72,0.01,1798.00,0.02,0.00,0,131.44,8609.18,1798.00,6.26,2.19,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.43,0.00,1.18,0.04,1800.00,0.03,0.00,0,141.62,7336.01,1800.00,6.03,2.02,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.29,0.00,0.84,0.03,1800.00,0.02,0.00,0,233.97,8700.58,1800.00,6.27,2.20,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.44,0.04,1.05,0.04,1800.00,0.03,0.00,0,65.26,4154.83,1800.00,5.41,1.52,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.39,0.00,1.25,0.06,1800.00,0.03,0.01,0,28.59,8323.81,1800.00,6.20,2.15,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.31,0.00,0.84,0.03,1796.00,0.02,0.00,0,17.05,6354.23,1796.00,5.84,1.88,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.36,0.01,1.45,0.04,1800.00,0.03,0.00,0,78.27,8428.14,1800.00,6.22,2.16,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.39,0.01,1.67,0.05,1800.00,0.04,0.01,0,119.12,7269.57,1800.00,6.01,2.01,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.42,0.00,1.39,0.07,1800.00,0.03,0.01,0,156.70,6462.16,1800.00,5.86,1.89,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.55,0.04,1.48,0.06,1800.00,0.03,0.01,0,163.56,4441.05,1800.00,5.47,1.57,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.32,0.01,1.61,0.03,1799.00,0.04,0.00,0,134.99,6680.00,1799.00,5.90,1.93,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.58,0.00,1.60,0.07,1800.00,0.04,0.01,0,204.78,7928.34,1800.00,6.13,2.10,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.41,0.01,2.44,0.06,1800.00,0.05,0.01,0,119.03,6751.26,1800.00,5.92,1.94,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.51,0.02,1.84,0.10,1800.00,0.04,0.01,0,178.11,9106.99,1800.00,6.34,2.25,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.57,0.01,2.30,0.13,1797.00,0.05,0.01,0,121.29,5611.65,1797.00,5.70,1.77,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.63,0.00,2.48,0.13,1800.00,0.05,0.01,0,155.68,2899.41,1800.00,5.14,1.27,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.63,0.02,2.28,0.12,1800.00,0.05,0.01,0,189.18,5880.00,1800.00,5.75,1.81,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.69,0.01,3.69,0.22,1800.00,0.08,0.01,0,208.66,6479.70,1800.00,5.87,1.90,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.63,0.01,2.52,0.15,1800.00,0.05,0.01,0,163.87,6938.75,1800.00,5.95,1.96,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.62,0.00,3.76,0.14,1797.00,0.08,0.01,0,156.92,3493.89,1797.00,5.27,1.39,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.70,0.01,2.37,0.14,1800.00,0.05,0.01,0,153.63,4653.65,1800.00,5.51,1.61,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.77,0.00,2.65,0.20,1800.00,0.06,0.01,0,151.46,3604.96,1800.00,5.29,1.42,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.58,0.01,2.03,0.09,1800.00,0.04,0.01,0,277.29,4353.65,1800.00,5.45,1.56,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.54,0.00,1.85,0.08,1797.00,0.04,0.01,0,312.51,5859.42,1797.00,5.75,1.81,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.44,0.05,0.93,0.03,1800.00,0.02,0.00,0,350.95,2080.39,1800.00,4.96,1.08,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.41,0.03,1.23,0.04,1800.00,0.03,0.00,0,301.21,7640.70,1800.00,6.08,2.06,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.39,0.00,1.17,0.05,1800.00,0.03,0.01,0,337.31,3814.75,1800.00,5.34,1.46,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.35,0.00,0.93,0.04,1800.00,0.02,0.00,0,136.79,9291.68,1800.00,6.38,2.27,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.32,0.00,0.81,0.03,1796.00,0.02,0.00,0,121.25,2377.66,1796.00,5.03,1.15,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.38,0.10,1.67,0.03,1800.00,0.04,0.00,0,194.65,1271.68,1800.00,4.78,0.84,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.47,0.01,1.44,0.04,1800.00,0.03,0.00,0,218.83,3191.99,1800.00,5.21,1.33,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.30,0.00,1.34,0.03,1800.00,0.03,0.00,0,206.55,2510.13,1800.00,5.06,1.18,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.35,0.02,0.93,0.02,1797.00,0.02,0.00,0,225.68,1941.41,1797.00,4.93,1.04,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.32,0.01,0.78,0.03,1800.00,0.02,0.00,0,12.47,7933.88,1800.00,6.13,2.10,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.43,0.04,0.75,0.02,1800.00,0.02,0.00,0,41.76,318.96,1800.00,4.55,0.42,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.43,0.03,0.73,0.02,1800.00,0.02,0.00,0,49.25,392.97,1800.00,4.57,0.47,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.32,0.01,0.68,0.02,1800.00,0.02,0.00,0,90.50,3680.91,1800.00,5.31,1.43,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.31,0.00,0.79,0.03,1796.00,0.02,0.00,0,66.17,3565.58,1796.00,5.29,1.41,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.29,0.00,0.95,0.03,1800.00,0.02,0.00,0,207.15,9199.96,1800.00,6.36,2.26,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.45,0.04,1.48,0.04,1800.00,0.03,0.00,0,214.83,1101.47,1800.00,4.74,0.78,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.62,0.01,1.99,0.09,1800.00,0.04,0.01,0,198.59,1124.14,1800.00,4.74,0.79,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.57,0.01,2.34,0.07,1800.00,0.05,0.01,0,214.89,2635.08,1800.00,5.08,1.21,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.84,0.04,3.52,0.17,1798.00,0.07,0.01,0,197.86,1500.13,1798.00,4.83,0.91,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.67,0.05,2.84,0.10,1800.00,0.06,0.01,0,196.23,1750.15,1800.00,4.89,0.99,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.75,0.05,3.13,0.13,1800.00,0.07,0.01,0,181.97,1094.18,1800.00,4.74,0.78,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.87,0.09,2.71,0.12,1800.00,0.06,0.01,0,178.86,425.23,1800.00,4.58,0.49,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.67,0.09,2.12,0.08,1797.00,0.05,0.01,0,196.70,1356.91,1797.00,4.80,0.87,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.76,0.16,1.59,0.06,1800.00,0.04,0.01,0,271.89,1047.65,1800.00,4.73,0.76,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.59,0.00,2.79,0.10,1800.00,0.06,0.01,0,229.98,1952.92,1800.00,4.93,1.04,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.74,0.20,1.83,0.05,1800.00,0.04,0.01,0,203.92,562.76,1800.00,4.61,0.56,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.61,0.01,1.92,0.09,1800.00,0.04,0.01,0,190.81,1665.72,1800.00,4.87,0.96,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.56,0.01,2.06,0.06,1797.00,0.04,0.01,0,186.73,1321.17,1797.00,4.79,0.86,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.39,0.01,2.01,0.06,1800.00,0.04,0.01,0,237.53,6632.49,1800.00,5.89,1.92,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.47,0.00,1.90,0.07,1800.00,0.04,0.01,0,233.62,1717.78,1800.00,4.88,0.98,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.80,0.08,3.10,0.15,1800.00,0.07,0.01,0,198.01,1513.97,1800.00,4.83,0.92,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.73,0.00,2.62,0.18,1800.00,0.06,0.01,0,182.04,1694.84,1800.00,4.88,0.97,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.88,0.04,3.95,0.19,1796.00,0.08,0.01,0,196.11,1941.50,1796.00,4.93,1.04,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.82,0.00,3.18,0.21,1800.00,0.07,0.01,0,184.92,3347.47,1800.00,5.24,1.36,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.70,0.00,3.36,0.20,1800.00,0.07,0.01,0,173.13,4894.77,1800.00,5.56,1.65,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.85,0.04,4.32,0.22,1800.00,0.09,0.01,0,188.77,3376.00,1800.00,5.24,1.37,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.82,0.01,4.14,0.21,1797.00,0.09,0.01,0,181.24,3985.81,1797.00,5.37,1.49,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.85,0.03,4.67,0.25,1800.00,0.10,0.01,0,170.05,2901.75,1800.00,5.14,1.27,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.84,0.03,2.72,0.20,1800.00,0.06,0.01,0,178.18,5370.86,1800.00,5.65,1.73,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.84,0.00,3.35,0.32,1800.00,0.07,0.01,0,201.80,4278.79,1800.00,5.43,1.54,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.91,0.00,3.44,0.25,1800.00,0.07,0.01,0,218.34,3924.03,1800.00,5.36,1.48,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.95,0.01,3.63,0.31,1797.00,0.08,0.01,0,194.22,3372.36,1797.00,5.24,1.37,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.01,0.00,4.73,0.44,1800.00,0.10,0.02,0,177.98,4254.92,1800.00,5.43,1.54,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.82,0.02,4.36,0.26,1800.00,0.09,0.01,0,171.27,3331.68,1800.00,5.23,1.36,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.72,0.01,2.24,0.15,1800.00,0.05,0.01,0,217.58,3227.57,1800.00,5.21,1.34,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.75,0.01,2.01,0.15,1800.00,0.05,0.01,0,190.71,1226.09,1800.00,4.77,0.83,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.40,0.00,0.97,0.03,1797.00,0.02,0.00,0,130.25,1297.52,1797.00,4.78,0.85,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.29,0.00,0.67,0.02,1800.00,0.02,0.00,0,133.58,9759.17,1800.00,6.46,2.33,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.48,0.02,1.36,0.06,1800.00,0.03,0.01,0,282.51,3119.40,1800.00,5.19,1.32,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.55,0.04,1.50,0.04,1800.00,0.03,0.00,0,228.73,1787.82,1800.00,4.90,1.00,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.47,0.02,1.57,0.05,1797.00,0.04,0.01,0,218.11,1552.17,1797.00,4.84,0.93,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.54,0.02,1.71,0.05,1800.00,0.04,0.01,0,198.77,1175.47,1800.00,4.76,0.81,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.31,0.00,1.04,0.02,1800.00,0.02,0.00,0,341.50,6180.51,1800.00,5.81,1.85,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.32,0.01,0.82,0.02,1800.00,0.02,0.00,0,311.64,6165.80,1800.00,5.81,1.85,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.44,0.00,0.91,0.02,1800.00,0.02,0.00,0,254.72,1275.35,1800.00,4.78,0.84,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.49,0.01,1.89,0.04,1798.00,0.04,0.00,0,231.15,1620.91,1798.00,4.86,0.95,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.52,0.04,1.29,0.05,1800.00,0.03,0.01,0,201.20,1121.53,1800.00,4.74,0.79,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.69,0.05,2.32,0.10,1800.00,0.05,0.01,0,190.98,1093.43,1800.00,4.74,0.78,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.84,0.02,2.54,0.18,1800.00,0.06,0.01,0,169.63,992.66,1800.00,4.71,0.74,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.57,0.01,2.78,0.14,1797.00,0.06,0.01,0,167.42,1933.52,1797.00,4.93,1.04,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.52,0.00,1.34,0.08,1800.00,0.03,0.01,0,174.30,1993.10,1800.00,4.94,1.05,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.31,0.03,0.79,0.02,1800.00,0.02,0.00,0,89.33,5634.70,1800.00,5.70,1.77,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.38,0.00,1.24,0.04,1800.00,0.03,0.00,0,139.93,1788.25,1800.00,4.90,1.00,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.69,0.03,2.39,0.11,1800.00,0.05,0.01,0,179.15,521.20,1800.00,4.60,0.54,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.72,0.05,2.87,0.09,1796.00,0.06,0.01,0,159.45,483.83,1796.00,4.59,0.52,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.61,0.12,1.45,0.04,1800.00,0.03,0.00,0,184.19,359.92,1800.00,4.56,0.45,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.64,0.08,1.03,0.04,1800.00,0.03,0.00,0,176.68,282.90,1800.00,4.54,0.40,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.82,0.44,1.34,0.02,1800.00,0.03,0.00,0,174.92,58.72,1800.00,4.49,0.18,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.26,0.02,0.97,0.02,1800.00,0.02,0.00,0,90.21,5984.62,1800.00,5.77,1.82,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.27,0.07,0.67,0.01,1798.00,0.02,0.00,0,152.56,1016.95,1798.00,4.72,0.75,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.23,0.02,0.64,0.01,1800.00,0.02,0.00,0,150.34,4985.46,1800.00,5.57,1.66,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.28,0.02,0.58,0.02,1800.00,0.02,0.00,0,89.50,9048.99,1800.00,6.33,2.24,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.21,0.01,0.53,0.01,1800.00,0.02,0.00,0,344.27,4328.88,1800.00,5.44,1.55,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.25,0.00,0.64,0.02,1797.00,0.02,0.00,0,263.08,3846.34,1797.00,5.34,1.46,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.25,0.06,0.54,0.01,1800.00,0.02,0.00,0,268.24,1566.61,1800.00,4.85,0.93,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.34,0.12,0.79,0.01,1800.00,0.02,0.00,0,221.71,616.44,1800.00,4.62,0.59,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.32,0.00,0.96,0.04,1800.00,0.02,0.00,0,318.37,7945.38,1800.00,6.14,2.10,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.37,0.00,1.08,0.03,1800.00,0.03,0.00,0,339.81,6224.81,1800.00,5.82,1.86,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.46,0.01,1.27,0.05,1797.00,0.03,0.01,0,333.08,4021.05,1797.00,5.38,1.50,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.36,0.01,0.77,0.02,1800.00,0.02,0.00,0,295.18,4707.24,1800.00,5.52,1.62,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.37,0.00,1.13,0.04,1800.00,0.03,0.00,0,264.21,9496.52,1800.00,6.41,2.30,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.45,0.04,1.27,0.04,1800.00,0.03,0.00,0,290.90,1073.99,1800.00,4.73,0.77,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.49,0.04,1.27,0.04,1800.00,0.03,0.00,0,282.31,2970.55,1800.00,5.16,1.28,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.35,0.00,0.93,0.03,1797.00,0.02,0.00,0,345.77,7134.81,1797.00,5.99,1.99,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.47,0.02,1.28,0.03,1800.00,0.03,0.00,0,346.56,2527.69,1800.00,5.06,1.19,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.58,0.02,1.74,0.07,1800.00,0.04,0.01,0,14.02,4232.25,1800.00,5.42,1.53,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.51,0.01,1.15,0.06,1800.00,0.03,0.01,0,0.40,2712.55,1800.00,5.10,1.23,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.44,0.04,1.10,0.03,1797.00,0.03,0.00,0,297.98,928.18,1797.00,4.70,0.72,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.40,0.00,1.70,0.06,1800.00,0.04,0.01,0,46.03,7842.38,1800.00,6.12,2.09,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.58,0.01,1.62,0.08,1800.00,0.04,0.01,0,327.11,8204.12,1800.00,6.18,2.13,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.64,0.00,1.44,0.06,1800.00,0.03,0.01,0,11.58,1241.34,1800.00,4.77,0.83,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.43,0.03,1.56,0.05,1800.00,0.03,0.01,0,17.95,8562.43,1800.00,6.25,2.18,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.76,0.02,2.47,0.14,1797.00,0.05,0.01,0,227.81,7540.23,1797.00,6.06,2.05,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.69,0.01,2.26,0.11,1800.00,0.05,0.01,0,210.55,2309.25,1800.00,5.01,1.13,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.78,0.17,3.36,0.14,1800.00,0.07,0.01,0,222.77,874.75,1800.00,4.68,0.70,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.44,0.01,1.97,0.07,1800.00,0.04,0.01,0,223.08,6487.54,1800.00,5.87,1.90,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.34,0.00,0.88,0.03,1798.00,0.02,0.00,0,222.18,7205.06,1798.00,6.00,2.00,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.63,0.05,2.62,0.09,1800.00,0.06,0.01,0,194.66,696.38,1800.00,4.64,0.62,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.67,0.11,2.80,0.08,1800.00,0.06,0.01,0,225.97,1164.28,1800.00,4.75,0.80,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.61,0.09,1.64,0.06,1800.00,0.04,0.01,0,231.00,2189.85,1800.00,4.99,1.10,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.59,0.16,1.44,0.03,1800.00,0.03,0.00,0,197.61,813.59,1800.00,4.67,0.67,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.68,0.04,2.01,0.07,1797.00,0.04,0.01,0,181.22,899.74,1797.00,4.69,0.71,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.73,0.13,2.31,0.08,1800.00,0.05,0.01,0,178.19,608.33,1800.00,4.62,0.58,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.65,0.02,1.98,0.09,1800.00,0.04,0.01,0,170.08,708.35,1800.00,4.64,0.63,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.71,0.04,2.35,0.08,1800.00,0.05,0.01,0,174.07,380.06,1800.00,4.57,0.46,0
