startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,266.73,5001.85,1800.00,5.58,1.67,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",0.10,0.00,0.38,0.00,1800.00,0.02,0.00,0,312.91,7637.82,1800.00,6.08,2.06,1
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,263.32,4988.33,1800.00,5.58,1.66,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",0.12,0.00,0.34,0.00,1797.00,0.02,0.00,0,268.54,4676.81,1797.00,5.51,1.61,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",0.11,0.00,0.40,0.00,1800.00,0.02,0.00,0,313.26,2322.96,1800.00,5.02,1.14,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,267.09,7001.81,1800.00,5.96,1.97,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,275.88,6918.40,1800.00,5.95,1.96,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.09,0.00,0.23,0.00,1798.00,0.02,0.00,0,327.26,4103.24,1798.00,5.40,1.51,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.09,0.00,0.34,0.00,1800.00,0.02,0.00,0,313.12,5303.28,1800.00,5.64,1.72,0
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,310.60,4493.87,1800.00,5.48,1.58,0
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,290.80,4530.28,1800.00,5.48,1.59,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.15,0.00,0.45,0.00,1800.00,0.02,0.00,0,313.71,5802.13,1800.00,5.74,1.80,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.17,0.00,0.77,0.01,1797.00,0.02,0.00,0,284.01,9002.02,1797.00,6.33,2.24,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,335.65,6534.14,1800.00,5.88,1.91,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.16,0.00,0.44,0.01,1800.00,0.02,0.00,0,309.81,2407.11,1800.00,5.03,1.16,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",0.16,0.00,0.66,0.01,1800.00,0.02,0.00,0,327.83,5727.84,1800.00,5.72,1.78,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",0.17,0.00,0.77,0.01,1800.00,0.02,0.00,0,9.00,7881.17,1800.00,6.12,2.09,1
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.20,0.00,0.49,0.01,1797.00,0.02,0.00,0,296.98,3053.82,1797.00,5.18,1.30,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,280.12,6931.28,1800.00,5.95,1.96,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,299.48,3817.88,1800.00,5.34,1.46,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,302.12,2725.53,1800.00,5.10,1.23,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.09,0.00,0.27,0.00,1797.00,0.02,0.00,0,291.56,4098.23,1797.00,5.40,1.51,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,307.42,6263.90,1800.00,5.82,1.87,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.07,0.00,0.43,0.00,1800.00,0.02,0.00,0,270.25,7586.36,1800.00,6.07,2.05,0
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,262.41,6342.62,1800.00,5.84,1.88,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.08,0.00,0.28,0.00,1800.00,0.02,0.00,0,253.74,8539.24,1800.00,6.24,2.18,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.08,0.00,0.26,0.00,1796.00,0.02,0.00,0,195.23,5551.23,1796.00,5.69,1.76,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,320.25,7211.80,1800.00,6.00,2.00,0
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,246.28,7500.78,1800.00,6.06,2.04,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,353.10,8514.16,1800.00,6.24,2.17,1
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.08,0.00,0.26,0.00,1798.00,0.02,0.00,0,349.53,8183.35,1798.00,6.18,2.13,1
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.07,0.00,0.20,0.00,1800.00,0.02,0.00,0,137.67,8750.14,1800.00,6.28,2.20,1
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,283.43,9077.91,1800.00,6.34,2.25,1
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.09,0.00,0.21,0.00,1800.00,0.02,0.00,0,153.81,2961.61,1800.00,5.16,1.28,1
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,140.63,9397.90,1800.00,6.39,2.28,1
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.12,0.00,0.38,0.00,1798.00,0.02,0.00,0,98.15,4467.11,1798.00,5.47,1.58,1
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,84.21,2396.69,1800.00,5.03,1.15,1
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.13,0.00,0.70,0.01,1800.00,0.02,0.00,0,75.00,6272.24,1800.00,5.83,1.87,1
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.14,0.00,0.68,0.01,1800.00,0.02,0.00,0,89.79,7108.78,1800.00,5.98,1.99,1
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.14,0.00,0.74,0.01,1800.00,0.02,0.00,0,73.49,5722.53,1800.00,5.72,1.78,1
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.13,0.00,0.47,0.00,1797.00,0.02,0.00,0,63.09,7334.42,1797.00,6.03,2.02,1
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.11,0.00,0.32,0.00,1800.00,0.02,0.00,0,65.58,4914.26,1800.00,5.56,1.65,1
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.11,0.00,0.28,0.00,1800.00,0.02,0.00,0,77.66,812.25,1800.00,4.67,0.67,1
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.07,0.00,0.19,0.00,1800.00,0.02,0.00,0,103.81,5640.50,1800.00,5.70,1.77,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.09,0.00,0.24,0.00,1797.00,0.02,0.00,0,122.76,860.65,1797.00,4.68,0.69,1
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,132.43,2164.79,1800.00,4.98,1.10,1
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,255.15,8653.69,1800.00,6.26,2.19,1
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,295.97,3114.55,1800.00,5.19,1.32,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,217.78,7964.76,1800.00,6.14,2.10,1
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.11,0.00,0.44,0.00,1798.00,0.02,0.00,0,259.47,7108.81,1798.00,5.98,1.99,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,317.26,4887.50,1800.00,5.56,1.65,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,273.23,8592.10,1800.00,6.25,2.18,1
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,347.31,9026.92,1800.00,6.33,2.24,1
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,193.33,8001.43,1800.00,6.15,2.11,1
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.10,0.00,0.34,0.00,1798.00,0.02,0.00,0,284.92,6423.68,1798.00,5.86,1.89,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.12,0.00,0.42,0.00,1800.00,0.02,0.00,0,268.50,8373.75,1800.00,6.21,2.16,1
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.17,0.00,0.61,0.01,1800.00,0.02,0.00,0,271.66,6155.01,1800.00,5.80,1.85,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.18,0.00,1.04,0.01,1800.00,0.02,0.00,0,265.86,9244.97,1800.00,6.37,2.27,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.18,0.01,1.10,0.01,1796.00,0.03,0.00,0,232.31,8512.10,1796.00,6.24,2.18,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,293.17,7401.93,1800.00,6.04,2.03,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,259.59,6319.86,1800.00,5.83,1.87,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.15,0.00,0.57,0.01,1800.00,0.02,0.00,0,223.74,6781.87,1800.00,5.92,1.94,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.16,0.00,0.53,0.01,1800.00,0.02,0.00,0,223.09,4684.65,1800.00,5.51,1.61,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.17,0.00,0.59,0.01,1797.00,0.02,0.00,0,185.43,4499.83,1797.00,5.48,1.58,1
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.17,0.00,0.63,0.01,1800.00,0.02,0.00,0,238.92,8470.21,1800.00,6.23,2.17,1
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,226.28,7192.23,1800.00,6.00,2.00,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,269.73,5643.10,1800.00,5.70,1.77,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.15,0.00,0.64,0.01,1799.00,0.02,0.00,0,244.94,5424.77,1799.00,5.66,1.74,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,0,277.03,6213.05,1800.00,5.81,1.86,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.11,0.00,0.51,0.00,1800.00,0.02,0.00,0,277.64,8036.45,1800.00,6.15,2.11,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,278.71,7376.97,1800.00,6.03,2.02,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.15,0.00,0.56,0.01,1800.00,0.02,0.00,0,279.07,7400.25,1800.00,6.04,2.03,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.12,0.00,0.36,0.00,1796.00,0.02,0.00,0,181.50,7145.65,1796.00,5.99,1.99,1
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,17.55,8195.55,1800.00,6.18,2.13,1
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,144.80,7229.86,1800.00,6.01,2.00,1
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.10,0.00,0.19,0.00,1800.00,0.02,0.00,0,127.09,2566.12,1800.00,5.07,1.19,1
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.12,0.03,0.28,0.00,1800.00,0.01,0.00,0,122.61,472.33,1800.00,4.59,0.51,1
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.11,0.04,0.18,0.00,1796.00,0.01,0.00,0,114.15,170.01,1796.00,4.51,0.31,1
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.10,0.00,0.18,0.00,1800.00,0.02,0.00,0,108.45,642.91,1800.00,4.63,0.60,1
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,103.56,1217.39,1800.00,4.77,0.82,1
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.12,0.02,0.22,0.00,1800.00,0.01,0.00,0,114.87,366.19,1800.00,4.56,0.45,1
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.13,0.04,0.28,0.00,1797.00,0.01,0.00,0,108.72,210.77,1797.00,4.52,0.34,1
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.14,0.03,0.44,0.00,1800.00,0.01,0.00,0,128.10,1978.30,1800.00,4.94,1.05,1
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,0,150.77,1750.21,1800.00,4.89,0.99,1
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.14,0.00,1.02,0.01,1800.00,0.02,0.00,0,150.51,3801.01,1800.00,5.33,1.45,1
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.15,0.00,0.47,0.00,1800.00,0.02,0.00,0,146.84,4750.84,1800.00,5.53,1.62,1
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.19,0.00,0.62,0.00,1796.00,0.02,0.00,0,137.94,1058.94,1796.00,4.73,0.77,1
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.18,0.04,0.49,0.00,1800.00,0.02,0.00,0,121.87,428.51,1800.00,4.58,0.49,1
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.17,0.01,0.41,0.00,1800.00,0.02,0.00,0,132.24,938.54,1800.00,4.70,0.72,1
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.19,0.06,0.37,0.00,1800.00,0.01,0.00,0,127.46,137.45,1800.00,4.51,0.28,1
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.19,0.06,0.28,0.00,1796.00,0.01,0.00,0,115.95,37.81,1796.00,4.48,0.15,1
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.12,0.00,0.24,0.00,1800.00,0.02,0.00,0,135.61,2509.52,1800.00,5.06,1.18,1
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.11,0.00,0.24,0.00,1800.00,0.02,0.00,0,134.01,3043.06,1800.00,5.17,1.30,1
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.08,0.00,0.22,0.00,1800.00,0.02,0.00,0,126.07,5819.42,1800.00,5.74,1.80,1
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.09,0.00,0.29,0.00,1800.00,0.02,0.00,0,126.08,3559.92,1800.00,5.28,1.41,1
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.08,0.00,0.26,0.00,1797.00,0.02,0.00,0,153.33,5559.47,1797.00,5.69,1.76,1
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,160.38,6381.87,1800.00,5.85,1.88,1
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.06,0.00,0.24,0.00,1800.00,0.02,0.00,0,177.13,8099.53,1800.00,6.16,2.12,1
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.07,0.00,0.35,0.00,1800.00,0.02,0.00,0,233.62,5157.14,1800.00,5.61,1.69,1
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,251.36,6545.89,1800.00,5.88,1.91,1
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.06,0.00,0.24,0.00,1798.00,0.02,0.00,0,247.89,6136.18,1798.00,5.80,1.85,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.08,0.00,0.20,0.00,1800.00,0.02,0.00,0,352.58,8906.72,1800.00,6.31,2.22,1
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,313.62,6314.68,1800.00,5.83,1.87,1
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,247.77,7234.93,1800.00,6.01,2.00,1
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.11,0.00,0.30,0.00,1798.00,0.02,0.00,0,306.81,6604.00,1798.00,5.89,1.92,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.13,0.00,0.50,0.01,1800.00,0.02,0.00,0,288.11,7397.53,1800.00,6.04,2.03,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,256.73,5754.03,1800.00,5.73,1.79,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,268.30,6289.04,1800.00,5.83,1.87,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,267.38,5774.56,1800.00,5.73,1.79,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.20,0.00,0.78,0.01,1797.00,0.02,0.00,0,200.69,4637.52,1797.00,5.51,1.61,1
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.21,0.00,1.03,0.01,1800.00,0.02,0.00,0,216.88,5986.93,1800.00,5.77,1.82,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.20,0.01,0.65,0.01,1800.00,0.02,0.00,0,205.66,4064.50,1800.00,5.39,1.50,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,237.68,5801.94,1800.00,5.74,1.80,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,222.39,5168.85,1800.00,5.61,1.69,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.13,0.00,0.46,0.00,1797.00,0.02,0.00,0,200.56,5285.43,1797.00,5.64,1.72,1
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,189.71,5995.35,1800.00,5.77,1.83,1
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,0,223.69,6936.76,1800.00,5.95,1.96,1
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.15,0.00,0.59,0.01,1800.00,0.02,0.00,0,200.28,7259.16,1800.00,6.01,2.01,1
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.15,0.00,0.59,0.01,1798.00,0.02,0.00,0,245.73,6578.62,1798.00,5.89,1.91,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,184.49,5533.07,1800.00,5.68,1.75,1
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.13,0.00,0.45,0.00,1800.00,0.02,0.00,0,157.42,5913.36,1800.00,5.76,1.81,1
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,170.41,4588.31,1800.00,5.50,1.60,1
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,134.57,3561.36,1800.00,5.28,1.41,1
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.10,0.00,0.19,0.00,1797.00,0.02,0.00,0,122.67,1483.97,1797.00,4.83,0.91,1
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.10,0.02,0.25,0.00,1800.00,0.01,0.00,0,135.96,1383.17,1800.00,4.80,0.88,1
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.10,0.01,0.21,0.00,1800.00,0.02,0.00,0,130.20,801.13,1800.00,4.67,0.67,1
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.10,0.00,0.31,0.00,1800.00,0.02,0.00,0,128.62,2542.79,1800.00,5.06,1.19,1
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.09,0.00,0.29,0.00,1798.00,0.02,0.00,0,131.81,5315.53,1798.00,5.64,1.72,1
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,134.32,5760.09,1800.00,5.73,1.79,1
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,132.49,3774.62,1800.00,5.33,1.45,1
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,142.68,4913.50,1800.00,5.56,1.65,1
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,151.14,4840.97,1800.00,5.55,1.64,1
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.11,0.00,0.29,0.00,1798.00,0.02,0.00,0,134.38,7441.50,1798.00,6.05,2.03,1
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,106.69,8615.74,1800.00,6.26,2.19,1
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.12,0.00,0.47,0.00,1800.00,0.02,0.00,0,207.52,8844.78,1800.00,6.30,2.22,1
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,255.37,10299.39,1800.00,6.55,2.39,1
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,0,193.80,6255.73,1800.00,5.82,1.86,1
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.14,0.00,0.42,0.01,1797.00,0.02,0.00,0,203.51,7620.51,1797.00,6.08,2.06,1
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,193.18,7729.58,1800.00,6.10,2.07,1
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.07,0.00,0.23,0.00,1800.00,0.02,0.00,0,203.21,8483.90,1800.00,6.23,2.17,1
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.07,0.00,0.31,0.00,1800.00,0.02,0.00,0,204.54,4611.49,1800.00,5.50,1.60,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.07,0.00,0.24,0.00,1798.00,0.02,0.00,0,137.74,6840.03,1798.00,5.93,1.95,1
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,166.19,8686.49,1800.00,6.27,2.20,1
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.06,0.00,0.27,0.00,1800.00,0.02,0.00,0,91.06,7074.42,1800.00,5.98,1.98,1
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.08,0.00,0.21,0.00,1800.00,0.02,0.00,0,249.57,10451.27,1800.00,6.57,2.41,1
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.08,0.00,0.35,0.00,1800.00,0.02,0.00,0,269.02,10103.75,1800.00,6.52,2.37,1
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.07,0.00,0.31,0.00,1797.00,0.02,0.00,0,276.75,8750.31,1797.00,6.28,2.21,1
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,285.40,5776.41,1800.00,5.73,1.79,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.07,0.00,0.18,0.00,1800.00,0.02,0.00,0,326.48,4941.24,1800.00,5.57,1.66,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,282.83,2251.50,1800.00,5.00,1.12,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.12,0.01,0.25,0.00,1800.00,0.02,0.00,0,275.87,2084.81,1800.00,4.96,1.08,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.13,0.00,0.37,0.00,1797.00,0.02,0.00,0,290.42,2658.39,1797.00,5.09,1.22,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.14,0.01,0.33,0.00,1800.00,0.02,0.00,0,291.22,2011.13,1800.00,4.95,1.06,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,285.29,3208.90,1800.00,5.21,1.34,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,269.56,6279.21,1800.00,5.83,1.87,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.13,0.00,0.48,0.00,1797.00,0.02,0.00,0,258.52,5267.14,1797.00,5.63,1.71,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.13,0.00,0.46,0.00,1800.00,0.02,0.00,0,261.65,5897.32,1800.00,5.75,1.81,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,264.81,5503.42,1800.00,5.68,1.75,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,228.46,6320.85,1800.00,5.83,1.87,1
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,261.81,6272.85,1800.00,5.83,1.87,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.12,0.00,0.35,0.01,1797.00,0.02,0.00,0,203.98,6554.88,1797.00,5.88,1.91,0
