startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.43,0.00,1.74,0.07,1800.00,0.04,0.01,0,260.67,3335.65,1800.00,5.24,1.36,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.45,0.00,1.61,0.08,1800.00,0.04,0.01,0,241.68,4109.19,1800.00,5.40,1.51,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.32,0.00,1.50,0.05,1800.00,0.03,0.01,0,261.07,4664.68,1800.00,5.51,1.61,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.32,0.00,1.18,0.03,1800.00,0.03,0.00,0,218.05,4177.33,1800.00,5.41,1.52,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.33,0.00,1.97,0.06,1800.00,0.04,0.01,0,231.87,5262.01,1800.00,5.63,1.71,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.30,0.00,0.71,0.02,1800.00,0.02,0.00,0,200.39,5901.02,1800.00,5.75,1.81,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.47,0.01,1.67,0.06,1800.00,0.04,0.01,0,263.38,2470.99,1800.00,5.05,1.17,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.38,0.00,1.72,0.05,1797.00,0.04,0.01,0,246.45,2313.49,1797.00,5.01,1.13,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.40,0.00,2.42,0.10,1800.00,0.05,0.01,0,223.57,5089.65,1800.00,5.60,1.68,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.42,0.00,1.47,0.06,1800.00,0.03,0.01,0,246.67,2809.53,1800.00,5.12,1.25,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.43,0.00,2.05,0.08,1800.00,0.04,0.01,0,241.40,6252.03,1800.00,5.82,1.86,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.45,0.00,1.45,0.06,1800.00,0.03,0.01,0,228.15,3670.25,1800.00,5.31,1.43,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.41,0.00,1.60,0.05,1800.00,0.04,0.01,0,224.37,4126.95,1800.00,5.40,1.51,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.48,0.01,1.86,0.09,1800.00,0.04,0.01,0,260.47,4990.62,1800.00,5.58,1.67,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.55,0.00,2.23,0.11,1800.00,0.05,0.01,0,250.30,3617.57,1800.00,5.30,1.42,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.52,0.00,1.82,0.11,1796.00,0.04,0.01,0,202.50,6465.56,1796.00,5.87,1.90,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.52,0.00,1.98,0.08,1800.00,0.04,0.01,0,184.81,6596.35,1800.00,5.89,1.91,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.47,0.00,2.80,0.08,1800.00,0.06,0.01,0,193.08,6156.13,1800.00,5.80,1.85,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.52,0.01,1.76,0.08,1800.00,0.04,0.01,0,175.06,5972.53,1800.00,5.77,1.82,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.50,0.00,2.04,0.09,1800.00,0.04,0.01,0,181.03,6856.10,1800.00,5.94,1.95,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.41,0.00,1.06,0.05,1800.00,0.03,0.01,0,185.30,6239.82,1800.00,5.82,1.86,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.40,0.00,1.74,0.06,1800.00,0.04,0.01,0,193.39,7890.47,1800.00,6.13,2.09,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.35,0.00,1.11,0.04,1800.00,0.03,0.00,0,229.49,8867.89,1800.00,6.30,2.22,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.29,0.00,1.34,0.03,1796.00,0.03,0.00,0,191.91,8440.54,1796.00,6.23,2.17,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.21,0.00,0.94,0.02,1800.00,0.02,0.00,0,38.16,6954.90,1800.00,5.95,1.97,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.25,0.00,1.30,0.02,1800.00,0.03,0.00,0,33.25,5040.66,1800.00,5.59,1.67,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.25,0.00,1.01,0.03,1800.00,0.02,0.00,0,351.93,5123.65,1800.00,5.60,1.69,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.30,0.00,1.66,0.04,1800.00,0.04,0.00,0,73.84,7348.71,1800.00,6.03,2.02,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.27,0.00,2.20,0.03,1800.00,0.05,0.00,0,27.75,9481.98,1800.00,6.41,2.30,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.29,0.00,1.07,0.03,1800.00,0.03,0.00,0,151.53,8999.48,1800.00,6.32,2.24,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.23,0.00,0.88,0.02,1800.00,0.02,0.00,0,320.85,7609.17,1800.00,6.08,2.06,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.21,0.00,0.60,0.02,1795.00,0.02,0.00,0,193.92,7222.85,1795.00,6.01,2.01,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,50.16,6848.32,1800.00,5.93,1.95,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.21,0.00,0.60,0.01,1800.00,0.02,0.00,0,80.88,7414.37,1800.00,6.04,2.03,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.26,0.00,0.89,0.03,1800.00,0.02,0.00,0,99.27,6130.48,1800.00,5.80,1.85,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.19,0.00,0.69,0.01,1800.00,0.02,0.00,0,95.27,7942.75,1800.00,6.14,2.10,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.31,0.00,0.95,0.03,1800.00,0.02,0.00,0,65.38,4016.44,1800.00,5.38,1.49,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.28,0.00,1.19,0.04,1800.00,0.03,0.00,0,69.37,9453.23,1800.00,6.40,2.29,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.22,0.00,0.84,0.02,1800.00,0.02,0.00,0,15.57,9501.52,1800.00,6.41,2.30,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.30,0.00,1.11,0.03,1795.00,0.03,0.00,0,95.93,5955.62,1795.00,5.77,1.82,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.35,0.00,1.23,0.03,1800.00,0.03,0.00,0,101.20,5790.44,1800.00,5.73,1.79,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.39,0.00,1.31,0.04,1800.00,0.03,0.00,0,107.98,5003.67,1800.00,5.58,1.67,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.42,0.01,1.36,0.07,1800.00,0.03,0.01,0,128.95,5217.58,1800.00,5.62,1.70,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.32,0.00,1.00,0.03,1800.00,0.02,0.00,0,118.06,5406.16,1800.00,5.66,1.73,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.47,0.00,1.41,0.07,1800.00,0.03,0.01,0,156.33,6153.90,1800.00,5.80,1.85,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.32,0.00,1.23,0.04,1800.00,0.03,0.00,0,126.30,4949.12,1800.00,5.57,1.66,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.45,0.00,1.59,0.08,1800.00,0.04,0.01,0,139.76,6409.58,1800.00,5.85,1.89,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.50,0.00,1.55,0.08,1795.00,0.04,0.01,0,124.40,4749.99,1795.00,5.53,1.63,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.57,0.01,2.20,0.09,1800.00,0.05,0.01,0,147.30,3398.53,1800.00,5.25,1.37,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.61,0.00,2.82,0.11,1800.00,0.06,0.01,0,150.55,5100.28,1800.00,5.60,1.68,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.66,0.01,2.53,0.13,1800.00,0.05,0.01,0,158.59,6020.74,1800.00,5.78,1.83,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.65,0.01,1.89,0.09,1800.00,0.04,0.01,0,140.55,5206.61,1800.00,5.62,1.70,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.56,0.01,1.90,0.08,1800.00,0.04,0.01,0,141.44,3179.57,1800.00,5.20,1.33,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.65,0.01,1.76,0.09,1800.00,0.04,0.01,0,123.96,4729.62,1800.00,5.52,1.62,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.68,0.00,2.51,0.13,1800.00,0.05,0.01,0,132.65,3818.09,1800.00,5.34,1.46,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.49,0.00,2.55,0.11,1796.00,0.05,0.01,0,197.24,6153.43,1796.00,5.81,1.85,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.42,0.00,1.88,0.07,1800.00,0.04,0.01,0,221.02,8361.39,1800.00,6.21,2.16,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.34,0.00,1.93,0.05,1800.00,0.04,0.01,0,294.26,5891.34,1800.00,5.75,1.81,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.40,0.00,1.94,0.10,1800.00,0.04,0.01,0,202.46,6742.10,1800.00,5.91,1.94,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.29,0.00,1.54,0.04,1800.00,0.03,0.00,0,238.81,7502.99,1800.00,6.06,2.04,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.24,0.00,1.11,0.03,1800.00,0.03,0.00,0,197.98,7839.41,1800.00,6.12,2.09,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.21,0.00,0.64,0.01,1800.00,0.02,0.00,0,115.88,3656.49,1800.00,5.30,1.43,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.35,0.00,1.06,0.03,1800.00,0.03,0.00,0,173.22,1010.36,1800.00,4.72,0.75,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.43,0.01,1.22,0.04,1795.00,0.03,0.00,0,189.73,1424.23,1795.00,4.81,0.89,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.36,0.00,1.04,0.03,1800.00,0.03,0.00,0,184.66,1700.24,1800.00,4.88,0.97,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.39,0.00,1.46,0.03,1800.00,0.03,0.00,0,195.77,2515.37,1800.00,5.06,1.18,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.33,0.00,1.24,0.04,1800.00,0.03,0.00,0,190.80,5137.06,1800.00,5.60,1.69,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.24,0.00,0.69,0.01,1800.00,0.02,0.00,0,34.72,4802.81,1800.00,5.54,1.63,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.27,0.04,0.58,0.01,1800.00,0.02,0.00,0,47.08,756.99,1800.00,4.66,0.65,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.25,0.00,0.80,0.01,1800.00,0.02,0.00,0,72.29,2502.63,1800.00,5.06,1.18,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.20,0.00,0.76,0.02,1800.00,0.02,0.00,0,48.52,3843.09,1800.00,5.34,1.46,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.22,0.00,0.77,0.01,1795.00,0.02,0.00,0,125.01,9531.77,1795.00,6.42,2.30,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.30,0.00,1.19,0.03,1800.00,0.03,0.00,0,190.87,2527.67,1800.00,5.06,1.19,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.51,0.01,1.54,0.07,1800.00,0.04,0.01,0,168.97,1837.30,1800.00,4.91,1.01,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.44,0.00,1.47,0.07,1800.00,0.03,0.01,0,167.00,4161.02,1800.00,5.41,1.52,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.61,0.01,2.03,0.10,1800.00,0.04,0.01,0,171.65,2269.73,1800.00,5.00,1.12,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.47,0.00,1.68,0.07,1800.00,0.04,0.01,0,166.60,2503.57,1800.00,5.06,1.18,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.50,0.00,1.59,0.07,1800.00,0.04,0.01,0,163.26,1569.65,1800.00,4.85,0.93,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.55,0.00,1.61,0.08,1800.00,0.04,0.01,0,152.57,1310.09,1800.00,4.79,0.85,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.49,0.01,1.55,0.06,1795.00,0.04,0.01,0,176.35,1886.29,1795.00,4.92,1.03,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.61,0.01,2.43,0.12,1800.00,0.05,0.01,0,239.99,2484.52,1800.00,5.05,1.17,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.40,0.00,1.70,0.06,1800.00,0.04,0.01,0,178.03,3896.47,1800.00,5.35,1.47,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.51,0.01,1.65,0.08,1800.00,0.04,0.01,0,177.03,1675.51,1800.00,4.87,0.96,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.43,0.01,1.64,0.06,1800.00,0.04,0.01,0,158.91,2264.43,1800.00,5.00,1.12,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.43,0.00,1.42,0.05,1800.00,0.03,0.01,0,159.54,2156.66,1800.00,4.98,1.09,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.32,0.00,1.58,0.03,1800.00,0.03,0.00,0,156.38,5779.03,1800.00,5.73,1.79,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.43,0.00,1.44,0.06,1800.00,0.03,0.01,0,182.24,3662.77,1800.00,5.30,1.43,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.64,0.00,1.82,0.09,1794.00,0.04,0.01,0,167.29,2011.50,1794.00,4.95,1.06,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.59,0.03,1.50,0.07,1800.00,0.03,0.01,0,160.98,2188.15,1800.00,4.99,1.10,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.70,0.01,2.18,0.13,1800.00,0.05,0.01,0,168.68,2413.93,1800.00,5.04,1.16,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.64,0.02,2.15,0.15,1800.00,0.05,0.01,0,152.53,4393.65,1800.00,5.46,1.56,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.57,0.02,2.56,0.13,1800.00,0.06,0.01,0,156.51,4306.67,1800.00,5.44,1.55,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.68,0.00,2.42,0.15,1800.00,0.05,0.01,0,158.38,4071.93,1800.00,5.39,1.50,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.72,0.01,2.51,0.13,1800.00,0.05,0.01,0,152.86,4625.72,1800.00,5.50,1.60,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.73,0.01,2.54,0.14,1800.00,0.05,0.01,0,142.38,3383.15,1800.00,5.25,1.37,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.75,0.01,2.98,0.18,1795.00,0.06,0.01,0,152.01,5573.98,1795.00,5.69,1.76,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.72,0.00,2.46,0.15,1800.00,0.05,0.01,0,162.93,4817.84,1800.00,5.54,1.64,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.85,0.01,3.47,0.20,1800.00,0.07,0.01,0,184.92,4721.76,1800.00,5.52,1.62,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.88,0.01,5.48,0.33,1800.00,0.13,0.01,0,175.31,4391.99,1800.00,5.46,1.56,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.84,0.02,4.01,0.27,1800.00,0.08,0.01,0,158.33,4292.93,1800.00,5.44,1.54,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.70,0.01,2.20,0.16,1800.00,0.05,0.01,0,147.51,3765.74,1800.00,5.33,1.45,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.79,0.02,5.03,0.30,1800.00,0.10,0.01,0,183.74,3485.08,1800.00,5.27,1.39,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.69,0.01,3.73,0.30,1800.00,0.08,0.01,0,191.58,1534.50,1800.00,4.84,0.92,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.31,0.00,0.85,0.02,1795.00,0.02,0.00,0,150.83,2045.54,1795.00,4.96,1.07,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.31,0.00,1.29,0.02,1800.00,0.03,0.00,0,196.62,1968.01,1800.00,4.94,1.05,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.53,0.01,2.18,0.09,1800.00,0.05,0.01,0,260.92,1251.32,1800.00,4.77,0.83,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.54,0.00,1.93,0.06,1800.00,0.04,0.01,0,200.12,2144.46,1800.00,4.98,1.09,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.49,0.02,2.40,0.07,1800.00,0.05,0.01,0,181.05,2013.81,1800.00,4.95,1.06,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.50,0.00,1.36,0.05,1800.00,0.03,0.01,0,171.01,1883.55,1800.00,4.92,1.02,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.34,0.01,1.02,0.03,1800.00,0.02,0.00,0,195.60,5047.96,1800.00,5.59,1.67,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.34,0.00,1.05,0.04,1800.00,0.03,0.00,0,190.01,4916.48,1800.00,5.56,1.65,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.39,0.01,1.31,0.04,1796.00,0.03,0.00,0,213.52,2125.49,1796.00,4.97,1.09,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.37,0.00,1.31,0.04,1800.00,0.03,0.00,0,173.74,2649.86,1800.00,5.09,1.21,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.43,0.00,1.34,0.05,1800.00,0.03,0.01,0,160.06,1799.64,1800.00,4.90,1.00,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.53,0.00,1.61,0.07,1800.00,0.04,0.01,0,167.98,1767.52,1800.00,4.89,0.99,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.63,0.00,1.71,0.10,1800.00,0.04,0.01,0,152.65,1753.58,1800.00,4.89,0.99,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.48,0.01,1.73,0.08,1800.00,0.04,0.01,0,149.71,1756.58,1800.00,4.89,0.99,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.37,0.00,0.98,0.03,1800.00,0.02,0.00,0,161.18,2824.21,1800.00,5.13,1.25,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.31,0.00,0.86,0.02,1800.00,0.02,0.00,0,53.14,1809.08,1800.00,4.90,1.00,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.32,0.00,0.91,0.02,1795.00,0.02,0.00,0,117.93,1720.81,1795.00,4.88,0.98,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.54,0.00,2.38,0.07,1800.00,0.05,0.01,0,159.91,1022.27,1800.00,4.72,0.75,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.56,0.03,1.42,0.05,1800.00,0.03,0.01,0,141.20,515.42,1800.00,4.60,0.54,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.41,0.01,1.00,0.03,1800.00,0.02,0.00,0,155.62,772.22,1800.00,4.66,0.65,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.40,0.12,0.72,0.01,1800.00,0.02,0.00,0,166.16,142.53,1800.00,4.51,0.28,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.52,0.08,1.00,0.02,1800.00,0.02,0.00,0,156.69,45.04,1800.00,4.48,0.16,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,78.63,3703.29,1800.00,5.31,1.43,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.24,0.00,0.51,0.01,1800.00,0.02,0.00,0,113.58,2486.87,1800.00,5.05,1.18,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.16,0.00,0.46,0.01,1796.00,0.02,0.00,0,54.30,4506.07,1796.00,5.48,1.58,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,32.64,3926.28,1800.00,5.36,1.48,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,12.62,1109.47,1800.00,4.74,0.79,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.19,0.00,0.66,0.02,1800.00,0.02,0.00,0,102.43,8055.49,1800.00,6.16,2.12,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.20,0.01,0.46,0.01,1800.00,0.02,0.00,0,246.79,2041.82,1800.00,4.95,1.07,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.24,0.00,0.94,0.01,1800.00,0.02,0.00,0,207.59,1242.25,1800.00,4.77,0.83,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.27,0.00,1.41,0.05,1800.00,0.03,0.01,0,186.56,9103.85,1800.00,6.34,2.25,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.31,0.00,1.16,0.03,1800.00,0.03,0.00,0,312.96,8312.92,1800.00,6.20,2.15,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.31,0.00,1.15,0.03,1797.00,0.03,0.00,0,351.13,6472.42,1797.00,5.87,1.90,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.28,0.00,0.81,0.02,1800.00,0.02,0.00,0,312.21,6023.53,1800.00,5.78,1.83,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.26,0.01,0.94,0.03,1800.00,0.02,0.00,0,22.67,8435.51,1800.00,6.22,2.16,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.34,0.00,1.00,0.03,1800.00,0.02,0.00,0,283.81,3969.58,1800.00,5.37,1.49,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.31,0.00,1.73,0.05,1800.00,0.04,0.01,0,295.24,5510.31,1800.00,5.68,1.75,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.26,0.00,1.20,0.04,1800.00,0.03,0.00,0,358.81,6677.40,1800.00,5.90,1.93,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.36,0.00,1.19,0.04,1800.00,0.03,0.00,0,326.16,4271.21,1800.00,5.43,1.54,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.40,0.00,1.01,0.03,1800.00,0.02,0.00,0,8.49,4708.17,1800.00,5.52,1.62,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.38,0.00,1.45,0.05,1796.00,0.03,0.01,0,357.44,5777.70,1796.00,5.73,1.79,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.33,0.01,0.97,0.03,1800.00,0.02,0.00,0,308.11,3079.03,1800.00,5.18,1.31,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.30,0.00,1.19,0.03,1800.00,0.03,0.00,0,75.51,8029.43,1800.00,6.15,2.11,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.42,0.00,1.62,0.08,1800.00,0.04,0.01,0,276.11,10072.02,1800.00,6.51,2.37,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.42,0.01,1.39,0.05,1800.00,0.03,0.01,0,12.17,4355.32,1800.00,5.45,1.56,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.35,0.00,1.07,0.04,1800.00,0.03,0.00,0,61.29,8681.09,1800.00,6.27,2.20,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.58,0.01,2.32,0.11,1800.00,0.05,0.01,0,177.15,5948.08,1800.00,5.76,1.82,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.59,0.01,2.28,0.10,1800.00,0.05,0.01,0,160.41,3034.95,1800.00,5.17,1.30,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.57,0.00,2.25,0.09,1796.00,0.05,0.01,0,194.54,1377.80,1796.00,4.80,0.88,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.35,0.00,1.88,0.05,1800.00,0.04,0.01,0,151.21,5279.59,1800.00,5.63,1.71,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,167.52,5078.94,1800.00,5.59,1.68,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.41,0.01,1.51,0.05,1800.00,0.03,0.01,0,161.39,1207.09,1800.00,4.76,0.82,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.49,0.00,1.38,0.07,1800.00,0.03,0.01,0,186.06,2549.30,1800.00,5.07,1.19,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.44,0.00,1.51,0.07,1800.00,0.03,0.01,0,182.78,3338.70,1800.00,5.24,1.36,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.42,0.01,1.59,0.04,1800.00,0.03,0.00,0,174.29,1047.67,1800.00,4.73,0.76,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.50,0.00,1.43,0.06,1800.00,0.03,0.01,0,158.53,896.56,1800.00,4.69,0.71,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.51,0.04,1.53,0.06,1794.00,0.03,0.01,0,157.99,850.94,1794.00,4.68,0.69,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.49,0.00,1.50,0.06,1800.00,0.03,0.01,0,153.49,1024.20,1800.00,4.72,0.75,1
