startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.59,0.00,2.91,0.22,1800.00,0.06,0.01,0,9.29,6385.26,1800.00,5.85,1.88,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.61,0.00,4.39,0.25,1800.00,0.09,0.01,0,304.44,9122.54,1800.00,6.35,2.25,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.62,0.00,2.52,0.21,1800.00,0.06,0.01,0,251.74,6189.81,1800.00,5.81,1.85,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.57,0.02,2.16,0.15,1797.00,0.05,0.01,0,124.94,9928.06,1797.00,6.49,2.35,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.62,0.00,2.40,0.19,1800.00,0.05,0.01,0,313.73,6531.25,1800.00,5.87,1.90,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.57,0.01,2.40,0.17,1800.00,0.05,0.01,0,330.48,7467.05,1800.00,6.05,2.04,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.84,0.01,4.06,0.47,1800.00,0.09,0.02,0,66.38,6294.45,1800.00,5.83,1.87,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.54,0.00,1.94,0.13,1800.00,0.04,0.01,0,301.72,7424.93,1800.00,6.04,2.03,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.81,0.01,3.77,0.35,1796.00,0.08,0.01,0,18.26,6950.26,1796.00,5.96,1.97,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.82,0.00,3.83,0.37,1800.00,0.08,0.01,0,324.77,8892.92,1800.00,6.31,2.22,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.80,0.01,4.11,0.30,1800.00,0.09,0.01,0,5.10,9448.54,1800.00,6.40,2.29,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.81,0.01,3.43,0.34,1800.00,0.07,0.01,0,2.19,4980.88,1800.00,5.57,1.66,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.80,0.02,3.38,0.31,1800.00,0.07,0.01,0,344.72,5832.43,1800.00,5.74,1.80,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.32,0.02,8.18,0.86,1797.00,0.28,0.02,0,59.30,5118.89,1797.00,5.60,1.69,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.41,0.02,7.14,1.11,1800.00,0.22,0.02,0,70.33,4066.85,1800.00,5.39,1.50,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.15,0.03,4.98,0.78,1800.00,0.11,0.02,0,79.67,4294.20,1800.00,5.44,1.54,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.29,0.01,7.06,1.04,1800.00,0.22,0.02,0,84.19,4432.01,1800.00,5.46,1.57,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.32,0.01,6.10,1.08,1799.00,0.17,0.02,0,79.75,3719.92,1799.00,5.32,1.44,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.09,0.00,5.98,0.63,1800.00,0.16,0.02,0,85.78,3212.01,1800.00,5.21,1.34,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.17,0.01,5.02,0.78,1800.00,0.11,0.02,0,80.50,3230.56,1800.00,5.21,1.34,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.96,0.00,5.43,0.64,1800.00,0.13,0.02,0,81.70,4108.14,1800.00,5.40,1.51,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.85,0.03,4.15,0.40,1800.00,0.09,0.01,0,84.99,2897.79,1800.00,5.14,1.27,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.62,0.00,2.76,0.17,1797.00,0.06,0.01,0,81.05,2118.16,1797.00,4.97,1.09,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.81,0.01,4.29,0.29,1800.00,0.09,0.01,0,68.14,1908.28,1800.00,4.92,1.03,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.40,0.00,1.78,0.15,1800.00,0.04,0.01,0,47.15,4312.12,1800.00,5.44,1.55,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.86,0.01,4.57,0.36,1800.00,0.10,0.01,0,81.82,2691.76,1800.00,5.10,1.22,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.69,0.01,3.91,0.39,1798.00,0.08,0.01,0,95.78,5096.95,1798.00,5.60,1.68,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.81,0.00,4.11,0.34,1800.00,0.09,0.01,0,101.98,3189.85,1800.00,5.20,1.33,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.49,0.00,2.83,0.22,1800.00,0.06,0.01,0,116.33,8771.10,1800.00,6.28,2.21,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.46,0.00,1.93,0.08,1800.00,0.04,0.01,0,184.13,7666.63,1800.00,6.09,2.06,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.48,0.00,2.54,0.16,1800.00,0.06,0.01,0,65.82,2763.31,1800.00,5.11,1.24,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.81,0.01,2.52,0.31,1797.00,0.06,0.01,0,77.46,1598.36,1797.00,4.85,0.94,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.91,0.00,3.20,0.39,1800.00,0.07,0.01,0,77.97,1137.50,1800.00,4.75,0.79,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.69,0.02,2.41,0.21,1800.00,0.05,0.01,0,73.47,2040.68,1800.00,4.95,1.06,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.81,0.06,2.55,0.23,1800.00,0.06,0.01,0,79.51,1476.28,1800.00,4.83,0.91,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.50,0.00,2.53,0.17,1797.00,0.06,0.01,0,88.91,3824.03,1797.00,5.34,1.46,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.57,0.02,2.68,0.16,1800.00,0.06,0.01,0,110.75,3008.12,1800.00,5.17,1.29,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.88,0.02,3.81,0.34,1800.00,0.08,0.01,0,111.92,2056.72,1800.00,4.96,1.07,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.30,0.10,6.20,0.70,1800.00,0.17,0.02,0,125.49,1571.97,1800.00,4.85,0.93,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.11,0.01,4.26,0.39,1800.00,0.09,0.01,0,119.77,1469.00,1800.00,4.82,0.90,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.37,0.03,4.79,0.66,1797.00,0.10,0.02,0,127.75,1176.69,1797.00,4.76,0.81,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.02,0.02,3.66,0.44,1800.00,0.08,0.02,0,137.44,1456.99,1800.00,4.82,0.90,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.54,0.00,5.58,1.29,1800.00,0.14,0.03,0,143.72,2441.22,1800.00,5.04,1.16,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.37,0.01,5.06,0.99,1800.00,0.11,0.02,0,143.74,1823.93,1800.00,4.90,1.01,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.56,0.02,6.56,1.09,1798.00,0.19,0.02,0,150.66,2037.94,1798.00,4.95,1.06,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.68,0.02,5.77,1.41,1800.00,0.15,0.03,0,145.16,1589.24,1800.00,4.85,0.94,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.66,0.16,7.66,2.01,1800.00,0.25,0.03,0,151.51,718.23,1800.00,4.65,0.63,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.14,0.02,7.02,2.06,1800.00,0.22,0.03,0,156.27,1729.10,1800.00,4.88,0.98,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.43,0.01,8.12,2.83,1800.00,0.28,0.04,0,161.75,1736.85,1800.00,4.88,0.98,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.35,0.11,7.05,1.87,1797.00,0.22,0.03,0,150.22,1367.78,1797.00,4.80,0.87,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.53,0.06,6.91,1.75,1800.00,0.21,0.03,0,151.99,583.25,1800.00,4.61,0.57,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.19,0.02,9.54,2.33,1800.00,0.35,0.04,0,137.86,1800.37,1800.00,4.90,1.00,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.70,0.09,8.23,2.65,1800.00,0.29,0.04,0,147.97,1038.75,1800.00,4.72,0.76,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.02,0.02,6.65,1.69,1798.00,0.20,0.03,0,163.83,1817.87,1798.00,4.90,1.01,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.50,0.01,5.27,1.20,1800.00,0.13,0.03,0,163.29,3093.45,1800.00,5.18,1.31,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.82,0.01,4.11,0.41,1800.00,0.09,0.02,0,209.95,4930.44,1800.00,5.56,1.66,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.22,0.04,5.26,0.78,1800.00,0.12,0.02,0,190.05,2049.85,1800.00,4.96,1.07,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.93,0.02,4.20,0.40,1798.00,0.09,0.01,0,197.37,2259.67,1798.00,5.00,1.12,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.85,0.01,4.00,0.32,1800.00,0.09,0.01,0,199.92,2418.48,1800.00,5.04,1.16,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.73,0.08,2.76,0.11,1800.00,0.06,0.01,0,184.14,1059.53,1800.00,4.73,0.77,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.63,0.08,4.45,0.62,1800.00,0.10,0.02,0,161.00,397.46,1800.00,4.57,0.47,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.79,0.14,5.75,0.90,1800.00,0.15,0.02,0,178.39,838.29,1800.00,4.68,0.68,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.65,0.09,4.72,0.61,1798.00,0.10,0.02,0,174.83,541.78,1798.00,4.60,0.55,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.44,0.01,3.93,0.59,1800.00,0.09,0.02,0,171.33,992.70,1800.00,4.71,0.74,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.08,0.02,3.62,0.38,1800.00,0.08,0.01,0,186.60,1116.91,1800.00,4.74,0.79,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.82,0.01,2.75,0.26,1800.00,0.06,0.01,0,174.18,2058.39,1800.00,4.96,1.07,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.36,0.00,1.74,0.06,1797.00,0.04,0.01,0,43.93,7229.43,1797.00,6.01,2.01,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.41,0.00,1.24,0.07,1800.00,0.03,0.01,0,350.69,8893.90,1800.00,6.31,2.22,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.49,0.02,1.38,0.08,1800.00,0.03,0.01,0,242.22,6274.39,1800.00,5.83,1.87,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.66,0.01,2.07,0.17,1800.00,0.05,0.01,0,240.08,4324.21,1800.00,5.44,1.55,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.57,0.12,4.45,0.47,1800.00,0.10,0.02,0,188.66,515.56,1800.00,4.60,0.54,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.49,0.19,6.49,1.31,1798.00,0.19,0.03,0,164.84,486.62,1798.00,4.59,0.52,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.19,0.05,7.08,1.76,1800.00,0.22,0.03,0,158.02,942.40,1800.00,4.70,0.72,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.81,0.03,7.14,2.06,1800.00,0.23,0.03,0,163.96,859.66,1800.00,4.68,0.69,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.47,0.14,6.61,1.60,1800.00,0.20,0.03,0,162.29,637.62,1800.00,4.63,0.60,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.71,0.12,6.36,1.46,1797.00,0.18,0.03,0,158.22,404.89,1797.00,4.57,0.47,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.95,0.07,6.89,1.84,1800.00,0.21,0.03,0,153.17,361.12,1800.00,4.56,0.45,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.45,0.06,6.88,1.52,1800.00,0.21,0.03,0,167.51,657.93,1800.00,4.63,0.60,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.46,0.04,5.04,0.87,1800.00,0.11,0.02,0,210.44,2626.36,1800.00,5.08,1.21,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.86,0.00,6.55,1.32,1800.00,0.19,0.03,0,163.43,1349.70,1800.00,4.80,0.87,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.70,0.06,6.59,1.38,1797.00,0.19,0.03,0,159.54,488.02,1797.00,4.59,0.52,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.32,0.07,8.01,1.49,1800.00,0.27,0.03,0,156.32,655.01,1800.00,4.63,0.60,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.27,0.17,5.61,1.17,1800.00,0.14,0.03,0,155.86,500.61,1800.00,4.59,0.53,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.61,0.01,4.56,0.94,1800.00,0.10,0.02,0,156.97,1044.63,1800.00,4.72,0.76,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.75,0.03,6.29,0.99,1797.00,0.18,0.02,0,162.66,1110.79,1797.00,4.74,0.79,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.59,0.00,6.54,1.90,1800.00,0.19,0.03,0,159.90,735.40,1800.00,4.65,0.64,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.63,0.24,6.70,1.75,1800.00,0.20,0.03,0,155.84,508.24,1800.00,4.60,0.53,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.85,0.03,7.21,2.53,1800.00,0.23,0.04,0,157.82,848.16,1800.00,4.68,0.69,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",2.72,0.04,7.68,3.14,1800.00,0.26,0.04,0,153.47,1085.58,1800.00,4.73,0.78,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.38,0.04,7.07,2.01,1798.00,0.22,0.03,0,152.34,1333.47,1798.00,4.79,0.86,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.00,0.09,7.91,2.44,1800.00,0.27,0.04,0,157.40,802.21,1800.00,4.67,0.67,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.66,0.06,7.94,2.46,1800.00,0.27,0.04,0,154.99,1322.55,1800.00,4.79,0.86,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.04,0.13,8.38,2.74,1800.00,0.29,0.04,0,149.33,650.39,1800.00,4.63,0.60,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.44,0.03,7.09,2.22,1797.00,0.22,0.04,0,156.01,1588.75,1797.00,4.85,0.94,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.97,0.12,8.79,3.09,1800.00,0.32,0.04,0,163.53,1091.56,1800.00,4.74,0.78,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.19,0.01,9.47,3.83,1800.00,0.35,0.05,0,167.59,1516.87,1800.00,4.83,0.92,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.73,0.11,9.71,3.53,1800.00,0.37,0.04,0,166.90,720.09,1800.00,4.65,0.63,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",3.31,0.10,9.60,3.92,1800.00,0.36,0.05,0,159.61,1195.26,1800.00,4.76,0.81,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.00,0.11,8.92,3.12,1797.00,0.32,0.04,0,155.15,802.75,1797.00,4.67,0.67,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.67,0.04,8.75,2.43,1800.00,0.31,0.04,0,181.64,1563.62,1800.00,4.85,0.93,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.54,0.29,6.69,1.81,1800.00,0.20,0.03,0,202.80,624.10,1800.00,4.62,0.59,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.08,0.07,2.20,0.18,1800.00,0.05,0.01,0,177.42,1484.79,1800.00,4.83,0.91,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.08,0.08,3.52,0.24,1797.00,0.08,0.01,0,180.35,1016.22,1797.00,4.72,0.75,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.21,0.07,4.07,0.45,1800.00,0.09,0.02,0,245.45,799.97,1800.00,4.67,0.67,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.49,0.01,3.60,0.50,1800.00,0.08,0.02,0,195.04,993.03,1800.00,4.71,0.74,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.90,0.06,5.73,0.84,1800.00,0.15,0.02,0,177.62,693.75,1800.00,4.64,0.62,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.00,0.11,4.39,0.77,1798.00,0.10,0.02,0,179.01,549.73,1798.00,4.61,0.55,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.21,0.07,3.50,0.49,1800.00,0.08,0.02,0,174.50,828.20,1800.00,4.67,0.68,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.40,0.01,5.76,0.90,1800.00,0.15,0.02,0,158.31,1031.84,1800.00,4.72,0.76,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.41,0.01,4.49,0.44,1800.00,0.10,0.02,0,179.76,1082.59,1800.00,4.73,0.78,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.77,0.00,4.76,0.75,1800.00,0.10,0.02,0,163.76,569.25,1800.00,4.61,0.56,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.17,0.03,5.93,1.32,1797.00,0.16,0.03,0,154.09,552.21,1797.00,4.61,0.55,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.58,0.36,6.70,1.28,1800.00,0.20,0.03,0,160.28,313.69,1800.00,4.55,0.42,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",3.07,0.28,7.19,2.02,1800.00,0.23,0.03,0,151.99,413.15,1800.00,4.57,0.48,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.35,0.18,7.15,1.88,1800.00,0.23,0.03,0,150.41,392.63,1800.00,4.57,0.47,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.04,0.04,2.86,0.32,1796.00,0.06,0.01,0,148.22,881.57,1796.00,4.69,0.70,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.44,0.00,1.50,0.04,1800.00,0.03,0.00,0,94.38,1972.97,1800.00,4.94,1.05,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.91,0.06,3.07,0.26,1800.00,0.07,0.01,0,140.64,415.73,1800.00,4.57,0.48,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.49,0.07,5.83,1.56,1800.00,0.16,0.03,0,152.71,444.54,1800.00,4.58,0.50,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.33,0.22,5.88,1.28,1800.00,0.16,0.03,0,145.22,462.61,1800.00,4.59,0.51,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.32,0.10,3.90,0.42,1797.00,0.08,0.02,0,146.47,441.27,1797.00,4.58,0.50,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.13,0.23,2.88,0.21,1800.00,0.06,0.01,0,155.43,230.81,1800.00,4.53,0.36,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.60,0.19,3.22,0.37,1800.00,0.07,0.01,0,152.34,136.24,1800.00,4.51,0.28,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.45,0.01,2.43,0.09,1800.00,0.05,0.01,0,64.12,8189.21,1800.00,6.18,2.13,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.57,0.07,2.02,0.17,1798.00,0.05,0.01,0,107.85,1908.22,1798.00,4.92,1.03,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.24,0.00,0.68,0.01,1800.00,0.02,0.00,0,76.30,8071.91,1800.00,6.16,2.12,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.32,0.04,0.98,0.02,1800.00,0.02,0.00,0,17.16,3667.49,1800.00,5.31,1.43,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.25,0.00,0.88,0.02,1800.00,0.02,0.00,0,38.95,908.97,1800.00,4.69,0.71,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.58,0.00,2.55,0.30,1800.00,0.06,0.01,0,70.20,3122.26,1800.00,5.19,1.32,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.26,0.00,0.87,0.02,1798.00,0.02,0.00,0,249.24,3318.50,1798.00,5.23,1.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.55,0.01,1.31,0.06,1800.00,0.03,0.01,0,200.27,1270.37,1800.00,4.78,0.84,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.50,0.00,1.78,0.15,1800.00,0.04,0.01,0,47.63,10249.65,1800.00,6.54,2.39,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.56,0.00,2.00,0.13,1800.00,0.05,0.01,0,14.42,5049.33,1800.00,5.59,1.67,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.80,0.01,2.18,0.26,1798.00,0.05,0.01,0,23.14,4280.13,1798.00,5.43,1.54,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.61,0.00,2.27,0.17,1800.00,0.05,0.01,0,22.37,2892.61,1800.00,5.14,1.27,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.77,0.00,2.93,0.31,1800.00,0.07,0.01,0,27.33,3649.20,1800.00,5.30,1.42,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.80,0.01,2.59,0.28,1800.00,0.06,0.01,0,14.61,2619.48,1800.00,5.08,1.21,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.76,0.03,2.30,0.25,1800.00,0.05,0.01,0,342.67,2616.99,1800.00,5.08,1.21,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.72,0.00,2.27,0.28,1797.00,0.05,0.01,0,4.91,4492.88,1797.00,5.48,1.58,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.73,0.01,2.45,0.27,1800.00,0.06,0.01,0,8.36,2418.08,1800.00,5.04,1.16,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.02,0.01,3.65,0.45,1800.00,0.08,0.02,0,40.58,2539.20,1800.00,5.06,1.19,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.15,0.01,4.46,0.72,1800.00,0.10,0.02,0,42.26,2205.14,1800.00,4.99,1.11,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.82,0.01,2.88,0.20,1796.00,0.06,0.01,0,32.57,1979.82,1796.00,4.94,1.05,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.12,0.01,3.36,0.54,1800.00,0.08,0.02,0,73.18,2458.34,1800.00,5.05,1.17,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.90,0.01,3.77,0.34,1800.00,0.08,0.01,0,83.07,7691.64,1800.00,6.09,2.07,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.17,0.01,4.93,0.83,1800.00,0.11,0.02,0,53.62,2602.18,1800.00,5.08,1.20,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.92,0.01,3.66,0.41,1800.00,0.08,0.02,0,88.27,4190.84,1800.00,5.41,1.53,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.29,0.01,5.01,0.77,1797.00,0.11,0.02,0,156.01,3306.30,1797.00,5.23,1.36,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.10,0.08,7.83,1.65,1800.00,0.26,0.03,0,150.43,852.71,1800.00,4.68,0.69,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.60,0.02,7.99,1.87,1800.00,0.27,0.03,0,182.51,752.50,1800.00,4.66,0.65,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.47,0.06,3.71,0.60,1800.00,0.08,0.02,0,163.56,1222.77,1800.00,4.77,0.82,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.07,0.02,3.91,0.50,1799.00,0.09,0.02,0,159.21,1392.96,1799.00,4.81,0.88,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.75,0.10,5.42,1.31,1800.00,0.13,0.03,0,154.74,707.56,1800.00,4.64,0.63,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",2.15,0.02,6.74,1.54,1800.00,0.20,0.03,0,160.85,980.34,1800.00,4.71,0.74,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.88,0.00,6.48,1.51,1800.00,0.19,0.03,0,159.80,1209.02,1800.00,4.76,0.82,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.03,0.09,4.85,0.73,1797.00,0.11,0.02,0,164.10,454.16,1797.00,4.58,0.50,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.44,0.17,5.88,1.15,1799.00,0.16,0.03,0,151.31,372.57,1799.00,4.56,0.46,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.47,0.11,6.43,1.42,1800.00,0.19,0.03,0,148.05,389.53,1800.00,4.57,0.47,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.17,0.02,5.32,1.15,1800.00,0.13,0.03,0,149.33,370.52,1800.00,4.56,0.45,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",2.18,0.09,5.36,1.01,1800.00,0.13,0.02,0,149.45,367.17,1800.00,4.56,0.45,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.13,0.16,4.92,1.13,1797.00,0.11,0.03,0,144.54,506.49,1797.00,4.60,0.53,1
