startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T17:42:00Z","2020-06-02T17:44:00Z",0.67,0.03,1.79,0.14,120.00,0.08,0.03,0,140.04,2436.57,120.00,10.06,4.51,1
"2020-06-02T17:44:00Z","2020-06-02T17:46:00Z",0.77,0.10,1.49,0.13,120.00,0.07,0.03,0,154.70,3181.98,120.00,11.23,5.15,1
"2020-06-02T17:46:00Z","2020-06-02T17:48:00Z",0.70,0.00,2.01,0.21,120.00,0.09,0.04,0,179.87,7921.72,120.00,16.85,8.12,0
"2020-06-02T17:48:00Z","2020-06-02T17:50:00Z",0.78,0.09,1.59,0.15,120.00,0.08,0.04,0,165.89,4807.99,120.00,13.43,6.33,1
"2020-06-02T17:50:00Z","2020-06-02T17:52:00Z",1.00,0.12,1.79,0.16,120.00,0.08,0.04,0,191.13,1827.92,120.00,9.00,3.90,0
"2020-06-02T17:52:00Z","2020-06-02T17:54:00Z",0.89,0.03,2.15,0.29,120.00,0.11,0.05,0,153.21,3015.32,120.00,10.98,5.01,1
"2020-06-02T17:54:00Z","2020-06-02T17:56:00Z",0.61,0.02,1.63,0.13,120.00,0.07,0.03,0,144.04,2229.65,120.00,9.71,4.31,1
"2020-06-02T17:56:00Z","2020-06-02T17:58:00Z",0.78,0.03,1.39,0.10,120.00,0.07,0.03,0,139.05,4427.34,120.00,12.95,6.07,1
"2020-06-02T17:58:00Z","2020-06-02T18:00:00Z",0.77,0.04,1.97,0.15,120.00,0.08,0.04,0,135.27,3093.65,120.00,11.10,5.08,1
"2020-06-02T18:00:00Z","2020-06-02T18:02:00Z",1.08,0.03,2.22,0.25,120.00,0.10,0.05,0,148.78,621.13,120.00,6.38,2.28,1
"2020-06-02T18:02:00Z","2020-06-02T18:04:00Z",0.90,0.01,2.09,0.26,120.00,0.10,0.05,0,155.80,2795.96,120.00,10.64,4.83,1
"2020-06-02T18:04:00Z","2020-06-02T18:06:00Z",0.70,0.10,1.84,0.11,120.00,0.07,0.03,0,136.35,2903.53,120.00,10.81,4.92,1
"2020-06-02T18:06:00Z","2020-06-02T18:08:00Z",0.82,0.07,1.97,0.16,120.00,0.08,0.04,0,169.08,2639.93,120.00,10.39,4.69,0
"2020-06-02T18:08:00Z","2020-06-02T18:10:00Z",0.98,0.02,1.99,0.21,120.00,0.09,0.04,0,173.89,1405.28,120.00,8.18,3.42,0
"2020-06-02T18:10:00Z","2020-06-02T18:12:00Z",0.79,0.02,1.72,0.13,120.00,0.08,0.03,0,161.30,1708.68,120.00,8.77,3.77,1
"2020-06-02T18:12:00Z","2020-06-02T18:14:00Z",0.82,0.04,1.71,0.16,120.00,0.08,0.04,0,151.52,4306.75,120.00,12.79,5.99,1
"2020-06-02T18:14:00Z","2020-06-02T18:16:00Z",0.92,0.10,2.43,0.25,120.00,0.10,0.05,0,139.19,2598.32,120.00,10.33,4.65,1
"2020-06-02T18:16:00Z","2020-06-02T18:18:00Z",0.94,0.09,2.46,0.27,120.00,0.11,0.05,0,138.16,4175.26,120.00,12.62,5.90,1
"2020-06-02T18:18:00Z","2020-06-02T18:20:00Z",0.80,0.06,2.23,0.14,120.00,0.08,0.03,0,145.49,2793.23,120.00,10.64,4.82,1
"2020-06-02T18:20:00Z","2020-06-02T18:22:00Z",1.01,0.23,2.48,0.22,120.00,0.10,0.04,0,148.65,753.88,120.00,6.72,2.51,1
"2020-06-02T18:22:00Z","2020-06-02T18:24:00Z",0.67,0.05,1.63,0.12,120.00,0.07,0.03,0,151.62,4842.86,120.00,13.47,6.35,1
"2020-06-02T18:24:00Z","2020-06-02T18:26:00Z",0.70,0.21,1.36,0.05,120.00,0.05,0.02,0,186.79,1877.60,120.00,9.09,3.96,0
"2020-06-02T18:26:00Z","2020-06-02T18:28:00Z",0.83,0.03,1.86,0.17,120.00,0.09,0.04,0,111.65,7599.31,120.00,16.53,7.96,1
"2020-06-02T18:28:00Z","2020-06-02T18:30:00Z",0.76,0.01,1.47,0.11,120.00,0.07,0.03,0,142.56,6813.47,120.00,15.72,7.54,1
"2020-06-02T18:30:00Z","2020-06-02T18:32:00Z",0.68,0.08,1.51,0.10,120.00,0.07,0.03,0,214.69,4068.82,120.00,12.48,5.82,0
"2020-06-02T18:32:00Z","2020-06-02T18:34:00Z",0.72,0.17,1.86,0.14,120.00,0.08,0.03,0,144.11,1476.09,120.00,8.32,3.51,1
"2020-06-02T18:34:00Z","2020-06-02T18:36:00Z",0.72,0.09,1.59,0.10,120.00,0.07,0.03,0,134.14,2951.29,120.00,10.88,4.96,1
"2020-06-02T18:36:00Z","2020-06-02T18:38:00Z",1.06,0.06,2.20,0.24,120.00,0.10,0.04,0,168.01,1360.24,120.00,8.08,3.37,1
"2020-06-02T18:38:00Z","2020-06-02T18:40:00Z",1.12,0.09,3.09,0.32,120.00,0.12,0.05,0,151.62,1239.81,120.00,7.83,3.21,1
"2020-06-02T18:40:00Z","2020-06-02T18:42:00Z",0.90,0.08,2.06,0.19,120.00,0.09,0.04,0,158.21,1546.40,120.00,8.46,3.59,0
"2020-06-02T18:42:00Z","2020-06-02T18:44:00Z",1.16,0.21,2.69,0.28,120.00,0.11,0.05,0,163.32,1120.21,120.00,7.57,3.06,1
"2020-06-02T18:44:00Z","2020-06-02T18:46:00Z",0.91,0.22,2.67,0.15,120.00,0.09,0.04,0,175.21,487.12,120.00,6.02,2.01,0
"2020-06-02T18:46:00Z","2020-06-02T18:48:00Z",0.48,0.14,1.21,0.06,120.00,0.05,0.02,0,55.13,4356.61,120.00,12.85,6.03,1
"2020-06-02T18:48:00Z","2020-06-02T18:50:00Z",0.79,0.04,1.56,0.13,120.00,0.07,0.03,0,175.86,3066.58,120.00,11.06,5.06,0
"2020-06-02T18:50:00Z","2020-06-02T18:52:00Z",0.85,0.03,1.47,0.12,120.00,0.07,0.03,0,188.08,2493.18,120.00,10.15,4.56,0
"2020-06-02T18:52:00Z","2020-06-02T18:54:00Z",0.54,0.05,1.28,0.08,120.00,0.06,0.03,0,132.01,3348.89,120.00,11.47,5.28,1
"2020-06-02T18:54:00Z","2020-06-02T18:56:00Z",0.96,0.01,2.80,0.28,120.00,0.11,0.05,0,139.61,1321.38,120.00,8.00,3.32,1
"2020-06-02T18:56:00Z","2020-06-02T18:58:00Z",0.85,0.08,1.90,0.13,120.00,0.08,0.03,0,136.50,1942.74,120.00,9.21,4.02,1
"2020-06-02T18:58:00Z","2020-06-02T19:00:00Z",0.71,0.12,1.47,0.09,120.00,0.06,0.03,0,151.77,2898.16,120.00,10.80,4.91,0
"2020-06-02T19:00:00Z","2020-06-02T19:02:00Z",1.01,0.15,2.45,0.27,120.00,0.11,0.05,0,139.49,761.30,120.00,6.74,2.52,1
"2020-06-02T19:02:00Z","2020-06-02T19:04:00Z",0.69,0.04,1.22,0.10,120.00,0.06,0.03,0,151.30,1397.47,120.00,8.16,3.41,0
"2020-06-02T19:04:00Z","2020-06-02T19:06:00Z",0.88,0.09,1.77,0.12,120.00,0.07,0.03,0,180.58,1721.82,120.00,8.80,3.79,0
"2020-06-02T19:06:00Z","2020-06-02T19:08:00Z",0.60,0.02,1.32,0.12,120.00,0.07,0.03,0,191.82,3030.37,120.00,11.00,5.03,0
"2020-06-02T19:08:00Z","2020-06-02T19:10:00Z",0.85,0.16,2.50,0.16,120.00,0.09,0.04,0,166.17,2558.69,120.00,10.26,4.62,0
"2020-06-02T19:10:00Z","2020-06-02T19:12:00Z",0.72,0.07,1.63,0.15,120.00,0.08,0.04,0,139.78,6643.60,120.00,15.54,7.44,1
"2020-06-02T19:12:00Z","2020-06-02T19:14:00Z",0.58,0.08,1.90,0.13,120.00,0.08,0.03,0,232.15,4286.10,120.00,12.76,5.98,0
"2020-06-02T19:14:00Z","2020-06-02T19:16:00Z",0.81,0.03,1.93,0.23,120.00,0.10,0.04,0,104.71,3051.63,120.00,11.03,5.04,1
"2020-06-02T19:16:00Z","2020-06-02T19:18:00Z",0.69,0.06,1.36,0.11,120.00,0.07,0.03,0,193.07,2514.45,120.00,10.19,4.58,0
"2020-06-02T19:18:00Z","2020-06-02T19:20:00Z",0.78,0.06,1.75,0.11,115.00,0.07,0.03,0,160.19,2966.47,115.00,11.10,5.08,1
"2020-06-02T19:20:00Z","2020-06-02T19:22:00Z",0.90,0.18,1.77,0.14,120.00,0.08,0.03,0,131.99,2847.46,120.00,10.72,4.87,1
"2020-06-02T19:22:00Z","2020-06-02T19:24:00Z",1.13,0.19,2.23,0.18,120.00,0.09,0.04,0,162.10,764.49,120.00,6.74,2.52,1
"2020-06-02T19:24:00Z","2020-06-02T19:26:00Z",0.73,0.14,1.49,0.12,120.00,0.07,0.03,0,175.96,2029.47,120.00,9.36,4.11,1
"2020-06-02T19:26:00Z","2020-06-02T19:28:00Z",0.86,0.06,1.67,0.14,120.00,0.08,0.03,0,159.73,4239.37,120.00,12.70,5.94,1
"2020-06-02T19:28:00Z","2020-06-02T19:30:00Z",0.85,0.08,2.48,0.19,120.00,0.10,0.04,0,174.20,4800.54,120.00,13.42,6.32,0
"2020-06-02T19:30:00Z","2020-06-02T19:32:00Z",0.84,0.07,2.24,0.16,120.00,0.09,0.04,0,140.78,2259.04,120.00,9.76,4.34,1
"2020-06-02T19:32:00Z","2020-06-02T19:34:00Z",0.73,0.09,1.40,0.09,120.00,0.06,0.03,0,170.00,4881.40,120.00,13.52,6.38,1
"2020-06-02T19:34:00Z","2020-06-02T19:36:00Z",0.75,0.04,2.16,0.21,120.00,0.09,0.04,0,169.01,5374.05,120.00,14.11,6.69,1
"2020-06-02T19:36:00Z","2020-06-02T19:38:00Z",0.81,0.06,1.70,0.16,120.00,0.08,0.04,0,128.52,1827.93,120.00,9.00,3.90,1
"2020-06-02T19:38:00Z","2020-06-02T19:40:00Z",0.65,0.04,1.49,0.11,120.00,0.07,0.03,0,176.63,8427.13,120.00,17.35,8.38,0
"2020-06-02T19:40:00Z","2020-06-02T19:42:00Z",0.73,0.06,1.39,0.10,120.00,0.07,0.03,0,145.56,2211.75,120.00,9.68,4.29,1
"2020-06-02T19:42:00Z","2020-06-02T19:44:00Z",1.20,0.00,2.67,0.46,120.00,0.14,0.06,0,172.36,3013.78,120.00,10.98,5.01,1
"2020-06-02T19:44:00Z","2020-06-02T19:46:00Z",0.86,0.07,2.24,0.25,120.00,0.10,0.05,0,165.96,1891.33,120.00,9.11,3.97,1
"2020-06-02T19:46:00Z","2020-06-02T19:48:00Z",0.77,0.02,2.29,0.17,120.00,0.09,0.04,0,130.56,3345.32,120.00,11.47,5.28,1
"2020-06-02T19:48:00Z","2020-06-02T19:50:00Z",0.59,0.03,1.27,0.08,120.00,0.06,0.03,0,182.07,1590.97,120.00,8.55,3.64,0
"2020-06-02T19:50:00Z","2020-06-02T19:52:00Z",0.78,0.04,1.68,0.13,120.00,0.08,0.03,0,144.98,5291.34,120.00,14.01,6.64,1
"2020-06-02T19:52:00Z","2020-06-02T19:54:00Z",0.66,0.22,1.97,0.11,120.00,0.07,0.03,0,153.63,2633.93,120.00,10.38,4.69,0
"2020-06-02T19:54:00Z","2020-06-02T19:56:00Z",0.85,0.09,2.33,0.34,120.00,0.12,0.05,0,158.91,2580.20,120.00,10.30,4.64,1
"2020-06-02T19:56:00Z","2020-06-02T19:58:00Z",1.01,0.09,2.41,0.39,120.00,0.12,0.06,0,184.74,1797.82,120.00,8.94,3.87,0
"2020-06-02T19:58:00Z","2020-06-02T20:00:00Z",0.89,0.06,2.36,0.26,120.00,0.11,0.05,0,149.67,2473.32,120.00,10.12,4.54,0
"2020-06-02T20:00:00Z","2020-06-02T20:02:00Z",0.65,0.01,2.06,0.22,120.00,0.09,0.04,0,179.13,2087.65,120.00,9.47,4.17,0
"2020-06-02T20:02:00Z","2020-06-02T20:04:00Z",0.95,0.03,1.95,0.24,120.00,0.10,0.04,0,132.38,2600.23,120.00,10.33,4.65,1
"2020-06-02T20:04:00Z","2020-06-02T20:06:00Z",0.94,0.16,2.26,0.24,120.00,0.10,0.04,0,170.67,1437.08,120.00,8.24,3.46,0
"2020-06-02T20:06:00Z","2020-06-02T20:08:00Z",0.58,0.01,1.76,0.20,120.00,0.09,0.04,0,191.78,7173.82,120.00,16.10,7.73,0
"2020-06-02T20:08:00Z","2020-06-02T20:10:00Z",0.70,0.03,1.45,0.13,120.00,0.07,0.03,0,152.05,2599.21,120.00,10.33,4.65,1
"2020-06-02T20:10:00Z","2020-06-02T20:12:00Z",0.66,0.15,1.74,0.12,120.00,0.07,0.03,0,144.12,2393.46,120.00,9.99,4.47,1
"2020-06-02T20:12:00Z","2020-06-02T20:14:00Z",1.08,0.03,2.22,0.22,120.00,0.10,0.04,0,139.10,1971.97,120.00,9.26,4.05,1
"2020-06-02T20:14:00Z","2020-06-02T20:16:00Z",0.87,0.17,2.48,0.26,120.00,0.11,0.05,0,156.48,1847.15,120.00,9.03,3.92,1
"2020-06-02T20:16:00Z","2020-06-02T20:18:00Z",0.86,0.12,1.87,0.13,120.00,0.08,0.03,0,131.60,1208.15,120.00,7.76,3.17,1
"2020-06-02T20:18:00Z","2020-06-02T20:20:00Z",0.72,0.27,1.55,0.07,120.00,0.06,0.02,0,138.18,1518.00,120.00,8.40,3.56,1
"2020-06-02T20:20:00Z","2020-06-02T20:22:00Z",0.86,0.23,1.63,0.10,120.00,0.07,0.03,0,190.19,1210.20,120.00,7.77,3.18,0
"2020-06-02T20:22:00Z","2020-06-02T20:24:00Z",0.64,0.01,1.66,0.16,120.00,0.08,0.04,0,133.13,3420.38,120.00,11.58,5.34,1
"2020-06-02T20:24:00Z","2020-06-02T20:26:00Z",0.68,0.01,1.68,0.17,120.00,0.08,0.04,0,172.04,3327.50,120.00,11.44,5.27,0
"2020-06-02T20:26:00Z","2020-06-02T20:28:00Z",0.70,0.05,2.02,0.11,120.00,0.07,0.03,0,132.11,1601.24,120.00,8.57,3.65,1
"2020-06-02T20:28:00Z","2020-06-02T20:30:00Z",1.20,0.11,2.69,0.25,120.00,0.11,0.05,0,174.09,578.15,120.00,6.27,2.19,0
"2020-06-02T20:30:00Z","2020-06-02T20:32:00Z",0.66,0.03,1.62,0.08,120.00,0.06,0.03,0,163.07,2630.91,120.00,10.38,4.68,1
"2020-06-02T20:32:00Z","2020-06-02T20:34:00Z",0.52,0.07,1.26,0.08,120.00,0.06,0.03,0,174.06,3555.89,120.00,11.77,5.44,0
"2020-06-02T20:34:00Z","2020-06-02T20:36:00Z",0.67,0.03,1.59,0.14,120.00,0.08,0.03,0,168.29,3563.83,120.00,11.78,5.45,1
"2020-06-02T20:36:00Z","2020-06-02T20:38:00Z",0.61,0.13,1.72,0.10,120.00,0.07,0.03,0,130.53,1379.39,120.00,8.12,3.39,1
"2020-06-02T20:38:00Z","2020-06-02T20:40:00Z",0.71,0.04,1.53,0.15,120.00,0.08,0.03,0,207.86,2156.00,120.00,9.58,4.24,0
"2020-06-02T20:40:00Z","2020-06-02T20:42:00Z",1.00,0.07,2.34,0.22,120.00,0.10,0.04,0,177.32,2327.05,120.00,9.88,4.40,0
"2020-06-02T20:42:00Z","2020-06-02T20:44:00Z",1.04,0.04,2.09,0.26,120.00,0.10,0.05,0,139.67,2434.99,120.00,10.06,4.50,1
"2020-06-02T20:44:00Z","2020-06-02T20:46:00Z",0.71,0.04,2.27,0.24,120.00,0.10,0.04,0,168.80,2360.58,120.00,9.93,4.44,1
"2020-06-02T20:46:00Z","2020-06-02T20:48:00Z",0.67,0.22,1.61,0.10,120.00,0.07,0.03,0,154.45,2617.44,120.00,10.36,4.67,0
"2020-06-02T20:48:00Z","2020-06-02T20:50:00Z",1.03,0.08,2.06,0.18,120.00,0.09,0.04,0,134.15,2796.32,120.00,10.64,4.83,1
"2020-06-02T20:50:00Z","2020-06-02T20:52:00Z",1.01,0.03,2.49,0.28,120.00,0.11,0.05,0,150.09,646.58,120.00,6.45,2.32,1
"2020-06-02T20:52:00Z","2020-06-02T20:54:00Z",1.00,0.20,2.06,0.14,120.00,0.08,0.03,0,178.45,727.40,120.00,6.65,2.46,0
"2020-06-02T20:54:00Z","2020-06-02T20:56:00Z",0.72,0.03,2.19,0.24,120.00,0.10,0.04,0,137.98,2714.48,120.00,10.51,4.76,1
"2020-06-02T20:56:00Z","2020-06-02T20:58:00Z",0.75,0.17,2.09,0.21,120.00,0.09,0.04,0,123.28,2311.92,120.00,9.85,4.39,1
"2020-06-02T20:58:00Z","2020-06-02T21:00:00Z",0.95,0.19,2.07,0.16,120.00,0.08,0.04,0,166.12,1333.05,120.00,8.03,3.33,0
"2020-06-02T21:00:00Z","2020-06-02T21:02:00Z",1.05,0.02,2.35,0.18,120.00,0.09,0.04,0,138.86,1118.56,120.00,7.57,3.05,1
"2020-06-02T21:02:00Z","2020-06-02T21:04:00Z",0.86,0.11,1.89,0.24,120.00,0.10,0.04,0,173.11,1013.63,120.00,7.33,2.91,0
"2020-06-02T21:04:00Z","2020-06-02T21:06:00Z",1.04,0.30,2.28,0.25,120.00,0.10,0.05,0,165.89,1217.19,120.00,7.78,3.18,1
"2020-06-02T21:06:00Z","2020-06-02T21:08:00Z",0.75,0.19,1.94,0.16,120.00,0.08,0.04,0,154.65,5028.42,120.00,13.70,6.47,1
"2020-06-02T21:08:00Z","2020-06-02T21:10:00Z",0.93,0.03,2.74,0.34,120.00,0.12,0.05,0,167.19,2903.52,120.00,10.81,4.92,0
"2020-06-02T21:10:00Z","2020-06-02T21:12:00Z",1.09,0.09,2.43,0.29,120.00,0.11,0.05,0,154.91,300.98,120.00,5.48,1.58,0
"2020-06-02T21:12:00Z","2020-06-02T21:14:00Z",1.07,0.02,3.23,0.51,120.00,0.15,0.07,0,145.05,1910.85,120.00,9.15,3.99,1
"2020-06-02T21:14:00Z","2020-06-02T21:16:00Z",1.06,0.18,1.98,0.20,120.00,0.09,0.04,0,174.22,1199.75,120.00,7.75,3.16,0
"2020-06-02T21:16:00Z","2020-06-02T21:18:00Z",0.81,0.04,2.33,0.22,120.00,0.10,0.04,0,153.04,1488.24,120.00,8.34,3.52,1
"2020-06-02T21:18:00Z","2020-06-02T21:20:00Z",0.70,0.02,1.99,0.16,120.00,0.08,0.04,0,169.54,2678.55,120.00,10.45,4.72,1
"2020-06-02T21:20:00Z","2020-06-02T21:22:00Z",0.74,0.05,1.77,0.15,120.00,0.08,0.04,0,187.30,3730.53,120.00,12.01,5.58,0
"2020-06-02T21:22:00Z","2020-06-02T21:24:00Z",0.86,0.03,2.06,0.19,120.00,0.09,0.04,0,167.00,1296.48,120.00,7.95,3.29,0
"2020-06-02T21:24:00Z","2020-06-02T21:26:00Z",0.85,0.09,1.94,0.18,120.00,0.09,0.04,0,150.20,1650.61,120.00,8.66,3.71,1
"2020-06-02T21:26:00Z","2020-06-02T21:28:00Z",0.90,0.08,2.44,0.30,120.00,0.11,0.05,0,164.16,1738.95,120.00,8.83,3.81,1
"2020-06-02T21:28:00Z","2020-06-02T21:30:00Z",0.85,0.04,2.03,0.22,120.00,0.10,0.04,0,161.02,1838.64,120.00,9.02,3.91,1
"2020-06-02T21:30:00Z","2020-06-02T21:32:00Z",0.54,0.04,1.29,0.08,120.00,0.06,0.03,0,138.09,5246.93,120.00,13.96,6.61,1
"2020-06-02T21:32:00Z","2020-06-02T21:34:00Z",0.87,0.11,1.85,0.19,120.00,0.09,0.04,0,167.37,2661.54,120.00,10.43,4.71,0
"2020-06-02T21:34:00Z","2020-06-02T21:36:00Z",0.79,0.09,1.76,0.14,120.00,0.08,0.03,0,163.90,2400.56,120.00,10.00,4.47,1
"2020-06-02T21:36:00Z","2020-06-02T21:38:00Z",0.62,0.04,1.66,0.11,120.00,0.07,0.03,0,125.01,6637.30,120.00,15.53,7.44,1
"2020-06-02T21:38:00Z","2020-06-02T21:40:00Z",1.03,0.29,1.96,0.17,120.00,0.09,0.04,0,152.77,1067.64,120.00,7.46,2.98,0
"2020-06-02T21:40:00Z","2020-06-02T21:42:00Z",0.78,0.03,1.97,0.17,120.00,0.09,0.04,0,158.18,2300.73,120.00,9.83,4.38,1
"2020-06-02T21:42:00Z","2020-06-02T21:44:00Z",0.98,0.10,2.36,0.31,120.00,0.11,0.05,0,161.92,3322.61,120.00,11.43,5.26,1
"2020-06-02T21:44:00Z","2020-06-02T21:46:00Z",0.91,0.07,1.82,0.12,120.00,0.07,0.03,0,156.16,981.35,120.00,7.26,2.86,1
"2020-06-02T21:46:00Z","2020-06-02T21:48:00Z",0.77,0.09,1.72,0.14,120.00,0.08,0.03,0,168.84,1385.06,120.00,8.13,3.40,0
"2020-06-02T21:48:00Z","2020-06-02T21:50:00Z",1.01,0.07,1.97,0.17,120.00,0.08,0.04,0,164.54,600.91,120.00,6.33,2.24,0
"2020-06-02T21:50:00Z","2020-06-02T21:52:00Z",0.86,0.19,1.86,0.14,120.00,0.08,0.03,0,156.14,899.37,120.00,7.07,2.74,1
"2020-06-02T21:52:00Z","2020-06-02T21:54:00Z",0.80,0.15,2.05,0.15,120.00,0.08,0.03,0,166.14,1993.30,120.00,9.30,4.08,1
"2020-06-02T21:54:00Z","2020-06-02T21:56:00Z",1.04,0.09,2.14,0.18,120.00,0.09,0.04,0,164.85,1925.77,120.00,9.18,4.01,0
"2020-06-02T21:56:00Z","2020-06-02T21:58:00Z",0.66,0.02,1.99,0.17,120.00,0.09,0.04,0,146.60,3347.01,120.00,11.47,5.28,1
"2020-06-02T21:58:00Z","2020-06-02T22:00:00Z",1.06,0.08,2.37,0.24,120.00,0.10,0.04,0,162.00,1682.74,120.00,8.72,3.74,0
"2020-06-02T22:00:00Z","2020-06-02T22:02:00Z",0.88,0.23,1.85,0.14,120.00,0.08,0.03,0,161.04,1138.55,120.00,7.61,3.08,1
"2020-06-02T22:02:00Z","2020-06-02T22:04:00Z",0.85,0.03,2.29,0.30,120.00,0.11,0.05,0,159.17,1698.11,120.00,8.75,3.76,1
"2020-06-02T22:04:00Z","2020-06-02T22:06:00Z",0.74,0.02,1.62,0.16,120.00,0.08,0.04,0,162.04,2308.07,120.00,9.85,4.39,1
"2020-06-02T22:06:00Z","2020-06-02T22:08:00Z",1.05,0.02,2.08,0.28,120.00,0.11,0.05,0,153.96,1742.25,120.00,8.84,3.81,1
"2020-06-02T22:08:00Z","2020-06-02T22:10:00Z",0.98,0.24,2.47,0.14,120.00,0.09,0.03,0,157.94,718.47,120.00,6.63,2.45,1
"2020-06-02T22:10:00Z","2020-06-02T22:12:00Z",1.09,0.36,2.17,0.15,120.00,0.08,0.04,0,151.09,1578.04,120.00,8.52,3.63,1
"2020-06-02T22:12:00Z","2020-06-02T22:14:00Z",0.61,0.02,1.33,0.08,120.00,0.06,0.03,0,182.92,3901.86,120.00,12.25,5.70,1
"2020-06-02T22:14:00Z","2020-06-02T22:16:00Z",1.11,0.23,2.46,0.23,120.00,0.10,0.04,0,150.40,746.17,120.00,6.70,2.49,1
"2020-06-02T22:16:00Z","2020-06-02T22:18:00Z",0.82,0.08,2.05,0.21,120.00,0.09,0.04,0,187.80,2277.72,120.00,9.79,4.36,0
"2020-06-02T22:18:00Z","2020-06-02T22:20:00Z",0.62,0.05,1.82,0.10,120.00,0.07,0.03,0,169.47,2259.65,120.00,9.76,4.34,1
"2020-06-02T22:20:00Z","2020-06-02T22:22:00Z",0.86,0.04,2.06,0.19,120.00,0.09,0.04,0,156.81,1390.80,120.00,8.15,3.40,1
"2020-06-02T22:22:00Z","2020-06-02T22:24:00Z",0.87,0.27,2.50,0.16,120.00,0.09,0.04,0,175.11,3825.76,120.00,12.15,5.65,1
"2020-06-02T22:24:00Z","2020-06-02T22:26:00Z",0.73,0.06,1.55,0.14,120.00,0.08,0.03,0,137.78,2354.31,120.00,9.92,4.43,0
"2020-06-02T22:26:00Z","2020-06-02T22:28:00Z",0.72,0.01,2.14,0.14,120.00,0.08,0.03,0,170.48,1349.71,120.00,8.06,3.35,0
"2020-06-02T22:28:00Z","2020-06-02T22:30:00Z",0.97,0.23,2.24,0.17,120.00,0.09,0.04,0,163.37,792.66,120.00,6.81,2.57,1
"2020-06-02T22:30:00Z","2020-06-02T22:32:00Z",0.72,0.11,1.86,0.19,120.00,0.09,0.04,0,137.88,3865.81,120.00,12.20,5.68,1
"2020-06-02T22:32:00Z","2020-06-02T22:34:00Z",0.87,0.04,2.26,0.25,120.00,0.10,0.05,0,157.26,1709.87,120.00,8.77,3.77,0
"2020-06-02T22:34:00Z","2020-06-02T22:36:00Z",0.85,0.21,1.64,0.13,120.00,0.07,0.03,0,154.00,1027.83,120.00,7.37,2.93,0
"2020-06-02T22:36:00Z","2020-06-02T22:38:00Z",1.10,0.38,2.33,0.16,120.00,0.09,0.04,0,158.03,717.45,120.00,6.63,2.45,1
"2020-06-02T22:38:00Z","2020-06-02T22:40:00Z",0.68,0.02,1.57,0.12,120.00,0.07,0.03,0,170.55,777.60,120.00,6.78,2.55,0
"2020-06-02T22:40:00Z","2020-06-02T22:42:00Z",0.72,0.09,1.45,0.13,120.00,0.07,0.03,0,165.35,1008.20,120.00,7.32,2.90,1
"2020-06-02T22:42:00Z","2020-06-02T22:44:00Z",0.72,0.03,1.87,0.22,120.00,0.09,0.04,0,161.33,1327.97,120.00,8.02,3.33,0
"2020-06-02T22:44:00Z","2020-06-02T22:46:00Z",0.70,0.08,1.50,0.07,120.00,0.06,0.02,0,172.05,546.07,120.00,6.18,2.13,0
"2020-06-02T22:46:00Z","2020-06-02T22:48:00Z",0.41,0.08,1.03,0.04,120.00,0.04,0.02,0,148.44,1684.00,120.00,8.73,3.75,1
"2020-06-02T22:48:00Z","2020-06-02T22:50:00Z",0.51,0.17,1.20,0.05,120.00,0.05,0.02,0,144.63,1242.90,120.00,7.84,3.22,1
"2020-06-02T22:50:00Z","2020-06-02T22:52:00Z",0.67,0.12,1.49,0.09,120.00,0.06,0.03,0,142.10,745.52,120.00,6.70,2.49,1
"2020-06-02T22:52:00Z","2020-06-02T22:54:00Z",1.01,0.23,2.04,0.17,120.00,0.09,0.04,0,147.25,1238.10,120.00,7.83,3.21,1
"2020-06-02T22:54:00Z","2020-06-02T22:56:00Z",0.87,0.03,1.81,0.12,120.00,0.07,0.03,0,161.05,1850.05,120.00,9.04,3.93,1
"2020-06-02T22:56:00Z","2020-06-02T22:58:00Z",0.81,0.05,1.75,0.17,120.00,0.08,0.04,0,138.74,1663.75,120.00,8.69,3.72,1
"2020-06-02T22:58:00Z","2020-06-02T23:00:00Z",0.59,0.07,1.47,0.12,120.00,0.07,0.03,0,131.17,3115.02,120.00,11.13,5.09,1
"2020-06-02T23:00:00Z","2020-06-02T23:02:00Z",0.81,0.27,1.59,0.11,120.00,0.07,0.03,0,136.09,746.26,120.00,6.70,2.49,1
"2020-06-02T23:02:00Z","2020-06-02T23:04:00Z",0.98,0.20,2.01,0.17,120.00,0.09,0.04,0,145.87,527.15,120.00,6.13,2.10,0
"2020-06-02T23:04:00Z","2020-06-02T23:06:00Z",0.92,0.23,1.81,0.13,120.00,0.08,0.03,0,126.50,1317.22,120.00,7.99,3.31,1
"2020-06-02T23:06:00Z","2020-06-02T23:08:00Z",0.69,0.08,1.23,0.07,120.00,0.06,0.02,0,140.20,476.99,120.00,5.99,1.99,1
"2020-06-02T23:08:00Z","2020-06-02T23:10:00Z",0.66,0.09,1.30,0.09,120.00,0.06,0.03,0,144.22,369.22,120.00,5.68,1.75,1
"2020-06-02T23:10:00Z","2020-06-02T23:12:00Z",0.71,0.04,2.04,0.14,120.00,0.08,0.03,0,172.93,1568.68,120.00,8.50,3.62,0
