startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.79,0.00,2.46,0.21,1800.00,0.06,0.01,0,245.16,5469.04,1800.00,5.67,1.74,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.90,0.00,2.74,0.27,1800.00,0.06,0.01,0,69.76,6989.05,1800.00,5.96,1.97,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.88,0.00,3.56,0.28,1800.00,0.08,0.01,0,332.31,6105.33,1800.00,5.79,1.84,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.80,0.00,2.87,0.28,1800.00,0.06,0.01,0,353.81,7747.30,1800.00,6.10,2.07,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.18,0.01,4.69,0.70,1800.00,0.10,0.02,0,57.12,4397.86,1800.00,5.46,1.56,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.79,0.00,2.99,0.19,1795.00,0.06,0.01,0,333.48,6884.16,1795.00,5.94,1.96,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.07,0.03,3.80,0.42,1800.00,0.08,0.02,0,40.36,5655.94,1800.00,5.71,1.77,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.04,0.01,4.86,0.49,1800.00,0.10,0.02,0,44.41,9693.88,1800.00,6.45,2.32,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.03,0.01,4.23,0.45,1800.00,0.09,0.02,0,25.27,8065.27,1800.00,6.16,2.12,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.16,0.03,4.31,0.43,1800.00,0.09,0.02,0,3.80,3846.04,1800.00,5.34,1.46,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.13,0.04,4.75,0.38,1800.00,0.10,0.01,0,4.73,4732.55,1800.00,5.52,1.62,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.81,0.00,8.81,1.15,1800.00,0.31,0.03,0,57.03,3923.58,1800.00,5.36,1.48,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.90,0.03,9.35,1.72,1796.00,0.34,0.03,0,69.37,2931.95,1796.00,5.15,1.28,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.64,0.00,7.81,1.11,1800.00,0.26,0.02,0,72.73,3232.26,1800.00,5.21,1.34,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.78,0.01,7.49,1.37,1800.00,0.24,0.03,0,72.70,3090.32,1800.00,5.18,1.31,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.77,0.04,6.62,1.58,1800.00,0.20,0.03,0,77.83,2668.15,1800.00,5.09,1.22,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.59,0.02,5.48,0.97,1800.00,0.13,0.02,0,83.04,1990.77,1800.00,4.94,1.05,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.60,0.05,6.01,1.14,1800.00,0.16,0.03,0,79.78,2352.50,1800.00,5.02,1.14,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.36,0.00,5.61,1.08,1800.00,0.14,0.02,0,82.73,2781.17,1800.00,5.12,1.24,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.19,0.01,4.75,0.64,1796.00,0.10,0.02,0,79.15,2390.72,1796.00,5.03,1.15,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.90,0.02,3.47,0.23,1800.00,0.07,0.01,0,77.70,1649.52,1800.00,4.86,0.96,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.15,0.04,4.36,0.33,1800.00,0.09,0.01,0,70.63,1358.95,1800.00,4.80,0.87,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.56,0.00,1.97,0.16,1800.00,0.05,0.01,0,37.47,1672.44,1800.00,4.87,0.96,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.19,0.01,5.73,0.66,1800.00,0.14,0.02,0,87.51,2061.67,1800.00,4.96,1.07,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.89,0.00,3.99,0.47,1800.00,0.09,0.02,0,94.46,4910.44,1800.00,5.56,1.65,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.05,0.00,5.38,0.49,1800.00,0.13,0.02,0,94.58,2669.99,1800.00,5.09,1.22,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.74,0.00,4.04,0.32,1796.00,0.09,0.01,0,103.81,7008.84,1796.00,5.97,1.98,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.57,0.00,1.99,0.14,1800.00,0.05,0.01,0,214.33,9970.47,1800.00,6.49,2.35,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.78,0.00,2.86,0.29,1800.00,0.06,0.01,0,68.53,1155.37,1800.00,4.75,0.80,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.17,0.07,3.00,0.37,1800.00,0.07,0.01,0,74.92,1111.19,1800.00,4.74,0.79,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.23,0.07,3.89,0.48,1800.00,0.09,0.02,0,73.43,992.53,1800.00,4.71,0.74,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.07,0.03,3.27,0.29,1800.00,0.07,0.01,0,66.54,1211.39,1800.00,4.76,0.82,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.23,0.03,3.18,0.27,1800.00,0.07,0.01,0,78.36,1220.09,1800.00,4.77,0.82,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.77,0.00,2.73,0.31,1798.00,0.06,0.01,0,86.10,3865.37,1798.00,5.35,1.47,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.76,0.00,3.71,0.25,1800.00,0.08,0.01,0,110.69,2209.69,1800.00,4.99,1.11,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.29,0.07,4.08,0.60,1800.00,0.09,0.02,0,112.55,1477.85,1800.00,4.83,0.91,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.70,0.00,5.43,0.78,1800.00,0.13,0.02,0,126.36,1182.61,1800.00,4.76,0.81,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.66,0.12,4.75,0.67,1800.00,0.10,0.02,0,121.37,1088.96,1800.00,4.73,0.78,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.87,0.15,5.94,0.96,1800.00,0.16,0.02,0,128.34,772.47,1800.00,4.66,0.66,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.53,0.05,5.59,0.82,1800.00,0.14,0.02,0,140.95,759.77,1800.00,4.66,0.65,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",2.18,0.02,6.10,1.62,1797.00,0.17,0.03,0,143.12,1403.91,1797.00,4.81,0.88,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.96,0.00,5.68,1.34,1800.00,0.15,0.03,0,146.32,1412.79,1800.00,4.81,0.89,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.14,0.01,7.50,1.52,1800.00,0.24,0.03,0,148.40,1395.89,1800.00,4.81,0.88,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.43,0.10,7.80,1.87,1800.00,0.26,0.03,0,147.46,962.09,1800.00,4.71,0.73,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",3.68,0.36,8.10,1.84,1800.00,0.28,0.03,0,153.09,332.92,1800.00,4.55,0.43,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.96,0.05,8.13,2.50,1800.00,0.28,0.04,0,156.55,1028.53,1800.00,4.72,0.76,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.27,0.01,9.81,3.54,1800.00,0.37,0.04,0,163.91,1303.22,1800.00,4.78,0.85,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.22,0.01,7.36,2.08,1796.00,0.24,0.03,0,151.85,971.76,1796.00,4.71,0.74,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",3.29,0.28,7.75,1.78,1800.00,0.26,0.03,0,153.69,327.05,1800.00,4.55,0.43,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",3.08,0.00,8.57,2.58,1800.00,0.30,0.04,0,139.32,1175.74,1800.00,4.76,0.81,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.85,0.19,8.95,3.13,1800.00,0.32,0.04,0,148.35,516.98,1800.00,4.60,0.54,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.85,0.02,7.94,2.45,1800.00,0.27,0.04,0,159.88,1321.54,1800.00,4.79,0.86,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.03,0.03,6.19,1.53,1800.00,0.17,0.03,0,164.41,2276.20,1800.00,5.01,1.12,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.18,0.00,4.77,0.75,1800.00,0.10,0.02,0,199.47,3568.07,1800.00,5.28,1.41,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.54,0.01,5.03,0.89,1796.00,0.11,0.02,0,185.70,1711.18,1796.00,4.88,0.98,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.24,0.07,5.02,0.55,1800.00,0.11,0.02,0,194.35,2339.32,1800.00,5.02,1.14,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.18,0.00,4.04,0.37,1800.00,0.09,0.01,0,199.11,1765.60,1800.00,4.89,0.99,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.22,0.42,2.90,0.10,1800.00,0.06,0.01,0,190.34,662.05,1800.00,4.63,0.61,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.41,0.06,6.53,0.76,1800.00,0.19,0.02,0,162.86,191.21,1800.00,4.52,0.33,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",2.45,0.50,6.43,1.08,1800.00,0.18,0.02,0,177.88,491.54,1800.00,4.59,0.52,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.18,0.29,4.66,0.65,1800.00,0.10,0.02,0,171.88,412.11,1800.00,4.57,0.48,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.97,0.10,4.64,0.65,1796.00,0.10,0.02,0,170.49,546.14,1796.00,4.61,0.55,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.38,0.14,3.56,0.41,1800.00,0.08,0.02,0,182.66,585.27,1800.00,4.62,0.57,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.25,0.09,3.62,0.35,1800.00,0.08,0.01,0,178.61,866.90,1800.00,4.68,0.69,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.51,0.00,2.47,0.12,1800.00,0.05,0.01,0,270.52,6169.74,1800.00,5.81,1.85,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.50,0.01,1.80,0.11,1800.00,0.04,0.01,0,284.12,6716.46,1800.00,5.91,1.93,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.73,0.02,1.72,0.10,1800.00,0.04,0.01,0,236.56,3014.14,1800.00,5.17,1.29,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.90,0.02,2.54,0.19,1800.00,0.06,0.01,0,242.29,1972.51,1800.00,4.94,1.05,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.00,0.31,5.08,0.47,1794.00,0.11,0.02,0,187.26,361.43,1794.00,4.56,0.45,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.42,0.05,6.54,1.37,1800.00,0.19,0.03,0,164.67,252.30,1800.00,4.53,0.37,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.10,0.14,7.75,2.24,1800.00,0.26,0.04,0,158.55,432.31,1800.00,4.58,0.49,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.78,0.53,7.68,2.03,1800.00,0.25,0.03,0,163.38,545.84,1800.00,4.61,0.55,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",3.37,0.28,6.87,1.66,1800.00,0.21,0.03,0,161.83,326.62,1800.00,4.55,0.43,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",3.67,0.14,7.28,1.29,1800.00,0.23,0.03,0,158.22,187.62,1800.00,4.52,0.32,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",4.10,0.08,7.37,1.48,1800.00,0.24,0.03,0,154.27,226.61,1800.00,4.53,0.35,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.28,0.46,7.07,1.62,1796.00,0.22,0.03,0,165.49,387.52,1796.00,4.57,0.46,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.85,0.03,5.81,1.05,1800.00,0.15,0.02,0,202.31,1837.32,1800.00,4.91,1.01,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.60,0.03,6.46,1.56,1800.00,0.19,0.03,0,162.30,684.11,1800.00,4.64,0.62,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",3.70,0.96,7.12,1.15,1800.00,0.22,0.03,0,159.83,231.13,1800.00,4.53,0.36,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.27,0.10,8.30,1.57,1800.00,0.28,0.03,0,156.01,260.38,1800.00,4.54,0.38,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.15,0.47,6.15,1.01,1800.00,0.17,0.02,0,156.32,242.53,1800.00,4.53,0.37,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.49,0.00,5.64,1.17,1800.00,0.14,0.03,0,157.87,542.96,1800.00,4.61,0.55,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.46,0.03,6.56,1.24,1796.00,0.19,0.03,0,163.70,525.75,1796.00,4.60,0.54,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.55,0.18,7.15,1.78,1800.00,0.23,0.03,0,159.83,373.86,1800.00,4.56,0.46,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",3.60,0.34,7.43,1.53,1800.00,0.24,0.03,0,155.01,300.44,1800.00,4.55,0.41,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",3.87,0.07,8.31,2.68,1800.00,0.29,0.04,0,157.44,513.30,1800.00,4.60,0.53,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.54,0.06,8.81,3.44,1800.00,0.32,0.04,0,152.41,714.74,1800.00,4.65,0.63,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",3.19,0.23,6.54,2.07,1800.00,0.20,0.03,0,152.72,710.53,1800.00,4.65,0.63,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",3.91,0.11,7.79,2.46,1800.00,0.26,0.04,0,157.81,494.30,1800.00,4.59,0.52,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.63,0.09,8.09,2.67,1796.00,0.28,0.04,0,155.28,798.55,1796.00,4.67,0.67,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",4.21,0.41,9.08,2.80,1800.00,0.33,0.04,0,151.62,310.31,1800.00,4.55,0.42,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.23,0.10,7.80,2.57,1800.00,0.26,0.04,0,154.88,1006.63,1800.00,4.72,0.75,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",4.02,0.31,9.67,3.31,1800.00,0.36,0.04,0,163.34,506.58,1800.00,4.60,0.53,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.11,0.05,9.32,3.72,1800.00,0.35,0.05,0,166.64,703.62,1800.00,4.64,0.63,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.80,0.21,10.26,3.31,1800.00,0.39,0.04,0,167.89,480.25,1800.00,4.59,0.52,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.09,0.04,11.03,3.86,1800.00,0.44,0.05,0,160.90,690.33,1800.00,4.64,0.62,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.00,0.08,9.22,3.16,1795.00,0.34,0.04,0,156.38,515.38,1795.00,4.60,0.54,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.52,0.44,9.53,2.31,1800.00,0.35,0.04,0,181.04,1071.19,1800.00,4.73,0.77,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.01,0.31,8.19,1.93,1800.00,0.28,0.03,0,205.22,550.08,1800.00,4.61,0.55,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.56,0.47,2.50,0.13,1800.00,0.05,0.01,0,180.90,1315.81,1800.00,4.79,0.85,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.63,0.50,4.12,0.35,1800.00,0.09,0.01,0,176.17,615.63,1800.00,4.62,0.58,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.58,0.08,4.11,0.50,1800.00,0.09,0.02,0,243.82,483.31,1800.00,4.59,0.52,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.79,0.03,4.19,0.48,1800.00,0.09,0.02,0,194.63,817.89,1800.00,4.67,0.67,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.45,0.21,5.41,0.79,1797.00,0.13,0.02,0,175.87,289.14,1797.00,4.54,0.40,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.55,0.35,4.87,0.75,1800.00,0.11,0.02,0,177.69,401.33,1800.00,4.57,0.47,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.77,0.18,4.71,0.68,1800.00,0.10,0.02,0,171.87,506.08,1800.00,4.60,0.53,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.22,0.03,6.21,1.25,1800.00,0.17,0.03,0,158.94,506.41,1800.00,4.60,0.53,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.05,0.33,5.35,0.67,1800.00,0.13,0.02,0,176.11,640.51,1800.00,4.63,0.60,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.50,0.27,5.67,0.79,1800.00,0.14,0.02,0,162.22,372.71,1800.00,4.56,0.46,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",3.30,0.62,6.10,1.18,1800.00,0.17,0.03,0,155.54,255.35,1800.00,4.54,0.38,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",3.52,0.71,7.16,1.28,1796.00,0.22,0.03,0,159.66,190.56,1796.00,4.52,0.33,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",4.37,0.93,7.82,1.58,1800.00,0.26,0.03,0,152.42,191.61,1800.00,4.52,0.33,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",3.49,0.52,7.31,1.70,1800.00,0.23,0.03,0,152.62,142.29,1800.00,4.51,0.28,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.82,0.13,3.50,0.36,1800.00,0.08,0.01,0,154.31,255.10,1800.00,4.54,0.38,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.65,0.02,1.89,0.18,1800.00,0.04,0.01,0,118.69,1524.97,1800.00,4.84,0.92,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.79,0.29,3.91,0.43,1800.00,0.08,0.02,0,147.25,223.14,1800.00,4.53,0.35,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",3.58,0.24,6.97,1.46,1800.00,0.21,0.03,0,153.10,173.30,1800.00,4.51,0.31,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",3.52,0.44,6.25,1.22,1795.00,0.18,0.03,0,146.12,212.85,1795.00,4.52,0.34,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.24,0.49,4.35,0.48,1800.00,0.09,0.02,0,144.80,151.63,1800.00,4.51,0.29,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.92,0.40,3.47,0.30,1800.00,0.07,0.01,0,150.21,110.92,1800.00,4.50,0.25,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.58,0.72,3.62,0.20,1800.00,0.08,0.01,0,150.52,40.45,1800.00,4.48,0.15,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.63,0.00,2.94,0.27,1800.00,0.06,0.01,0,157.82,11229.08,1800.00,6.70,2.50,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.98,0.16,2.24,0.28,1800.00,0.05,0.01,0,113.96,1595.35,1800.00,4.85,0.94,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,3.82,4480.87,1800.00,5.47,1.58,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.49,0.00,1.50,0.10,1795.00,0.04,0.01,0,28.54,2795.31,1795.00,5.12,1.25,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.49,0.00,1.25,0.09,1800.00,0.03,0.01,0,25.69,1171.75,1800.00,4.75,0.81,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.92,0.04,2.95,0.42,1800.00,0.07,0.02,0,64.91,1974.74,1800.00,4.94,1.05,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.34,0.00,1.21,0.03,1800.00,0.03,0.00,0,263.07,4113.64,1800.00,5.40,1.51,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.65,0.06,1.20,0.04,1800.00,0.03,0.00,0,193.38,988.08,1800.00,4.71,0.74,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.58,0.00,1.76,0.17,1800.00,0.04,0.01,0,342.65,9948.46,1800.00,6.49,2.35,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.78,0.00,2.02,0.19,1800.00,0.05,0.01,0,16.00,3819.37,1800.00,5.34,1.46,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.09,0.00,2.71,0.38,1796.00,0.06,0.01,0,15.11,2728.20,1796.00,5.11,1.23,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.85,0.01,2.42,0.22,1800.00,0.05,0.01,0,23.39,2019.27,1800.00,4.95,1.06,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.05,0.01,3.15,0.35,1800.00,0.07,0.01,0,32.78,1687.65,1800.00,4.87,0.97,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.21,0.01,2.68,0.31,1800.00,0.06,0.01,0,17.56,1667.52,1800.00,4.87,0.96,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.10,0.01,2.84,0.30,1800.00,0.06,0.01,0,345.36,1959.35,1800.00,4.93,1.04,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.91,0.00,2.28,0.28,1800.00,0.05,0.01,0,4.50,3532.82,1800.00,5.28,1.40,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.05,0.01,2.54,0.26,1800.00,0.06,0.01,0,12.93,1393.91,1800.00,4.81,0.88,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.33,0.01,3.56,0.47,1795.00,0.08,0.02,0,44.72,2030.69,1795.00,4.95,1.06,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.75,0.05,4.62,1.02,1800.00,0.10,0.02,0,42.87,1427.24,1800.00,4.81,0.89,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.15,0.05,3.22,0.36,1800.00,0.07,0.01,0,28.24,1155.43,1800.00,4.75,0.80,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.41,0.03,3.52,0.58,1800.00,0.08,0.02,0,70.92,1635.33,1800.00,4.86,0.95,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.12,0.02,3.82,0.52,1800.00,0.08,0.02,0,74.04,6666.37,1800.00,5.90,1.92,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.58,0.05,5.05,0.91,1800.00,0.11,0.02,0,55.15,1944.09,1800.00,4.93,1.04,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.26,0.01,3.39,0.49,1800.00,0.08,0.02,0,81.02,3720.71,1800.00,5.32,1.44,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.73,0.04,7.54,1.29,1796.00,0.24,0.03,0,149.67,2427.35,1796.00,5.04,1.16,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.92,0.05,9.36,2.01,1800.00,0.34,0.03,0,150.55,506.47,1800.00,4.60,0.53,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.21,0.11,7.90,1.84,1800.00,0.26,0.03,0,180.75,475.97,1800.00,4.59,0.51,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.16,0.12,4.95,0.82,1800.00,0.11,0.02,0,165.94,688.69,1800.00,4.64,0.62,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.64,0.03,4.31,0.60,1800.00,0.09,0.02,0,160.68,736.54,1800.00,4.65,0.64,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.58,0.35,6.05,1.46,1800.00,0.17,0.03,0,156.02,367.47,1800.00,4.56,0.45,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.00,0.11,7.17,1.72,1800.00,0.23,0.03,0,159.08,441.85,1800.00,4.58,0.50,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.53,0.02,6.85,1.58,1796.00,0.21,0.03,0,159.98,647.73,1796.00,4.63,0.60,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.79,0.35,4.93,0.75,1800.00,0.11,0.02,0,165.39,313.51,1800.00,4.55,0.42,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.57,0.33,6.55,1.04,1800.00,0.19,0.02,0,151.96,198.62,1800.00,4.52,0.33,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.79,0.36,6.96,1.11,1800.00,0.21,0.02,0,150.95,161.65,1800.00,4.51,0.30,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.34,0.41,6.09,1.11,1800.00,0.17,0.02,0,149.68,206.47,1800.00,4.52,0.34,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.29,0.16,5.84,0.89,1800.00,0.15,0.02,0,150.57,156.43,1800.00,4.51,0.29,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",3.29,0.08,5.85,0.96,1800.00,0.15,0.02,0,147.64,196.74,1800.00,4.52,0.33,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.99,0.03,6.73,1.28,1796.00,0.20,0.03,0,159.47,1015.51,1796.00,4.72,0.75,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.66,0.17,4.64,0.53,1800.00,0.10,0.02,0,176.48,659.85,1800.00,4.63,0.61,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.28,0.20,5.21,1.03,1800.00,0.12,0.02,0,157.69,426.66,1800.00,4.58,0.49,0
