startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",2.40,1.22,4.12,0.34,120.00,0.14,0.05,0,175.58,148.10,120.00,4.99,1.11,0
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",1.93,0.18,3.37,0.67,120.00,0.16,0.07,0,160.14,192.76,120.00,5.14,1.27,0
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",1.22,0.57,2.11,0.12,120.00,0.08,0.03,0,184.95,266.79,120.00,5.38,1.49,0
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",1.72,0.74,2.99,0.29,120.00,0.12,0.05,0,180.88,249.62,120.00,5.32,1.44,0
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",2.17,1.07,3.27,0.28,120.00,0.12,0.05,0,178.03,255.96,120.00,5.34,1.46,0
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",2.38,0.96,3.38,0.22,120.00,0.11,0.04,0,173.23,98.07,120.00,4.82,0.90,0
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",2.02,0.84,3.20,0.49,120.00,0.14,0.06,0,185.83,408.17,120.00,5.80,1.84,0
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",2.25,1.06,3.83,0.48,120.00,0.15,0.06,0,197.23,337.92,120.00,5.59,1.68,0
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",2.27,0.80,3.60,0.32,120.00,0.13,0.05,0,176.03,286.72,120.00,5.44,1.55,0
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",2.16,0.77,3.71,0.38,120.00,0.14,0.06,0,193.00,275.16,120.00,5.40,1.51,0
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",2.31,1.23,3.94,0.32,120.00,0.13,0.05,0,189.47,211.14,120.00,5.20,1.33,0
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",3.12,1.28,5.09,0.65,120.00,0.18,0.07,0,194.11,202.04,120.00,5.17,1.30,0
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",2.05,0.74,4.23,0.54,120.00,0.16,0.07,0,200.94,465.68,120.00,5.96,1.97,0
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",2.37,1.21,3.92,0.48,119.00,0.15,0.06,0,182.41,308.99,119.00,5.51,1.61,0
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",1.50,0.37,3.28,0.50,120.00,0.15,0.06,0,174.25,375.58,120.00,5.70,1.77,0
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",2.20,1.19,3.68,0.28,120.00,0.12,0.05,0,192.79,106.44,120.00,4.85,0.94,0
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",1.93,0.82,3.26,0.30,120.00,0.12,0.05,0,194.98,162.23,120.00,5.04,1.16,0
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",1.81,0.62,2.74,0.18,120.00,0.09,0.04,0,190.75,290.84,120.00,5.45,1.56,0
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",1.35,0.42,2.30,0.19,120.00,0.09,0.04,0,189.40,242.65,120.00,5.30,1.42,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",1.63,0.76,2.45,0.18,120.00,0.09,0.04,0,194.50,401.38,120.00,5.78,1.83,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",1.38,0.52,2.58,0.31,120.00,0.11,0.05,0,184.25,241.33,120.00,5.30,1.42,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",1.55,0.83,2.56,0.14,120.00,0.09,0.03,0,181.85,188.68,120.00,5.13,1.25,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",1.41,0.72,1.91,0.08,120.00,0.06,0.03,0,174.82,107.61,120.00,4.86,0.95,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",1.99,0.99,2.65,0.09,120.00,0.08,0.03,0,171.57,40.23,120.00,4.62,0.58,0
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",1.54,0.73,2.32,0.16,120.00,0.09,0.04,0,174.92,205.88,120.00,5.18,1.31,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",1.34,0.69,2.00,0.10,120.00,0.07,0.03,0,171.21,112.46,120.00,4.87,0.97,0
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",1.44,0.60,2.24,0.16,120.00,0.09,0.04,0,189.99,386.77,120.00,5.74,1.80,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",1.60,0.43,2.40,0.22,120.00,0.10,0.04,0,170.63,457.19,120.00,5.94,1.95,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",1.10,0.39,2.26,0.25,120.00,0.10,0.05,0,185.00,446.51,120.00,5.91,1.93,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",1.51,0.52,2.25,0.21,120.00,0.10,0.04,0,185.49,277.60,120.00,5.41,1.52,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",1.38,0.62,2.26,0.17,120.00,0.09,0.04,0,169.53,92.36,120.00,4.80,0.88,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",1.35,0.48,2.18,0.19,120.00,0.09,0.04,0,172.05,148.72,120.00,5.00,1.11,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",1.79,1.02,2.63,0.14,120.00,0.09,0.03,0,186.31,197.22,120.00,5.15,1.28,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",1.67,0.87,2.49,0.16,120.00,0.09,0.04,0,178.88,169.36,120.00,5.06,1.19,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",1.31,0.40,2.40,0.32,120.00,0.11,0.05,0,181.45,240.59,120.00,5.29,1.42,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",1.30,0.40,2.07,0.17,120.00,0.09,0.04,0,171.63,223.69,120.00,5.24,1.37,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",1.85,0.81,2.52,0.11,120.00,0.08,0.03,0,169.63,70.48,120.00,4.73,0.77,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",1.66,0.70,2.55,0.30,120.00,0.11,0.05,0,163.22,112.46,120.00,4.87,0.97,0
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",1.99,0.89,3.43,0.42,120.00,0.14,0.06,0,173.36,172.03,120.00,5.07,1.20,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",1.27,0.52,2.21,0.21,120.00,0.10,0.04,0,177.30,459.77,120.00,5.94,1.96,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",1.58,0.47,2.86,0.25,120.00,0.11,0.05,0,175.91,300.20,120.00,5.48,1.58,0
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",1.15,0.39,1.96,0.19,120.00,0.09,0.04,0,161.39,270.25,120.00,5.39,1.50,0
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",1.45,0.52,2.06,0.18,120.00,0.09,0.04,0,173.91,101.64,120.00,4.84,0.92,0
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",1.64,0.83,2.26,0.10,120.00,0.07,0.03,0,166.76,37.94,120.00,4.61,0.56,0
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",1.60,0.65,2.98,0.39,120.00,0.13,0.06,0,166.15,171.77,120.00,5.07,1.20,0
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",1.79,0.69,3.68,0.41,120.00,0.14,0.06,0,166.34,151.69,120.00,5.01,1.12,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",1.53,0.53,2.40,0.30,120.00,0.11,0.05,0,172.56,216.49,120.00,5.22,1.34,0
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",1.68,0.66,2.46,0.19,120.00,0.09,0.04,0,165.44,88.61,120.00,4.79,0.86,0
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",1.67,0.90,2.32,0.09,120.00,0.07,0.03,0,171.61,139.27,120.00,4.96,1.08,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",1.86,0.90,2.64,0.15,120.00,0.09,0.04,0,165.12,174.26,120.00,5.08,1.21,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",1.47,0.61,2.16,0.18,120.00,0.09,0.04,0,160.76,181.18,120.00,5.10,1.23,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",1.70,0.88,2.75,0.14,120.00,0.09,0.03,0,160.55,168.78,120.00,5.06,1.19,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",1.41,0.78,2.07,0.10,120.00,0.07,0.03,0,153.84,147.67,120.00,4.99,1.11,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",1.10,0.21,1.86,0.18,120.00,0.09,0.04,0,152.72,514.47,120.00,6.09,2.07,1
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",1.44,0.48,2.43,0.28,120.00,0.11,0.05,0,164.51,215.93,120.00,5.22,1.34,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",1.63,0.76,2.93,0.24,120.00,0.11,0.05,0,162.20,104.41,120.00,4.85,0.93,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",0.95,0.47,1.65,0.08,120.00,0.06,0.03,0,144.48,151.88,120.00,5.01,1.13,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",1.18,0.49,2.29,0.26,120.00,0.10,0.05,0,145.92,161.91,120.00,5.04,1.16,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",0.93,0.42,1.94,0.16,120.00,0.08,0.04,0,146.84,111.36,120.00,4.87,0.96,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",0.93,0.34,1.74,0.14,120.00,0.08,0.03,0,148.23,96.35,120.00,4.82,0.90,0
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",1.03,0.43,1.74,0.11,120.00,0.07,0.03,0,162.69,77.66,120.00,4.75,0.80,0
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",1.26,0.74,1.92,0.07,120.00,0.06,0.02,0,167.46,98.36,120.00,4.82,0.91,0
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",0.94,0.51,1.49,0.07,120.00,0.06,0.02,0,164.06,205.73,120.00,5.18,1.31,0
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",0.74,0.47,1.28,0.04,120.00,0.04,0.02,0,150.22,75.11,120.00,4.74,0.79,0
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",1.33,0.63,2.10,0.11,120.00,0.07,0.03,0,159.87,64.90,120.00,4.71,0.74,0
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",1.19,0.60,1.84,0.11,120.00,0.07,0.03,0,160.46,86.93,120.00,4.79,0.85,0
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",1.06,0.48,1.81,0.07,120.00,0.06,0.02,0,159.38,135.82,120.00,4.95,1.06,0
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",1.07,0.40,1.73,0.08,120.00,0.06,0.03,0,154.88,135.88,120.00,4.95,1.06,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",1.17,0.58,2.11,0.16,120.00,0.09,0.04,0,156.34,170.68,120.00,5.07,1.19,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",1.30,0.63,2.29,0.14,120.00,0.08,0.03,0,161.84,96.67,120.00,4.82,0.90,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",0.67,0.37,1.52,0.04,120.00,0.05,0.02,0,152.06,196.47,120.00,5.15,1.28,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",0.61,0.35,1.05,0.02,120.00,0.04,0.01,0,146.38,110.78,120.00,4.87,0.96,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",0.56,0.29,0.90,0.01,120.00,0.03,0.01,0,140.85,290.52,120.00,5.45,1.56,1
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",0.50,0.26,0.92,0.02,120.00,0.04,0.01,0,142.78,244.93,120.00,5.31,1.43,1
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",0.74,0.18,1.34,0.11,120.00,0.07,0.03,0,150.62,539.81,120.00,6.16,2.12,1
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",0.46,0.16,1.21,0.04,120.00,0.05,0.02,0,121.43,452.47,120.00,5.92,1.94,1
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",0.68,0.16,1.33,0.08,120.00,0.06,0.03,0,147.82,515.79,120.00,6.10,2.07,1
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",0.76,0.35,1.44,0.08,120.00,0.06,0.03,0,188.52,279.48,120.00,5.41,1.53,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",0.61,0.12,1.04,0.04,120.00,0.04,0.02,0,175.77,399.64,120.00,5.77,1.82,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",0.33,0.02,0.54,0.01,120.00,0.03,0.01,0,205.94,1229.12,120.00,7.81,3.20,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",0.52,0.11,1.05,0.04,117.00,0.04,0.02,0,188.61,649.18,117.00,6.50,2.36,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",0.58,0.29,1.23,0.06,120.00,0.05,0.02,0,179.57,83.51,120.00,4.77,0.83,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",0.73,0.27,1.29,0.07,120.00,0.06,0.02,0,170.77,371.07,120.00,5.69,1.76,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",0.55,0.34,1.01,0.03,120.00,0.04,0.01,0,179.04,204.30,120.00,5.18,1.30,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",0.81,0.36,1.33,0.06,120.00,0.05,0.02,0,166.25,84.82,120.00,4.78,0.84,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",0.32,0.07,1.05,0.02,120.00,0.04,0.01,0,157.66,919.54,120.00,7.12,2.77,1
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",0.94,0.51,1.44,0.04,120.00,0.05,0.02,0,162.27,219.37,120.00,5.23,1.35,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",0.55,0.23,0.98,0.04,120.00,0.04,0.02,0,125.59,388.45,120.00,5.74,1.80,1
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",0.37,0.16,0.54,0.01,120.00,0.02,0.01,0,66.51,649.29,120.00,6.45,2.33,1
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",0.37,0.03,0.64,0.02,120.00,0.03,0.01,0,93.43,1603.30,120.00,8.57,3.66,1
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",0.33,0.08,0.60,0.01,120.00,0.03,0.01,0,121.01,1008.07,120.00,7.32,2.90,1
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",0.34,0.06,0.56,0.02,120.00,0.03,0.01,0,63.17,368.52,120.00,5.68,1.75,1
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",0.43,0.10,0.66,0.01,120.00,0.03,0.01,0,64.68,208.62,120.00,5.19,1.32,1
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",0.32,0.04,0.61,0.01,120.00,0.02,0.01,0,18.12,986.18,120.00,7.27,2.87,0
"2020-06-02T06:20:00Z","2020-06-02T06:22:00Z",0.51,0.18,0.71,0.01,120.00,0.03,0.01,0,35.94,276.55,120.00,5.41,1.52,0
"2020-06-02T06:22:00Z","2020-06-02T06:24:00Z",0.37,0.08,0.52,0.01,120.00,0.02,0.01,0,32.44,182.28,120.00,5.11,1.23,0
"2020-06-02T06:24:00Z","2020-06-02T06:26:00Z",0.41,0.26,0.60,0.01,120.00,0.02,0.01,0,70.55,111.85,120.00,4.87,0.97,0
"2020-06-02T06:26:00Z","2020-06-02T06:28:00Z",0.50,0.32,0.67,0.01,120.00,0.02,0.01,0,67.71,43.11,120.00,4.63,0.60,0
"2020-06-02T06:28:00Z","2020-06-02T06:30:00Z",0.22,0.09,0.44,0.00,120.00,0.02,0.01,0,101.48,573.76,120.00,6.26,2.19,1
"2020-06-02T06:30:00Z","2020-06-02T06:32:00Z",0.26,0.13,0.57,0.01,120.00,0.02,0.01,0,97.33,382.27,120.00,5.72,1.78,1
"2020-06-02T06:32:00Z","2020-06-02T06:34:00Z",0.32,0.14,0.55,0.01,120.00,0.02,0.01,0,71.93,1126.72,120.00,7.59,3.06,1
"2020-06-02T06:34:00Z","2020-06-02T06:36:00Z",0.33,0.14,0.64,0.01,120.00,0.03,0.01,0,130.35,359.60,120.00,5.66,1.73,1
"2020-06-02T06:36:00Z","2020-06-02T06:38:00Z",0.45,0.14,0.84,0.03,120.00,0.04,0.02,0,120.77,729.48,120.00,6.66,2.47,1
"2020-06-02T06:38:00Z","2020-06-02T06:40:00Z",0.39,0.18,0.66,0.01,120.00,0.02,0.01,0,94.47,369.71,120.00,5.69,1.76,1
"2020-06-02T06:40:00Z","2020-06-02T06:42:00Z",0.46,0.14,0.94,0.05,120.00,0.05,0.02,0,113.85,686.95,120.00,6.55,2.39,1
"2020-06-02T06:42:00Z","2020-06-02T06:44:00Z",0.89,0.26,1.27,0.03,120.00,0.04,0.02,0,155.68,104.44,120.00,4.85,0.93,0
"2020-06-02T06:44:00Z","2020-06-02T06:46:00Z",0.44,0.21,0.86,0.03,120.00,0.04,0.01,0,129.72,603.75,120.00,6.33,2.24,1
"2020-06-02T06:46:00Z","2020-06-02T06:48:00Z",0.63,0.41,0.75,0.00,120.00,0.02,0.01,0,154.20,67.84,120.00,4.72,0.75,0
"2020-06-02T06:48:00Z","2020-06-02T06:50:00Z",0.81,0.68,0.96,0.00,120.00,0.03,0.01,0,159.96,9.71,120.00,4.51,0.28,0
"2020-06-02T06:50:00Z","2020-06-02T06:52:00Z",0.78,0.25,1.53,0.07,120.00,0.06,0.02,0,147.09,244.79,120.00,5.31,1.43,1
"2020-06-02T06:52:00Z","2020-06-02T06:54:00Z",1.03,0.56,1.65,0.08,120.00,0.06,0.03,0,160.63,117.79,120.00,4.89,0.99,0
"2020-06-02T06:54:00Z","2020-06-02T06:56:00Z",0.86,0.48,1.26,0.03,120.00,0.04,0.01,0,157.71,52.18,120.00,4.66,0.66,0
"2020-06-02T06:56:00Z","2020-06-02T06:58:00Z",0.97,0.66,1.43,0.03,120.00,0.04,0.02,0,156.21,35.44,120.00,4.60,0.54,0
"2020-06-02T06:58:00Z","2020-06-02T07:00:00Z",0.75,0.46,1.42,0.03,120.00,0.04,0.02,0,141.48,86.78,120.00,4.78,0.85,0
"2020-06-02T07:00:00Z","2020-06-02T07:02:00Z",0.60,0.28,1.28,0.04,120.00,0.05,0.02,0,142.35,371.45,120.00,5.69,1.76,1
"2020-06-02T07:02:00Z","2020-06-02T07:04:00Z",0.64,0.36,1.29,0.04,120.00,0.05,0.02,0,153.87,124.65,120.00,4.91,1.02,0
"2020-06-02T07:04:00Z","2020-06-02T07:06:00Z",0.83,0.32,1.35,0.04,120.00,0.05,0.02,0,148.29,123.56,120.00,4.91,1.01,0
"2020-06-02T07:06:00Z","2020-06-02T07:08:00Z",0.86,0.56,1.54,0.06,120.00,0.05,0.02,0,150.79,50.95,120.00,4.66,0.65,0
"2020-06-02T07:08:00Z","2020-06-02T07:10:00Z",1.00,0.68,1.48,0.03,120.00,0.04,0.02,0,157.03,69.88,120.00,4.73,0.76,0
"2020-06-02T07:10:00Z","2020-06-02T07:12:00Z",0.83,0.41,1.62,0.10,120.00,0.07,0.03,0,155.74,182.01,120.00,5.11,1.23,0
"2020-06-02T07:12:00Z","2020-06-02T07:14:00Z",0.69,0.37,1.28,0.04,120.00,0.05,0.02,0,152.98,68.14,120.00,4.72,0.75,0
"2020-06-02T07:14:00Z","2020-06-02T07:16:00Z",0.72,0.31,1.49,0.09,120.00,0.06,0.03,0,154.04,135.64,120.00,4.95,1.06,0
"2020-06-02T07:16:00Z","2020-06-02T07:18:00Z",0.88,0.55,1.44,0.03,120.00,0.04,0.02,0,159.55,77.17,120.00,4.75,0.80,0
"2020-06-02T07:18:00Z","2020-06-02T07:20:00Z",1.01,0.70,1.53,0.05,120.00,0.05,0.02,0,186.85,390.87,120.00,5.75,1.80,0
"2020-06-02T07:20:00Z","2020-06-02T07:22:00Z",0.85,0.50,1.24,0.02,120.00,0.04,0.01,0,175.81,133.61,120.00,4.95,1.06,0
"2020-06-02T07:22:00Z","2020-06-02T07:24:00Z",0.73,0.34,1.02,0.02,120.00,0.03,0.01,0,188.17,285.58,120.00,5.43,1.54,0
"2020-06-02T07:24:00Z","2020-06-02T07:26:00Z",0.73,0.34,1.21,0.06,120.00,0.05,0.02,0,151.60,445.69,120.00,5.90,1.93,1
"2020-06-02T07:26:00Z","2020-06-02T07:28:00Z",0.31,0.02,0.51,0.01,120.00,0.02,0.01,0,95.42,3202.32,120.00,11.26,5.17,0
"2020-06-02T07:28:00Z","2020-06-02T07:30:00Z",0.76,0.21,1.15,0.06,120.00,0.05,0.02,0,164.44,164.80,120.00,5.05,1.17,0
"2020-06-02T07:30:00Z","2020-06-02T07:32:00Z",0.36,0.00,1.39,0.19,120.00,0.08,0.04,0,159.20,3053.59,120.00,11.04,5.04,1
"2020-06-02T07:32:00Z","2020-06-02T07:34:00Z",0.87,0.36,1.71,0.15,120.00,0.08,0.04,0,175.14,372.79,120.00,5.69,1.76,0
"2020-06-02T07:34:00Z","2020-06-02T07:36:00Z",1.03,0.26,2.00,0.30,120.00,0.11,0.05,0,162.20,38.71,120.00,4.61,0.57,0
"2020-06-02T07:36:00Z","2020-06-02T07:38:00Z",0.88,0.39,1.54,0.07,120.00,0.06,0.02,0,155.23,80.04,120.00,4.76,0.82,0
"2020-06-02T07:38:00Z","2020-06-02T07:40:00Z",0.56,0.29,1.61,0.08,120.00,0.06,0.03,0,155.64,63.08,120.00,4.70,0.73,0
"2020-06-02T07:40:00Z","2020-06-02T07:42:00Z",1.17,0.68,1.77,0.05,120.00,0.05,0.02,0,152.37,57.98,120.00,4.68,0.70,0
"2020-06-02T07:42:00Z","2020-06-02T07:44:00Z",1.06,0.58,1.57,0.05,120.00,0.05,0.02,0,165.60,110.33,120.00,4.87,0.96,0
"2020-06-02T07:44:00Z","2020-06-02T07:46:00Z",0.55,0.25,1.29,0.05,120.00,0.05,0.02,0,143.37,115.50,120.00,4.88,0.98,0
"2020-06-02T07:46:00Z","2020-06-02T07:48:00Z",0.59,0.32,0.95,0.02,120.00,0.04,0.01,0,124.81,199.45,120.00,5.16,1.29,1
"2020-06-02T07:48:00Z","2020-06-02T07:50:00Z",0.97,0.43,1.93,0.14,120.00,0.08,0.03,0,153.39,119.14,120.00,4.90,1.00,0
"2020-06-02T07:50:00Z","2020-06-02T07:52:00Z",0.87,0.38,1.55,0.06,120.00,0.06,0.02,0,159.12,78.70,120.00,4.76,0.81,0
"2020-06-02T07:52:00Z","2020-06-02T07:54:00Z",0.66,0.39,1.18,0.02,120.00,0.04,0.01,0,153.00,43.51,120.00,4.63,0.60,0
"2020-06-02T07:54:00Z","2020-06-02T07:56:00Z",0.59,0.35,0.87,0.02,120.00,0.03,0.01,0,146.85,101.83,120.00,4.84,0.92,0
"2020-06-02T07:56:00Z","2020-06-02T07:58:00Z",0.40,0.21,0.77,0.02,120.00,0.03,0.01,0,130.58,246.39,120.00,5.31,1.43,1
"2020-06-02T07:58:00Z","2020-06-02T08:00:00Z",0.43,0.16,0.80,0.02,120.00,0.03,0.01,0,103.29,870.34,120.00,7.00,2.69,1
"2020-06-02T08:00:00Z","2020-06-02T08:02:00Z",0.49,0.04,0.96,0.05,120.00,0.05,0.02,0,117.90,1435.79,120.00,8.24,3.46,1
"2020-06-02T08:02:00Z","2020-06-02T08:04:00Z",0.41,0.07,0.79,0.04,120.00,0.04,0.02,0,159.03,1230.26,120.00,7.81,3.20,1
"2020-06-02T08:04:00Z","2020-06-02T08:06:00Z",0.22,0.03,0.46,0.01,120.00,0.02,0.01,0,40.19,5332.91,120.00,14.06,6.67,1
"2020-06-02T08:06:00Z","2020-06-02T08:08:00Z",0.49,0.10,0.76,0.03,120.00,0.04,0.01,0,283.59,1289.76,120.00,7.94,3.28,0
"2020-06-02T08:08:00Z","2020-06-02T08:10:00Z",0.44,0.06,0.87,0.04,118.00,0.04,0.02,0,283.71,330.53,118.00,5.59,1.67,0
"2020-06-02T08:10:00Z","2020-06-02T08:12:00Z",0.23,0.04,0.54,0.01,119.00,0.02,0.01,0,10.34,3317.31,119.00,11.47,5.28,0
"2020-06-02T08:12:00Z","2020-06-02T08:14:00Z",0.14,0.01,0.32,0.00,120.00,0.02,0.01,0,42.32,2765.48,120.00,10.59,4.80,0
"2020-06-02T08:14:00Z","2020-06-02T08:16:00Z",0.33,0.16,0.55,0.01,120.00,0.02,0.01,0,77.49,226.89,120.00,5.25,1.38,1
"2020-06-02T08:16:00Z","2020-06-02T08:18:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.00,0,90.04,267.02,120.00,5.38,1.49,1
"2020-06-02T08:18:00Z","2020-06-02T08:20:00Z",0.16,0.00,0.41,0.01,120.00,0.03,0.01,0,43.78,2001.24,120.00,9.31,4.08,0
"2020-06-02T08:20:00Z","2020-06-02T08:22:00Z",0.27,0.08,0.42,0.00,120.00,0.02,0.01,0,267.87,1979.73,120.00,9.27,4.06,0
"2020-06-02T08:22:00Z","2020-06-02T08:24:00Z",0.24,0.06,0.36,0.01,120.00,0.02,0.01,0,258.57,93.58,120.00,4.81,0.88,0
"2020-06-02T08:24:00Z","2020-06-02T08:26:00Z",0.23,0.04,0.39,0.01,120.00,0.02,0.01,0,189.01,668.03,120.00,6.50,2.36,0
"2020-06-02T08:26:00Z","2020-06-02T08:28:00Z",0.27,0.17,0.46,0.00,120.00,0.02,0.01,0,182.69,638.03,120.00,6.42,2.31,0
"2020-06-02T08:28:00Z","2020-06-02T08:30:00Z",0.29,0.09,0.50,0.01,120.00,0.03,0.01,0,167.66,785.34,120.00,6.80,2.56,0
"2020-06-02T08:30:00Z","2020-06-02T08:32:00Z",0.59,0.09,0.99,0.09,120.00,0.06,0.03,0,157.28,549.16,120.00,6.19,2.14,1
"2020-06-02T08:32:00Z","2020-06-02T08:34:00Z",0.59,0.18,0.88,0.04,120.00,0.04,0.02,0,187.64,109.84,120.00,4.86,0.96,0
"2020-06-02T08:34:00Z","2020-06-02T08:36:00Z",0.61,0.33,0.88,0.02,120.00,0.04,0.01,0,183.02,126.92,120.00,4.92,1.03,0
"2020-06-02T08:36:00Z","2020-06-02T08:38:00Z",0.75,0.27,1.42,0.06,120.00,0.05,0.02,0,173.53,62.15,120.00,4.70,0.72,0
"2020-06-02T08:38:00Z","2020-06-02T08:40:00Z",0.47,0.01,1.51,0.15,120.00,0.08,0.04,0,172.15,1439.92,120.00,8.25,3.46,0
"2020-06-02T08:40:00Z","2020-06-02T08:42:00Z",0.80,0.36,1.20,0.03,120.00,0.04,0.02,0,204.07,298.93,120.00,5.47,1.58,0
"2020-06-02T08:42:00Z","2020-06-02T08:44:00Z",0.28,0.07,0.71,0.01,120.00,0.03,0.01,0,112.95,1410.57,120.00,8.19,3.43,1
