startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T13:36:00Z","2020-06-06T13:38:00Z",0.34,0.04,0.73,0.04,120.00,0.04,0.02,0,14.04,2464.78,120.00,10.11,4.53,1
"2020-06-06T13:38:00Z","2020-06-06T13:40:00Z",0.47,0.23,0.66,0.01,120.00,0.02,0.01,0,81.57,521.25,120.00,6.11,2.08,1
"2020-06-06T13:40:00Z","2020-06-06T13:42:00Z",0.32,0.02,0.81,0.04,120.00,0.04,0.02,0,73.51,1703.41,120.00,8.76,3.77,1
"2020-06-06T13:42:00Z","2020-06-06T13:44:00Z",0.31,0.17,0.45,0.01,120.00,0.02,0.01,0,19.39,1667.43,120.00,8.69,3.73,0
"2020-06-06T13:44:00Z","2020-06-06T13:46:00Z",0.64,0.26,1.17,0.06,120.00,0.05,0.02,0,10.58,260.12,120.00,5.35,1.47,0
"2020-06-06T13:46:00Z","2020-06-06T13:48:00Z",0.40,0.14,0.85,0.02,120.00,0.03,0.01,0,51.85,2097.78,120.00,9.48,4.18,1
"2020-06-06T13:48:00Z","2020-06-06T13:50:00Z",0.85,0.22,1.23,0.05,120.00,0.05,0.02,0,47.47,218.42,120.00,5.22,1.35,0
"2020-06-06T13:50:00Z","2020-06-06T13:52:00Z",0.59,0.03,1.10,0.10,120.00,0.06,0.03,0,31.02,2376.75,120.00,9.96,4.45,0
"2020-06-06T13:52:00Z","2020-06-06T13:54:00Z",0.46,0.08,0.88,0.04,120.00,0.04,0.02,0,31.70,3709.99,120.00,11.99,5.56,0
"2020-06-06T13:54:00Z","2020-06-06T13:56:00Z",0.81,0.26,1.30,0.08,120.00,0.06,0.03,0,43.43,214.36,120.00,5.21,1.34,0
"2020-06-06T13:56:00Z","2020-06-06T13:58:00Z",0.61,0.25,0.95,0.02,120.00,0.04,0.01,0,33.46,297.60,120.00,5.47,1.57,0
"2020-06-06T13:58:00Z","2020-06-06T14:00:00Z",0.76,0.32,1.28,0.03,120.00,0.04,0.02,0,26.51,719.62,120.00,6.63,2.45,0
"2020-06-06T14:00:00Z","2020-06-06T14:02:00Z",0.50,0.28,0.80,0.01,120.00,0.03,0.01,0,3.94,340.01,120.00,5.60,1.68,0
"2020-06-06T14:02:00Z","2020-06-06T14:04:00Z",0.57,0.22,1.01,0.04,120.00,0.04,0.02,0,31.06,371.69,120.00,5.69,1.76,0
"2020-06-06T14:04:00Z","2020-06-06T14:06:00Z",0.31,0.02,0.62,0.02,120.00,0.03,0.01,0,27.56,3011.17,120.00,10.97,5.01,1
"2020-06-06T14:06:00Z","2020-06-06T14:08:00Z",0.39,0.25,0.67,0.01,120.00,0.02,0.01,0,38.55,451.77,120.00,5.92,1.94,0
"2020-06-06T14:08:00Z","2020-06-06T14:10:00Z",0.42,0.16,0.83,0.03,120.00,0.04,0.02,0,41.62,546.37,120.00,6.18,2.13,0
"2020-06-06T14:10:00Z","2020-06-06T14:12:00Z",0.57,0.29,0.80,0.02,120.00,0.03,0.01,0,48.20,530.55,120.00,6.14,2.10,0
"2020-06-06T14:12:00Z","2020-06-06T14:14:00Z",0.64,0.44,0.82,0.01,120.00,0.03,0.01,0,36.75,77.04,120.00,4.75,0.80,0
"2020-06-06T14:14:00Z","2020-06-06T14:16:00Z",0.42,0.15,0.72,0.02,120.00,0.03,0.01,0,20.30,267.97,120.00,5.38,1.49,0
"2020-06-06T14:16:00Z","2020-06-06T14:18:00Z",0.28,0.13,0.44,0.01,120.00,0.02,0.01,0,12.14,1608.32,120.00,8.58,3.66,0
"2020-06-06T14:18:00Z","2020-06-06T14:20:00Z",0.32,0.04,0.63,0.02,120.00,0.03,0.01,0,19.91,1473.20,120.00,8.31,3.50,0
"2020-06-06T14:20:00Z","2020-06-06T14:22:00Z",0.52,0.06,0.77,0.01,120.00,0.03,0.01,0,35.24,925.73,120.00,7.13,2.78,0
"2020-06-06T14:22:00Z","2020-06-06T14:24:00Z",0.49,0.01,0.85,0.03,120.00,0.04,0.02,0,70.53,1306.61,120.00,7.97,3.30,1
"2020-06-06T14:24:00Z","2020-06-06T14:26:00Z",0.55,0.14,0.85,0.03,120.00,0.04,0.02,0,18.13,378.93,120.00,5.71,1.78,0
"2020-06-06T14:26:00Z","2020-06-06T14:28:00Z",0.49,0.01,0.90,0.04,120.00,0.04,0.02,0,0.39,710.32,120.00,6.61,2.43,0
"2020-06-06T14:28:00Z","2020-06-06T14:30:00Z",0.86,0.53,1.11,0.01,120.00,0.03,0.01,0,47.58,128.27,120.00,4.93,1.03,0
"2020-06-06T14:30:00Z","2020-06-06T14:32:00Z",0.82,0.36,1.11,0.03,120.00,0.04,0.02,0,57.34,423.59,120.00,5.84,1.88,0
"2020-06-06T14:32:00Z","2020-06-06T14:34:00Z",0.88,0.21,1.22,0.07,120.00,0.05,0.02,0,53.94,178.71,120.00,5.09,1.22,0
"2020-06-06T14:34:00Z","2020-06-06T14:36:00Z",0.45,0.10,0.83,0.02,120.00,0.03,0.01,0,358.44,1336.20,120.00,8.03,3.34,0
"2020-06-06T14:36:00Z","2020-06-06T14:38:00Z",0.38,0.18,0.57,0.01,120.00,0.02,0.01,0,350.46,1206.12,120.00,7.76,3.17,0
"2020-06-06T14:38:00Z","2020-06-06T14:40:00Z",0.62,0.14,1.11,0.05,120.00,0.05,0.02,0,22.91,1382.70,120.00,8.13,3.39,0
"2020-06-06T14:40:00Z","2020-06-06T14:42:00Z",0.32,0.03,0.66,0.02,120.00,0.03,0.01,0,354.93,7330.64,120.00,16.26,7.82,0
"2020-06-06T14:42:00Z","2020-06-06T14:44:00Z",0.55,0.05,1.42,0.13,120.00,0.07,0.03,0,14.38,2841.82,120.00,10.71,4.87,0
"2020-06-06T14:44:00Z","2020-06-06T14:46:00Z",0.42,0.07,0.96,0.04,120.00,0.04,0.02,0,323.38,3331.19,120.00,11.45,5.27,0
"2020-06-06T14:46:00Z","2020-06-06T14:48:00Z",0.74,0.40,1.08,0.04,118.00,0.04,0.02,0,51.69,150.21,118.00,5.01,1.13,0
"2020-06-06T14:48:00Z","2020-06-06T14:50:00Z",0.44,0.00,0.82,0.03,120.00,0.04,0.01,0,17.29,873.10,120.00,7.01,2.70,0
"2020-06-06T14:50:00Z","2020-06-06T14:52:00Z",0.39,0.03,0.88,0.05,120.00,0.05,0.02,0,2.44,1485.86,120.00,8.34,3.52,0
"2020-06-06T14:52:00Z","2020-06-06T14:54:00Z",0.42,0.06,0.72,0.02,120.00,0.03,0.01,0,40.35,4944.18,120.00,13.59,6.42,0
"2020-06-06T14:54:00Z","2020-06-06T14:56:00Z",0.45,0.08,1.00,0.04,120.00,0.04,0.02,0,289.82,7646.02,120.00,16.58,7.98,0
"2020-06-06T14:56:00Z","2020-06-06T14:58:00Z",0.58,0.15,1.20,0.09,120.00,0.06,0.03,0,343.36,750.32,120.00,6.71,2.50,0
"2020-06-06T14:58:00Z","2020-06-06T15:00:00Z",0.59,0.12,0.95,0.04,120.00,0.04,0.02,0,276.85,2738.18,120.00,10.55,4.78,0
"2020-06-06T15:00:00Z","2020-06-06T15:02:00Z",0.37,0.05,0.72,0.02,120.00,0.03,0.01,0,306.97,1517.83,120.00,8.40,3.56,0
"2020-06-06T15:02:00Z","2020-06-06T15:04:00Z",0.49,0.03,1.28,0.06,120.00,0.05,0.02,0,17.79,2503.56,120.00,10.17,4.57,0
"2020-06-06T15:04:00Z","2020-06-06T15:06:00Z",0.51,0.17,1.17,0.04,120.00,0.04,0.02,0,291.77,5556.42,120.00,14.33,6.80,0
"2020-06-06T15:06:00Z","2020-06-06T15:08:00Z",0.68,0.17,1.31,0.07,120.00,0.06,0.02,0,260.82,2464.19,120.00,10.11,4.53,0
"2020-06-06T15:08:00Z","2020-06-06T15:10:00Z",0.56,0.04,1.32,0.11,120.00,0.07,0.03,0,342.49,721.95,120.00,6.64,2.45,0
"2020-06-06T15:10:00Z","2020-06-06T15:12:00Z",0.38,0.01,0.77,0.05,120.00,0.05,0.02,0,21.83,2561.10,120.00,10.26,4.62,0
"2020-06-06T15:12:00Z","2020-06-06T15:14:00Z",0.29,0.01,0.68,0.04,120.00,0.04,0.02,0,97.88,7799.68,120.00,16.73,8.06,0
"2020-06-06T15:14:00Z","2020-06-06T15:16:00Z",0.39,0.09,0.65,0.02,120.00,0.03,0.01,0,69.57,4148.73,120.00,12.58,5.88,1
"2020-06-06T15:16:00Z","2020-06-06T15:18:00Z",0.30,0.00,0.84,0.03,120.00,0.04,0.02,0,217.22,3894.37,120.00,12.24,5.70,0
"2020-06-06T15:18:00Z","2020-06-06T15:20:00Z",0.55,0.07,1.14,0.05,120.00,0.05,0.02,0,31.44,1294.33,120.00,7.95,3.28,0
"2020-06-06T15:20:00Z","2020-06-06T15:22:00Z",0.76,0.26,1.18,0.03,120.00,0.04,0.02,0,37.36,1168.39,120.00,7.68,3.12,0
"2020-06-06T15:22:00Z","2020-06-06T15:24:00Z",0.53,0.09,1.26,0.07,120.00,0.06,0.02,0,70.86,3764.09,120.00,12.06,5.60,1
"2020-06-06T15:24:00Z","2020-06-06T15:26:00Z",0.37,0.03,1.15,0.06,120.00,0.05,0.02,0,49.41,5515.30,120.00,14.28,6.78,1
"2020-06-06T15:26:00Z","2020-06-06T15:28:00Z",0.35,0.01,0.79,0.03,120.00,0.04,0.02,0,230.54,4354.15,120.00,12.85,6.02,0
"2020-06-06T15:28:00Z","2020-06-06T15:30:00Z",0.46,0.30,0.70,0.01,120.00,0.02,0.01,0,334.74,300.39,120.00,5.48,1.58,0
"2020-06-06T15:30:00Z","2020-06-06T15:32:00Z",0.65,0.18,1.01,0.05,120.00,0.05,0.02,0,32.47,93.79,120.00,4.81,0.88,0
"2020-06-06T15:32:00Z","2020-06-06T15:34:00Z",0.69,0.29,1.09,0.04,120.00,0.04,0.02,0,30.16,146.41,120.00,4.99,1.10,0
"2020-06-06T15:34:00Z","2020-06-06T15:36:00Z",0.47,0.12,0.81,0.03,120.00,0.04,0.02,0,31.49,594.67,120.00,6.31,2.23,0
"2020-06-06T15:36:00Z","2020-06-06T15:38:00Z",0.67,0.27,1.13,0.03,120.00,0.04,0.02,0,30.70,371.04,120.00,5.69,1.76,0
"2020-06-06T15:38:00Z","2020-06-06T15:40:00Z",0.66,0.25,1.05,0.04,120.00,0.04,0.02,0,26.24,1053.86,120.00,7.42,2.96,0
"2020-06-06T15:40:00Z","2020-06-06T15:42:00Z",0.35,0.06,0.65,0.02,120.00,0.03,0.01,0,30.34,281.62,120.00,5.42,1.53,0
"2020-06-06T15:42:00Z","2020-06-06T15:44:00Z",0.23,0.01,0.78,0.02,120.00,0.03,0.01,0,199.75,3889.26,120.00,12.23,5.69,0
"2020-06-06T15:44:00Z","2020-06-06T15:46:00Z",0.29,0.00,0.79,0.03,120.00,0.04,0.02,0,105.45,1805.22,120.00,8.95,3.88,1
"2020-06-06T15:46:00Z","2020-06-06T15:48:00Z",0.68,0.30,1.07,0.05,120.00,0.05,0.02,0,33.43,143.72,120.00,4.98,1.09,0
"2020-06-06T15:48:00Z","2020-06-06T15:50:00Z",0.45,0.00,0.85,0.04,120.00,0.04,0.02,0,330.82,4770.56,120.00,13.38,6.31,0
"2020-06-06T15:50:00Z","2020-06-06T15:52:00Z",0.50,0.10,1.03,0.05,120.00,0.05,0.02,0,230.03,1788.27,120.00,8.92,3.86,0
"2020-06-06T15:52:00Z","2020-06-06T15:54:00Z",0.66,0.02,1.30,0.15,120.00,0.08,0.04,0,92.21,3125.46,120.00,11.14,5.10,0
"2020-06-06T15:54:00Z","2020-06-06T15:56:00Z",0.72,0.02,1.38,0.16,120.00,0.08,0.04,0,29.70,932.33,120.00,7.15,2.79,0
"2020-06-06T15:56:00Z","2020-06-06T15:58:00Z",0.41,0.05,1.09,0.06,120.00,0.05,0.02,0,61.10,10461.59,120.00,19.20,9.34,0
"2020-06-06T15:58:00Z","2020-06-06T16:00:00Z",0.48,0.05,1.18,0.09,120.00,0.06,0.03,0,75.51,3360.20,120.00,11.49,5.29,0
"2020-06-06T16:00:00Z","2020-06-06T16:02:00Z",0.48,0.01,0.85,0.04,120.00,0.04,0.02,0,60.28,6309.08,120.00,15.18,7.25,1
"2020-06-06T16:02:00Z","2020-06-06T16:04:00Z",0.59,0.04,1.17,0.11,120.00,0.07,0.03,0,51.53,9406.29,120.00,18.26,8.85,0
"2020-06-06T16:04:00Z","2020-06-06T16:06:00Z",0.52,0.01,1.16,0.11,120.00,0.06,0.03,0,167.81,1423.66,120.00,8.21,3.44,1
"2020-06-06T16:06:00Z","2020-06-06T16:08:00Z",0.49,0.24,1.09,0.04,120.00,0.04,0.02,0,281.54,5773.09,120.00,14.58,6.94,0
"2020-06-06T16:08:00Z","2020-06-06T16:10:00Z",0.75,0.14,1.36,0.09,120.00,0.06,0.03,0,18.39,983.95,120.00,7.27,2.86,0
"2020-06-06T16:10:00Z","2020-06-06T16:12:00Z",0.51,0.07,1.22,0.05,120.00,0.05,0.02,0,71.70,4192.15,120.00,12.64,5.91,1
"2020-06-06T16:12:00Z","2020-06-06T16:14:00Z",0.65,0.27,1.40,0.04,120.00,0.05,0.02,0,15.99,2798.73,120.00,10.64,4.83,0
"2020-06-06T16:14:00Z","2020-06-06T16:16:00Z",0.51,0.07,1.77,0.15,120.00,0.08,0.04,0,178.68,7961.84,120.00,16.89,8.15,1
"2020-06-06T16:16:00Z","2020-06-06T16:18:00Z",0.48,0.14,0.93,0.04,120.00,0.04,0.02,0,45.78,4060.38,120.00,12.46,5.82,0
"2020-06-06T16:18:00Z","2020-06-06T16:20:00Z",0.54,0.06,0.94,0.04,120.00,0.04,0.02,0,62.88,2218.64,120.00,9.69,4.30,1
"2020-06-06T16:20:00Z","2020-06-06T16:22:00Z",0.52,0.03,1.44,0.13,120.00,0.07,0.03,0,37.83,4379.95,120.00,12.88,6.04,1
"2020-06-06T16:22:00Z","2020-06-06T16:24:00Z",0.62,0.11,1.29,0.07,120.00,0.05,0.02,0,57.10,3714.31,120.00,11.99,5.56,1
"2020-06-06T16:24:00Z","2020-06-06T16:26:00Z",0.76,0.17,1.43,0.11,120.00,0.07,0.03,0,12.01,2127.03,120.00,9.53,4.21,0
"2020-06-06T16:26:00Z","2020-06-06T16:28:00Z",0.43,0.06,0.89,0.05,120.00,0.05,0.02,0,359.29,4685.99,120.00,13.27,6.25,0
"2020-06-06T16:28:00Z","2020-06-06T16:30:00Z",0.77,0.05,1.24,0.08,120.00,0.06,0.03,0,52.15,1822.61,120.00,8.99,3.90,1
"2020-06-06T16:30:00Z","2020-06-06T16:32:00Z",0.75,0.29,1.19,0.04,120.00,0.05,0.02,0,60.20,203.38,120.00,5.17,1.30,0
"2020-06-06T16:32:00Z","2020-06-06T16:34:00Z",0.48,0.16,0.84,0.03,120.00,0.04,0.02,0,319.47,6299.69,120.00,15.17,7.25,0
"2020-06-06T16:34:00Z","2020-06-06T16:36:00Z",0.70,0.13,1.31,0.07,120.00,0.06,0.02,0,228.18,2385.57,120.00,9.98,4.46,0
"2020-06-06T16:36:00Z","2020-06-06T16:38:00Z",0.63,0.04,1.15,0.05,120.00,0.05,0.02,0,340.91,5539.97,120.00,14.31,6.79,0
"2020-06-06T16:38:00Z","2020-06-06T16:40:00Z",0.38,0.02,0.87,0.03,120.00,0.04,0.02,0,4.60,2789.74,120.00,10.63,4.82,0
"2020-06-06T16:40:00Z","2020-06-06T16:42:00Z",0.49,0.15,1.21,0.04,120.00,0.05,0.02,0,353.04,1790.47,120.00,8.93,3.86,0
"2020-06-06T16:42:00Z","2020-06-06T16:44:00Z",0.44,0.18,0.78,0.03,120.00,0.04,0.01,0,349.34,448.62,120.00,5.91,1.93,0
"2020-06-06T16:44:00Z","2020-06-06T16:46:00Z",0.57,0.04,1.13,0.07,120.00,0.05,0.02,0,320.44,735.43,120.00,6.67,2.48,0
"2020-06-06T16:46:00Z","2020-06-06T16:48:00Z",1.28,0.53,2.15,0.23,120.00,0.10,0.04,0,37.08,241.52,120.00,5.30,1.42,0
"2020-06-06T16:48:00Z","2020-06-06T16:50:00Z",0.72,0.40,1.03,0.01,120.00,0.03,0.01,0,33.22,467.96,120.00,5.97,1.97,0
"2020-06-06T16:50:00Z","2020-06-06T16:52:00Z",0.32,0.02,1.06,0.07,120.00,0.06,0.02,0,65.20,6387.38,120.00,15.26,7.30,1
"2020-06-06T16:52:00Z","2020-06-06T16:54:00Z",0.48,0.02,1.29,0.10,120.00,0.07,0.03,0,309.07,2376.62,120.00,9.96,4.45,0
"2020-06-06T16:54:00Z","2020-06-06T16:56:00Z",0.56,0.11,0.92,0.04,120.00,0.04,0.02,0,359.95,1525.28,120.00,8.42,3.57,0
"2020-06-06T16:56:00Z","2020-06-06T16:58:00Z",0.55,0.02,1.08,0.06,120.00,0.05,0.02,0,299.06,2949.45,120.00,10.88,4.96,0
"2020-06-06T16:58:00Z","2020-06-06T17:00:00Z",0.59,0.03,1.10,0.07,120.00,0.06,0.02,0,32.17,4726.70,120.00,13.33,6.28,0
"2020-06-06T17:00:00Z","2020-06-06T17:02:00Z",0.62,0.18,1.14,0.06,117.00,0.05,0.02,0,14.26,1570.34,117.00,8.58,3.66,0
"2020-06-06T17:02:00Z","2020-06-06T17:04:00Z",0.49,0.03,1.16,0.09,120.00,0.06,0.03,0,155.03,2534.04,120.00,10.22,4.60,1
"2020-06-06T17:04:00Z","2020-06-06T17:06:00Z",0.68,0.01,1.26,0.09,120.00,0.06,0.03,0,139.18,8415.77,120.00,17.34,8.37,1
"2020-06-06T17:06:00Z","2020-06-06T17:08:00Z",0.41,0.01,0.86,0.04,120.00,0.04,0.02,0,250.15,2344.17,120.00,9.91,4.42,0
"2020-06-06T17:08:00Z","2020-06-06T17:10:00Z",0.37,0.01,0.80,0.03,120.00,0.04,0.02,0,234.80,3400.01,120.00,11.55,5.32,0
"2020-06-06T17:10:00Z","2020-06-06T17:12:00Z",0.53,0.01,0.96,0.06,120.00,0.05,0.02,0,209.13,3669.00,120.00,11.93,5.53,0
"2020-06-06T17:12:00Z","2020-06-06T17:14:00Z",0.82,0.19,1.85,0.14,120.00,0.08,0.03,0,177.18,10922.22,120.00,19.60,9.54,0
"2020-06-06T17:14:00Z","2020-06-06T17:16:00Z",0.67,0.07,1.05,0.04,120.00,0.04,0.02,0,57.13,2678.28,120.00,10.45,4.72,0
"2020-06-06T17:16:00Z","2020-06-06T17:18:00Z",0.48,0.01,1.17,0.10,120.00,0.06,0.03,0,83.91,6900.39,120.00,15.81,7.58,0
"2020-06-06T17:18:00Z","2020-06-06T17:20:00Z",0.70,0.08,1.78,0.14,120.00,0.08,0.03,0,268.37,5682.47,120.00,14.47,6.88,0
"2020-06-06T17:20:00Z","2020-06-06T17:22:00Z",1.00,0.16,1.79,0.11,120.00,0.07,0.03,0,36.07,1402.53,120.00,8.17,3.42,0
"2020-06-06T17:22:00Z","2020-06-06T17:24:00Z",0.58,0.11,1.00,0.04,120.00,0.04,0.02,0,50.42,4812.93,120.00,13.43,6.33,0
"2020-06-06T17:24:00Z","2020-06-06T17:26:00Z",0.63,0.07,1.50,0.07,120.00,0.06,0.02,0,50.51,9211.88,120.00,18.08,8.76,0
"2020-06-06T17:26:00Z","2020-06-06T17:28:00Z",0.70,0.44,1.01,0.01,120.00,0.03,0.01,0,42.07,262.54,120.00,5.36,1.48,0
"2020-06-06T17:28:00Z","2020-06-06T17:30:00Z",0.84,0.50,1.29,0.03,120.00,0.04,0.02,0,330.54,6937.02,120.00,15.85,7.60,0
"2020-06-06T17:30:00Z","2020-06-06T17:32:00Z",0.58,0.04,1.15,0.10,120.00,0.06,0.03,0,342.95,5672.49,120.00,14.46,6.88,0
"2020-06-06T17:32:00Z","2020-06-06T17:34:00Z",0.99,0.03,3.41,0.37,120.00,0.13,0.06,0,25.75,2433.05,120.00,10.05,4.50,0
"2020-06-06T17:34:00Z","2020-06-06T17:36:00Z",0.85,0.02,2.95,0.27,120.00,0.11,0.05,0,315.50,7483.40,120.00,16.41,7.90,0
"2020-06-06T17:36:00Z","2020-06-06T17:38:00Z",0.62,0.14,1.50,0.11,120.00,0.07,0.03,0,313.43,4287.91,120.00,12.76,5.98,0
"2020-06-06T17:38:00Z","2020-06-06T17:40:00Z",0.39,0.05,0.78,0.02,120.00,0.03,0.01,0,83.86,8994.60,120.00,17.88,8.66,1
"2020-06-06T17:40:00Z","2020-06-06T17:42:00Z",0.65,0.02,1.21,0.07,120.00,0.05,0.02,0,45.19,6595.12,120.00,15.49,7.41,0
"2020-06-06T17:42:00Z","2020-06-06T17:44:00Z",0.56,0.13,1.05,0.05,120.00,0.05,0.02,0,47.01,5190.96,120.00,13.89,6.58,0
"2020-06-06T17:44:00Z","2020-06-06T17:46:00Z",0.55,0.06,1.01,0.04,120.00,0.04,0.02,0,44.42,4387.65,120.00,12.89,6.05,0
"2020-06-06T17:46:00Z","2020-06-06T17:48:00Z",0.45,0.01,1.13,0.04,120.00,0.05,0.02,0,231.94,7562.49,120.00,16.49,7.94,0
"2020-06-06T17:48:00Z","2020-06-06T17:50:00Z",0.55,0.20,0.92,0.02,120.00,0.04,0.01,0,232.74,2383.48,120.00,9.97,4.46,0
"2020-06-06T17:50:00Z","2020-06-06T17:52:00Z",0.32,0.02,0.89,0.04,120.00,0.04,0.02,0,168.15,5486.13,120.00,14.24,6.76,1
"2020-06-06T17:52:00Z","2020-06-06T17:54:00Z",0.84,0.50,1.21,0.03,120.00,0.04,0.02,0,201.03,355.34,120.00,5.64,1.72,0
"2020-06-06T17:54:00Z","2020-06-06T17:56:00Z",1.06,0.30,2.05,0.22,120.00,0.10,0.04,0,353.73,2689.34,120.00,10.47,4.73,0
"2020-06-06T17:56:00Z","2020-06-06T17:58:00Z",0.68,0.07,1.59,0.11,120.00,0.07,0.03,0,17.37,1050.27,120.00,7.42,2.96,0
"2020-06-06T17:58:00Z","2020-06-06T18:00:00Z",0.71,0.04,2.46,0.34,120.00,0.12,0.05,0,21.31,3797.11,120.00,12.11,5.63,1
"2020-06-06T18:00:00Z","2020-06-06T18:02:00Z",0.58,0.06,2.45,0.22,120.00,0.10,0.04,0,54.77,1728.46,120.00,8.81,3.80,1
"2020-06-06T18:02:00Z","2020-06-06T18:04:00Z",0.71,0.13,1.32,0.07,120.00,0.06,0.02,0,324.77,4683.29,120.00,13.27,6.25,0
"2020-06-06T18:04:00Z","2020-06-06T18:06:00Z",0.30,0.00,0.88,0.05,120.00,0.05,0.02,0,354.80,9213.15,120.00,18.09,8.76,1
"2020-06-06T18:06:00Z","2020-06-06T18:08:00Z",0.57,0.06,1.08,0.06,120.00,0.05,0.02,0,205.12,2767.59,120.00,10.59,4.80,0
"2020-06-06T18:08:00Z","2020-06-06T18:10:00Z",0.41,0.04,0.82,0.03,120.00,0.04,0.01,0,223.16,2659.13,120.00,10.42,4.71,0
"2020-06-06T18:10:00Z","2020-06-06T18:12:00Z",0.79,0.02,2.31,0.29,120.00,0.11,0.05,0,156.50,4742.26,120.00,13.34,6.29,1
"2020-06-06T18:12:00Z","2020-06-06T18:14:00Z",0.64,0.02,1.00,0.06,120.00,0.05,0.02,0,234.81,3884.21,120.00,12.23,5.69,0
"2020-06-06T18:14:00Z","2020-06-06T18:16:00Z",0.70,0.03,1.55,0.20,120.00,0.09,0.04,0,64.26,5502.66,120.00,14.26,6.77,1
"2020-06-06T18:16:00Z","2020-06-06T18:18:00Z",0.81,0.17,1.57,0.14,120.00,0.08,0.03,0,101.95,4339.12,120.00,12.83,6.01,1
"2020-06-06T18:18:00Z","2020-06-06T18:20:00Z",0.50,0.13,0.95,0.04,120.00,0.04,0.02,0,253.23,4095.10,120.00,12.51,5.84,0
"2020-06-06T18:20:00Z","2020-06-06T18:22:00Z",0.64,0.04,1.69,0.14,120.00,0.08,0.03,0,45.16,4549.36,120.00,13.10,6.16,1
"2020-06-06T18:22:00Z","2020-06-06T18:24:00Z",0.65,0.28,1.04,0.03,120.00,0.04,0.02,0,50.91,1049.07,120.00,7.41,2.96,0
"2020-06-06T18:24:00Z","2020-06-06T18:26:00Z",0.47,0.01,0.99,0.06,120.00,0.05,0.02,0,6.42,6187.99,120.00,15.04,7.18,1
"2020-06-06T18:26:00Z","2020-06-06T18:28:00Z",0.66,0.04,1.26,0.10,120.00,0.06,0.03,0,178.66,9443.70,120.00,18.30,8.87,1
"2020-06-06T18:28:00Z","2020-06-06T18:30:00Z",0.48,0.03,1.20,0.06,120.00,0.05,0.02,0,194.60,3570.98,120.00,11.79,5.46,1
"2020-06-06T18:30:00Z","2020-06-06T18:32:00Z",0.32,0.01,0.68,0.03,120.00,0.04,0.02,0,49.31,6352.77,120.00,15.22,7.28,1
"2020-06-06T18:32:00Z","2020-06-06T18:34:00Z",0.38,0.00,0.91,0.06,120.00,0.05,0.02,0,240.88,6920.50,120.00,15.83,7.59,0
"2020-06-06T18:34:00Z","2020-06-06T18:36:00Z",0.52,0.03,1.09,0.09,120.00,0.06,0.03,0,256.17,5225.80,120.00,13.94,6.60,0
"2020-06-06T18:36:00Z","2020-06-06T18:38:00Z",0.39,0.02,1.07,0.07,120.00,0.05,0.02,0,303.71,6304.13,120.00,15.17,7.25,0
"2020-06-06T18:38:00Z","2020-06-06T18:40:00Z",0.60,0.04,1.57,0.14,120.00,0.08,0.03,0,47.76,7650.67,120.00,16.58,7.98,0
"2020-06-06T18:40:00Z","2020-06-06T18:42:00Z",0.64,0.04,1.59,0.16,120.00,0.08,0.04,0,146.77,9259.31,120.00,18.13,8.78,0
"2020-06-06T18:42:00Z","2020-06-06T18:44:00Z",0.60,0.09,1.34,0.07,120.00,0.06,0.02,0,341.39,831.50,120.00,6.91,2.63,0
"2020-06-06T18:44:00Z","2020-06-06T18:46:00Z",0.75,0.06,1.62,0.14,120.00,0.08,0.03,0,208.64,2757.57,120.00,10.58,4.79,0
"2020-06-06T18:46:00Z","2020-06-06T18:48:00Z",0.77,0.02,1.91,0.24,120.00,0.10,0.05,0,209.06,1409.25,120.00,8.18,3.43,0
"2020-06-06T18:48:00Z","2020-06-06T18:50:00Z",0.38,0.03,0.67,0.03,120.00,0.04,0.02,0,210.15,1827.36,120.00,9.00,3.90,0
"2020-06-06T18:50:00Z","2020-06-06T18:52:00Z",0.46,0.14,0.80,0.02,120.00,0.03,0.01,0,284.47,4898.75,120.00,13.54,6.39,0
"2020-06-06T18:52:00Z","2020-06-06T18:54:00Z",0.42,0.21,0.71,0.02,120.00,0.03,0.01,0,26.67,1894.01,120.00,9.12,3.97,0
"2020-06-06T18:54:00Z","2020-06-06T18:56:00Z",0.49,0.15,1.00,0.05,120.00,0.05,0.02,0,293.80,1985.21,120.00,9.28,4.07,0
"2020-06-06T18:56:00Z","2020-06-06T18:58:00Z",0.48,0.08,0.83,0.04,120.00,0.04,0.02,0,2.21,2632.22,120.00,10.38,4.68,0
"2020-06-06T18:58:00Z","2020-06-06T19:00:00Z",0.44,0.11,0.84,0.02,120.00,0.03,0.01,0,61.61,652.80,120.00,6.46,2.33,1
"2020-06-06T19:00:00Z","2020-06-06T19:02:00Z",0.30,0.01,0.58,0.03,120.00,0.03,0.01,0,159.62,7701.15,120.00,16.63,8.01,0
"2020-06-06T19:02:00Z","2020-06-06T19:04:00Z",1.15,0.52,1.85,0.11,120.00,0.07,0.03,0,43.19,93.24,120.00,4.81,0.88,0
"2020-06-06T19:04:00Z","2020-06-06T19:06:00Z",0.74,0.08,1.46,0.07,120.00,0.06,0.02,0,8.53,1072.53,120.00,7.47,2.99,0
