startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T14:44:00Z","2020-06-07T14:46:00Z",0.21,0.02,0.70,0.02,120.00,0.03,0.01,0,251.27,6557.86,120.00,15.45,7.39,0
"2020-06-07T14:46:00Z","2020-06-07T14:48:00Z",0.24,0.04,0.55,0.01,120.00,0.03,0.01,0,321.96,4298.44,120.00,12.78,5.99,0
"2020-06-07T14:48:00Z","2020-06-07T14:50:00Z",0.19,0.00,0.58,0.02,120.00,0.03,0.01,0,236.64,5880.60,120.00,14.70,7.00,1
"2020-06-07T14:50:00Z","2020-06-07T14:52:00Z",0.16,0.01,0.34,0.01,120.00,0.03,0.01,0,19.90,6679.50,120.00,15.58,7.46,0
"2020-06-07T14:52:00Z","2020-06-07T14:54:00Z",0.20,0.04,0.53,0.01,120.00,0.03,0.01,0,23.09,4685.98,120.00,13.27,6.25,1
"2020-06-07T14:54:00Z","2020-06-07T14:56:00Z",0.20,0.01,0.31,0.00,120.00,0.03,0.01,0,354.72,4989.59,120.00,13.65,6.45,1
"2020-06-07T14:56:00Z","2020-06-07T14:58:00Z",0.22,0.04,0.53,0.02,120.00,0.03,0.01,0,264.34,5633.95,120.00,14.42,6.85,0
"2020-06-07T14:58:00Z","2020-06-07T15:00:00Z",0.18,0.02,0.43,0.01,120.00,0.02,0.01,0,88.11,3360.25,120.00,11.49,5.29,1
"2020-06-07T15:00:00Z","2020-06-07T15:02:00Z",0.18,0.01,0.42,0.01,120.00,0.03,0.01,0,270.80,5310.55,120.00,14.04,6.65,0
"2020-06-07T15:02:00Z","2020-06-07T15:04:00Z",0.15,0.04,0.40,0.01,120.00,0.02,0.01,0,311.89,10548.33,120.00,19.28,9.38,1
"2020-06-07T15:04:00Z","2020-06-07T15:06:00Z",0.13,0.00,0.30,0.01,120.00,0.03,0.01,0,254.74,5707.30,120.00,14.50,6.90,0
"2020-06-07T15:06:00Z","2020-06-07T15:08:00Z",0.23,0.07,0.39,0.01,120.00,0.02,0.01,0,315.82,771.27,120.00,6.76,2.54,0
"2020-06-07T15:08:00Z","2020-06-07T15:10:00Z",0.25,0.09,0.43,0.01,120.00,0.02,0.01,0,268.19,8544.26,120.00,17.46,8.44,1
"2020-06-07T15:10:00Z","2020-06-07T15:12:00Z",0.17,0.05,0.30,0.00,120.00,0.02,0.01,0,281.27,5266.16,120.00,13.98,6.62,0
"2020-06-07T15:12:00Z","2020-06-07T15:14:00Z",0.17,0.03,0.31,0.00,120.00,0.02,0.01,0,301.03,2470.78,120.00,10.12,4.54,0
"2020-06-07T15:14:00Z","2020-06-07T15:16:00Z",0.18,0.01,0.35,0.01,120.00,0.03,0.01,0,293.91,1498.91,120.00,8.36,3.53,0
"2020-06-07T15:16:00Z","2020-06-07T15:18:00Z",0.17,0.04,0.28,0.00,120.00,0.02,0.01,0,301.38,2545.04,120.00,10.24,4.61,0
"2020-06-07T15:18:00Z","2020-06-07T15:20:00Z",0.15,0.00,0.29,0.00,120.00,0.03,0.01,0,230.31,5390.37,120.00,14.13,6.70,1
"2020-06-07T15:20:00Z","2020-06-07T15:22:00Z",0.13,0.01,0.26,0.00,120.00,0.03,0.01,0,12.03,5026.01,120.00,13.69,6.47,1
"2020-06-07T15:22:00Z","2020-06-07T15:24:00Z",0.19,0.06,0.32,0.00,120.00,0.02,0.01,0,327.03,1941.71,120.00,9.20,4.02,0
"2020-06-07T15:24:00Z","2020-06-07T15:26:00Z",0.33,0.08,1.09,0.03,120.00,0.04,0.02,0,283.33,532.40,120.00,6.14,2.11,0
"2020-06-07T15:26:00Z","2020-06-07T15:28:00Z",0.19,0.04,0.35,0.00,120.00,0.02,0.01,0,255.62,1424.07,120.00,8.21,3.44,0
"2020-06-07T15:28:00Z","2020-06-07T15:30:00Z",0.20,0.03,0.47,0.01,120.00,0.02,0.01,0,297.16,1325.07,120.00,8.01,3.32,0
"2020-06-07T15:30:00Z","2020-06-07T15:32:00Z",0.19,0.02,0.42,0.01,120.00,0.02,0.01,0,20.87,10067.19,120.00,18.86,9.16,0
"2020-06-07T15:32:00Z","2020-06-07T15:34:00Z",0.22,0.10,0.45,0.01,120.00,0.02,0.01,0,157.07,8087.37,120.00,17.02,8.21,0
"2020-06-07T15:34:00Z","2020-06-07T15:36:00Z",0.19,0.04,0.59,0.01,120.00,0.03,0.01,0,321.18,4101.48,120.00,12.52,5.85,0
"2020-06-07T15:36:00Z","2020-06-07T15:38:00Z",0.07,0.01,0.13,0.00,120.00,0.02,0.00,0,323.76,2358.15,120.00,9.93,4.43,0
"2020-06-07T15:38:00Z","2020-06-07T15:40:00Z",0.10,0.04,0.18,0.00,120.00,0.01,0.00,0,338.79,1856.73,120.00,9.05,3.93,0
"2020-06-07T15:40:00Z","2020-06-07T15:42:00Z",0.18,0.07,0.30,0.00,120.00,0.02,0.01,0,295.31,8299.98,120.00,17.22,8.32,0
"2020-06-07T15:42:00Z","2020-06-07T15:44:00Z",0.14,0.01,0.41,0.01,120.00,0.03,0.01,0,273.97,6054.02,120.00,14.89,7.10,0
"2020-06-07T15:44:00Z","2020-06-07T15:46:00Z",0.22,0.02,0.35,0.01,120.00,0.02,0.01,0,296.56,8779.80,120.00,17.68,8.55,0
"2020-06-07T15:46:00Z","2020-06-07T15:48:00Z",0.18,0.00,0.37,0.01,118.00,0.02,0.01,0,179.10,3305.38,118.00,11.49,5.29,0
"2020-06-07T15:48:00Z","2020-06-07T15:50:00Z",0.10,0.01,0.31,0.00,120.00,0.02,0.00,0,322.62,4498.04,120.00,13.04,6.12,0
"2020-06-07T15:50:00Z","2020-06-07T15:52:00Z",0.13,0.03,0.21,0.00,120.00,0.02,0.00,0,232.80,2230.83,120.00,9.71,4.31,0
"2020-06-07T15:52:00Z","2020-06-07T15:54:00Z",0.18,0.09,0.27,0.00,120.00,0.01,0.00,0,275.82,724.81,120.00,6.65,2.46,0
"2020-06-07T15:54:00Z","2020-06-07T15:56:00Z",0.19,0.08,0.30,0.00,120.00,0.01,0.00,0,8.82,2833.64,120.00,10.70,4.86,0
"2020-06-07T15:56:00Z","2020-06-07T15:58:00Z",0.16,0.01,0.29,0.00,120.00,0.03,0.01,0,29.73,2226.03,120.00,9.71,4.31,0
"2020-06-07T15:58:00Z","2020-06-07T16:00:00Z",0.19,0.07,0.36,0.00,120.00,0.02,0.01,0,22.37,2942.37,120.00,10.87,4.95,1
"2020-06-07T16:00:00Z","2020-06-07T16:02:00Z",0.14,0.02,0.31,0.01,120.00,0.02,0.01,0,62.40,7624.30,120.00,16.56,7.97,1
"2020-06-07T16:02:00Z","2020-06-07T16:04:00Z",0.12,0.01,0.20,0.00,120.00,0.02,0.00,0,6.72,3507.90,120.00,11.70,5.41,0
"2020-06-07T16:04:00Z","2020-06-07T16:06:00Z",0.14,0.01,0.31,0.01,120.00,0.02,0.01,0,299.42,2970.11,120.00,10.91,4.98,0
"2020-06-07T16:06:00Z","2020-06-07T16:08:00Z",0.15,0.01,0.36,0.01,120.00,0.03,0.01,0,299.75,3937.26,120.00,12.30,5.73,0
"2020-06-07T16:08:00Z","2020-06-07T16:10:00Z",0.16,0.03,0.25,0.00,120.00,0.02,0.00,0,295.16,3874.53,120.00,12.21,5.68,0
"2020-06-07T16:10:00Z","2020-06-07T16:12:00Z",0.15,0.01,0.25,0.00,120.00,0.03,0.01,0,33.75,8189.59,120.00,17.12,8.26,0
"2020-06-07T16:12:00Z","2020-06-07T16:14:00Z",0.10,0.00,0.22,0.00,120.00,0.03,0.00,0,101.68,7570.14,120.00,16.50,7.94,0
"2020-06-07T16:14:00Z","2020-06-07T16:16:00Z",0.28,0.07,0.63,0.01,120.00,0.03,0.01,0,252.77,5091.51,120.00,13.77,6.51,0
"2020-06-07T16:16:00Z","2020-06-07T16:18:00Z",0.16,0.03,0.56,0.01,120.00,0.03,0.01,0,268.73,1845.05,120.00,9.03,3.92,0
"2020-06-07T16:18:00Z","2020-06-07T16:20:00Z",0.22,0.01,0.44,0.01,120.00,0.03,0.01,0,285.35,4596.61,120.00,13.16,6.19,0
"2020-06-07T16:20:00Z","2020-06-07T16:22:00Z",0.20,0.03,0.60,0.02,120.00,0.03,0.01,0,252.14,3622.71,120.00,11.86,5.49,0
"2020-06-07T16:22:00Z","2020-06-07T16:24:00Z",0.22,0.00,0.83,0.03,120.00,0.04,0.02,0,284.10,2529.74,120.00,10.21,4.59,0
"2020-06-07T16:24:00Z","2020-06-07T16:26:00Z",0.14,0.01,0.25,0.00,120.00,0.02,0.01,0,50.18,3563.94,120.00,11.78,5.45,1
"2020-06-07T16:26:00Z","2020-06-07T16:28:00Z",0.16,0.03,0.38,0.01,120.00,0.02,0.01,0,287.74,7785.22,120.00,16.72,8.05,0
"2020-06-07T16:28:00Z","2020-06-07T16:30:00Z",0.17,0.03,0.37,0.01,120.00,0.02,0.01,0,106.27,9336.37,120.00,18.20,8.82,1
"2020-06-07T16:30:00Z","2020-06-07T16:32:00Z",0.13,0.04,0.23,0.00,120.00,0.01,0.00,0,268.70,1955.23,120.00,9.23,4.04,0
"2020-06-07T16:32:00Z","2020-06-07T16:34:00Z",0.20,0.03,0.43,0.01,120.00,0.02,0.01,0,238.54,3651.46,120.00,11.90,5.52,0
"2020-06-07T16:34:00Z","2020-06-07T16:36:00Z",0.23,0.00,0.43,0.01,120.00,0.03,0.01,0,203.51,1730.72,120.00,8.81,3.80,0
"2020-06-07T16:36:00Z","2020-06-07T16:38:00Z",0.17,0.07,0.34,0.00,120.00,0.02,0.00,0,218.34,2353.33,120.00,9.92,4.43,0
"2020-06-07T16:38:00Z","2020-06-07T16:40:00Z",0.14,0.00,0.35,0.00,120.00,0.02,0.01,0,71.83,8298.30,120.00,17.22,8.32,1
"2020-06-07T16:40:00Z","2020-06-07T16:42:00Z",0.14,0.01,0.21,0.00,120.00,0.02,0.00,0,75.72,5179.46,120.00,13.88,6.57,1
"2020-06-07T16:42:00Z","2020-06-07T16:44:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,318.95,2276.45,120.00,9.79,4.36,0
"2020-06-07T16:44:00Z","2020-06-07T16:46:00Z",0.24,0.03,0.64,0.02,120.00,0.03,0.01,0,285.55,9221.32,120.00,18.09,8.77,0
"2020-06-07T16:46:00Z","2020-06-07T16:48:00Z",0.26,0.05,0.69,0.01,120.00,0.03,0.01,0,18.50,6879.75,120.00,15.79,7.57,1
"2020-06-07T16:48:00Z","2020-06-07T16:50:00Z",0.20,0.03,0.34,0.00,120.00,0.02,0.01,0,26.65,1903.15,120.00,9.13,3.98,1
"2020-06-07T16:50:00Z","2020-06-07T16:52:00Z",0.18,0.04,0.39,0.01,120.00,0.02,0.01,0,127.48,6090.36,120.00,14.93,7.12,0
"2020-06-07T16:52:00Z","2020-06-07T16:54:00Z",0.19,0.01,0.43,0.01,120.00,0.03,0.01,0,232.30,5606.56,120.00,14.38,6.84,1
"2020-06-07T16:54:00Z","2020-06-07T16:56:00Z",0.18,0.03,0.43,0.01,120.00,0.02,0.01,0,211.98,3624.45,120.00,11.87,5.50,1
"2020-06-07T16:56:00Z","2020-06-07T16:58:00Z",0.23,0.01,0.59,0.02,120.00,0.03,0.01,0,268.42,6752.45,120.00,15.66,7.50,0
"2020-06-07T16:58:00Z","2020-06-07T17:00:00Z",0.20,0.03,0.50,0.01,120.00,0.02,0.01,0,55.76,7748.75,120.00,16.68,8.04,0
"2020-06-07T17:00:00Z","2020-06-07T17:02:00Z",0.23,0.02,0.70,0.02,120.00,0.03,0.01,0,285.67,5170.41,120.00,13.87,6.56,0
"2020-06-07T17:02:00Z","2020-06-07T17:04:00Z",0.25,0.07,0.58,0.02,120.00,0.03,0.01,0,112.27,6931.78,120.00,15.84,7.60,0
"2020-06-07T17:04:00Z","2020-06-07T17:06:00Z",0.24,0.06,0.94,0.03,120.00,0.04,0.01,0,50.52,1120.96,120.00,7.57,3.06,1
"2020-06-07T17:06:00Z","2020-06-07T17:08:00Z",0.19,0.06,0.35,0.01,120.00,0.02,0.01,0,157.24,4476.28,120.00,13.01,6.11,1
"2020-06-07T17:08:00Z","2020-06-07T17:10:00Z",0.16,0.02,0.36,0.01,120.00,0.02,0.01,0,49.73,640.57,120.00,6.43,2.31,0
"2020-06-07T17:10:00Z","2020-06-07T17:12:00Z",0.14,0.05,0.35,0.00,120.00,0.02,0.01,0,289.01,6881.37,120.00,15.79,7.57,0
"2020-06-07T17:12:00Z","2020-06-07T17:14:00Z",0.18,0.03,0.44,0.01,120.00,0.02,0.01,0,16.93,4949.78,120.00,13.60,6.42,1
"2020-06-07T17:14:00Z","2020-06-07T17:16:00Z",0.15,0.01,0.40,0.01,120.00,0.02,0.01,0,280.93,2640.54,120.00,10.39,4.69,0
"2020-06-07T17:16:00Z","2020-06-07T17:18:00Z",0.19,0.07,0.42,0.01,120.00,0.02,0.01,0,306.49,5340.98,120.00,14.07,6.67,0
"2020-06-07T17:18:00Z","2020-06-07T17:20:00Z",0.15,0.06,0.42,0.01,120.00,0.02,0.01,0,186.05,980.93,120.00,7.26,2.86,0
"2020-06-07T17:20:00Z","2020-06-07T17:22:00Z",0.15,0.05,0.30,0.00,120.00,0.02,0.01,0,329.14,8993.68,120.00,17.88,8.66,1
"2020-06-07T17:22:00Z","2020-06-07T17:24:00Z",0.18,0.05,0.39,0.00,120.00,0.02,0.01,0,262.80,3097.87,120.00,11.10,5.08,0
"2020-06-07T17:24:00Z","2020-06-07T17:26:00Z",0.23,0.07,0.56,0.01,120.00,0.03,0.01,0,278.54,670.29,120.00,6.51,2.36,0
"2020-06-07T17:26:00Z","2020-06-07T17:28:00Z",0.22,0.01,0.48,0.01,120.00,0.03,0.01,0,283.68,1387.01,120.00,8.14,3.40,0
"2020-06-07T17:28:00Z","2020-06-07T17:30:00Z",0.09,0.01,0.23,0.00,120.00,0.01,0.00,0,332.31,2786.14,120.00,10.62,4.82,0
"2020-06-07T17:30:00Z","2020-06-07T17:32:00Z",0.17,0.01,0.40,0.01,120.00,0.03,0.01,0,264.01,3183.55,120.00,11.23,5.15,0
"2020-06-07T17:32:00Z","2020-06-07T17:34:00Z",0.19,0.02,0.43,0.01,120.00,0.02,0.01,0,355.31,3588.95,120.00,11.82,5.47,0
"2020-06-07T17:34:00Z","2020-06-07T17:36:00Z",0.14,0.04,0.34,0.00,120.00,0.02,0.01,0,123.92,2277.01,120.00,9.79,4.36,1
"2020-06-07T17:36:00Z","2020-06-07T17:38:00Z",0.22,0.05,0.54,0.01,120.00,0.03,0.01,0,64.50,3431.59,120.00,11.59,5.35,1
"2020-06-07T17:38:00Z","2020-06-07T17:40:00Z",0.20,0.10,0.33,0.00,120.00,0.02,0.00,0,288.49,2400.26,120.00,10.00,4.47,0
"2020-06-07T17:40:00Z","2020-06-07T17:42:00Z",0.14,0.01,0.31,0.00,120.00,0.03,0.01,0,269.40,1800.85,120.00,8.95,3.87,0
"2020-06-07T17:42:00Z","2020-06-07T17:44:00Z",0.27,0.14,0.41,0.00,120.00,0.02,0.00,0,243.65,1181.58,120.00,7.71,3.14,0
"2020-06-07T17:44:00Z","2020-06-07T17:46:00Z",0.26,0.02,0.43,0.01,120.00,0.02,0.01,0,273.77,4952.09,120.00,13.60,6.42,0
"2020-06-07T17:46:00Z","2020-06-07T17:48:00Z",0.30,0.05,1.03,0.03,120.00,0.04,0.02,0,230.12,2271.84,120.00,9.78,4.35,0
"2020-06-07T17:48:00Z","2020-06-07T17:50:00Z",0.25,0.05,0.59,0.01,120.00,0.03,0.01,0,265.35,660.36,120.00,6.48,2.35,0
"2020-06-07T17:50:00Z","2020-06-07T17:52:00Z",0.32,0.15,0.61,0.01,120.00,0.03,0.01,0,269.79,434.94,120.00,5.87,1.90,0
"2020-06-07T17:52:00Z","2020-06-07T17:54:00Z",0.24,0.05,0.58,0.01,120.00,0.03,0.01,0,250.26,2214.14,120.00,9.69,4.30,0
"2020-06-07T17:54:00Z","2020-06-07T17:56:00Z",0.22,0.05,0.53,0.01,120.00,0.02,0.01,0,256.66,3081.45,120.00,11.08,5.07,0
"2020-06-07T17:56:00Z","2020-06-07T17:58:00Z",0.23,0.05,0.68,0.01,120.00,0.03,0.01,0,215.66,5069.65,120.00,13.75,6.50,1
"2020-06-07T17:58:00Z","2020-06-07T18:00:00Z",0.23,0.03,0.51,0.01,120.00,0.02,0.01,0,255.16,2807.47,120.00,10.66,4.84,0
"2020-06-07T18:00:00Z","2020-06-07T18:02:00Z",0.26,0.02,0.53,0.01,120.00,0.02,0.01,0,212.03,7444.14,120.00,16.37,7.88,0
"2020-06-07T18:02:00Z","2020-06-07T18:04:00Z",0.16,0.04,0.27,0.00,117.00,0.02,0.00,0,167.26,7884.10,117.00,17.02,8.21,0
"2020-06-07T18:04:00Z","2020-06-07T18:06:00Z",0.17,0.06,0.33,0.01,120.00,0.02,0.01,0,261.20,1498.31,120.00,8.36,3.53,0
"2020-06-07T18:06:00Z","2020-06-07T18:08:00Z",0.25,0.01,0.71,0.02,120.00,0.03,0.01,0,290.34,5740.09,120.00,14.54,6.92,0
"2020-06-07T18:08:00Z","2020-06-07T18:10:00Z",0.23,0.02,0.42,0.01,120.00,0.02,0.01,0,226.52,3762.51,120.00,12.06,5.60,0
"2020-06-07T18:10:00Z","2020-06-07T18:12:00Z",0.18,0.01,0.40,0.01,120.00,0.03,0.01,0,291.38,7497.47,120.00,16.43,7.90,0
"2020-06-07T18:12:00Z","2020-06-07T18:14:00Z",0.25,0.04,0.46,0.01,120.00,0.02,0.01,0,115.08,9011.34,120.00,17.90,8.67,1
"2020-06-07T18:14:00Z","2020-06-07T18:16:00Z",0.23,0.03,0.59,0.02,120.00,0.03,0.01,0,53.04,8376.07,120.00,17.30,8.35,0
"2020-06-07T18:16:00Z","2020-06-07T18:18:00Z",0.21,0.05,0.39,0.01,120.00,0.02,0.01,0,311.57,5955.12,120.00,14.78,7.04,0
"2020-06-07T18:18:00Z","2020-06-07T18:20:00Z",0.20,0.01,0.52,0.02,120.00,0.03,0.01,0,88.76,6955.41,120.00,15.87,7.61,1
"2020-06-07T18:20:00Z","2020-06-07T18:22:00Z",0.17,0.00,0.40,0.01,120.00,0.02,0.01,0,210.75,7725.18,120.00,16.66,8.02,1
"2020-06-07T18:22:00Z","2020-06-07T18:24:00Z",0.25,0.00,0.48,0.01,120.00,0.02,0.01,0,222.71,7051.01,120.00,15.97,7.67,0
"2020-06-07T18:24:00Z","2020-06-07T18:26:00Z",0.19,0.04,0.62,0.01,120.00,0.03,0.01,0,135.57,872.10,120.00,7.00,2.70,1
"2020-06-07T18:26:00Z","2020-06-07T18:28:00Z",0.20,0.05,0.42,0.01,120.00,0.02,0.01,0,133.12,2654.37,120.00,10.42,4.70,1
"2020-06-07T18:28:00Z","2020-06-07T18:30:00Z",0.18,0.06,0.40,0.00,120.00,0.02,0.01,0,11.35,1407.75,120.00,8.18,3.43,0
"2020-06-07T18:30:00Z","2020-06-07T18:32:00Z",0.25,0.07,0.51,0.01,120.00,0.02,0.01,0,262.45,1070.16,120.00,7.46,2.99,0
"2020-06-07T18:32:00Z","2020-06-07T18:34:00Z",0.27,0.00,0.69,0.02,120.00,0.03,0.01,0,226.67,5712.36,120.00,14.51,6.90,1
"2020-06-07T18:34:00Z","2020-06-07T18:36:00Z",0.23,0.03,0.79,0.02,120.00,0.03,0.01,0,274.36,4558.41,120.00,13.11,6.16,0
"2020-06-07T18:36:00Z","2020-06-07T18:38:00Z",0.28,0.02,0.71,0.01,120.00,0.03,0.01,0,218.12,3353.34,120.00,11.48,5.29,0
"2020-06-07T18:38:00Z","2020-06-07T18:40:00Z",0.15,0.00,0.30,0.00,120.00,0.03,0.01,0,210.48,2958.04,120.00,10.89,4.96,1
"2020-06-07T18:40:00Z","2020-06-07T18:42:00Z",0.23,0.11,0.46,0.01,120.00,0.02,0.01,0,257.34,247.53,120.00,5.32,1.44,0
"2020-06-07T18:42:00Z","2020-06-07T18:44:00Z",0.16,0.02,0.39,0.00,120.00,0.02,0.01,0,250.68,1013.08,120.00,7.33,2.91,0
"2020-06-07T18:44:00Z","2020-06-07T18:46:00Z",0.21,0.01,0.53,0.01,120.00,0.03,0.01,0,14.68,3992.23,120.00,12.37,5.77,1
"2020-06-07T18:46:00Z","2020-06-07T18:48:00Z",0.19,0.08,0.50,0.01,120.00,0.02,0.01,0,11.71,5504.75,120.00,14.27,6.77,0
"2020-06-07T18:48:00Z","2020-06-07T18:50:00Z",0.17,0.03,0.36,0.00,120.00,0.02,0.01,0,82.75,1105.67,120.00,7.54,3.04,1
"2020-06-07T18:50:00Z","2020-06-07T18:52:00Z",0.14,0.02,0.33,0.01,120.00,0.02,0.01,0,160.92,2261.57,120.00,9.77,4.34,1
"2020-06-07T18:52:00Z","2020-06-07T18:54:00Z",0.26,0.02,0.85,0.03,120.00,0.04,0.02,0,0.97,8920.33,120.00,17.81,8.62,1
"2020-06-07T18:54:00Z","2020-06-07T18:56:00Z",0.31,0.04,0.80,0.03,120.00,0.04,0.02,0,220.82,4361.77,120.00,12.86,6.03,0
"2020-06-07T18:56:00Z","2020-06-07T18:58:00Z",0.30,0.11,0.54,0.01,120.00,0.02,0.01,0,104.39,789.92,120.00,6.81,2.57,1
"2020-06-07T18:58:00Z","2020-06-07T19:00:00Z",0.22,0.03,0.68,0.02,120.00,0.03,0.01,0,128.84,4225.72,120.00,12.68,5.93,0
"2020-06-07T19:00:00Z","2020-06-07T19:02:00Z",0.21,0.02,0.58,0.01,120.00,0.03,0.01,0,252.33,3831.61,120.00,12.15,5.65,0
"2020-06-07T19:02:00Z","2020-06-07T19:04:00Z",0.25,0.01,0.51,0.02,120.00,0.03,0.01,0,258.54,5445.74,120.00,14.20,6.74,0
"2020-06-07T19:04:00Z","2020-06-07T19:06:00Z",0.22,0.08,0.49,0.01,120.00,0.02,0.01,0,260.53,1056.25,120.00,7.43,2.97,0
"2020-06-07T19:06:00Z","2020-06-07T19:08:00Z",0.32,0.05,0.76,0.03,120.00,0.04,0.02,0,236.48,4344.60,120.00,12.84,6.02,0
"2020-06-07T19:08:00Z","2020-06-07T19:10:00Z",0.24,0.03,0.61,0.02,120.00,0.03,0.01,0,276.09,6840.71,120.00,15.75,7.55,0
"2020-06-07T19:10:00Z","2020-06-07T19:12:00Z",0.29,0.05,0.62,0.02,120.00,0.03,0.01,0,337.01,6958.12,120.00,15.87,7.61,0
"2020-06-07T19:12:00Z","2020-06-07T19:14:00Z",0.26,0.11,0.45,0.01,120.00,0.02,0.01,0,227.99,1183.56,120.00,7.71,3.14,0
"2020-06-07T19:14:00Z","2020-06-07T19:16:00Z",0.20,0.08,0.37,0.00,120.00,0.02,0.00,0,243.48,1595.31,120.00,8.55,3.65,0
"2020-06-07T19:16:00Z","2020-06-07T19:18:00Z",0.28,0.09,0.54,0.01,120.00,0.02,0.01,0,266.92,1498.64,120.00,8.36,3.53,0
"2020-06-07T19:18:00Z","2020-06-07T19:20:00Z",0.20,0.10,0.34,0.00,120.00,0.02,0.00,0,224.29,1346.12,120.00,8.05,3.35,0
"2020-06-07T19:20:00Z","2020-06-07T19:22:00Z",0.20,0.11,0.33,0.00,120.00,0.02,0.00,0,247.75,191.03,120.00,5.13,1.26,0
"2020-06-07T19:22:00Z","2020-06-07T19:24:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.00,0,237.94,974.89,120.00,7.25,2.85,0
"2020-06-07T19:24:00Z","2020-06-07T19:26:00Z",0.18,0.00,0.40,0.01,120.00,0.03,0.01,0,122.73,5252.14,120.00,13.97,6.62,0
"2020-06-07T19:26:00Z","2020-06-07T19:28:00Z",0.16,0.02,0.31,0.01,120.00,0.02,0.01,0,209.58,3569.40,120.00,11.79,5.45,0
"2020-06-07T19:28:00Z","2020-06-07T19:30:00Z",0.16,0.03,0.24,0.00,120.00,0.01,0.00,0,238.20,1245.03,120.00,7.84,3.22,0
"2020-06-07T19:30:00Z","2020-06-07T19:32:00Z",0.21,0.06,0.83,0.01,120.00,0.03,0.01,0,172.93,4944.25,120.00,13.59,6.42,1
"2020-06-07T19:32:00Z","2020-06-07T19:34:00Z",0.22,0.04,0.45,0.01,120.00,0.02,0.01,0,276.70,3838.42,120.00,12.16,5.66,0
"2020-06-07T19:34:00Z","2020-06-07T19:36:00Z",0.23,0.02,0.42,0.01,120.00,0.02,0.01,0,278.26,1790.13,120.00,8.93,3.86,0
"2020-06-07T19:36:00Z","2020-06-07T19:38:00Z",0.26,0.15,0.56,0.00,120.00,0.02,0.01,0,253.45,1310.22,120.00,7.98,3.30,0
"2020-06-07T19:38:00Z","2020-06-07T19:40:00Z",0.17,0.02,0.29,0.00,120.00,0.02,0.00,0,66.51,4052.05,120.00,12.45,5.81,0
"2020-06-07T19:40:00Z","2020-06-07T19:42:00Z",0.16,0.00,0.51,0.01,120.00,0.03,0.01,0,318.07,6063.27,120.00,14.90,7.11,0
"2020-06-07T19:42:00Z","2020-06-07T19:44:00Z",0.18,0.02,0.62,0.01,120.00,0.03,0.01,0,59.19,11683.67,120.00,20.24,9.87,1
"2020-06-07T19:44:00Z","2020-06-07T19:46:00Z",0.19,0.00,0.37,0.00,120.00,0.02,0.01,0,255.73,2871.42,120.00,10.76,4.89,0
"2020-06-07T19:46:00Z","2020-06-07T19:48:00Z",0.24,0.11,0.49,0.01,120.00,0.02,0.01,0,283.40,2324.90,120.00,9.87,4.40,0
"2020-06-07T19:48:00Z","2020-06-07T19:50:00Z",0.21,0.07,0.33,0.00,120.00,0.02,0.01,0,33.82,6978.95,120.00,15.89,7.63,1
"2020-06-07T19:50:00Z","2020-06-07T19:52:00Z",0.22,0.07,0.52,0.01,120.00,0.02,0.01,0,58.55,2078.16,120.00,9.45,4.16,1
"2020-06-07T19:52:00Z","2020-06-07T19:54:00Z",0.22,0.06,0.43,0.01,120.00,0.02,0.01,0,280.49,4957.45,120.00,13.61,6.43,0
"2020-06-07T19:54:00Z","2020-06-07T19:56:00Z",0.16,0.00,0.37,0.01,120.00,0.03,0.01,0,234.74,1980.41,120.00,9.27,4.06,0
"2020-06-07T19:56:00Z","2020-06-07T19:58:00Z",0.23,0.09,0.44,0.01,120.00,0.02,0.01,0,273.31,2116.66,120.00,9.52,4.20,0
"2020-06-07T19:58:00Z","2020-06-07T20:00:00Z",0.12,0.00,0.22,0.00,120.00,0.01,0.00,0,334.96,4656.78,120.00,13.24,6.23,0
"2020-06-07T20:00:00Z","2020-06-07T20:02:00Z",0.19,0.03,0.38,0.01,120.00,0.02,0.01,0,261.79,2704.66,120.00,10.50,4.75,0
"2020-06-07T20:02:00Z","2020-06-07T20:04:00Z",0.21,0.03,0.79,0.02,120.00,0.03,0.01,0,287.07,1982.60,120.00,9.28,4.06,0
"2020-06-07T20:04:00Z","2020-06-07T20:06:00Z",0.19,0.04,0.31,0.00,120.00,0.02,0.01,0,271.81,1891.51,120.00,9.11,3.97,0
"2020-06-07T20:06:00Z","2020-06-07T20:08:00Z",0.14,0.05,0.25,0.00,120.00,0.01,0.00,0,352.41,165.60,120.00,5.05,1.17,0
"2020-06-07T20:08:00Z","2020-06-07T20:10:00Z",0.22,0.04,0.40,0.01,120.00,0.02,0.01,0,287.84,5731.82,120.00,14.53,6.91,0
"2020-06-07T20:10:00Z","2020-06-07T20:12:00Z",0.15,0.01,0.28,0.00,120.00,0.03,0.01,0,319.92,2001.59,120.00,9.31,4.08,0
"2020-06-07T20:12:00Z","2020-06-07T20:14:00Z",0.20,0.07,0.47,0.01,120.00,0.02,0.01,0,291.78,2732.76,120.00,10.54,4.77,0
