startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T11:48:00Z","2020-06-03T11:50:00Z",3.59,1.85,5.28,1.00,120.00,0.22,0.09,0,251.98,412.14,120.00,5.81,1.85,0
"2020-06-03T11:50:00Z","2020-06-03T11:52:00Z",3.75,0.45,6.92,2.58,120.00,0.36,0.15,0,233.99,440.73,120.00,5.89,1.92,0
"2020-06-03T11:52:00Z","2020-06-03T11:54:00Z",3.02,1.05,5.40,0.97,120.00,0.22,0.09,0,251.67,597.26,120.00,6.32,2.23,0
"2020-06-03T11:54:00Z","2020-06-03T11:56:00Z",3.39,1.05,5.51,0.88,120.00,0.21,0.09,0,236.04,845.38,120.00,6.94,2.65,0
"2020-06-03T11:56:00Z","2020-06-03T11:58:00Z",2.95,0.55,7.58,2.80,120.00,0.39,0.15,0,234.62,509.52,120.00,6.08,2.06,0
"2020-06-03T11:58:00Z","2020-06-03T12:00:00Z",4.05,0.96,6.55,1.34,120.00,0.28,0.11,0,244.74,266.51,120.00,5.37,1.49,0
"2020-06-03T12:00:00Z","2020-06-03T12:02:00Z",4.50,2.31,7.36,1.32,120.00,0.31,0.10,0,239.67,335.92,120.00,5.59,1.67,0
"2020-06-03T12:02:00Z","2020-06-03T12:04:00Z",4.12,1.01,7.03,2.50,120.00,0.36,0.14,0,262.96,243.58,120.00,5.30,1.42,0
"2020-06-03T12:04:00Z","2020-06-03T12:06:00Z",2.05,0.29,4.27,0.77,120.00,0.18,0.08,0,246.07,803.68,120.00,6.84,2.59,0
"2020-06-03T12:06:00Z","2020-06-03T12:08:00Z",4.51,1.59,7.76,2.00,120.00,0.36,0.13,0,261.82,218.55,120.00,5.22,1.35,0
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",2.81,0.84,6.32,2.11,120.00,0.32,0.13,0,238.26,1348.00,120.00,8.06,3.35,0
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",4.12,0.83,6.84,1.97,120.00,0.32,0.13,0,252.58,381.66,120.00,5.72,1.78,0
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",3.87,1.64,6.29,1.23,120.00,0.26,0.10,0,242.09,712.57,120.00,6.61,2.44,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",4.25,0.99,8.85,3.40,120.00,0.46,0.17,0,253.86,265.88,120.00,5.37,1.49,0
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",5.69,2.58,9.11,1.88,120.00,0.41,0.13,0,253.86,118.19,120.00,4.89,0.99,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",4.28,1.79,8.17,1.57,120.00,0.36,0.11,0,242.54,540.69,120.00,6.17,2.12,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",3.55,0.31,8.53,2.93,120.00,0.43,0.16,0,248.12,462.55,120.00,5.95,1.96,0
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",4.07,1.43,9.22,2.79,120.00,0.45,0.15,0,242.05,356.29,120.00,5.65,1.72,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",3.35,0.65,8.44,2.88,120.00,0.42,0.16,0,233.91,929.05,120.00,7.14,2.78,0
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",5.11,0.96,7.98,3.13,120.00,0.42,0.16,0,255.31,232.63,120.00,5.27,1.39,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",6.14,2.76,9.70,2.51,120.00,0.46,0.14,0,258.15,115.88,120.00,4.88,0.98,0
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",2.96,0.59,6.68,1.86,120.00,0.31,0.12,0,244.90,1063.71,120.00,7.45,2.98,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",3.03,0.75,5.66,1.38,120.00,0.25,0.11,0,257.01,557.48,120.00,6.21,2.16,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",2.71,0.40,5.08,1.65,120.00,0.26,0.12,0,244.11,1149.30,120.00,7.64,3.09,0
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",4.51,0.61,10.08,3.67,120.00,0.51,0.17,0,244.97,302.79,120.00,5.49,1.59,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",5.84,1.61,10.73,3.00,120.00,0.52,0.16,0,255.91,209.46,120.00,5.19,1.32,0
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",4.67,0.75,10.64,4.20,120.00,0.55,0.19,0,248.66,244.08,120.00,5.30,1.43,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",5.01,0.54,10.74,3.36,120.00,0.53,0.17,0,245.08,299.80,120.00,5.48,1.58,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",4.22,0.95,8.22,2.86,120.00,0.41,0.15,0,257.49,658.62,120.00,6.48,2.34,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",4.65,0.69,8.05,3.14,120.00,0.42,0.16,0,246.63,470.26,120.00,5.97,1.98,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",4.16,1.56,7.49,1.27,120.00,0.31,0.10,0,247.11,613.60,120.00,6.36,2.26,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",5.45,2.22,9.59,3.12,120.00,0.47,0.16,0,254.34,283.90,120.00,5.43,1.54,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",5.65,1.99,8.84,2.12,120.00,0.41,0.13,0,251.86,217.26,120.00,5.22,1.35,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",4.76,1.30,9.07,2.65,120.00,0.44,0.15,0,250.01,322.52,120.00,5.55,1.64,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",4.36,0.50,8.91,3.64,120.00,0.47,0.17,0,243.80,539.78,120.00,6.16,2.12,0
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",3.97,0.49,6.83,2.46,120.00,0.35,0.14,0,255.39,1352.42,120.00,8.07,3.36,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",4.12,0.60,7.95,4.50,120.00,0.47,0.19,0,236.19,921.70,120.00,7.12,2.77,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",3.47,0.53,7.93,2.56,120.00,0.39,0.15,0,272.65,907.54,120.00,7.09,2.75,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",4.43,1.31,9.88,5.00,120.00,0.55,0.20,0,250.90,781.88,120.00,6.79,2.55,0
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",5.38,0.50,11.01,7.29,120.00,0.65,0.25,0,246.96,990.78,120.00,7.28,2.87,0
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",4.07,1.52,6.91,1.37,120.00,0.30,0.11,0,259.20,450.94,120.00,5.92,1.94,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",2.78,0.21,5.57,1.38,120.00,0.25,0.11,0,260.17,2230.87,120.00,9.71,4.31,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",5.40,1.27,9.80,3.64,120.00,0.50,0.17,0,246.94,346.40,120.00,5.62,1.70,0
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",4.45,1.01,9.06,3.27,120.00,0.46,0.17,0,253.14,550.56,120.00,6.19,2.14,0
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",4.06,1.99,7.27,1.28,120.00,0.30,0.10,0,247.67,272.32,120.00,5.39,1.51,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",3.56,0.27,7.52,3.83,120.00,0.43,0.18,0,265.59,1134.21,120.00,7.60,3.07,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",4.74,0.92,8.37,2.09,120.00,0.39,0.13,0,251.41,512.09,120.00,6.09,2.07,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",4.53,1.73,7.90,1.80,120.00,0.35,0.12,0,261.75,299.79,120.00,5.48,1.58,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",4.92,1.73,8.01,2.36,120.00,0.38,0.14,0,256.00,426.03,120.00,5.85,1.88,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",3.61,0.82,8.15,2.47,120.00,0.39,0.14,0,258.11,658.64,120.00,6.48,2.34,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",3.58,0.55,8.49,3.03,120.00,0.43,0.16,0,255.58,578.36,120.00,6.27,2.20,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",3.39,0.99,6.76,2.06,120.00,0.33,0.13,0,252.61,1322.96,120.00,8.01,3.32,0
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",4.68,2.38,7.51,1.53,120.00,0.33,0.11,0,250.05,229.05,120.00,5.26,1.38,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",3.21,0.93,6.51,2.05,120.00,0.32,0.13,0,239.77,669.92,120.00,6.51,2.36,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",4.35,0.81,7.56,2.42,120.00,0.37,0.14,0,249.17,466.19,120.00,5.96,1.97,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",4.43,1.89,7.35,1.27,118.00,0.31,0.10,0,262.59,611.31,118.00,6.38,2.28,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",3.70,0.09,9.78,6.40,120.00,0.58,0.23,0,272.70,1422.55,120.00,8.21,3.44,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",3.45,0.73,6.15,0.96,120.00,0.24,0.09,0,252.22,581.65,120.00,6.28,2.20,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",3.56,0.73,8.20,2.86,120.00,0.41,0.15,0,261.74,565.32,120.00,6.23,2.17,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",4.36,0.46,7.55,3.79,120.00,0.43,0.18,0,266.39,1069.98,120.00,7.46,2.99,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",2.61,0.86,6.52,1.53,120.00,0.29,0.11,0,276.68,888.00,120.00,7.04,2.72,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",3.42,0.72,7.55,2.90,120.00,0.39,0.16,0,269.26,763.57,120.00,6.74,2.52,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",3.54,1.04,8.18,1.73,120.00,0.36,0.12,0,276.80,1021.88,120.00,7.35,2.92,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",3.12,0.14,7.25,3.25,120.00,0.40,0.16,0,248.59,1400.00,120.00,8.16,3.42,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",2.66,0.20,4.84,1.58,120.00,0.25,0.11,0,256.35,1811.05,120.00,8.96,3.88,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",3.32,0.28,6.93,2.95,120.00,0.37,0.16,0,246.97,1162.74,120.00,7.67,3.11,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",4.61,1.47,8.71,2.06,120.00,0.40,0.13,0,255.40,397.00,120.00,5.76,1.82,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",6.78,1.56,11.10,6.82,120.00,0.64,0.24,0,254.26,258.49,120.00,5.35,1.47,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",4.98,2.25,8.93,3.35,120.00,0.46,0.17,0,253.60,600.98,120.00,6.33,2.24,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",4.74,1.70,7.63,1.19,120.00,0.31,0.10,0,266.28,203.94,120.00,5.18,1.30,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",4.02,1.32,6.93,1.72,120.00,0.32,0.12,0,254.17,382.49,120.00,5.72,1.79,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",5.84,2.70,8.87,2.37,120.00,0.42,0.14,0,253.52,198.08,120.00,5.16,1.28,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",3.76,1.61,6.51,0.89,120.00,0.25,0.09,0,248.84,306.96,120.00,5.50,1.60,0
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",3.43,0.44,6.82,2.47,120.00,0.35,0.14,0,261.96,450.25,120.00,5.92,1.94,0
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",3.26,1.24,6.65,2.11,120.00,0.33,0.13,0,243.30,622.80,120.00,6.38,2.28,0
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",1.29,0.01,2.67,0.30,120.00,0.11,0.05,0,236.16,2349.86,120.00,9.92,4.43,0
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",2.99,0.06,6.73,2.57,120.00,0.35,0.15,0,249.78,1498.72,120.00,8.36,3.53,0
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",3.71,0.67,7.10,2.92,120.00,0.38,0.16,0,269.69,1014.33,120.00,7.34,2.91,0
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",4.16,0.87,7.54,1.96,120.00,0.35,0.13,0,260.82,235.54,120.00,5.28,1.40,0
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",5.52,3.07,10.08,1.81,120.00,0.45,0.12,0,257.43,270.48,120.00,5.39,1.50,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",5.43,1.82,8.48,1.77,120.00,0.38,0.12,0,253.65,334.52,120.00,5.58,1.67,0
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",4.93,1.56,8.78,3.29,120.00,0.45,0.17,0,242.16,177.02,120.00,5.09,1.21,0
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",6.05,2.39,9.84,2.21,120.00,0.45,0.14,0,253.03,136.32,120.00,4.95,1.07,0
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",5.38,1.73,9.95,3.30,120.00,0.50,0.17,0,240.54,230.12,120.00,5.26,1.38,0
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",5.62,2.79,8.70,2.39,120.00,0.41,0.14,0,248.07,213.30,120.00,5.21,1.33,0
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",5.06,0.87,8.99,2.96,120.00,0.45,0.16,0,234.52,531.13,120.00,6.14,2.10,0
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",4.38,0.77,8.57,3.34,120.00,0.44,0.17,0,250.12,461.16,120.00,5.95,1.96,0
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",4.05,0.24,7.24,3.74,120.00,0.42,0.18,0,247.40,1834.00,120.00,9.01,3.91,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",4.34,1.94,8.50,1.63,120.00,0.37,0.12,0,259.01,111.91,120.00,4.87,0.97,0
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",3.77,1.09,7.16,1.86,120.00,0.33,0.12,0,256.51,809.77,120.00,6.86,2.60,0
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",4.24,1.54,8.44,2.05,120.00,0.39,0.13,0,243.42,786.89,120.00,6.80,2.56,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",2.27,0.68,4.42,0.89,120.00,0.19,0.09,0,221.10,1208.63,120.00,7.76,3.17,0
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",2.39,0.23,4.91,1.36,120.00,0.23,0.11,0,231.54,1207.32,120.00,7.76,3.17,0
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",4.86,2.12,8.16,1.71,120.00,0.36,0.12,0,258.40,227.62,120.00,5.25,1.38,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",4.71,2.01,7.85,2.16,120.00,0.37,0.13,0,235.81,517.16,120.00,6.10,2.08,0
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",3.21,0.10,6.36,1.47,120.00,0.28,0.11,0,265.31,1393.17,120.00,8.15,3.41,0
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",3.75,1.41,6.72,1.00,120.00,0.27,0.09,0,230.43,470.64,120.00,5.97,1.98,0
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",3.63,1.94,6.80,1.36,120.00,0.29,0.11,0,245.16,169.31,120.00,5.06,1.19,0
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",3.02,1.81,5.42,0.65,120.00,0.19,0.07,0,225.96,157.93,120.00,5.03,1.15,0
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",3.52,1.44,7.05,1.41,120.00,0.30,0.11,0,247.89,228.81,120.00,5.26,1.38,0
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",3.82,2.00,6.12,0.71,120.00,0.22,0.08,0,238.02,213.42,120.00,5.21,1.33,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",2.74,0.46,5.79,1.62,120.00,0.27,0.12,0,236.42,1619.74,120.00,8.60,3.67,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",2.41,0.17,4.70,1.31,120.00,0.23,0.10,0,215.22,901.28,120.00,7.07,2.74,0
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",3.99,1.68,5.74,0.80,120.00,0.22,0.08,0,238.62,384.11,120.00,5.73,1.79,0
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",3.46,0.71,9.27,2.92,120.00,0.45,0.16,0,278.26,707.37,120.00,6.60,2.43,0
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",3.69,0.43,7.36,1.92,120.00,0.34,0.13,0,262.39,343.51,120.00,5.61,1.69,0
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",3.60,0.60,8.14,3.92,120.00,0.45,0.18,0,273.15,1058.63,120.00,7.44,2.97,0
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",3.73,0.97,8.12,2.88,120.00,0.41,0.15,0,282.21,343.47,120.00,5.61,1.69,0
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",5.28,1.79,8.58,2.74,120.00,0.42,0.15,0,271.55,235.44,120.00,5.28,1.40,0
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",2.61,0.19,6.87,1.78,120.00,0.32,0.12,0,258.53,2244.24,120.00,9.74,4.32,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",4.85,1.78,8.06,2.09,120.00,0.37,0.13,0,276.16,185.68,120.00,5.12,1.24,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",4.82,2.24,8.96,2.01,120.00,0.41,0.13,0,269.86,455.17,120.00,5.93,1.95,0
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",3.25,0.56,7.70,2.63,120.00,0.38,0.15,0,275.21,795.27,120.00,6.82,2.57,0
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",2.84,0.55,5.71,1.92,120.00,0.29,0.13,0,250.86,463.94,120.00,5.96,1.97,0
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",3.24,0.39,6.29,2.54,120.00,0.34,0.15,0,292.43,891.04,120.00,7.05,2.72,0
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",3.68,0.21,7.66,3.25,120.00,0.41,0.16,0,270.68,1364.03,120.00,8.09,3.37,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",3.50,0.89,5.72,1.42,120.00,0.26,0.11,0,284.16,747.06,120.00,6.70,2.50,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",3.44,0.14,6.56,2.41,120.00,0.34,0.14,0,262.77,800.80,120.00,6.83,2.58,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",3.78,0.01,6.18,1.48,120.00,0.28,0.11,0,247.39,613.18,120.00,6.36,2.26,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",4.58,1.39,6.99,1.91,120.00,0.33,0.13,0,261.55,247.25,120.00,5.31,1.44,0
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",4.14,1.36,7.37,2.66,120.00,0.38,0.15,0,255.92,1013.17,120.00,7.33,2.91,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",4.25,0.59,8.52,3.13,120.00,0.43,0.16,0,263.62,968.90,120.00,7.23,2.84,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",3.51,0.44,10.04,4.83,120.00,0.55,0.20,0,247.13,667.90,120.00,6.50,2.36,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",4.06,1.33,6.39,0.91,120.00,0.25,0.09,0,258.55,186.95,120.00,5.12,1.25,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",4.46,1.33,7.78,2.50,120.00,0.38,0.14,0,245.77,413.81,120.00,5.81,1.86,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",4.55,0.60,7.97,2.16,120.00,0.37,0.13,0,277.22,713.05,120.00,6.62,2.44,0
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",2.96,0.54,5.81,1.41,120.00,0.26,0.11,0,289.31,794.30,120.00,6.82,2.57,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",4.16,1.25,6.34,1.80,120.00,0.30,0.12,0,268.23,190.91,120.00,5.13,1.26,0
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",4.06,0.55,5.24,0.76,120.00,0.20,0.08,0,288.77,542.61,120.00,6.17,2.13,0
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",3.63,0.55,8.28,2.71,120.00,0.41,0.15,0,275.86,1069.60,120.00,7.46,2.99,0
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",4.42,1.84,7.38,2.17,120.00,0.35,0.13,0,262.63,255.13,120.00,5.34,1.46,0
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",3.55,0.48,6.91,3.04,120.00,0.38,0.16,0,271.08,431.81,120.00,5.86,1.90,0
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",4.38,1.92,6.89,1.41,120.00,0.30,0.11,0,266.57,133.26,120.00,4.94,1.05,0
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",2.20,0.16,4.95,0.94,120.00,0.20,0.09,0,306.95,1627.61,120.00,8.62,3.68,0
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",3.35,1.36,6.46,1.61,120.00,0.29,0.12,0,279.94,1299.85,120.00,7.96,3.29,0
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",3.51,1.19,5.99,1.05,120.00,0.24,0.09,0,260.51,466.93,120.00,5.96,1.97,0
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",4.67,1.26,7.14,2.70,120.00,0.37,0.15,0,253.42,473.85,120.00,5.98,1.99,0
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",3.83,1.26,6.78,1.72,120.00,0.31,0.12,0,274.18,332.92,120.00,5.58,1.67,0
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",2.35,0.28,6.53,2.40,120.00,0.34,0.14,0,281.73,1455.65,120.00,8.28,3.48,0
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",2.95,0.45,6.66,3.11,120.00,0.37,0.16,0,265.09,1344.40,120.00,8.05,3.35,0
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",4.01,0.12,8.81,6.08,120.00,0.54,0.23,0,289.72,2734.87,120.00,10.54,4.77,0
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",2.90,0.12,6.26,2.46,120.00,0.33,0.14,0,267.66,922.91,120.00,7.12,2.77,0
"2020-06-03T16:32:00Z","2020-06-03T16:34:00Z",3.89,0.54,7.32,2.22,120.00,0.35,0.14,0,264.12,517.57,120.00,6.10,2.08,0
"2020-06-03T16:34:00Z","2020-06-03T16:36:00Z",2.99,1.14,5.62,0.98,120.00,0.22,0.09,0,268.15,702.54,120.00,6.59,2.42,0
"2020-06-03T16:36:00Z","2020-06-03T16:38:00Z",2.91,0.22,7.03,2.12,120.00,0.34,0.13,0,256.34,2054.01,120.00,9.41,4.14,0
"2020-06-03T16:38:00Z","2020-06-03T16:40:00Z",2.38,0.79,4.40,0.47,120.00,0.15,0.06,0,268.55,547.64,120.00,6.19,2.14,0
"2020-06-03T16:40:00Z","2020-06-03T16:42:00Z",5.23,1.92,8.03,1.86,120.00,0.36,0.12,0,243.94,177.53,120.00,5.09,1.22,0
"2020-06-03T16:42:00Z","2020-06-03T16:44:00Z",3.94,1.53,6.57,1.64,120.00,0.30,0.12,0,237.88,382.18,120.00,5.72,1.78,0
"2020-06-03T16:44:00Z","2020-06-03T16:46:00Z",3.07,0.80,7.15,3.72,120.00,0.41,0.18,0,282.55,1195.95,120.00,7.74,3.16,0
"2020-06-03T16:46:00Z","2020-06-03T16:48:00Z",3.54,0.77,6.83,1.47,120.00,0.30,0.11,0,286.53,592.42,120.00,6.30,2.22,0
"2020-06-03T16:48:00Z","2020-06-03T16:50:00Z",2.22,1.01,4.32,0.49,120.00,0.15,0.06,0,290.02,867.75,120.00,6.99,2.69,0
"2020-06-03T16:50:00Z","2020-06-03T16:52:00Z",2.68,0.62,4.67,0.76,120.00,0.18,0.08,0,247.08,530.42,120.00,6.14,2.10,0
"2020-06-03T16:52:00Z","2020-06-03T16:54:00Z",2.15,0.47,3.85,0.51,120.00,0.15,0.07,0,252.72,1750.90,120.00,8.85,3.82,0
"2020-06-03T16:54:00Z","2020-06-03T16:56:00Z",1.56,0.10,3.85,0.62,120.00,0.16,0.07,0,279.68,2434.55,120.00,10.06,4.50,0
"2020-06-03T16:56:00Z","2020-06-03T16:58:00Z",2.98,1.09,5.59,0.68,120.00,0.20,0.08,0,258.41,658.08,120.00,6.48,2.34,0
"2020-06-03T16:58:00Z","2020-06-03T17:00:00Z",2.92,1.37,5.26,0.54,120.00,0.18,0.07,0,245.38,727.12,120.00,6.65,2.46,0
"2020-06-03T17:00:00Z","2020-06-03T17:02:00Z",4.57,1.71,7.31,1.66,120.00,0.33,0.12,0,271.36,425.58,120.00,5.85,1.88,0
"2020-06-03T17:02:00Z","2020-06-03T17:04:00Z",4.54,1.18,6.84,1.26,116.00,0.29,0.10,0,262.53,199.15,116.00,5.18,1.31,0
"2020-06-03T17:04:00Z","2020-06-03T17:06:00Z",2.96,0.44,6.12,1.64,120.00,0.28,0.12,0,258.34,560.11,120.00,6.22,2.16,0
"2020-06-03T17:06:00Z","2020-06-03T17:08:00Z",4.11,1.92,7.18,1.49,120.00,0.31,0.11,0,235.01,339.88,120.00,5.60,1.68,0
"2020-06-03T17:08:00Z","2020-06-03T17:10:00Z",3.42,1.21,6.58,1.78,120.00,0.31,0.12,0,235.76,493.36,120.00,6.04,2.03,0
"2020-06-03T17:10:00Z","2020-06-03T17:12:00Z",4.40,0.94,7.02,1.53,120.00,0.31,0.11,0,256.53,209.17,120.00,5.19,1.32,0
"2020-06-03T17:12:00Z","2020-06-03T17:14:00Z",4.51,1.55,8.15,2.07,120.00,0.38,0.13,0,262.44,773.13,120.00,6.77,2.54,0
"2020-06-03T17:14:00Z","2020-06-03T17:16:00Z",3.68,1.10,6.13,1.43,120.00,0.27,0.11,0,285.47,305.94,120.00,5.50,1.60,0
"2020-06-03T17:16:00Z","2020-06-03T17:18:00Z",3.06,1.25,5.30,0.98,120.00,0.22,0.09,0,256.31,713.84,120.00,6.62,2.44,0
"2020-06-03T17:18:00Z","2020-06-03T17:20:00Z",3.13,0.86,5.53,1.39,120.00,0.25,0.11,0,279.17,437.34,120.00,5.88,1.91,0
