startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.23,0.58,2.09,0.11,1800.00,0.05,0.01,0,288.00,1839.11,1800.00,4.91,1.01,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.76,0.01,1.77,0.12,1796.00,0.04,0.01,0,310.02,2947.30,1796.00,5.15,1.28,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.35,0.13,2.08,0.11,1800.00,0.05,0.01,0,256.62,507.82,1800.00,4.60,0.53,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.34,0.53,2.09,0.06,1800.00,0.04,0.01,0,267.34,546.30,1800.00,4.61,0.55,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.97,0.46,1.83,0.06,1800.00,0.04,0.01,0,275.28,595.14,1800.00,4.62,0.58,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.13,0.47,1.94,0.07,1800.00,0.04,0.01,0,277.59,251.84,1800.00,4.53,0.37,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.59,0.58,3.69,0.21,1797.00,0.08,0.01,0,270.18,294.62,1797.00,4.54,0.40,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.78,0.01,1.75,0.11,1800.00,0.04,0.01,0,312.69,1938.11,1800.00,4.93,1.04,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.16,0.07,2.13,0.24,1800.00,0.05,0.01,0,294.93,2267.35,1800.00,5.00,1.12,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.91,0.19,2.88,0.26,1800.00,0.06,0.01,0,18.66,1511.70,1800.00,4.83,0.92,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.78,0.00,2.80,0.24,1800.00,0.06,0.01,0,17.39,4821.30,1800.00,5.54,1.64,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.12,0.01,2.64,0.30,1797.00,0.06,0.01,0,63.07,1876.40,1797.00,4.92,1.02,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.95,0.11,4.04,0.61,1800.00,0.09,0.02,0,56.70,1366.59,1800.00,4.80,0.87,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.73,0.01,4.82,0.65,1800.00,0.10,0.02,0,52.24,1542.20,1800.00,4.84,0.93,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.78,0.04,4.20,0.61,1800.00,0.09,0.02,0,49.38,2248.50,1800.00,5.00,1.12,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.93,0.10,4.69,0.43,1798.00,0.10,0.02,0,45.00,1792.89,1798.00,4.90,1.00,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.79,0.01,4.76,0.64,1800.00,0.10,0.02,0,38.50,2664.78,1800.00,5.09,1.22,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",2.26,0.06,7.83,1.35,1800.00,0.26,0.03,0,53.81,2331.00,1800.00,5.02,1.14,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",2.74,0.19,7.36,1.57,1800.00,0.24,0.03,0,187.23,3176.35,1800.00,5.20,1.33,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",2.82,0.04,6.51,1.61,1797.00,0.19,0.03,0,164.32,1596.52,1797.00,4.85,0.94,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.94,0.06,5.30,0.89,1800.00,0.12,0.02,0,140.19,5979.78,1800.00,5.77,1.82,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",2.71,0.21,9.83,1.93,1800.00,0.37,0.03,0,200.99,4963.48,1800.00,5.57,1.66,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",2.59,0.03,7.60,1.60,1800.00,0.25,0.03,0,112.60,3528.87,1800.00,5.28,1.40,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",3.04,0.06,10.30,3.23,1800.00,0.40,0.04,0,64.05,2504.87,1800.00,5.06,1.18,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",2.59,0.01,9.85,2.20,1797.00,0.37,0.03,0,140.94,6638.27,1797.00,5.90,1.92,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",2.63,0.06,5.61,1.19,1800.00,0.14,0.03,0,90.70,5748.10,1800.00,5.72,1.79,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.83,0.02,7.34,1.63,1800.00,0.23,0.03,0,150.39,3904.97,1800.00,5.36,1.47,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",3.46,0.30,7.46,1.97,1800.00,0.24,0.03,0,149.77,2430.28,1800.00,5.04,1.16,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",3.68,0.95,6.74,1.32,1757.00,0.20,0.03,0,123.01,318.25,1757.00,4.55,0.43,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",4.23,1.68,7.20,1.02,1800.00,0.22,0.02,0,109.39,150.70,1800.00,4.51,0.29,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",4.55,1.29,8.05,1.01,1800.00,0.27,0.02,0,121.84,107.79,1800.00,4.50,0.24,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",4.00,1.06,7.50,1.01,1800.00,0.24,0.02,0,127.43,815.10,1800.00,4.67,0.67,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",4.27,1.26,7.34,0.95,1800.00,0.23,0.02,0,203.53,104.51,1800.00,4.50,0.24,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",3.40,1.12,5.64,0.51,1797.00,0.14,0.02,0,200.76,87.34,1797.00,4.49,0.22,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",3.14,1.64,5.14,0.42,1800.00,0.11,0.02,0,203.71,39.88,1800.00,4.48,0.15,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.90,0.72,3.12,0.18,1800.00,0.07,0.01,0,187.89,71.57,1800.00,4.49,0.20,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",2.44,0.75,4.39,0.24,1800.00,0.09,0.01,0,189.52,65.57,1800.00,4.49,0.19,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",3.02,1.59,4.66,0.30,1797.00,0.10,0.01,0,203.23,40.63,1797.00,4.48,0.15,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",2.65,1.15,4.08,0.21,1800.00,0.09,0.01,0,203.61,39.43,1800.00,4.48,0.15,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",2.53,0.14,4.40,0.36,1800.00,0.09,0.01,0,199.16,627.89,1800.00,4.63,0.59,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.18,0.09,2.20,0.14,1800.00,0.05,0.01,0,63.32,317.85,1800.00,4.55,0.42,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.61,0.06,1.24,0.04,1800.00,0.03,0.00,0,41.95,1345.17,1800.00,4.79,0.86,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.81,0.02,2.74,0.30,1797.00,0.06,0.01,0,102.32,4552.73,1797.00,5.49,1.59,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",1.24,0.07,3.47,0.21,1800.00,0.07,0.01,0,138.62,1946.98,1800.00,4.93,1.04,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.98,0.00,2.46,0.27,1800.00,0.06,0.01,0,103.94,1817.14,1800.00,4.90,1.00,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.39,0.03,3.15,0.29,1800.00,0.07,0.01,0,111.72,807.90,1800.00,4.67,0.67,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",0.91,0.00,2.01,0.19,1797.00,0.05,0.01,0,78.02,5673.23,1797.00,5.71,1.78,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",0.55,0.04,1.61,0.07,1800.00,0.04,0.01,0,39.64,10157.63,1800.00,6.52,2.38,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",0.84,0.04,1.76,0.14,1800.00,0.04,0.01,0,111.73,5295.99,1800.00,5.64,1.72,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",0.71,0.04,1.46,0.08,1800.00,0.03,0.01,0,133.73,3630.84,1800.00,5.30,1.42,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",0.78,0.13,1.48,0.09,1800.00,0.03,0.01,0,107.00,6740.36,1800.00,5.91,1.94,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",0.51,0.01,1.43,0.09,1797.00,0.03,0.01,0,209.79,2694.92,1797.00,5.10,1.22,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.68,0.01,1.16,0.05,1800.00,0.03,0.01,0,97.71,9164.62,1800.00,6.35,2.26,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",0.93,0.00,1.84,0.25,1800.00,0.05,0.01,0,191.16,2671.97,1800.00,5.09,1.22,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",0.70,0.06,1.20,0.05,1800.00,0.03,0.01,0,278.52,2382.75,1800.00,5.03,1.15,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.86,0.05,1.83,0.14,1800.00,0.04,0.01,0,302.12,2543.72,1800.00,5.06,1.19,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",1.67,0.19,3.67,0.47,1796.00,0.08,0.02,0,288.89,396.36,1796.00,4.57,0.47,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",2.25,0.82,4.02,0.28,1800.00,0.08,0.01,0,274.61,307.13,1800.00,4.55,0.41,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.21,0.06,3.24,0.22,1800.00,0.07,0.01,0,330.48,1672.87,1800.00,4.87,0.96,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",1.77,0.18,3.20,0.32,1800.00,0.07,0.01,0,330.59,2144.04,1800.00,4.98,1.09,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",1.63,0.07,4.07,0.51,1795.00,0.09,0.02,0,341.44,4566.55,1795.00,5.49,1.60,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.25,0.01,3.93,0.43,1800.00,0.09,0.02,0,334.69,6053.58,1800.00,5.78,1.83,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.37,0.01,3.76,0.33,1800.00,0.08,0.01,0,320.38,4248.16,1800.00,5.43,1.54,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.89,0.06,4.33,0.60,1800.00,0.09,0.02,0,23.89,1245.90,1800.00,4.77,0.83,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",2.53,0.02,6.56,0.94,1799.00,0.19,0.02,0,61.45,1199.70,1799.00,4.76,0.82,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",2.71,0.06,5.92,1.37,1798.00,0.16,0.03,0,105.53,2165.94,1798.00,4.98,1.10,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",2.20,0.02,5.45,1.01,1800.00,0.13,0.02,0,159.07,3825.23,1800.00,5.34,1.46,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",2.64,0.16,6.03,1.42,1800.00,0.17,0.03,0,74.43,1757.09,1800.00,4.89,0.99,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",2.96,0.18,8.62,2.16,1800.00,0.30,0.03,0,96.11,3113.34,1800.00,5.19,1.32,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.72,0.05,6.79,2.11,1797.00,0.21,0.03,0,93.54,3260.86,1797.00,5.22,1.35,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.74,0.05,7.31,1.95,1800.00,0.23,0.03,0,135.80,2852.09,1800.00,5.13,1.26,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.60,0.03,5.61,0.91,1800.00,0.14,0.02,0,67.74,4962.25,1800.00,5.57,1.66,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",2.66,0.33,7.64,1.09,1800.00,0.25,0.02,0,56.66,420.84,1800.00,4.58,0.48,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.82,0.00,7.66,2.27,1797.00,0.25,0.04,0,158.65,6152.29,1797.00,5.80,1.85,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.53,0.01,7.28,1.64,1800.00,0.23,0.03,0,142.26,2253.78,1800.00,5.00,1.12,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",3.38,0.04,8.01,2.11,1800.00,0.27,0.03,0,116.31,763.15,1800.00,4.66,0.65,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",3.55,0.20,7.72,2.11,1800.00,0.26,0.03,0,151.68,1732.59,1800.00,4.88,0.98,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",3.89,0.04,8.71,2.05,1797.00,0.31,0.03,0,127.41,967.15,1797.00,4.71,0.73,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",3.61,0.04,8.19,1.79,1800.00,0.28,0.03,0,130.57,900.43,1800.00,4.69,0.71,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",4.37,1.51,8.14,1.23,1800.00,0.28,0.03,0,121.22,138.16,1800.00,4.51,0.28,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",4.59,2.05,8.52,0.87,1800.00,0.29,0.02,0,116.55,103.50,1800.00,4.50,0.24,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",3.90,1.83,7.07,0.76,1800.00,0.22,0.02,0,115.63,73.46,1800.00,4.49,0.20,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",2.74,1.45,4.59,0.27,1797.00,0.10,0.01,0,111.05,48.51,1797.00,4.48,0.16,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",2.21,0.54,5.04,0.76,1800.00,0.11,0.02,0,93.77,291.68,1800.00,4.54,0.40,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",3.61,1.52,5.65,0.58,1800.00,0.14,0.02,0,108.31,49.65,1800.00,4.48,0.17,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",4.55,1.98,7.97,0.85,1800.00,0.26,0.02,0,110.29,45.43,1800.00,4.48,0.16,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",5.27,2.76,8.75,1.19,1797.00,0.31,0.03,0,109.42,47.16,1797.00,4.48,0.16,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",6.35,2.94,10.52,1.82,1800.00,0.40,0.03,0,118.29,47.53,1800.00,4.48,0.16,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",5.64,2.58,10.51,1.44,1800.00,0.40,0.03,0,122.06,50.23,1800.00,4.48,0.17,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",4.58,1.71,7.84,1.05,1800.00,0.26,0.02,0,132.38,61.25,1800.00,4.49,0.18,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",3.88,1.34,7.40,0.82,1800.00,0.23,0.02,0,143.16,72.97,1800.00,4.49,0.20,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",3.14,0.09,9.01,2.44,1797.00,0.33,0.04,0,186.09,3072.49,1797.00,5.18,1.31,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",2.57,0.15,7.54,2.36,1800.00,0.25,0.04,0,205.79,1708.54,1800.00,4.88,0.97,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",1.67,0.53,3.33,0.17,1800.00,0.07,0.01,0,112.74,847.26,1800.00,4.68,0.69,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",1.42,0.04,3.44,0.35,1800.00,0.08,0.01,0,108.93,4905.51,1800.00,5.56,1.65,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",1.28,0.45,2.72,0.24,1798.00,0.06,0.01,0,203.81,2095.08,1798.00,4.97,1.08,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",1.19,0.00,3.18,0.55,1800.00,0.07,0.02,0,137.40,6331.11,1800.00,5.84,1.88,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",0.88,0.01,2.33,0.22,1800.00,0.05,0.01,0,18.85,3719.46,1800.00,5.32,1.44,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",0.62,0.00,1.73,0.14,1800.00,0.04,0.01,0,328.81,6799.28,1800.00,5.93,1.94,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",1.43,0.39,3.76,0.41,1800.00,0.08,0.02,0,277.13,686.64,1800.00,4.64,0.62,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",1.29,0.00,4.98,1.29,1797.00,0.11,0.03,0,293.91,1604.35,1797.00,4.86,0.94,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",1.30,0.01,3.34,0.40,1800.00,0.07,0.01,0,194.12,2836.42,1800.00,5.13,1.26,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",1.46,0.00,2.56,0.36,1800.00,0.06,0.01,0,258.66,1749.12,1800.00,4.89,0.99,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",1.17,0.16,2.20,0.19,1800.00,0.05,0.01,0,275.57,286.69,1800.00,4.54,0.40,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",1.05,0.14,2.44,0.18,1796.00,0.05,0.01,0,292.14,377.46,1796.00,4.57,0.46,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",0.93,0.03,2.19,0.14,1800.00,0.05,0.01,0,2.90,2393.88,1800.00,5.03,1.15,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",1.54,0.00,4.99,1.26,1800.00,0.11,0.03,0,297.71,5207.74,1800.00,5.62,1.70,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",3.30,0.84,5.50,0.76,1800.00,0.13,0.02,0,206.20,129.28,1800.00,4.50,0.27,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",3.49,0.84,7.77,0.90,1800.00,0.25,0.02,0,206.55,210.96,1800.00,4.52,0.34,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",3.22,0.79,6.22,1.00,1797.00,0.17,0.02,0,208.42,413.20,1797.00,4.57,0.48,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",2.95,0.07,6.56,1.97,1800.00,0.20,0.03,0,207.14,869.74,1800.00,4.68,0.70,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",4.15,0.53,7.93,1.42,1800.00,0.26,0.03,0,198.36,255.76,1800.00,4.54,0.38,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",4.54,0.33,8.95,2.44,1800.00,0.32,0.04,0,200.18,235.25,1800.00,4.53,0.36,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",5.14,1.09,9.29,2.00,1797.00,0.34,0.03,0,192.09,429.56,1797.00,4.58,0.49,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",5.13,0.78,10.50,2.39,1800.00,0.40,0.04,0,190.08,245.02,1800.00,4.53,0.37,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",4.73,0.67,9.93,2.68,1800.00,0.38,0.04,0,190.74,493.07,1800.00,4.59,0.52,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",4.37,0.17,10.30,2.80,1800.00,0.39,0.04,0,192.00,555.72,1800.00,4.61,0.56,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",4.62,0.39,11.63,3.12,1796.00,0.47,0.04,0,182.57,853.12,1796.00,4.68,0.69,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",4.10,0.02,9.67,2.28,1800.00,0.36,0.04,0,177.19,796.11,1800.00,4.67,0.67,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",4.64,0.56,18.49,13.51,1800.00,0.96,0.09,0,255.29,3081.43,1800.00,5.18,1.31,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",5.28,0.22,15.10,5.17,1800.00,0.71,0.05,0,63.85,6479.50,1800.00,5.87,1.90,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",3.64,0.38,9.64,1.51,1800.00,0.36,0.03,0,109.56,427.12,1800.00,4.58,0.49,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",1.70,0.00,5.96,2.16,1798.00,0.17,0.03,0,65.22,4709.17,1798.00,5.52,1.62,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",0.94,0.07,2.07,0.14,1800.00,0.05,0.01,0,341.70,1842.07,1800.00,4.91,1.01,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",5.25,0.01,10.78,4.14,1800.00,0.42,0.05,0,200.03,776.68,1800.00,4.66,0.66,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",5.51,1.74,9.52,1.91,1800.00,0.35,0.03,0,180.14,406.61,1800.00,4.57,0.48,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",6.26,2.42,10.78,2.00,1798.00,0.42,0.03,0,204.48,45.08,1798.00,4.48,0.16,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",4.82,2.15,8.38,1.40,1800.00,0.29,0.03,0,211.48,56.85,1800.00,4.49,0.18,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",3.05,1.26,5.21,0.36,1800.00,0.11,0.01,0,206.80,57.14,1800.00,4.49,0.18,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",1.53,0.01,4.68,0.60,1800.00,0.10,0.02,0,128.08,4883.07,1800.00,5.55,1.65,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",1.71,0.01,5.48,0.73,1798.00,0.13,0.02,0,69.45,1883.70,1798.00,4.92,1.02,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",4.24,1.10,8.25,1.37,1800.00,0.28,0.03,0,89.57,125.43,1800.00,4.50,0.26,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",2.63,0.92,4.89,0.37,1800.00,0.10,0.01,0,90.18,127.48,1800.00,4.50,0.27,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",2.38,1.10,4.94,0.37,1800.00,0.10,0.01,0,106.60,299.21,1800.00,4.55,0.41,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",3.77,1.31,8.60,1.47,1800.00,0.30,0.03,0,137.30,68.13,1800.00,4.49,0.19,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",3.99,0.84,8.90,1.70,1798.00,0.32,0.03,0,152.91,147.64,1798.00,4.51,0.29,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",2.96,0.10,7.54,2.30,1800.00,0.25,0.04,0,213.62,7552.98,1800.00,6.07,2.05,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",2.45,0.12,7.68,1.01,1800.00,0.25,0.02,0,274.75,2132.26,1800.00,4.97,1.09,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",3.40,1.19,6.98,0.89,1800.00,0.21,0.02,0,197.47,191.62,1800.00,4.52,0.33,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",1.91,0.11,4.25,0.72,1798.00,0.09,0.02,0,170.60,1043.02,1798.00,4.72,0.76,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",1.40,0.07,3.43,0.26,1800.00,0.07,0.01,0,19.22,1219.79,1800.00,4.77,0.82,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",2.78,0.07,8.14,2.10,1800.00,0.28,0.03,0,2.23,1036.00,1800.00,4.72,0.76,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",3.08,0.43,7.66,1.37,1800.00,0.25,0.03,0,16.94,493.84,1800.00,4.59,0.52,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",2.47,0.01,6.15,1.08,1800.00,0.17,0.02,0,14.76,692.12,1800.00,4.64,0.62,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",1.81,0.21,6.03,0.67,1798.00,0.16,0.02,0,9.21,766.01,1798.00,4.66,0.65,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",1.21,0.01,4.11,0.45,1800.00,0.09,0.02,0,12.55,1755.11,1800.00,4.89,0.99,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",0.69,0.00,2.15,0.19,1800.00,0.05,0.01,0,353.59,3975.23,1800.00,5.37,1.49,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",0.94,0.23,2.02,0.13,1800.00,0.05,0.01,0,242.42,1307.28,1800.00,4.79,0.85,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",1.93,0.69,4.18,0.51,1797.00,0.09,0.02,0,250.01,751.27,1797.00,4.66,0.65,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",2.01,0.93,3.66,0.35,1800.00,0.08,0.01,0,258.95,434.42,1800.00,4.58,0.49,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",2.76,0.85,6.03,0.99,1800.00,0.16,0.02,0,271.29,159.02,1800.00,4.51,0.30,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",2.81,1.02,5.21,0.43,1800.00,0.12,0.02,0,277.96,95.22,1800.00,4.50,0.23,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",3.22,1.65,5.10,0.37,1800.00,0.11,0.01,0,275.33,101.72,1800.00,4.50,0.24,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",3.92,0.89,7.52,1.21,1797.00,0.24,0.03,0,304.84,244.29,1797.00,4.53,0.37,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",3.12,0.09,7.41,1.59,1800.00,0.24,0.03,0,337.27,600.75,1800.00,4.62,0.58,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",3.29,0.07,8.14,1.79,1800.00,0.28,0.03,0,359.45,623.00,1800.00,4.62,0.59,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",4.10,0.12,9.97,2.17,1800.00,0.38,0.03,0,359.15,600.82,1800.00,4.62,0.58,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",3.33,0.21,7.64,1.67,1797.00,0.25,0.03,0,349.25,590.68,1797.00,4.62,0.57,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",3.39,0.30,8.29,1.59,1800.00,0.28,0.03,0,359.03,698.19,1800.00,4.64,0.62,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",3.45,0.43,7.54,1.73,1800.00,0.25,0.03,0,358.24,622.59,1800.00,4.62,0.59,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",3.19,0.14,7.76,1.40,1800.00,0.26,0.03,0,6.89,745.49,1800.00,4.65,0.64,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",3.28,0.09,7.97,1.72,1800.00,0.27,0.03,0,24.31,791.61,1800.00,4.66,0.66,0
