startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T01:42:00Z","2020-06-02T01:44:00Z",2.46,1.28,3.47,0.38,120.00,0.13,0.06,0,134.36,55.28,120.00,4.67,0.68,0
"2020-06-02T01:44:00Z","2020-06-02T01:46:00Z",3.05,2.10,4.67,0.24,120.00,0.13,0.04,0,117.28,48.51,120.00,4.65,0.64,0
"2020-06-02T01:46:00Z","2020-06-02T01:48:00Z",3.90,2.21,6.17,0.45,120.00,0.20,0.06,0,128.44,43.72,120.00,4.63,0.60,0
"2020-06-02T01:48:00Z","2020-06-02T01:50:00Z",3.58,1.87,6.91,1.42,120.00,0.30,0.11,0,101.67,282.71,120.00,5.42,1.53,0
"2020-06-02T01:50:00Z","2020-06-02T01:52:00Z",3.95,2.44,5.58,0.53,120.00,0.19,0.07,0,100.90,95.52,120.00,4.81,0.89,0
"2020-06-02T01:52:00Z","2020-06-02T01:54:00Z",3.50,2.46,5.09,0.36,120.00,0.15,0.05,0,127.65,51.25,120.00,4.66,0.65,0
"2020-06-02T01:54:00Z","2020-06-02T01:56:00Z",4.17,2.55,6.02,0.54,120.00,0.20,0.07,0,145.52,112.11,120.00,4.87,0.97,0
"2020-06-02T01:56:00Z","2020-06-02T01:58:00Z",5.87,2.80,10.03,2.82,120.00,0.48,0.15,0,192.59,156.87,120.00,5.02,1.14,0
"2020-06-02T01:58:00Z","2020-06-02T02:00:00Z",3.64,2.38,6.14,0.70,120.00,0.22,0.08,0,159.81,927.95,120.00,7.14,2.78,0
"2020-06-02T02:00:00Z","2020-06-02T02:02:00Z",4.62,2.60,6.85,1.86,120.00,0.32,0.12,0,144.86,114.59,120.00,4.88,0.98,0
"2020-06-02T02:02:00Z","2020-06-02T02:04:00Z",6.65,3.75,10.69,2.15,120.00,0.49,0.13,0,164.24,452.09,120.00,5.92,1.94,0
"2020-06-02T02:04:00Z","2020-06-02T02:06:00Z",4.33,0.34,8.16,4.27,120.00,0.46,0.19,0,225.59,417.66,120.00,5.82,1.87,0
"2020-06-02T02:06:00Z","2020-06-02T02:08:00Z",3.96,0.95,7.14,1.77,120.00,0.32,0.12,0,122.83,1565.72,120.00,8.50,3.61,0
"2020-06-02T02:08:00Z","2020-06-02T02:10:00Z",4.52,2.10,7.62,1.51,120.00,0.33,0.11,0,133.26,405.73,120.00,5.79,1.84,0
"2020-06-02T02:10:00Z","2020-06-02T02:12:00Z",4.21,1.25,6.52,1.37,120.00,0.28,0.11,0,140.89,393.22,120.00,5.75,1.81,0
"2020-06-02T02:12:00Z","2020-06-02T02:14:00Z",3.20,0.91,6.21,1.06,120.00,0.25,0.09,0,131.98,424.27,120.00,5.84,1.88,0
"2020-06-02T02:14:00Z","2020-06-02T02:16:00Z",1.32,0.13,2.69,0.45,120.00,0.13,0.06,0,78.35,4676.47,120.00,13.26,6.24,0
"2020-06-02T02:16:00Z","2020-06-02T02:18:00Z",2.38,0.22,4.03,0.69,120.00,0.17,0.08,0,151.06,376.16,120.00,5.70,1.77,0
"2020-06-02T02:18:00Z","2020-06-02T02:20:00Z",3.46,1.54,6.48,1.09,120.00,0.26,0.10,0,110.88,162.26,120.00,5.04,1.16,0
"2020-06-02T02:20:00Z","2020-06-02T02:22:00Z",3.57,1.79,6.09,0.99,118.00,0.24,0.09,0,136.24,487.86,118.00,6.04,2.03,0
"2020-06-02T02:22:00Z","2020-06-02T02:24:00Z",3.94,2.03,5.91,0.80,120.00,0.22,0.08,0,138.08,171.74,120.00,5.07,1.20,0
"2020-06-02T02:24:00Z","2020-06-02T02:26:00Z",2.78,1.17,4.05,0.28,120.00,0.13,0.05,0,156.29,141.68,120.00,4.97,1.09,0
"2020-06-02T02:26:00Z","2020-06-02T02:28:00Z",2.40,1.44,3.66,0.31,120.00,0.13,0.05,0,126.00,205.77,120.00,5.18,1.31,0
"2020-06-02T02:28:00Z","2020-06-02T02:30:00Z",2.88,1.56,4.22,0.47,120.00,0.15,0.06,0,137.04,155.42,120.00,5.02,1.14,0
"2020-06-02T02:30:00Z","2020-06-02T02:32:00Z",2.77,1.24,4.10,0.48,120.00,0.15,0.06,0,145.35,26.76,120.00,4.57,0.47,0
"2020-06-02T02:32:00Z","2020-06-02T02:34:00Z",1.95,1.12,2.89,0.14,120.00,0.09,0.03,0,159.83,158.36,120.00,5.03,1.15,0
"2020-06-02T02:34:00Z","2020-06-02T02:36:00Z",3.27,1.71,5.10,0.60,120.00,0.18,0.07,0,158.99,98.70,120.00,4.83,0.91,0
"2020-06-02T02:36:00Z","2020-06-02T02:38:00Z",3.15,1.68,4.83,0.41,120.00,0.15,0.06,0,160.88,66.20,120.00,4.71,0.74,0
"2020-06-02T02:38:00Z","2020-06-02T02:40:00Z",4.04,2.33,5.51,0.58,120.00,0.19,0.07,0,144.04,39.03,120.00,4.62,0.57,0
"2020-06-02T02:40:00Z","2020-06-02T02:42:00Z",2.67,1.66,4.37,0.34,120.00,0.14,0.05,0,141.79,70.13,120.00,4.73,0.76,0
"2020-06-02T02:42:00Z","2020-06-02T02:44:00Z",3.53,1.25,5.05,0.70,120.00,0.18,0.08,0,157.45,94.69,120.00,4.81,0.89,0
"2020-06-02T02:44:00Z","2020-06-02T02:46:00Z",2.79,1.61,4.10,0.25,120.00,0.12,0.05,0,134.45,85.17,120.00,4.78,0.84,0
"2020-06-02T02:46:00Z","2020-06-02T02:48:00Z",1.08,0.12,2.87,0.45,120.00,0.14,0.06,0,138.83,1227.93,120.00,7.81,3.20,0
"2020-06-02T02:48:00Z","2020-06-02T02:50:00Z",1.00,0.59,1.84,0.06,120.00,0.06,0.02,0,153.26,635.16,120.00,6.42,2.30,0
"2020-06-02T02:50:00Z","2020-06-02T02:52:00Z",1.66,0.60,2.43,0.13,120.00,0.08,0.03,0,156.00,359.16,120.00,5.65,1.73,0
"2020-06-02T02:52:00Z","2020-06-02T02:54:00Z",1.04,0.05,2.12,0.19,120.00,0.09,0.04,0,200.40,1500.69,120.00,8.37,3.54,0
"2020-06-02T02:54:00Z","2020-06-02T02:56:00Z",2.06,0.51,3.52,0.54,120.00,0.15,0.07,0,200.17,159.71,120.00,5.03,1.15,0
"2020-06-02T02:56:00Z","2020-06-02T02:58:00Z",2.46,0.21,4.31,1.08,120.00,0.21,0.09,0,188.94,616.46,120.00,6.37,2.27,0
"2020-06-02T02:58:00Z","2020-06-02T03:00:00Z",2.89,1.99,3.74,0.14,120.00,0.10,0.03,0,204.92,28.42,120.00,4.58,0.49,0
"2020-06-02T03:00:00Z","2020-06-02T03:02:00Z",1.51,0.13,2.85,0.74,120.00,0.17,0.08,0,225.21,3275.19,120.00,11.37,5.22,0
"2020-06-02T03:02:00Z","2020-06-02T03:04:00Z",1.99,1.53,2.45,0.04,120.00,0.06,0.02,0,187.50,41.49,120.00,4.62,0.59,0
"2020-06-02T03:04:00Z","2020-06-02T03:06:00Z",2.12,1.37,2.92,0.13,120.00,0.09,0.03,0,201.36,69.59,120.00,4.72,0.76,0
"2020-06-02T03:06:00Z","2020-06-02T03:08:00Z",1.89,1.06,2.60,0.10,120.00,0.08,0.03,0,207.43,102.94,120.00,4.84,0.93,0
"2020-06-02T03:08:00Z","2020-06-02T03:10:00Z",2.06,0.85,3.50,0.26,120.00,0.12,0.05,0,217.51,131.58,120.00,4.94,1.05,0
"2020-06-02T03:10:00Z","2020-06-02T03:12:00Z",3.71,1.79,6.87,1.09,120.00,0.28,0.10,0,213.08,169.31,120.00,5.06,1.19,0
"2020-06-02T03:12:00Z","2020-06-02T03:14:00Z",5.43,3.38,7.37,0.80,120.00,0.28,0.08,0,214.86,44.60,120.00,4.64,0.61,0
"2020-06-02T03:14:00Z","2020-06-02T03:16:00Z",4.19,2.24,6.53,0.98,120.00,0.26,0.09,0,217.22,77.59,120.00,4.75,0.80,0
"2020-06-02T03:16:00Z","2020-06-02T03:18:00Z",4.26,2.71,6.12,0.74,120.00,0.22,0.08,0,213.40,53.73,120.00,4.67,0.67,0
"2020-06-02T03:18:00Z","2020-06-02T03:20:00Z",4.49,2.52,6.12,0.65,120.00,0.22,0.07,0,206.96,62.99,120.00,4.70,0.72,0
"2020-06-02T03:20:00Z","2020-06-02T03:22:00Z",4.02,2.70,5.96,0.59,120.00,0.21,0.07,0,218.71,45.82,120.00,4.64,0.62,0
"2020-06-02T03:22:00Z","2020-06-02T03:24:00Z",1.69,0.48,5.36,0.76,120.00,0.20,0.08,0,205.70,517.43,120.00,6.10,2.08,0
"2020-06-02T03:24:00Z","2020-06-02T03:26:00Z",1.56,0.77,2.45,0.12,120.00,0.08,0.03,0,180.57,228.35,120.00,5.25,1.38,0
"2020-06-02T03:26:00Z","2020-06-02T03:28:00Z",1.63,0.17,3.11,0.42,120.00,0.13,0.06,0,169.19,402.69,120.00,5.78,1.83,0
"2020-06-02T03:28:00Z","2020-06-02T03:30:00Z",1.88,0.08,2.87,0.26,120.00,0.11,0.05,0,199.33,157.69,120.00,5.03,1.15,0
"2020-06-02T03:30:00Z","2020-06-02T03:32:00Z",2.14,1.47,4.50,0.39,120.00,0.15,0.06,0,212.18,69.06,120.00,4.72,0.76,0
"2020-06-02T03:32:00Z","2020-06-02T03:34:00Z",3.01,2.04,4.64,0.28,120.00,0.13,0.05,0,208.73,65.67,120.00,4.71,0.74,0
"2020-06-02T03:34:00Z","2020-06-02T03:36:00Z",4.76,2.96,7.39,1.13,120.00,0.30,0.10,0,209.11,25.34,120.00,4.57,0.46,0
"2020-06-02T03:36:00Z","2020-06-02T03:38:00Z",3.19,1.80,4.70,0.42,120.00,0.15,0.06,0,204.79,70.98,120.00,4.73,0.77,0
"2020-06-02T03:38:00Z","2020-06-02T03:40:00Z",3.18,1.09,4.93,0.85,120.00,0.20,0.08,0,192.20,77.82,120.00,4.75,0.81,0
"2020-06-02T03:40:00Z","2020-06-02T03:42:00Z",3.50,2.28,5.21,0.75,120.00,0.19,0.08,0,210.41,50.15,120.00,4.66,0.65,0
"2020-06-02T03:42:00Z","2020-06-02T03:44:00Z",2.63,1.99,3.27,0.07,120.00,0.08,0.02,0,194.64,22.70,120.00,4.56,0.43,0
"2020-06-02T03:44:00Z","2020-06-02T03:46:00Z",2.94,1.51,4.30,0.26,120.00,0.13,0.05,0,186.89,46.27,120.00,4.64,0.62,0
"2020-06-02T03:46:00Z","2020-06-02T03:48:00Z",2.99,2.00,4.09,0.20,120.00,0.12,0.04,0,183.01,85.55,120.00,4.78,0.84,0
"2020-06-02T03:48:00Z","2020-06-02T03:50:00Z",3.09,2.06,4.94,0.30,120.00,0.14,0.05,0,182.38,69.56,120.00,4.72,0.76,0
"2020-06-02T03:50:00Z","2020-06-02T03:52:00Z",3.36,1.44,5.17,1.09,120.00,0.22,0.10,0,182.82,69.01,120.00,4.72,0.76,0
"2020-06-02T03:52:00Z","2020-06-02T03:54:00Z",1.58,1.12,2.07,0.03,120.00,0.05,0.01,0,182.91,61.48,120.00,4.70,0.72,0
"2020-06-02T03:54:00Z","2020-06-02T03:56:00Z",1.62,1.05,2.09,0.07,120.00,0.06,0.02,0,194.44,19.71,120.00,4.55,0.41,0
"2020-06-02T03:56:00Z","2020-06-02T03:58:00Z",1.41,0.87,2.03,0.06,120.00,0.06,0.02,0,192.51,78.42,120.00,4.76,0.81,0
"2020-06-02T03:58:00Z","2020-06-02T04:00:00Z",1.63,0.74,2.66,0.17,120.00,0.09,0.04,0,176.79,181.95,120.00,5.11,1.23,0
"2020-06-02T04:00:00Z","2020-06-02T04:02:00Z",2.14,1.00,2.82,0.11,120.00,0.08,0.03,0,150.46,126.63,120.00,4.92,1.03,0
"2020-06-02T04:02:00Z","2020-06-02T04:04:00Z",2.76,1.79,3.62,0.14,120.00,0.10,0.03,0,169.95,32.45,120.00,4.59,0.52,0
"2020-06-02T04:04:00Z","2020-06-02T04:06:00Z",2.04,0.15,3.44,0.42,120.00,0.14,0.06,0,155.30,91.82,120.00,4.80,0.87,0
"2020-06-02T04:06:00Z","2020-06-02T04:08:00Z",1.81,0.43,2.30,0.13,120.00,0.08,0.03,0,132.02,59.57,120.00,4.69,0.70,0
"2020-06-02T04:08:00Z","2020-06-02T04:10:00Z",1.40,0.72,1.98,0.08,120.00,0.07,0.03,0,137.16,144.50,120.00,4.98,1.10,0
"2020-06-02T04:10:00Z","2020-06-02T04:12:00Z",2.31,1.30,3.18,0.15,120.00,0.10,0.04,0,164.23,232.75,120.00,5.27,1.39,0
"2020-06-02T04:12:00Z","2020-06-02T04:14:00Z",2.73,2.27,3.24,0.04,120.00,0.07,0.02,0,151.35,21.60,120.00,4.55,0.42,0
"2020-06-02T04:14:00Z","2020-06-02T04:16:00Z",2.72,2.12,3.16,0.08,120.00,0.08,0.03,0,143.50,28.03,120.00,4.58,0.48,0
"2020-06-02T04:16:00Z","2020-06-02T04:18:00Z",2.68,1.14,3.79,0.37,120.00,0.14,0.06,0,160.99,492.06,120.00,6.03,2.02,0
"2020-06-02T04:18:00Z","2020-06-02T04:20:00Z",3.25,1.53,5.42,0.55,120.00,0.18,0.07,0,177.47,113.69,120.00,4.88,0.97,0
"2020-06-02T04:20:00Z","2020-06-02T04:22:00Z",4.16,2.61,5.61,0.44,120.00,0.18,0.06,0,188.38,59.71,120.00,4.69,0.71,0
"2020-06-02T04:22:00Z","2020-06-02T04:24:00Z",3.88,2.47,6.38,0.59,120.00,0.22,0.07,0,177.82,138.36,120.00,4.96,1.07,0
"2020-06-02T04:24:00Z","2020-06-02T04:26:00Z",3.18,1.68,4.47,0.36,120.00,0.14,0.05,0,169.08,63.10,120.00,4.70,0.73,0
"2020-06-02T04:26:00Z","2020-06-02T04:28:00Z",2.81,1.65,3.82,0.17,120.00,0.11,0.04,0,174.08,41.88,120.00,4.63,0.59,0
"2020-06-02T04:28:00Z","2020-06-02T04:30:00Z",3.44,1.89,4.72,0.35,120.00,0.14,0.05,0,176.27,52.21,120.00,4.66,0.66,0
"2020-06-02T04:30:00Z","2020-06-02T04:32:00Z",3.62,1.75,4.56,0.24,120.00,0.13,0.04,0,160.34,69.88,120.00,4.73,0.76,0
"2020-06-02T04:32:00Z","2020-06-02T04:34:00Z",3.53,2.29,4.50,0.24,117.00,0.13,0.05,0,153.27,47.95,117.00,4.65,0.64,0
"2020-06-02T04:34:00Z","2020-06-02T04:36:00Z",3.45,1.97,4.90,0.45,119.00,0.16,0.06,0,140.92,68.93,119.00,4.72,0.76,0
"2020-06-02T04:36:00Z","2020-06-02T04:38:00Z",4.00,2.16,5.24,0.59,120.00,0.18,0.07,0,120.55,257.26,120.00,5.35,1.46,0
"2020-06-02T04:38:00Z","2020-06-02T04:40:00Z",3.32,1.83,5.31,0.53,120.00,0.18,0.07,0,103.44,84.56,120.00,4.78,0.84,0
"2020-06-02T04:40:00Z","2020-06-02T04:42:00Z",4.24,2.52,5.68,0.49,120.00,0.19,0.06,0,98.60,96.40,120.00,4.82,0.90,0
"2020-06-02T04:42:00Z","2020-06-02T04:44:00Z",3.52,1.75,5.07,0.59,120.00,0.17,0.07,0,101.03,89.19,120.00,4.79,0.86,0
"2020-06-02T04:44:00Z","2020-06-02T04:46:00Z",3.88,2.67,6.14,0.42,120.00,0.20,0.06,0,100.66,56.96,120.00,4.68,0.69,0
"2020-06-02T04:46:00Z","2020-06-02T04:48:00Z",3.77,2.76,4.74,0.21,120.00,0.13,0.04,0,105.65,46.39,120.00,4.64,0.62,0
"2020-06-02T04:48:00Z","2020-06-02T04:50:00Z",3.45,2.32,4.48,0.23,120.00,0.13,0.04,0,109.36,30.25,120.00,4.58,0.50,0
"2020-06-02T04:50:00Z","2020-06-02T04:52:00Z",3.28,2.31,4.38,0.12,120.00,0.11,0.03,0,108.27,15.24,120.00,4.53,0.36,0
"2020-06-02T04:52:00Z","2020-06-02T04:54:00Z",3.67,2.51,4.66,0.28,120.00,0.13,0.05,0,112.48,32.82,120.00,4.59,0.52,0
"2020-06-02T04:54:00Z","2020-06-02T04:56:00Z",3.89,2.70,5.27,0.33,120.00,0.16,0.05,0,122.59,12.53,120.00,4.52,0.32,0
"2020-06-02T04:56:00Z","2020-06-02T04:58:00Z",4.02,2.71,5.39,0.34,120.00,0.16,0.05,0,120.10,21.11,120.00,4.55,0.42,0
"2020-06-02T04:58:00Z","2020-06-02T05:00:00Z",4.46,2.97,6.21,0.38,120.00,0.20,0.06,0,120.06,22.83,120.00,4.56,0.44,0
"2020-06-02T05:00:00Z","2020-06-02T05:02:00Z",5.40,2.94,7.54,0.86,120.00,0.29,0.08,0,119.37,27.55,120.00,4.57,0.48,0
"2020-06-02T05:02:00Z","2020-06-02T05:04:00Z",5.24,2.88,7.32,0.78,120.00,0.28,0.08,0,115.88,27.11,120.00,4.57,0.48,0
"2020-06-02T05:04:00Z","2020-06-02T05:06:00Z",4.58,3.15,6.41,0.48,120.00,0.22,0.06,0,110.22,35.53,120.00,4.60,0.54,0
"2020-06-02T05:06:00Z","2020-06-02T05:08:00Z",4.12,2.45,6.13,0.60,120.00,0.21,0.07,0,112.08,47.83,120.00,4.65,0.63,0
"2020-06-02T05:08:00Z","2020-06-02T05:10:00Z",4.21,2.49,6.65,0.74,120.00,0.25,0.08,0,122.30,42.33,120.00,4.63,0.59,0
"2020-06-02T05:10:00Z","2020-06-02T05:12:00Z",5.05,2.94,7.21,0.98,120.00,0.28,0.09,0,127.89,33.21,120.00,4.59,0.53,0
"2020-06-02T05:12:00Z","2020-06-02T05:14:00Z",6.17,3.18,9.64,1.98,120.00,0.44,0.13,0,127.35,30.28,120.00,4.58,0.50,0
"2020-06-02T05:14:00Z","2020-06-02T05:16:00Z",6.51,3.31,9.67,1.65,120.00,0.42,0.12,0,126.83,21.01,120.00,4.55,0.42,0
"2020-06-02T05:16:00Z","2020-06-02T05:18:00Z",6.01,2.95,8.75,1.33,120.00,0.37,0.11,0,123.90,28.01,120.00,4.58,0.48,0
"2020-06-02T05:18:00Z","2020-06-02T05:20:00Z",4.72,2.99,7.15,0.79,120.00,0.27,0.08,0,125.21,33.36,120.00,4.59,0.53,0
"2020-06-02T05:20:00Z","2020-06-02T05:22:00Z",4.71,2.84,7.54,0.88,120.00,0.29,0.09,0,131.83,47.23,120.00,4.64,0.63,0
"2020-06-02T05:22:00Z","2020-06-02T05:24:00Z",5.80,3.59,8.43,1.04,120.00,0.34,0.09,0,131.25,38.71,120.00,4.61,0.57,0
"2020-06-02T05:24:00Z","2020-06-02T05:26:00Z",5.16,2.75,7.14,0.79,120.00,0.27,0.08,0,123.31,40.56,120.00,4.62,0.58,0
"2020-06-02T05:26:00Z","2020-06-02T05:28:00Z",4.78,2.85,6.56,0.58,120.00,0.23,0.07,0,121.95,26.98,120.00,4.57,0.47,0
"2020-06-02T05:28:00Z","2020-06-02T05:30:00Z",5.37,3.11,7.50,0.84,120.00,0.29,0.08,0,121.49,25.62,120.00,4.57,0.46,0
"2020-06-02T05:30:00Z","2020-06-02T05:32:00Z",4.79,2.88,7.69,0.77,120.00,0.29,0.08,0,125.24,33.60,120.00,4.60,0.53,0
"2020-06-02T05:32:00Z","2020-06-02T05:34:00Z",4.46,2.60,6.44,0.60,120.00,0.23,0.07,0,111.86,40.11,120.00,4.62,0.58,0
"2020-06-02T05:34:00Z","2020-06-02T05:36:00Z",3.56,1.40,5.01,0.45,120.00,0.16,0.06,0,99.15,122.67,120.00,4.91,1.01,0
"2020-06-02T05:36:00Z","2020-06-02T05:38:00Z",3.10,1.92,4.24,0.23,120.00,0.12,0.04,0,86.48,60.89,120.00,4.69,0.71,0
"2020-06-02T05:38:00Z","2020-06-02T05:40:00Z",2.63,1.32,3.98,0.39,120.00,0.14,0.06,0,71.94,108.11,120.00,4.86,0.95,0
"2020-06-02T05:40:00Z","2020-06-02T05:42:00Z",2.75,0.88,4.41,0.61,120.00,0.17,0.07,0,76.07,108.83,120.00,4.86,0.95,0
"2020-06-02T05:42:00Z","2020-06-02T05:44:00Z",3.17,1.53,4.73,0.50,120.00,0.16,0.06,0,89.09,70.32,120.00,4.73,0.77,0
"2020-06-02T05:44:00Z","2020-06-02T05:46:00Z",3.32,2.30,5.16,0.41,120.00,0.16,0.06,0,110.31,122.03,120.00,4.91,1.01,0
"2020-06-02T05:46:00Z","2020-06-02T05:48:00Z",4.89,3.57,6.42,0.52,120.00,0.22,0.07,0,116.35,55.85,120.00,4.68,0.68,0
"2020-06-02T05:48:00Z","2020-06-02T05:50:00Z",4.79,2.59,6.88,0.60,120.00,0.25,0.07,0,121.22,28.68,120.00,4.58,0.49,0
"2020-06-02T05:50:00Z","2020-06-02T05:52:00Z",5.15,2.51,8.14,1.15,120.00,0.33,0.10,0,119.09,30.30,120.00,4.58,0.50,0
"2020-06-02T05:52:00Z","2020-06-02T05:54:00Z",5.44,3.42,7.47,0.87,120.00,0.29,0.09,0,119.54,23.12,120.00,4.56,0.44,0
"2020-06-02T05:54:00Z","2020-06-02T05:56:00Z",4.84,2.79,6.74,0.85,120.00,0.26,0.08,0,116.65,33.54,120.00,4.60,0.53,0
"2020-06-02T05:56:00Z","2020-06-02T05:58:00Z",5.47,3.58,7.63,0.87,120.00,0.30,0.09,0,113.30,47.24,120.00,4.64,0.63,0
"2020-06-02T05:58:00Z","2020-06-02T06:00:00Z",6.09,3.90,8.66,1.02,120.00,0.35,0.09,0,124.90,33.78,120.00,4.60,0.53,0
"2020-06-02T06:00:00Z","2020-06-02T06:02:00Z",6.93,3.02,12.78,3.46,120.00,0.63,0.17,0,124.44,56.78,120.00,4.68,0.69,0
"2020-06-02T06:02:00Z","2020-06-02T06:04:00Z",7.34,4.60,10.19,2.18,120.00,0.47,0.13,0,124.95,20.18,120.00,4.55,0.41,0
"2020-06-02T06:04:00Z","2020-06-02T06:06:00Z",7.40,4.16,10.69,1.84,120.00,0.48,0.12,0,123.15,41.82,120.00,4.63,0.59,0
"2020-06-02T06:06:00Z","2020-06-02T06:08:00Z",7.48,5.33,10.23,1.09,120.00,0.43,0.10,0,121.72,24.40,120.00,4.56,0.45,0
"2020-06-02T06:08:00Z","2020-06-02T06:10:00Z",6.91,4.62,9.79,1.09,120.00,0.41,0.10,0,120.82,24.41,120.00,4.56,0.45,0
"2020-06-02T06:10:00Z","2020-06-02T06:12:00Z",7.22,3.73,10.69,2.31,120.00,0.49,0.14,0,121.28,25.31,120.00,4.57,0.46,0
"2020-06-02T06:12:00Z","2020-06-02T06:14:00Z",7.55,4.98,10.25,1.44,120.00,0.44,0.11,0,125.71,27.23,120.00,4.57,0.48,0
"2020-06-02T06:14:00Z","2020-06-02T06:16:00Z",7.26,3.56,11.95,3.44,120.00,0.58,0.17,0,127.70,42.10,120.00,4.63,0.59,0
"2020-06-02T06:16:00Z","2020-06-02T06:18:00Z",7.06,4.01,11.06,2.67,120.00,0.52,0.15,0,130.04,31.29,120.00,4.59,0.51,0
"2020-06-02T06:18:00Z","2020-06-02T06:20:00Z",5.31,2.80,8.37,1.60,120.00,0.37,0.12,0,132.91,36.77,120.00,4.61,0.55,0
"2020-06-02T06:20:00Z","2020-06-02T06:22:00Z",6.66,4.14,9.80,1.82,120.00,0.44,0.12,0,136.22,34.98,120.00,4.60,0.54,0
"2020-06-02T06:22:00Z","2020-06-02T06:24:00Z",6.67,4.04,10.62,1.79,120.00,0.47,0.12,0,134.88,34.71,120.00,4.60,0.54,0
"2020-06-02T06:24:00Z","2020-06-02T06:26:00Z",7.09,3.68,10.22,1.67,120.00,0.45,0.12,0,128.86,26.78,120.00,4.57,0.47,0
"2020-06-02T06:26:00Z","2020-06-02T06:28:00Z",6.97,4.36,10.06,1.56,120.00,0.44,0.11,0,131.10,41.29,120.00,4.62,0.59,0
"2020-06-02T06:28:00Z","2020-06-02T06:30:00Z",6.09,3.07,8.36,1.14,120.00,0.34,0.10,0,127.54,24.37,120.00,4.56,0.45,0
"2020-06-02T06:30:00Z","2020-06-02T06:32:00Z",5.84,3.98,7.72,0.67,120.00,0.29,0.07,0,128.18,32.21,120.00,4.59,0.52,0
"2020-06-02T06:32:00Z","2020-06-02T06:34:00Z",5.90,3.19,10.18,2.20,120.00,0.47,0.14,0,126.70,39.83,120.00,4.62,0.58,0
"2020-06-02T06:34:00Z","2020-06-02T06:36:00Z",6.32,3.20,10.32,1.65,120.00,0.45,0.12,0,120.71,45.13,120.00,4.64,0.61,0
"2020-06-02T06:36:00Z","2020-06-02T06:38:00Z",6.25,3.53,9.95,1.59,120.00,0.43,0.12,0,115.78,40.45,120.00,4.62,0.58,0
"2020-06-02T06:38:00Z","2020-06-02T06:40:00Z",5.63,4.07,8.47,0.80,120.00,0.33,0.08,0,115.34,41.52,120.00,4.62,0.59,0
"2020-06-02T06:40:00Z","2020-06-02T06:42:00Z",5.79,2.90,7.89,1.08,120.00,0.32,0.09,0,119.73,68.17,120.00,4.72,0.75,0
"2020-06-02T06:42:00Z","2020-06-02T06:44:00Z",5.14,3.53,6.95,0.65,120.00,0.25,0.07,0,121.84,27.17,120.00,4.57,0.48,0
"2020-06-02T06:44:00Z","2020-06-02T06:46:00Z",5.46,3.41,7.94,1.00,120.00,0.32,0.09,0,113.99,39.78,120.00,4.62,0.58,0
"2020-06-02T06:46:00Z","2020-06-02T06:48:00Z",4.86,3.00,6.84,0.72,120.00,0.25,0.08,0,110.28,36.93,120.00,4.61,0.55,0
"2020-06-02T06:48:00Z","2020-06-02T06:50:00Z",5.09,2.73,6.75,0.82,116.00,0.26,0.08,0,120.89,42.35,116.00,4.63,0.60,0
"2020-06-02T06:50:00Z","2020-06-02T06:52:00Z",5.13,2.85,7.36,1.07,120.00,0.30,0.09,0,126.32,40.61,120.00,4.62,0.58,0
"2020-06-02T06:52:00Z","2020-06-02T06:54:00Z",5.99,3.61,8.04,0.92,120.00,0.32,0.09,0,131.32,24.06,120.00,4.56,0.45,0
"2020-06-02T06:54:00Z","2020-06-02T06:56:00Z",6.36,3.62,9.89,1.55,120.00,0.43,0.11,0,142.14,41.65,120.00,4.62,0.59,0
"2020-06-02T06:56:00Z","2020-06-02T06:58:00Z",6.47,4.12,9.24,1.33,120.00,0.39,0.11,0,138.10,42.67,120.00,4.63,0.60,0
"2020-06-02T06:58:00Z","2020-06-02T07:00:00Z",6.03,3.86,8.46,0.96,120.00,0.34,0.09,0,132.42,27.91,120.00,4.57,0.48,0
"2020-06-02T07:00:00Z","2020-06-02T07:02:00Z",5.13,3.49,7.29,0.71,120.00,0.27,0.08,0,131.03,54.91,120.00,4.67,0.68,0
"2020-06-02T07:02:00Z","2020-06-02T07:04:00Z",4.99,2.14,7.40,1.40,120.00,0.32,0.11,0,140.02,59.34,120.00,4.69,0.70,0
"2020-06-02T07:04:00Z","2020-06-02T07:06:00Z",6.41,2.67,9.26,1.45,120.00,0.40,0.11,0,138.26,50.48,120.00,4.66,0.65,0
"2020-06-02T07:06:00Z","2020-06-02T07:08:00Z",7.31,3.95,10.06,1.70,120.00,0.44,0.12,0,133.18,32.95,120.00,4.59,0.52,0
"2020-06-02T07:08:00Z","2020-06-02T07:10:00Z",6.73,3.38,11.38,4.38,120.00,0.59,0.19,0,128.47,47.72,120.00,4.65,0.63,0
"2020-06-02T07:10:00Z","2020-06-02T07:12:00Z",6.47,3.38,9.44,1.83,120.00,0.42,0.12,0,124.75,46.21,120.00,4.64,0.62,0
"2020-06-02T07:12:00Z","2020-06-02T07:14:00Z",5.58,3.31,9.41,1.85,120.00,0.42,0.12,0,121.83,67.99,120.00,4.72,0.75,0
