startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.66,0.02,3.42,0.18,1798.00,0.07,0.01,0,140.26,6616.28,1798.00,5.89,1.92,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.71,0.02,3.24,0.20,1800.00,0.07,0.01,0,149.51,5523.04,1800.00,5.68,1.75,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.59,0.01,3.19,0.14,1800.00,0.07,0.01,0,181.62,7254.25,1800.00,6.01,2.01,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.56,0.02,3.08,0.12,1800.00,0.06,0.01,0,190.96,5153.19,1800.00,5.61,1.69,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.56,0.01,2.75,0.12,1797.00,0.06,0.01,0,192.04,6850.01,1797.00,5.94,1.95,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.50,0.01,3.63,0.11,1800.00,0.08,0.01,0,141.85,7390.00,1800.00,6.04,2.03,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.54,0.01,3.57,0.16,1800.00,0.07,0.01,0,160.30,4843.22,1800.00,5.55,1.64,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.45,0.00,2.68,0.12,1800.00,0.06,0.01,0,195.85,6754.90,1800.00,5.92,1.94,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.34,0.00,1.91,0.08,1800.00,0.04,0.01,0,156.32,5844.49,1800.00,5.74,1.80,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.33,0.00,1.86,0.06,1796.00,0.04,0.01,0,87.78,6917.53,1796.00,5.95,1.96,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.30,0.00,1.85,0.05,1800.00,0.04,0.01,0,205.56,4732.13,1800.00,5.52,1.62,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,121.31,6018.81,1800.00,5.78,1.83,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.24,0.00,1.00,0.02,1800.00,0.02,0.00,0,208.27,3754.37,1800.00,5.32,1.44,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.37,0.01,1.85,0.04,1797.00,0.04,0.00,0,167.52,1559.55,1797.00,4.84,0.93,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.25,0.00,0.61,0.01,1800.00,0.02,0.00,0,170.63,4221.28,1800.00,5.42,1.53,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.23,0.00,0.90,0.02,1800.00,0.02,0.00,0,150.85,7624.42,1800.00,6.08,2.06,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,178.98,2091.80,1800.00,4.96,1.08,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,167.93,3438.64,1800.00,5.26,1.38,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.25,0.00,0.73,0.01,1795.00,0.02,0.00,0,176.18,4000.09,1795.00,5.38,1.49,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.25,0.00,0.59,0.01,1800.00,0.02,0.00,0,193.78,1736.37,1800.00,4.88,0.98,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.21,0.00,0.52,0.01,1800.00,0.02,0.00,0,182.56,1300.66,1800.00,4.78,0.85,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.23,0.05,0.49,0.01,1800.00,0.02,0.00,0,184.30,1458.65,1800.00,4.82,0.90,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.25,0.00,0.82,0.02,1797.00,0.02,0.00,0,177.57,2104.96,1797.00,4.97,1.08,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.29,0.05,0.73,0.01,1800.00,0.02,0.00,0,190.52,1025.12,1800.00,4.72,0.75,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.30,0.02,0.73,0.01,1800.00,0.02,0.00,0,175.78,477.43,1800.00,4.59,0.52,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.28,0.02,0.71,0.02,1800.00,0.02,0.00,0,183.04,689.38,1800.00,4.64,0.62,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,171.61,1139.90,1800.00,4.75,0.80,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.25,0.00,0.58,0.02,1797.00,0.02,0.00,0,183.64,1510.38,1797.00,4.83,0.92,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.23,0.00,0.76,0.01,1800.00,0.02,0.00,0,172.28,1069.96,1800.00,4.73,0.77,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.29,0.02,0.59,0.01,1800.00,0.02,0.00,0,184.97,754.37,1800.00,4.66,0.65,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.27,0.00,0.79,0.01,1800.00,0.02,0.00,0,182.50,2037.02,1800.00,4.95,1.06,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,174.96,4165.51,1800.00,5.41,1.52,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.24,0.02,0.66,0.01,1797.00,0.02,0.00,0,162.11,2278.07,1797.00,5.01,1.13,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.17,0.00,0.96,0.01,1800.00,0.02,0.00,0,27.51,8853.47,1800.00,6.30,2.22,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.24,0.00,0.98,0.03,1800.00,0.02,0.00,0,77.67,3417.61,1800.00,5.25,1.38,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.22,0.00,0.80,0.01,1800.00,0.02,0.00,0,27.79,2449.59,1800.00,5.04,1.17,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.27,0.00,0.97,0.02,1797.00,0.02,0.00,0,24.59,3360.04,1797.00,5.24,1.37,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.31,0.02,0.89,0.02,1800.00,0.02,0.00,0,31.14,4224.94,1800.00,5.42,1.53,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.29,0.00,1.18,0.03,1800.00,0.03,0.00,0,37.75,4351.11,1800.00,5.45,1.55,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.36,0.00,1.29,0.04,1800.00,0.03,0.00,0,29.21,3968.05,1800.00,5.37,1.48,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.37,0.01,1.60,0.06,1800.00,0.04,0.01,0,20.34,4371.87,1800.00,5.45,1.56,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.37,0.01,2.20,0.06,1798.00,0.05,0.01,0,307.17,9043.55,1798.00,6.33,2.24,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.44,0.00,1.98,0.08,1800.00,0.04,0.01,0,152.44,7589.54,1800.00,6.07,2.05,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.43,0.00,2.04,0.08,1800.00,0.04,0.01,0,130.06,6044.91,1800.00,5.78,1.83,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.63,0.01,3.72,0.20,1800.00,0.08,0.01,0,105.77,5089.59,1800.00,5.60,1.68,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.54,0.01,2.80,0.15,1798.00,0.06,0.01,0,118.53,5670.77,1798.00,5.71,1.78,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.56,0.01,2.42,0.14,1800.00,0.05,0.01,0,128.53,5866.69,1800.00,5.75,1.81,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.51,0.01,4.63,0.16,1800.00,0.10,0.01,0,181.42,5924.50,1800.00,5.76,1.81,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.67,0.01,4.45,0.28,1800.00,0.09,0.01,0,170.02,6340.57,1800.00,5.84,1.88,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.69,0.00,4.19,0.25,1797.00,0.09,0.01,0,154.77,5129.34,1797.00,5.61,1.69,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.68,0.01,3.62,0.24,1800.00,0.08,0.01,0,161.99,5806.97,1800.00,5.74,1.80,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.59,0.01,3.72,0.20,1800.00,0.08,0.01,0,141.88,5858.04,1800.00,5.75,1.80,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.60,0.00,5.60,0.24,1800.00,0.13,0.01,0,186.56,4142.55,1800.00,5.40,1.52,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.54,0.01,4.32,0.16,1800.00,0.09,0.01,0,198.01,3248.48,1800.00,5.22,1.34,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.66,0.02,3.61,0.21,1798.00,0.08,0.01,0,213.25,3002.41,1798.00,5.17,1.29,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.60,0.01,4.81,0.18,1800.00,0.10,0.01,0,218.32,1996.52,1800.00,4.94,1.05,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.58,0.00,3.20,0.14,1800.00,0.07,0.01,0,214.87,1495.42,1800.00,4.83,0.91,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.56,0.00,3.35,0.11,1800.00,0.07,0.01,0,213.27,2266.97,1800.00,5.00,1.12,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.48,0.00,2.18,0.07,1797.00,0.05,0.01,0,207.95,1717.90,1797.00,4.88,0.98,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.34,0.00,2.71,0.04,1800.00,0.06,0.00,0,189.39,1703.34,1800.00,4.88,0.97,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.27,0.00,0.87,0.02,1800.00,0.02,0.00,0,170.19,2449.83,1800.00,5.04,1.17,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.31,0.00,1.16,0.03,1800.00,0.03,0.00,0,179.99,2241.86,1800.00,5.00,1.12,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.36,0.00,1.75,0.04,1799.00,0.04,0.00,0,212.14,1515.10,1799.00,4.83,0.92,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.19,0.00,1.05,0.01,1800.00,0.02,0.00,0,167.05,3994.56,1800.00,5.37,1.49,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.29,0.01,0.80,0.02,1800.00,0.02,0.00,0,174.62,1888.53,1800.00,4.92,1.02,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.31,0.00,1.09,0.03,1800.00,0.03,0.00,0,177.41,3611.31,1800.00,5.29,1.42,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.30,0.00,0.81,0.02,1800.00,0.02,0.00,0,192.87,1804.29,1800.00,4.90,1.00,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.24,0.00,0.88,0.02,1798.00,0.02,0.00,0,189.67,1796.82,1798.00,4.90,1.00,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.27,0.00,0.74,0.01,1800.00,0.02,0.00,0,184.96,1690.97,1800.00,4.87,0.97,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.23,0.00,0.58,0.01,1800.00,0.02,0.00,0,158.79,1001.28,1800.00,4.71,0.75,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.22,0.00,0.52,0.01,1800.00,0.02,0.00,0,183.59,2098.79,1800.00,4.97,1.08,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,169.99,1116.54,1800.00,4.74,0.79,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.29,0.04,0.73,0.02,1798.00,0.02,0.00,0,179.42,762.72,1798.00,4.66,0.65,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.26,0.02,0.61,0.01,1800.00,0.02,0.00,0,191.36,954.62,1800.00,4.70,0.73,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.25,0.01,0.62,0.01,1800.00,0.02,0.00,0,188.18,1442.10,1800.00,4.82,0.90,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.25,0.02,0.66,0.01,1800.00,0.02,0.00,0,168.97,1957.43,1800.00,4.93,1.04,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.20,0.00,0.82,0.01,1797.00,0.02,0.00,0,169.06,3165.45,1797.00,5.20,1.33,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.28,0.00,1.20,0.02,1800.00,0.03,0.00,0,157.51,3298.20,1800.00,5.23,1.35,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,179.90,1849.86,1800.00,4.91,1.01,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.22,0.00,1.11,0.02,1800.00,0.03,0.00,0,174.85,4990.99,1800.00,5.58,1.67,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,161.92,5312.33,1800.00,5.64,1.72,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.23,0.00,0.93,0.02,1796.00,0.02,0.00,0,68.28,4600.61,1796.00,5.50,1.60,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.30,0.02,1.04,0.03,1800.00,0.03,0.00,0,54.14,3883.13,1800.00,5.35,1.47,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.24,0.00,0.99,0.02,1800.00,0.02,0.00,0,20.34,4340.78,1800.00,5.44,1.55,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.31,0.01,1.24,0.02,1800.00,0.03,0.00,0,47.46,1855.19,1800.00,4.91,1.02,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.27,0.01,0.90,0.02,1798.00,0.02,0.00,0,35.89,3865.28,1798.00,5.35,1.47,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.33,0.00,1.38,0.04,1800.00,0.03,0.00,0,27.90,2900.67,1800.00,5.14,1.27,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.28,0.00,1.14,0.02,1800.00,0.03,0.00,0,16.18,4364.52,1800.00,5.45,1.56,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.44,0.01,1.56,0.05,1800.00,0.03,0.01,0,59.96,3961.16,1800.00,5.37,1.48,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.39,0.00,1.52,0.04,1800.00,0.03,0.00,0,12.18,5148.34,1800.00,5.61,1.69,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.43,0.01,2.02,0.06,1797.00,0.04,0.01,0,52.82,6594.73,1797.00,5.89,1.92,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.41,0.00,1.91,0.06,1800.00,0.04,0.01,0,21.68,5952.02,1800.00,5.76,1.82,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.40,0.00,1.75,0.07,1800.00,0.04,0.01,0,100.59,7573.37,1800.00,6.07,2.05,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.25,0.00,1.62,0.04,1800.00,0.04,0.00,0,137.45,6124.39,1800.00,5.80,1.84,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.39,0.00,1.58,0.04,1799.00,0.04,0.00,0,35.04,5258.01,1799.00,5.63,1.71,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.25,0.01,1.16,0.02,1800.00,0.03,0.00,0,245.80,9116.10,1800.00,6.34,2.25,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.32,0.00,1.57,0.04,1800.00,0.03,0.00,0,194.85,3373.97,1800.00,5.24,1.37,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.43,0.00,2.54,0.08,1800.00,0.05,0.01,0,99.43,6407.07,1800.00,5.85,1.89,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.54,0.01,2.63,0.12,1797.00,0.06,0.01,0,75.91,3748.57,1797.00,5.32,1.44,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.45,0.00,3.04,0.11,1800.00,0.06,0.01,0,172.90,5175.46,1800.00,5.61,1.70,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.32,0.00,2.50,0.08,1800.00,0.05,0.01,0,193.77,6797.50,1800.00,5.92,1.94,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.31,0.00,1.57,0.04,1800.00,0.03,0.00,0,255.50,5997.37,1800.00,5.77,1.83,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.26,0.01,1.44,0.03,1800.00,0.03,0.00,0,309.72,6398.28,1800.00,5.85,1.89,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.24,0.01,0.66,0.01,1798.00,0.02,0.00,0,194.41,862.45,1798.00,4.68,0.69,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,0,122.68,3777.59,1800.00,5.33,1.45,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.21,0.01,1.36,0.01,1800.00,0.03,0.00,0,170.42,3649.31,1800.00,5.30,1.42,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.26,0.01,0.83,0.01,1800.00,0.02,0.00,0,192.18,5887.02,1800.00,5.75,1.81,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.20,0.00,0.46,0.01,1796.00,0.02,0.00,0,205.14,1794.06,1796.00,4.90,1.00,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.25,0.00,0.62,0.01,1800.00,0.02,0.00,0,149.78,2810.98,1800.00,5.12,1.25,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.23,0.00,0.86,0.02,1800.00,0.02,0.00,0,149.76,6609.21,1800.00,5.89,1.92,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,197.03,4322.98,1800.00,5.44,1.55,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,176.66,2540.85,1800.00,5.06,1.19,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.19,0.01,0.43,0.01,1797.00,0.02,0.00,0,177.90,1036.83,1797.00,4.72,0.76,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.28,0.00,0.93,0.02,1800.00,0.02,0.00,0,196.27,1555.86,1800.00,4.84,0.93,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.26,0.00,0.92,0.02,1800.00,0.02,0.00,0,203.90,1689.14,1800.00,4.87,0.97,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.33,0.02,1.10,0.02,1800.00,0.03,0.00,0,201.10,402.88,1800.00,4.57,0.47,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.36,0.03,1.87,0.03,1797.00,0.04,0.00,0,209.03,539.38,1797.00,4.60,0.55,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.45,0.07,1.85,0.04,1800.00,0.04,0.00,0,202.47,269.42,1800.00,4.54,0.39,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.43,0.01,1.25,0.03,1800.00,0.03,0.00,0,200.91,846.26,1800.00,4.68,0.69,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.32,0.00,0.97,0.02,1800.00,0.02,0.00,0,199.50,2416.48,1800.00,5.04,1.16,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.39,0.01,1.89,0.04,1800.00,0.04,0.00,0,186.45,723.14,1800.00,4.65,0.63,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.36,0.00,1.27,0.03,1796.00,0.03,0.00,0,198.40,693.36,1796.00,4.64,0.62,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.42,0.00,1.94,0.04,1800.00,0.04,0.00,0,198.59,487.65,1800.00,4.59,0.52,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.47,0.12,1.72,0.04,1800.00,0.04,0.00,0,191.91,400.20,1800.00,4.57,0.47,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.45,0.07,1.78,0.06,1800.00,0.04,0.01,0,187.18,557.72,1800.00,4.61,0.56,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.43,0.05,1.08,0.02,1798.00,0.03,0.00,0,193.60,333.33,1798.00,4.55,0.43,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.27,0.03,0.73,0.01,1800.00,0.02,0.00,0,178.00,3247.73,1800.00,5.22,1.34,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.21,0.00,0.74,0.01,1800.00,0.02,0.00,0,183.36,2953.62,1800.00,5.15,1.28,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.26,0.00,1.09,0.01,1800.00,0.03,0.00,0,180.59,1852.87,1800.00,4.91,1.01,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.29,0.00,0.94,0.01,1800.00,0.02,0.00,0,207.57,1947.24,1800.00,4.93,1.04,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.24,0.00,0.74,0.01,1797.00,0.02,0.00,0,175.37,2094.94,1797.00,4.97,1.08,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.17,0.00,0.86,0.01,1800.00,0.02,0.00,0,135.06,8947.32,1800.00,6.32,2.23,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.28,0.00,1.61,0.04,1800.00,0.04,0.00,0,231.56,6131.59,1800.00,5.80,1.85,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.25,0.00,1.17,0.03,1800.00,0.03,0.00,0,300.71,5119.00,1800.00,5.60,1.69,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.26,0.00,0.83,0.02,1797.00,0.02,0.00,0,320.02,8686.25,1797.00,6.27,2.20,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.31,0.00,1.33,0.03,1800.00,0.03,0.00,0,343.62,9193.47,1800.00,6.36,2.26,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.41,0.00,1.71,0.08,1800.00,0.04,0.01,0,102.26,2966.86,1800.00,5.16,1.28,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.29,0.00,1.30,0.03,1800.00,0.03,0.00,0,127.93,5437.83,1800.00,5.66,1.74,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.38,0.00,1.58,0.06,1797.00,0.04,0.01,0,113.05,3364.24,1797.00,5.24,1.37,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.26,0.00,1.77,0.05,1800.00,0.04,0.01,0,132.95,3154.60,1800.00,5.20,1.32,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.50,0.00,3.09,0.11,1800.00,0.06,0.01,0,171.58,2891.34,1800.00,5.14,1.27,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.39,0.00,1.33,0.03,1800.00,0.03,0.00,0,156.96,1995.04,1800.00,4.94,1.05,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.36,0.00,2.37,0.06,1800.00,0.05,0.01,0,182.60,3020.19,1800.00,5.17,1.30,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.25,0.01,1.07,0.02,1797.00,0.03,0.00,0,173.31,2246.02,1797.00,5.00,1.12,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.35,0.01,1.47,0.03,1800.00,0.03,0.00,0,335.35,5458.35,1800.00,5.67,1.74,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.39,0.00,1.86,0.06,1800.00,0.04,0.01,0,297.37,4787.46,1800.00,5.54,1.63,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.48,0.00,2.33,0.09,1800.00,0.05,0.01,0,317.66,4769.25,1800.00,5.53,1.63,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.36,0.00,1.80,0.05,1798.00,0.04,0.01,0,291.86,4805.27,1798.00,5.54,1.63,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.33,0.01,1.60,0.05,1800.00,0.04,0.01,0,319.50,3936.52,1800.00,5.36,1.48,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.30,0.00,1.16,0.03,1800.00,0.03,0.00,0,285.50,7689.73,1800.00,6.09,2.07,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.22,0.00,0.85,0.02,1800.00,0.02,0.00,0,76.23,7847.04,1800.00,6.12,2.09,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.23,0.01,1.18,0.02,1800.00,0.03,0.00,0,227.11,3499.71,1800.00,5.27,1.39,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.28,0.00,1.30,0.03,1798.00,0.03,0.00,0,239.29,2829.38,1798.00,5.13,1.25,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.39,0.00,1.99,0.06,1800.00,0.04,0.01,0,209.65,1911.26,1800.00,4.92,1.03,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.36,0.00,1.94,0.04,1800.00,0.04,0.00,0,197.87,1065.74,1800.00,4.73,0.77,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.24,0.00,1.75,0.03,1800.00,0.04,0.00,0,148.67,5168.74,1800.00,5.61,1.69,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.28,0.00,1.15,0.02,1797.00,0.03,0.00,0,142.16,2801.34,1797.00,5.12,1.25,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.36,0.00,1.68,0.04,1800.00,0.04,0.00,0,201.14,1723.80,1800.00,4.88,0.98,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.32,0.01,1.23,0.03,1800.00,0.03,0.00,0,177.83,3227.96,1800.00,5.21,1.34,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.30,0.00,1.34,0.02,1800.00,0.03,0.00,0,199.48,1341.31,1800.00,4.79,0.86,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.39,0.02,1.09,0.03,1798.00,0.03,0.00,0,201.23,768.49,1798.00,4.66,0.65,0
