startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T11:00:00Z","2020-06-03T11:02:00Z",0.84,0.16,1.67,0.15,120.00,0.08,0.04,0,65.89,356.92,120.00,5.65,1.72,0
"2020-06-03T11:02:00Z","2020-06-03T11:04:00Z",0.64,0.16,1.20,0.04,120.00,0.05,0.02,0,31.48,411.87,120.00,5.81,1.85,1
"2020-06-03T11:04:00Z","2020-06-03T11:06:00Z",0.50,0.10,1.15,0.06,120.00,0.05,0.02,0,14.42,720.10,120.00,6.63,2.45,1
"2020-06-03T11:06:00Z","2020-06-03T11:08:00Z",0.71,0.28,1.54,0.05,120.00,0.05,0.02,0,18.28,288.10,120.00,5.44,1.55,1
"2020-06-03T11:08:00Z","2020-06-03T11:10:00Z",0.72,0.21,1.37,0.09,120.00,0.06,0.03,0,34.50,443.78,120.00,5.90,1.92,1
"2020-06-03T11:10:00Z","2020-06-03T11:12:00Z",0.58,0.19,1.30,0.08,120.00,0.06,0.03,0,30.74,498.38,120.00,6.05,2.04,1
"2020-06-03T11:12:00Z","2020-06-03T11:14:00Z",0.66,0.35,1.15,0.03,120.00,0.04,0.01,0,350.63,283.56,120.00,5.43,1.54,1
"2020-06-03T11:14:00Z","2020-06-03T11:16:00Z",0.55,0.15,1.10,0.04,120.00,0.05,0.02,0,354.63,760.15,120.00,6.73,2.52,1
"2020-06-03T11:16:00Z","2020-06-03T11:18:00Z",1.30,0.62,1.96,0.11,120.00,0.07,0.03,0,339.17,75.33,120.00,4.74,0.79,0
"2020-06-03T11:18:00Z","2020-06-03T11:20:00Z",1.07,0.36,1.82,0.13,120.00,0.08,0.03,0,349.38,364.41,120.00,5.67,1.74,1
"2020-06-03T11:20:00Z","2020-06-03T11:22:00Z",0.68,0.10,1.08,0.06,120.00,0.05,0.02,0,19.44,544.36,120.00,6.18,2.13,1
"2020-06-03T11:22:00Z","2020-06-03T11:24:00Z",0.58,0.23,1.35,0.06,120.00,0.05,0.02,0,6.87,288.95,120.00,5.44,1.55,1
"2020-06-03T11:24:00Z","2020-06-03T11:26:00Z",0.98,0.46,1.52,0.09,120.00,0.06,0.03,0,349.71,165.03,120.00,5.05,1.17,1
"2020-06-03T11:26:00Z","2020-06-03T11:28:00Z",1.03,0.48,1.48,0.07,120.00,0.06,0.02,0,340.81,253.06,120.00,5.33,1.45,1
"2020-06-03T11:28:00Z","2020-06-03T11:30:00Z",0.66,0.13,1.26,0.10,120.00,0.06,0.03,0,325.04,505.07,120.00,6.07,2.05,0
"2020-06-03T11:30:00Z","2020-06-03T11:32:00Z",0.81,0.21,1.19,0.08,118.00,0.06,0.03,0,347.99,165.62,118.00,5.06,1.18,1
"2020-06-03T11:32:00Z","2020-06-03T11:34:00Z",0.87,0.41,1.26,0.05,120.00,0.05,0.02,0,355.99,308.69,120.00,5.50,1.60,1
"2020-06-03T11:34:00Z","2020-06-03T11:36:00Z",0.66,0.16,1.41,0.06,120.00,0.05,0.02,0,38.33,202.28,120.00,5.17,1.30,1
"2020-06-03T11:36:00Z","2020-06-03T11:38:00Z",0.30,0.07,0.94,0.02,120.00,0.03,0.01,0,59.83,1806.93,120.00,8.96,3.88,1
"2020-06-03T11:38:00Z","2020-06-03T11:40:00Z",0.56,0.26,0.99,0.03,120.00,0.04,0.01,0,120.74,303.02,120.00,5.49,1.59,0
"2020-06-03T11:40:00Z","2020-06-03T11:42:00Z",0.87,0.17,1.49,0.04,120.00,0.05,0.02,0,91.10,1306.81,120.00,7.97,3.30,0
"2020-06-03T11:42:00Z","2020-06-03T11:44:00Z",0.60,0.28,1.17,0.06,120.00,0.05,0.02,0,63.55,520.21,120.00,6.11,2.08,0
"2020-06-03T11:44:00Z","2020-06-03T11:46:00Z",0.89,0.48,1.37,0.08,120.00,0.06,0.03,0,63.35,190.20,120.00,5.13,1.26,0
"2020-06-03T11:46:00Z","2020-06-03T11:48:00Z",0.91,0.43,1.42,0.07,120.00,0.06,0.02,0,61.11,93.39,120.00,4.81,0.88,0
"2020-06-03T11:48:00Z","2020-06-03T11:50:00Z",0.67,0.17,1.01,0.05,120.00,0.05,0.02,0,71.26,454.05,120.00,5.93,1.95,0
"2020-06-03T11:50:00Z","2020-06-03T11:52:00Z",0.63,0.18,0.95,0.02,120.00,0.04,0.01,0,63.94,592.81,120.00,6.31,2.22,0
"2020-06-03T11:52:00Z","2020-06-03T11:54:00Z",0.60,0.10,1.21,0.07,120.00,0.06,0.02,0,47.38,939.28,120.00,7.16,2.80,1
"2020-06-03T11:54:00Z","2020-06-03T11:56:00Z",0.16,0.03,0.39,0.01,120.00,0.02,0.01,0,37.12,7077.74,120.00,16.00,7.68,1
"2020-06-03T11:56:00Z","2020-06-03T11:58:00Z",0.28,0.01,1.07,0.03,120.00,0.04,0.02,0,187.99,5626.84,120.00,14.41,6.85,0
"2020-06-03T11:58:00Z","2020-06-03T12:00:00Z",0.67,0.19,1.09,0.05,120.00,0.05,0.02,0,135.33,1469.26,120.00,8.31,3.50,0
"2020-06-03T12:00:00Z","2020-06-03T12:02:00Z",0.44,0.00,1.07,0.08,120.00,0.06,0.03,0,163.43,1800.84,120.00,8.95,3.87,0
"2020-06-03T12:02:00Z","2020-06-03T12:04:00Z",1.09,0.57,1.47,0.05,120.00,0.05,0.02,0,175.77,468.28,120.00,5.97,1.98,0
"2020-06-03T12:04:00Z","2020-06-03T12:06:00Z",0.98,0.27,1.83,0.15,120.00,0.08,0.04,0,174.85,458.64,120.00,5.94,1.95,0
"2020-06-03T12:06:00Z","2020-06-03T12:08:00Z",1.10,0.48,1.67,0.09,120.00,0.06,0.03,0,180.32,360.23,120.00,5.66,1.73,0
"2020-06-03T12:08:00Z","2020-06-03T12:10:00Z",0.80,0.37,1.22,0.03,120.00,0.04,0.01,0,202.36,532.07,120.00,6.14,2.11,0
"2020-06-03T12:10:00Z","2020-06-03T12:12:00Z",0.55,0.06,1.00,0.05,120.00,0.05,0.02,0,243.58,855.52,120.00,6.97,2.67,0
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",0.87,0.47,1.17,0.02,120.00,0.04,0.01,0,233.42,51.20,120.00,4.66,0.65,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",0.73,0.38,1.25,0.05,120.00,0.05,0.02,0,218.93,229.17,120.00,5.26,1.38,0
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",0.23,0.03,0.53,0.01,120.00,0.02,0.01,0,235.95,1183.66,120.00,7.71,3.14,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",0.12,0.01,0.32,0.01,120.00,0.03,0.01,0,161.46,5719.44,120.00,14.51,6.90,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",0.22,0.03,0.52,0.01,120.00,0.03,0.01,0,146.71,887.08,120.00,7.04,2.72,0
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",0.41,0.15,0.68,0.02,120.00,0.03,0.01,0,145.01,708.32,120.00,6.60,2.43,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",0.54,0.12,1.01,0.05,120.00,0.05,0.02,0,142.20,515.70,120.00,6.10,2.07,0
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",0.31,0.13,0.65,0.01,120.00,0.02,0.01,0,259.26,1244.40,120.00,7.84,3.22,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",0.41,0.21,0.57,0.01,120.00,0.02,0.01,0,292.02,165.44,120.00,5.05,1.17,0
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",0.38,0.13,0.68,0.02,120.00,0.03,0.01,0,310.06,4914.03,120.00,13.56,6.40,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",0.28,0.02,0.57,0.02,120.00,0.03,0.01,0,47.96,6863.67,120.00,15.77,7.56,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",0.22,0.01,0.55,0.01,120.00,0.03,0.01,0,297.71,5375.64,120.00,14.11,6.69,1
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",0.23,0.07,0.42,0.01,120.00,0.02,0.01,0,281.78,7930.34,120.00,16.86,8.13,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",0.25,0.04,0.59,0.02,120.00,0.03,0.01,0,47.21,6319.12,120.00,15.19,7.26,1
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",0.09,0.00,0.33,0.00,120.00,0.03,0.01,0,243.16,9520.41,120.00,18.37,8.91,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",0.26,0.02,0.49,0.02,120.00,0.03,0.01,0,185.07,2252.50,120.00,9.75,4.33,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",0.50,0.23,0.91,0.01,120.00,0.03,0.01,0,187.96,438.19,120.00,5.88,1.91,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",0.47,0.17,0.89,0.03,120.00,0.04,0.02,0,157.20,371.95,120.00,5.69,1.76,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",0.26,0.04,0.52,0.01,120.00,0.03,0.01,0,139.91,2256.60,120.00,9.76,4.34,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",0.27,0.05,0.49,0.01,120.00,0.02,0.01,0,107.95,501.43,120.00,6.06,2.04,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",0.39,0.02,0.75,0.02,120.00,0.03,0.01,0,35.80,579.49,120.00,6.27,2.20,1
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",0.57,0.21,1.02,0.04,120.00,0.04,0.02,0,44.94,587.07,120.00,6.29,2.21,1
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",1.05,0.26,1.75,0.11,120.00,0.07,0.03,0,47.94,185.10,120.00,5.12,1.24,1
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",0.73,0.13,1.36,0.11,120.00,0.07,0.03,0,44.13,628.09,120.00,6.40,2.29,1
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",0.68,0.33,1.11,0.02,120.00,0.04,0.01,0,31.26,584.83,120.00,6.28,2.21,1
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",0.76,0.30,1.14,0.05,120.00,0.05,0.02,0,42.86,271.62,120.00,5.39,1.50,1
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",0.87,0.35,1.18,0.03,120.00,0.04,0.02,0,70.68,172.17,120.00,5.07,1.20,0
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",0.80,0.49,1.32,0.03,120.00,0.04,0.02,0,79.45,100.43,120.00,4.83,0.91,0
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",0.48,0.19,1.02,0.03,120.00,0.04,0.02,0,9.40,1241.11,120.00,7.83,3.22,1
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",0.41,0.14,0.77,0.02,120.00,0.03,0.01,0,358.30,714.11,120.00,6.62,2.44,1
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",0.32,0.09,0.65,0.02,120.00,0.03,0.01,0,31.66,1758.59,120.00,8.87,3.83,1
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",0.46,0.10,1.11,0.04,120.00,0.04,0.02,0,14.09,1033.18,120.00,7.38,2.93,1
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",0.35,0.02,0.76,0.03,120.00,0.04,0.02,0,29.04,1030.94,120.00,7.37,2.93,1
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",0.73,0.28,1.13,0.04,120.00,0.05,0.02,0,60.16,253.78,120.00,5.33,1.45,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",0.50,0.04,0.93,0.04,120.00,0.04,0.02,0,27.81,1582.99,120.00,8.53,3.63,1
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",0.29,0.02,0.94,0.02,120.00,0.04,0.01,0,66.13,3175.82,120.00,11.22,5.14,1
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",0.90,0.23,1.80,0.13,120.00,0.07,0.03,0,64.85,524.02,120.00,6.12,2.09,1
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",1.07,0.54,1.57,0.06,120.00,0.05,0.02,0,79.64,190.33,120.00,5.13,1.26,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",0.94,0.48,1.27,0.04,120.00,0.05,0.02,0,80.88,199.21,120.00,5.16,1.29,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",0.58,0.13,1.55,0.12,120.00,0.07,0.03,0,98.99,745.31,120.00,6.70,2.49,0
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",0.53,0.03,1.25,0.11,120.00,0.07,0.03,0,30.32,1159.81,120.00,7.66,3.11,1
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",0.49,0.05,1.41,0.05,120.00,0.05,0.02,0,40.95,1245.63,120.00,7.84,3.22,1
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",0.48,0.09,0.95,0.03,120.00,0.04,0.02,0,33.68,591.11,120.00,6.30,2.22,1
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",0.60,0.11,0.88,0.02,120.00,0.03,0.01,0,11.17,70.80,120.00,4.73,0.77,1
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",0.65,0.16,1.16,0.04,120.00,0.05,0.02,0,350.57,380.43,120.00,5.72,1.78,1
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",0.42,0.04,1.26,0.07,120.00,0.06,0.02,0,342.99,1294.69,120.00,7.95,3.28,1
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",0.45,0.12,0.87,0.03,120.00,0.04,0.01,0,24.35,762.17,120.00,6.74,2.52,1
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",0.54,0.06,1.40,0.08,120.00,0.06,0.03,0,25.16,725.75,120.00,6.65,2.46,1
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",0.73,0.32,1.32,0.05,120.00,0.05,0.02,0,21.43,1070.84,120.00,7.46,2.99,1
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",0.47,0.02,1.19,0.05,117.00,0.05,0.02,0,82.11,3551.59,117.00,11.89,5.51,1
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",0.78,0.14,2.48,0.15,120.00,0.09,0.04,0,25.71,654.02,120.00,6.47,2.33,1
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",1.55,0.77,3.14,0.34,120.00,0.12,0.05,0,42.79,271.07,120.00,5.39,1.50,1
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",0.67,0.04,1.62,0.11,120.00,0.07,0.03,0,36.65,2743.27,120.00,10.56,4.78,1
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",1.26,0.26,2.09,0.23,120.00,0.10,0.04,0,358.26,483.41,120.00,6.01,2.01,1
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",1.00,0.32,2.27,0.19,120.00,0.09,0.04,0,356.43,750.28,120.00,6.71,2.50,1
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",1.57,0.49,2.53,0.20,120.00,0.10,0.04,0,299.42,82.92,120.00,4.77,0.83,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",0.96,0.33,1.57,0.07,120.00,0.06,0.02,0,286.05,738.53,120.00,6.68,2.48,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",0.95,0.10,1.80,0.10,120.00,0.07,0.03,0,342.35,858.68,120.00,6.97,2.68,1
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",0.87,0.34,1.44,0.08,120.00,0.06,0.03,0,72.09,373.30,120.00,5.70,1.76,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",0.80,0.30,1.38,0.05,120.00,0.05,0.02,0,82.48,262.92,120.00,5.36,1.48,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",1.04,0.55,1.49,0.06,120.00,0.06,0.02,0,75.88,527.84,120.00,6.13,2.10,0
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",0.69,0.06,1.17,0.06,120.00,0.05,0.02,0,60.65,1229.30,120.00,7.81,3.20,0
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",0.31,0.01,1.31,0.05,120.00,0.05,0.02,0,300.65,5949.72,120.00,14.78,7.04,0
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",1.07,0.38,2.32,0.13,120.00,0.08,0.03,0,303.59,553.46,120.00,6.20,2.15,0
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",0.65,0.19,1.42,0.06,120.00,0.05,0.02,0,0.71,503.98,120.00,6.07,2.05,1
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",0.93,0.43,1.52,0.07,120.00,0.06,0.02,0,339.91,706.42,120.00,6.60,2.43,1
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",0.98,0.06,1.86,0.31,120.00,0.11,0.05,0,63.81,723.15,120.00,6.64,2.45,0
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",0.70,0.03,2.36,0.25,120.00,0.10,0.05,0,92.94,3110.90,120.00,11.12,5.09,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",0.36,0.00,0.73,0.02,120.00,0.03,0.01,0,211.23,7712.93,120.00,16.65,8.02,0
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",0.63,0.18,1.42,0.08,120.00,0.06,0.03,0,350.33,1313.97,120.00,7.99,3.31,1
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",0.61,0.12,1.14,0.06,120.00,0.05,0.02,0,45.97,1409.51,120.00,8.18,3.43,1
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",0.65,0.09,1.26,0.05,120.00,0.05,0.02,0,4.05,827.78,120.00,6.90,2.63,1
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",0.59,0.06,1.54,0.09,120.00,0.06,0.03,0,11.28,1225.41,120.00,7.80,3.20,1
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",0.58,0.13,1.06,0.05,120.00,0.05,0.02,0,240.99,6414.77,120.00,15.29,7.31,0
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",0.91,0.08,1.51,0.08,120.00,0.06,0.03,0,163.77,4307.89,120.00,12.79,5.99,0
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",0.77,0.08,1.62,0.16,120.00,0.08,0.04,0,301.45,3785.73,120.00,12.09,5.62,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",0.98,0.27,1.70,0.10,120.00,0.07,0.03,0,299.41,929.50,120.00,7.14,2.78,0
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",0.88,0.26,1.57,0.10,120.00,0.07,0.03,0,355.55,1346.10,120.00,8.05,3.35,0
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",0.86,0.35,1.35,0.04,120.00,0.05,0.02,0,79.90,370.63,120.00,5.69,1.76,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",1.00,0.19,2.09,0.14,120.00,0.08,0.03,0,55.97,472.98,120.00,5.98,1.99,0
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",0.91,0.21,1.53,0.10,120.00,0.07,0.03,0,50.69,161.86,120.00,5.04,1.16,0
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",1.34,0.56,2.15,0.11,120.00,0.08,0.03,0,85.55,108.26,120.00,4.86,0.95,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",0.90,0.27,1.69,0.11,120.00,0.07,0.03,0,37.98,412.64,120.00,5.81,1.85,1
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",0.86,0.26,1.52,0.13,120.00,0.07,0.03,0,25.30,1588.70,120.00,8.54,3.64,1
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",0.76,0.28,1.30,0.05,120.00,0.05,0.02,0,336.49,1223.12,120.00,7.80,3.19,1
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",1.40,0.33,2.88,0.31,120.00,0.12,0.05,0,342.13,653.21,120.00,6.46,2.33,1
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",0.79,0.03,2.18,0.20,120.00,0.09,0.04,0,354.56,1829.21,120.00,9.00,3.90,1
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",0.64,0.16,1.43,0.07,120.00,0.06,0.02,0,14.96,462.02,120.00,5.95,1.96,1
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",0.40,0.01,1.26,0.09,120.00,0.06,0.03,0,340.89,6411.46,120.00,15.29,7.31,1
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",0.67,0.22,1.74,0.10,120.00,0.07,0.03,0,309.85,2162.75,120.00,9.60,4.25,1
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",1.11,0.34,1.94,0.12,120.00,0.07,0.03,0,358.19,756.19,120.00,6.72,2.51,1
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",0.66,0.23,1.36,0.07,120.00,0.06,0.02,0,343.20,3425.17,120.00,11.58,5.34,1
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",1.14,0.16,2.08,0.13,120.00,0.08,0.03,0,336.69,1184.79,120.00,7.71,3.14,1
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",1.16,0.47,2.30,0.22,120.00,0.10,0.04,0,1.67,796.41,120.00,6.82,2.58,1
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",1.15,0.39,2.33,0.24,120.00,0.10,0.04,0,26.82,362.27,120.00,5.66,1.74,1
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",1.27,0.18,2.77,0.60,120.00,0.15,0.07,0,22.04,2568.99,120.00,10.28,4.63,1
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",0.96,0.15,2.18,0.30,120.00,0.11,0.05,0,321.97,1068.45,120.00,7.46,2.98,1
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",2.42,1.67,3.23,0.20,120.00,0.10,0.04,0,328.50,67.71,120.00,4.72,0.75,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",1.90,1.14,3.15,0.14,120.00,0.09,0.03,0,321.03,190.03,120.00,5.13,1.26,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",2.18,1.46,3.05,0.18,120.00,0.10,0.04,0,312.47,96.11,120.00,4.82,0.89,0
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",2.01,1.08,2.71,0.15,120.00,0.09,0.04,0,310.16,183.97,120.00,5.11,1.24,0
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",1.27,0.38,1.99,0.20,120.00,0.09,0.04,0,324.00,357.86,120.00,5.65,1.73,1
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",0.49,0.23,1.04,0.04,120.00,0.04,0.02,0,318.29,792.79,120.00,6.81,2.57,0
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",1.94,0.58,3.05,0.47,120.00,0.14,0.06,0,327.68,143.37,120.00,4.98,1.09,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",2.03,0.68,3.11,0.29,120.00,0.12,0.05,0,331.79,218.50,120.00,5.22,1.35,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",1.79,0.84,3.08,0.24,120.00,0.11,0.04,0,328.77,277.79,120.00,5.41,1.52,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",1.45,0.62,2.46,0.16,120.00,0.09,0.04,0,322.97,178.09,120.00,5.09,1.22,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",2.09,1.13,3.38,0.26,120.00,0.12,0.05,0,315.59,142.29,120.00,4.97,1.09,0
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",2.28,1.06,3.39,0.28,120.00,0.12,0.05,0,315.01,58.93,120.00,4.69,0.70,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",2.07,1.00,2.91,0.15,120.00,0.09,0.04,0,320.36,192.47,120.00,5.14,1.27,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",1.84,0.79,2.80,0.18,120.00,0.10,0.04,0,315.43,175.77,120.00,5.09,1.21,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",1.49,0.56,2.34,0.26,120.00,0.10,0.05,0,325.48,215.67,120.00,5.21,1.34,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",1.35,0.27,2.10,0.28,120.00,0.11,0.05,0,333.55,317.17,120.00,5.53,1.63,1
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",0.78,0.27,1.80,0.09,120.00,0.07,0.03,0,357.79,244.46,120.00,5.31,1.43,1
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",0.97,0.39,2.50,0.13,120.00,0.08,0.03,0,6.37,292.16,120.00,5.45,1.56,1
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",1.08,0.10,2.23,0.17,120.00,0.09,0.04,0,14.14,291.86,120.00,5.45,1.56,1
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",0.89,0.06,1.69,0.15,120.00,0.08,0.04,0,15.21,359.55,120.00,5.66,1.73,1
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",0.69,0.09,1.67,0.16,118.00,0.08,0.04,0,19.42,961.14,118.00,7.25,2.85,1
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",1.51,0.35,2.76,0.21,120.00,0.10,0.04,0,338.86,425.04,120.00,5.85,1.88,1
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",0.80,0.20,1.87,0.16,120.00,0.08,0.04,0,21.25,352.05,120.00,5.63,1.71,1
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",1.14,0.38,2.45,0.23,120.00,0.10,0.04,0,29.91,462.72,120.00,5.95,1.96,1
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",1.05,0.09,2.45,0.25,120.00,0.10,0.05,0,25.06,380.06,120.00,5.72,1.78,1
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",1.02,0.31,1.84,0.19,120.00,0.09,0.04,0,40.86,262.92,120.00,5.36,1.48,1
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",1.21,0.23,2.10,0.16,120.00,0.09,0.04,0,49.26,444.84,120.00,5.90,1.93,0
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",0.56,0.09,1.57,0.11,120.00,0.07,0.03,0,50.76,1054.59,120.00,7.43,2.96,1
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",0.48,0.02,1.04,0.06,120.00,0.05,0.02,0,12.79,2337.31,120.00,9.89,4.41,1
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",0.53,0.07,1.47,0.11,120.00,0.07,0.03,0,15.28,7457.69,120.00,16.39,7.88,0
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",1.27,0.38,2.41,0.22,120.00,0.10,0.04,0,348.71,336.58,120.00,5.59,1.67,1
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",1.04,0.26,1.97,0.17,120.00,0.09,0.04,0,351.13,284.63,120.00,5.43,1.54,1
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",1.02,0.38,1.68,0.10,120.00,0.07,0.03,0,356.69,323.30,120.00,5.55,1.64,1
