startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.06,0.02,5.79,0.62,1800.00,0.15,0.02,0,148.21,4034.02,1800.00,5.38,1.50,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.24,0.00,5.11,0.75,1800.00,0.11,0.02,0,156.14,3172.22,1800.00,5.20,1.33,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.98,0.04,4.87,0.53,1800.00,0.10,0.02,0,174.82,4445.08,1800.00,5.47,1.57,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.89,0.01,4.17,0.41,1800.00,0.09,0.02,0,186.62,3234.96,1800.00,5.21,1.34,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.96,0.02,4.67,0.56,1800.00,0.10,0.02,0,165.15,4667.15,1800.00,5.51,1.61,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.80,0.00,4.34,0.39,1800.00,0.09,0.01,0,156.88,5392.37,1800.00,5.66,1.73,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.95,0.02,4.32,0.47,1796.00,0.09,0.02,0,159.05,2843.26,1796.00,5.13,1.26,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.83,0.00,3.97,0.59,1800.00,0.09,0.02,0,183.91,4172.24,1800.00,5.41,1.52,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.65,0.00,3.39,0.30,1800.00,0.07,0.01,0,160.73,3469.74,1800.00,5.26,1.39,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.62,0.00,3.43,0.22,1800.00,0.07,0.01,0,138.05,3351.99,1800.00,5.24,1.36,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.62,0.01,2.62,0.21,1800.00,0.06,0.01,0,195.55,2054.83,1800.00,4.96,1.07,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.31,0.00,1.05,0.04,1800.00,0.03,0.00,0,114.77,6170.80,1800.00,5.81,1.85,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.39,0.01,1.99,0.05,1800.00,0.04,0.01,0,233.31,4403.69,1800.00,5.46,1.56,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.70,0.00,2.89,0.23,1795.00,0.06,0.01,0,172.73,1344.68,1795.00,4.80,0.87,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.37,0.00,1.62,0.05,1800.00,0.04,0.01,0,177.21,4564.66,1800.00,5.49,1.59,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.41,0.00,1.84,0.06,1800.00,0.04,0.01,0,130.56,6571.35,1800.00,5.88,1.91,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.32,0.00,0.96,0.04,1800.00,0.02,0.00,0,170.75,3571.84,1800.00,5.29,1.41,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.37,0.00,1.63,0.05,1800.00,0.04,0.01,0,144.68,3539.55,1800.00,5.28,1.40,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.38,0.00,1.59,0.06,1800.00,0.04,0.01,0,164.07,5069.08,1800.00,5.59,1.68,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.44,0.04,1.40,0.04,1800.00,0.03,0.00,0,191.89,2681.34,1800.00,5.09,1.22,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.31,0.01,1.28,0.03,1795.00,0.03,0.00,0,172.10,2344.37,1795.00,5.02,1.14,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.33,0.01,1.19,0.03,1800.00,0.03,0.00,0,177.13,1376.27,1800.00,4.80,0.87,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.44,0.01,1.24,0.06,1800.00,0.03,0.01,0,163.02,2713.79,1800.00,5.10,1.23,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.42,0.04,1.44,0.06,1800.00,0.03,0.01,0,194.45,1018.70,1800.00,4.72,0.75,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.39,0.01,1.24,0.05,1800.00,0.03,0.01,0,173.37,976.30,1800.00,4.71,0.74,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.32,0.00,0.98,0.05,1800.00,0.03,0.01,0,181.74,3528.19,1800.00,5.28,1.40,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.33,0.02,0.82,0.03,1800.00,0.02,0.00,0,151.69,2613.28,1800.00,5.08,1.20,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.41,0.01,1.04,0.05,1795.00,0.03,0.01,0,176.21,3277.60,1795.00,5.23,1.35,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.42,0.02,1.32,0.06,1800.00,0.03,0.01,0,141.24,2018.04,1800.00,4.95,1.06,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.44,0.07,1.18,0.04,1800.00,0.03,0.00,0,179.74,1713.70,1800.00,4.88,0.98,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.41,0.02,1.66,0.07,1800.00,0.04,0.01,0,182.15,2991.45,1800.00,5.16,1.29,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.39,0.01,1.64,0.06,1800.00,0.04,0.01,0,155.91,6509.74,1800.00,5.87,1.90,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.40,0.00,1.35,0.07,1800.00,0.03,0.01,0,167.73,4191.51,1800.00,5.41,1.53,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.36,0.01,1.57,0.05,1800.00,0.04,0.01,0,356.34,5477.76,1800.00,5.67,1.74,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.43,0.00,1.33,0.08,1800.00,0.03,0.01,0,78.56,3285.98,1800.00,5.23,1.35,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.36,0.00,1.03,0.04,1796.00,0.03,0.00,0,43.94,2883.79,1796.00,5.14,1.27,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.40,0.00,1.26,0.04,1800.00,0.03,0.00,0,38.16,4337.05,1800.00,5.44,1.55,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.43,0.00,1.30,0.06,1800.00,0.03,0.01,0,48.38,3675.58,1800.00,5.31,1.43,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.56,0.01,1.97,0.10,1800.00,0.04,0.01,0,46.88,3496.92,1800.00,5.27,1.39,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.60,0.02,1.73,0.11,1800.00,0.04,0.01,0,41.33,3302.16,1800.00,5.23,1.35,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.70,0.00,2.28,0.17,1800.00,0.05,0.01,0,33.95,2589.90,1800.00,5.07,1.20,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.58,0.00,2.83,0.17,1800.00,0.06,0.01,0,55.38,8978.19,1800.00,6.32,2.23,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.72,0.01,2.96,0.22,1795.00,0.06,0.01,0,157.31,6521.83,1795.00,5.88,1.91,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.70,0.02,3.01,0.25,1800.00,0.07,0.01,0,124.51,4778.10,1800.00,5.53,1.63,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.20,0.01,4.78,0.70,1800.00,0.10,0.02,0,122.00,3224.91,1800.00,5.21,1.34,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.02,0.01,3.66,0.50,1800.00,0.08,0.02,0,126.53,4263.76,1800.00,5.43,1.54,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.04,0.02,3.95,0.49,1800.00,0.09,0.02,0,133.41,3217.72,1800.00,5.21,1.34,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.91,0.01,5.28,0.61,1800.00,0.12,0.02,0,166.43,3777.62,1800.00,5.33,1.45,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.25,0.02,6.11,0.85,1800.00,0.17,0.02,0,158.96,3671.86,1800.00,5.31,1.43,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.21,0.00,4.94,0.82,1796.00,0.11,0.02,0,162.03,2777.27,1796.00,5.12,1.24,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.17,0.02,4.76,0.68,1800.00,0.10,0.02,0,162.01,3407.41,1800.00,5.25,1.38,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.07,0.01,4.97,0.74,1800.00,0.11,0.02,0,160.16,3379.29,1800.00,5.24,1.37,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.17,0.03,6.32,0.85,1800.00,0.18,0.02,0,189.33,2888.10,1800.00,5.14,1.27,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.23,0.02,7.07,0.95,1800.00,0.22,0.02,0,199.77,2468.03,1800.00,5.05,1.17,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.51,0.02,6.22,1.34,1800.00,0.18,0.03,0,218.70,2011.59,1800.00,4.95,1.06,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.42,0.04,6.05,1.04,1800.00,0.16,0.02,0,218.43,1411.18,1800.00,4.81,0.89,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.42,0.01,5.74,0.93,1796.00,0.15,0.02,0,222.13,1195.93,1796.00,4.76,0.82,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.39,0.04,5.20,0.81,1800.00,0.12,0.02,0,226.59,1179.89,1800.00,4.76,0.81,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.08,0.02,4.02,0.49,1800.00,0.09,0.02,0,223.34,1126.99,1800.00,4.74,0.79,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.86,0.00,3.82,0.33,1800.00,0.08,0.01,0,217.39,1102.21,1800.00,4.74,0.78,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.55,0.00,1.69,0.11,1800.00,0.04,0.01,0,202.71,2678.06,1800.00,5.09,1.22,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.53,0.00,2.17,0.13,1800.00,0.05,0.01,0,176.42,2110.34,1800.00,4.97,1.08,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.72,0.05,2.72,0.19,1800.00,0.06,0.01,0,191.86,1413.10,1800.00,4.81,0.89,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.37,0.00,1.43,0.06,1797.00,0.03,0.01,0,148.32,4778.62,1797.00,5.54,1.63,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.41,0.02,1.53,0.07,1800.00,0.03,0.01,0,168.25,2366.56,1800.00,5.03,1.15,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.44,0.01,1.97,0.08,1800.00,0.04,0.01,0,188.23,4371.88,1800.00,5.45,1.56,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.45,0.00,1.40,0.08,1800.00,0.03,0.01,0,211.15,3256.26,1800.00,5.22,1.35,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.38,0.00,1.68,0.06,1800.00,0.04,0.01,0,191.11,3366.13,1800.00,5.24,1.37,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.41,0.00,1.68,0.06,1800.00,0.04,0.01,0,176.29,2454.36,1800.00,5.05,1.17,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.32,0.00,1.17,0.04,1800.00,0.03,0.00,0,148.78,2735.00,1800.00,5.11,1.23,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.32,0.00,0.79,0.03,1796.00,0.02,0.00,0,192.28,3276.09,1796.00,5.22,1.35,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.32,0.00,0.99,0.04,1800.00,0.02,0.00,0,166.40,3292.65,1800.00,5.23,1.35,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.37,0.01,0.99,0.04,1800.00,0.02,0.00,0,169.79,1710.24,1800.00,4.88,0.97,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.32,0.00,0.81,0.03,1800.00,0.02,0.00,0,186.40,2722.86,1800.00,5.10,1.23,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.33,0.00,1.13,0.03,1800.00,0.03,0.00,0,189.15,2801.00,1800.00,5.12,1.25,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.31,0.00,1.02,0.04,1800.00,0.03,0.00,0,172.18,4412.65,1800.00,5.46,1.57,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.32,0.00,1.47,0.05,1800.00,0.03,0.01,0,136.69,6421.79,1800.00,5.85,1.89,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.51,0.00,2.29,0.17,1800.00,0.05,0.01,0,146.17,4186.18,1800.00,5.41,1.53,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.37,0.00,1.63,0.08,1798.00,0.04,0.01,0,153.49,4390.51,1798.00,5.46,1.56,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.46,0.01,1.88,0.10,1800.00,0.04,0.01,0,146.34,7479.11,1800.00,6.05,2.04,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.31,0.00,1.35,0.05,1800.00,0.03,0.01,0,166.58,7695.10,1800.00,6.09,2.07,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.53,0.00,1.74,0.10,1800.00,0.04,0.01,0,63.33,2912.05,1800.00,5.15,1.27,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.59,0.04,1.72,0.08,1800.00,0.04,0.01,0,60.00,3177.54,1800.00,5.20,1.33,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.41,0.00,1.55,0.06,1800.00,0.04,0.01,0,22.72,3708.10,1800.00,5.31,1.44,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.62,0.01,1.66,0.09,1800.00,0.04,0.01,0,57.15,1558.26,1800.00,4.84,0.93,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.48,0.00,1.58,0.08,1796.00,0.04,0.01,0,51.55,3179.91,1796.00,5.20,1.33,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.50,0.01,1.39,0.07,1800.00,0.03,0.01,0,40.04,2313.01,1800.00,5.01,1.13,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.50,0.00,1.76,0.09,1800.00,0.04,0.01,0,26.85,3235.34,1800.00,5.21,1.34,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.86,0.04,2.56,0.22,1800.00,0.06,0.01,0,63.60,2226.86,1800.00,4.99,1.11,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.68,0.01,2.81,0.20,1800.00,0.06,0.01,0,25.06,3810.99,1800.00,5.34,1.46,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.84,0.05,3.09,0.28,1800.00,0.07,0.01,0,52.88,4258.59,1800.00,5.43,1.54,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.77,0.01,3.61,0.26,1800.00,0.08,0.01,0,29.71,3670.53,1800.00,5.31,1.43,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.74,0.01,3.37,0.25,1797.00,0.07,0.01,0,61.76,5931.38,1797.00,5.76,1.82,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.45,0.01,2.14,0.13,1800.00,0.05,0.01,0,125.01,4383.49,1800.00,5.45,1.56,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.74,0.01,2.76,0.23,1800.00,0.06,0.01,0,42.96,3469.66,1800.00,5.26,1.39,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.54,0.03,1.93,0.10,1800.00,0.04,0.01,0,330.22,7301.14,1800.00,6.02,2.01,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.64,0.01,2.34,0.17,1799.00,0.05,0.01,0,183.16,3689.98,1799.00,5.31,1.43,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.78,0.01,2.81,0.30,1800.00,0.06,0.01,0,114.83,5194.23,1800.00,5.62,1.70,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.93,0.01,3.42,0.39,1800.00,0.08,0.01,0,91.83,2645.02,1800.00,5.09,1.21,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.83,0.00,4.00,0.36,1797.00,0.09,0.01,0,169.66,3242.83,1797.00,5.22,1.34,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.70,0.00,3.64,0.41,1800.00,0.08,0.02,0,188.68,4487.22,1800.00,5.47,1.58,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.64,0.00,2.23,0.19,1800.00,0.05,0.01,0,289.73,4839.92,1800.00,5.55,1.64,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.56,0.00,2.20,0.13,1800.00,0.05,0.01,0,313.83,2801.27,1800.00,5.12,1.25,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.39,0.01,1.33,0.05,1800.00,0.03,0.01,0,208.17,1791.04,1800.00,4.90,1.00,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.41,0.02,1.62,0.06,1800.00,0.04,0.01,0,122.70,5336.57,1800.00,5.64,1.72,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.39,0.01,2.58,0.06,1800.00,0.05,0.01,0,166.80,4472.01,1800.00,5.47,1.58,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.43,0.01,1.70,0.06,1794.00,0.04,0.01,0,187.81,7965.24,1794.00,6.14,2.11,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.33,0.04,1.04,0.03,1800.00,0.03,0.00,0,224.93,1314.79,1800.00,4.79,0.85,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.31,0.00,1.25,0.03,1800.00,0.03,0.00,0,148.25,2827.41,1800.00,5.13,1.25,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.38,0.01,1.19,0.06,1800.00,0.03,0.01,0,136.28,7551.62,1800.00,6.06,2.05,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.32,0.00,0.99,0.03,1800.00,0.02,0.00,0,212.36,6120.08,1800.00,5.80,1.84,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.38,0.00,1.19,0.06,1800.00,0.03,0.01,0,167.71,4748.65,1800.00,5.53,1.62,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.26,0.00,0.74,0.03,1800.00,0.02,0.00,0,170.50,4608.11,1800.00,5.50,1.60,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.45,0.01,2.05,0.09,1797.00,0.04,0.01,0,192.92,1761.66,1797.00,4.89,0.99,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.52,0.01,2.24,0.10,1800.00,0.05,0.01,0,195.40,1409.51,1800.00,4.81,0.88,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.62,0.00,2.16,0.10,1800.00,0.05,0.01,0,197.99,510.14,1800.00,4.60,0.53,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.66,0.06,2.53,0.15,1800.00,0.06,0.01,0,202.41,805.50,1800.00,4.67,0.67,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.78,0.03,2.97,0.20,1800.00,0.06,0.01,0,200.83,528.38,1800.00,4.60,0.54,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.82,0.04,2.67,0.18,1800.00,0.06,0.01,0,190.37,1117.49,1800.00,4.74,0.79,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.56,0.01,2.72,0.12,1800.00,0.06,0.01,0,202.86,2734.30,1800.00,5.11,1.23,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.72,0.01,2.44,0.16,1796.00,0.05,0.01,0,188.49,786.25,1796.00,4.66,0.66,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.71,0.03,2.74,0.18,1800.00,0.06,0.01,0,197.91,712.82,1800.00,4.65,0.63,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.84,0.04,3.03,0.26,1800.00,0.07,0.01,0,193.89,562.66,1800.00,4.61,0.56,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.80,0.05,2.91,0.21,1800.00,0.06,0.01,0,192.68,410.54,1800.00,4.57,0.48,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.83,0.04,2.84,0.26,1800.00,0.06,0.01,0,192.70,719.19,1800.00,4.65,0.63,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.81,0.09,2.42,0.12,1800.00,0.05,0.01,0,201.95,368.19,1800.00,4.56,0.45,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.54,0.00,2.45,0.11,1800.00,0.05,0.01,0,209.53,5151.47,1800.00,5.61,1.69,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.38,0.01,1.32,0.04,1800.00,0.03,0.00,0,228.35,4380.54,1800.00,5.45,1.56,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.52,0.02,2.17,0.10,1796.00,0.05,0.01,0,223.52,1871.37,1796.00,4.92,1.02,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.57,0.02,2.32,0.13,1800.00,0.05,0.01,0,229.47,1463.79,1800.00,4.82,0.90,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.41,0.01,1.74,0.05,1800.00,0.04,0.01,0,203.93,1921.95,1800.00,4.93,1.03,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.31,0.00,1.90,0.07,1800.00,0.04,0.01,0,291.91,7412.68,1800.00,6.04,2.03,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.54,0.00,2.24,0.17,1800.00,0.05,0.01,0,290.42,3886.87,1800.00,5.35,1.47,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.57,0.01,1.73,0.14,1800.00,0.04,0.01,0,310.89,2554.24,1800.00,5.07,1.19,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.37,0.01,1.23,0.04,1800.00,0.03,0.00,0,12.12,7445.48,1800.00,6.05,2.03,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.48,0.01,2.28,0.12,1796.00,0.05,0.01,0,355.67,7831.41,1796.00,6.12,2.09,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.86,0.02,2.62,0.25,1800.00,0.06,0.01,0,103.24,1545.68,1800.00,4.84,0.93,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.42,0.00,1.50,0.07,1800.00,0.03,0.01,0,121.95,4122.71,1800.00,5.40,1.51,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.74,0.00,2.91,0.23,1800.00,0.06,0.01,0,111.63,2654.06,1800.00,5.09,1.21,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.50,0.00,1.75,0.14,1800.00,0.04,0.01,0,124.51,2249.09,1800.00,5.00,1.12,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.99,0.01,4.69,0.53,1800.00,0.10,0.02,0,170.02,1498.93,1800.00,4.83,0.91,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.67,0.00,3.22,0.16,1800.00,0.07,0.01,0,164.89,1630.60,1800.00,4.86,0.95,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.61,0.01,2.78,0.17,1795.00,0.06,0.01,0,178.28,1966.29,1795.00,4.94,1.05,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.41,0.00,2.33,0.11,1800.00,0.05,0.01,0,181.06,2496.07,1800.00,5.05,1.18,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.71,0.00,2.30,0.25,1800.00,0.05,0.01,0,345.58,5451.13,1800.00,5.67,1.74,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.97,0.02,4.33,0.38,1800.00,0.09,0.01,0,306.04,2113.15,1800.00,4.97,1.08,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.01,0.02,3.90,0.41,1800.00,0.08,0.02,0,314.21,2201.59,1800.00,4.99,1.11,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.85,0.00,3.38,0.33,1800.00,0.07,0.01,0,308.11,2126.96,1800.00,4.97,1.09,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.69,0.02,2.45,0.18,1800.00,0.05,0.01,0,324.52,1928.75,1800.00,4.93,1.04,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.61,0.00,2.11,0.15,1797.00,0.05,0.01,0,298.48,6295.70,1797.00,5.83,1.87,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.51,0.00,1.98,0.13,1800.00,0.04,0.01,0,69.47,8644.15,1800.00,6.26,2.19,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.58,0.00,2.21,0.17,1800.00,0.05,0.01,0,232.87,2714.56,1800.00,5.10,1.23,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.83,0.01,3.23,0.27,1800.00,0.07,0.01,0,251.06,2153.94,1800.00,4.98,1.09,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.96,0.01,3.19,0.38,1800.00,0.07,0.01,0,218.11,1363.59,1800.00,4.80,0.87,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.86,0.06,3.07,0.26,1800.00,0.07,0.01,0,212.97,653.59,1800.00,4.63,0.60,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.54,0.00,3.48,0.23,1800.00,0.07,0.01,0,196.55,3220.24,1800.00,5.21,1.34,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.52,0.01,2.84,0.11,1796.00,0.06,0.01,0,141.07,3223.73,1796.00,5.21,1.34,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.68,0.01,2.86,0.21,1800.00,0.06,0.01,0,193.23,1097.89,1800.00,4.74,0.78,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.52,0.00,2.31,0.16,1800.00,0.05,0.01,0,176.92,3226.14,1800.00,5.21,1.34,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.50,0.01,1.96,0.08,1800.00,0.04,0.01,0,186.53,1279.80,1800.00,4.78,0.84,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.68,0.01,2.66,0.16,1800.00,0.06,0.01,0,191.35,1261.37,1800.00,4.78,0.84,0
