startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T15:02:00Z","2020-06-06T15:04:00Z",0.39,0.03,1.14,0.09,120.00,0.06,0.03,0,340.88,5094.71,120.00,13.78,6.52,1
"2020-06-06T15:04:00Z","2020-06-06T15:06:00Z",0.57,0.25,1.08,0.03,120.00,0.04,0.01,0,195.19,1671.65,120.00,8.70,3.73,0
"2020-06-06T15:06:00Z","2020-06-06T15:08:00Z",0.55,0.08,0.90,0.05,120.00,0.05,0.02,0,274.24,1212.20,120.00,7.77,3.18,0
"2020-06-06T15:08:00Z","2020-06-06T15:10:00Z",0.36,0.08,0.87,0.04,120.00,0.04,0.02,0,295.10,869.54,120.00,7.00,2.69,0
"2020-06-06T15:10:00Z","2020-06-06T15:12:00Z",0.30,0.05,0.97,0.04,120.00,0.04,0.02,0,41.54,2836.01,120.00,10.70,4.86,0
"2020-06-06T15:12:00Z","2020-06-06T15:14:00Z",0.19,0.02,0.54,0.02,120.00,0.03,0.01,0,162.04,6367.13,120.00,15.24,7.28,0
"2020-06-06T15:14:00Z","2020-06-06T15:16:00Z",0.51,0.24,0.72,0.01,120.00,0.03,0.01,0,359.74,4436.26,120.00,12.96,6.08,0
"2020-06-06T15:16:00Z","2020-06-06T15:18:00Z",0.33,0.14,0.63,0.02,120.00,0.03,0.01,0,188.14,2915.84,120.00,10.83,4.93,0
"2020-06-06T15:18:00Z","2020-06-06T15:20:00Z",0.48,0.31,0.72,0.01,120.00,0.03,0.01,0,159.86,1618.37,120.00,8.60,3.67,0
"2020-06-06T15:20:00Z","2020-06-06T15:22:00Z",0.43,0.04,0.97,0.08,120.00,0.06,0.03,0,48.40,2353.42,120.00,9.92,4.43,0
"2020-06-06T15:22:00Z","2020-06-06T15:24:00Z",0.40,0.04,0.71,0.02,120.00,0.03,0.01,0,217.63,2924.29,120.00,10.84,4.94,0
"2020-06-06T15:24:00Z","2020-06-06T15:26:00Z",0.69,0.47,1.00,0.01,120.00,0.03,0.01,0,140.45,153.15,120.00,5.01,1.13,0
"2020-06-06T15:26:00Z","2020-06-06T15:28:00Z",0.31,0.07,0.68,0.02,120.00,0.03,0.01,0,42.16,2618.94,120.00,10.36,4.67,1
"2020-06-06T15:28:00Z","2020-06-06T15:30:00Z",0.27,0.04,0.55,0.01,120.00,0.03,0.01,0,117.66,2378.71,120.00,9.96,4.45,0
"2020-06-06T15:30:00Z","2020-06-06T15:32:00Z",0.46,0.23,0.62,0.01,120.00,0.03,0.01,0,145.99,374.47,120.00,5.70,1.77,0
"2020-06-06T15:32:00Z","2020-06-06T15:34:00Z",0.50,0.24,0.67,0.01,120.00,0.03,0.01,0,196.82,18.48,120.00,4.54,0.39,0
"2020-06-06T15:34:00Z","2020-06-06T15:36:00Z",0.35,0.12,0.86,0.04,120.00,0.04,0.02,0,210.06,210.24,120.00,5.20,1.32,0
"2020-06-06T15:36:00Z","2020-06-06T15:38:00Z",0.60,0.25,1.09,0.04,120.00,0.04,0.02,0,175.90,699.18,120.00,6.58,2.41,0
"2020-06-06T15:38:00Z","2020-06-06T15:40:00Z",0.38,0.01,0.86,0.04,120.00,0.04,0.02,0,148.30,4243.08,120.00,12.71,5.95,0
"2020-06-06T15:40:00Z","2020-06-06T15:42:00Z",0.46,0.04,0.92,0.05,120.00,0.05,0.02,0,208.79,2444.14,120.00,10.07,4.51,0
"2020-06-06T15:42:00Z","2020-06-06T15:44:00Z",0.37,0.01,0.80,0.04,120.00,0.04,0.02,0,217.00,2078.85,120.00,9.45,4.16,0
"2020-06-06T15:44:00Z","2020-06-06T15:46:00Z",0.62,0.19,1.31,0.07,120.00,0.06,0.02,0,262.31,1610.10,120.00,8.58,3.66,0
"2020-06-06T15:46:00Z","2020-06-06T15:48:00Z",1.00,0.38,1.77,0.14,120.00,0.08,0.03,0,205.72,3135.06,120.00,11.16,5.11,0
"2020-06-06T15:48:00Z","2020-06-06T15:50:00Z",0.33,0.01,0.92,0.07,120.00,0.05,0.02,0,124.22,5060.53,120.00,13.74,6.49,1
"2020-06-06T15:50:00Z","2020-06-06T15:52:00Z",0.45,0.08,1.00,0.07,120.00,0.05,0.02,0,183.55,2181.45,120.00,9.63,4.26,0
"2020-06-06T15:52:00Z","2020-06-06T15:54:00Z",0.59,0.04,1.25,0.08,120.00,0.06,0.03,0,247.73,2392.18,120.00,9.99,4.46,0
"2020-06-06T15:54:00Z","2020-06-06T15:56:00Z",0.88,0.36,1.60,0.10,120.00,0.07,0.03,0,262.23,387.57,120.00,5.74,1.80,0
"2020-06-06T15:56:00Z","2020-06-06T15:58:00Z",0.49,0.03,2.02,0.19,120.00,0.09,0.04,0,136.21,5044.94,120.00,13.72,6.48,0
"2020-06-06T15:58:00Z","2020-06-06T16:00:00Z",0.78,0.41,1.34,0.04,120.00,0.05,0.02,0,164.68,532.63,120.00,6.14,2.11,0
"2020-06-06T16:00:00Z","2020-06-06T16:02:00Z",0.65,0.39,0.93,0.01,120.00,0.03,0.01,0,142.38,351.12,120.00,5.63,1.71,0
"2020-06-06T16:02:00Z","2020-06-06T16:04:00Z",0.50,0.24,0.76,0.02,120.00,0.03,0.01,0,144.43,320.53,120.00,5.54,1.63,0
"2020-06-06T16:04:00Z","2020-06-06T16:06:00Z",0.42,0.29,0.62,0.01,120.00,0.02,0.01,0,139.72,154.11,120.00,5.01,1.13,0
"2020-06-06T16:06:00Z","2020-06-06T16:08:00Z",0.29,0.17,0.40,0.00,120.00,0.02,0.01,0,207.30,838.69,120.00,6.93,2.64,0
"2020-06-06T16:08:00Z","2020-06-06T16:10:00Z",0.34,0.14,0.48,0.01,120.00,0.02,0.01,0,239.77,90.26,120.00,4.80,0.87,0
"2020-06-06T16:10:00Z","2020-06-06T16:12:00Z",0.23,0.08,0.40,0.01,120.00,0.02,0.01,0,185.87,87.59,120.00,4.79,0.85,0
"2020-06-06T16:12:00Z","2020-06-06T16:14:00Z",0.42,0.24,0.64,0.01,120.00,0.03,0.01,0,191.33,77.47,120.00,4.75,0.80,0
"2020-06-06T16:14:00Z","2020-06-06T16:16:00Z",0.44,0.30,0.69,0.00,120.00,0.02,0.01,0,204.30,560.15,120.00,6.22,2.16,0
"2020-06-06T16:16:00Z","2020-06-06T16:18:00Z",0.40,0.04,0.81,0.05,120.00,0.05,0.02,0,182.16,2932.14,120.00,10.85,4.94,0
"2020-06-06T16:18:00Z","2020-06-06T16:20:00Z",0.29,0.01,0.51,0.01,120.00,0.03,0.01,0,301.89,7119.33,120.00,16.04,7.70,0
"2020-06-06T16:20:00Z","2020-06-06T16:22:00Z",0.39,0.08,0.86,0.04,120.00,0.04,0.02,0,129.99,4837.78,120.00,13.46,6.35,0
"2020-06-06T16:22:00Z","2020-06-06T16:24:00Z",0.17,0.06,0.37,0.00,120.00,0.02,0.01,0,263.80,3191.20,120.00,11.24,5.16,0
"2020-06-06T16:24:00Z","2020-06-06T16:26:00Z",0.35,0.03,0.98,0.05,120.00,0.05,0.02,0,83.37,8167.01,120.00,17.09,8.25,1
"2020-06-06T16:26:00Z","2020-06-06T16:28:00Z",0.33,0.08,0.83,0.03,120.00,0.04,0.02,0,132.79,1920.80,120.00,9.17,4.00,0
"2020-06-06T16:28:00Z","2020-06-06T16:30:00Z",0.37,0.13,0.76,0.02,120.00,0.03,0.01,0,112.23,242.18,120.00,5.30,1.42,0
"2020-06-06T16:30:00Z","2020-06-06T16:32:00Z",0.26,0.12,0.40,0.00,120.00,0.02,0.01,0,145.14,1371.27,120.00,8.11,3.38,0
"2020-06-06T16:32:00Z","2020-06-06T16:34:00Z",0.31,0.18,0.47,0.00,120.00,0.02,0.01,0,182.03,146.95,120.00,4.99,1.11,0
"2020-06-06T16:34:00Z","2020-06-06T16:36:00Z",0.22,0.08,0.41,0.01,120.00,0.02,0.01,0,175.17,361.91,120.00,5.66,1.74,0
"2020-06-06T16:36:00Z","2020-06-06T16:38:00Z",0.32,0.09,0.61,0.01,120.00,0.03,0.01,0,39.65,399.71,120.00,5.77,1.83,1
"2020-06-06T16:38:00Z","2020-06-06T16:40:00Z",0.60,0.24,0.83,0.02,120.00,0.03,0.01,0,35.20,24.04,120.00,4.56,0.45,1
"2020-06-06T16:40:00Z","2020-06-06T16:42:00Z",0.54,0.25,0.86,0.03,120.00,0.04,0.01,0,29.31,123.46,120.00,4.91,1.01,1
"2020-06-06T16:42:00Z","2020-06-06T16:44:00Z",0.36,0.03,0.61,0.03,120.00,0.03,0.01,0,93.99,4049.63,120.00,12.45,5.81,1
"2020-06-06T16:44:00Z","2020-06-06T16:46:00Z",0.33,0.12,0.57,0.02,120.00,0.03,0.01,0,143.66,690.64,120.00,6.56,2.40,0
"2020-06-06T16:46:00Z","2020-06-06T16:48:00Z",0.28,0.15,0.49,0.01,120.00,0.02,0.01,0,131.52,456.11,120.00,5.93,1.95,0
"2020-06-06T16:48:00Z","2020-06-06T16:50:00Z",0.47,0.18,0.87,0.03,120.00,0.04,0.01,0,170.46,419.35,120.00,5.83,1.87,0
"2020-06-06T16:50:00Z","2020-06-06T16:52:00Z",0.34,0.06,0.56,0.01,120.00,0.03,0.01,0,222.13,935.77,120.00,7.15,2.79,0
"2020-06-06T16:52:00Z","2020-06-06T16:54:00Z",0.25,0.11,0.45,0.01,120.00,0.02,0.01,0,112.53,687.82,120.00,6.55,2.39,0
"2020-06-06T16:54:00Z","2020-06-06T16:56:00Z",0.20,0.07,0.41,0.01,120.00,0.02,0.01,0,96.64,2887.84,120.00,10.78,4.91,0
"2020-06-06T16:56:00Z","2020-06-06T16:58:00Z",0.25,0.07,0.53,0.01,120.00,0.03,0.01,0,186.83,370.05,120.00,5.69,1.76,0
"2020-06-06T16:58:00Z","2020-06-06T17:00:00Z",0.37,0.15,0.58,0.01,120.00,0.02,0.01,0,175.26,343.27,120.00,5.61,1.69,0
"2020-06-06T17:00:00Z","2020-06-06T17:02:00Z",0.40,0.15,0.74,0.01,117.00,0.03,0.01,0,207.93,387.42,117.00,5.77,1.82,0
"2020-06-06T17:02:00Z","2020-06-06T17:04:00Z",0.49,0.19,0.84,0.02,120.00,0.03,0.01,0,169.13,717.13,120.00,6.63,2.44,0
"2020-06-06T17:04:00Z","2020-06-06T17:06:00Z",0.41,0.20,0.61,0.01,120.00,0.02,0.01,0,131.99,41.35,120.00,4.62,0.59,0
"2020-06-06T17:06:00Z","2020-06-06T17:08:00Z",0.18,0.00,0.42,0.01,120.00,0.02,0.01,0,222.20,4026.56,120.00,12.42,5.79,0
"2020-06-06T17:08:00Z","2020-06-06T17:10:00Z",0.27,0.13,0.45,0.01,120.00,0.02,0.01,0,135.64,138.82,120.00,4.96,1.08,0
"2020-06-06T17:10:00Z","2020-06-06T17:12:00Z",0.31,0.15,0.50,0.01,120.00,0.02,0.01,0,167.31,442.99,120.00,5.90,1.92,0
"2020-06-06T17:12:00Z","2020-06-06T17:14:00Z",0.43,0.29,0.55,0.00,120.00,0.02,0.01,0,154.79,82.71,120.00,4.77,0.83,0
"2020-06-06T17:14:00Z","2020-06-06T17:16:00Z",0.28,0.13,0.55,0.01,120.00,0.02,0.01,0,171.98,42.16,120.00,4.63,0.59,0
"2020-06-06T17:16:00Z","2020-06-06T17:18:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,200.72,234.50,120.00,5.27,1.40,0
"2020-06-06T17:18:00Z","2020-06-06T17:20:00Z",0.31,0.14,0.46,0.01,120.00,0.02,0.01,0,232.49,80.33,120.00,4.76,0.82,0
"2020-06-06T17:20:00Z","2020-06-06T17:22:00Z",0.36,0.23,0.50,0.00,120.00,0.02,0.01,0,224.56,58.24,120.00,4.68,0.70,0
"2020-06-06T17:22:00Z","2020-06-06T17:24:00Z",0.41,0.26,0.62,0.01,120.00,0.02,0.01,0,173.46,224.05,120.00,5.24,1.37,0
"2020-06-06T17:24:00Z","2020-06-06T17:26:00Z",0.39,0.22,0.57,0.01,120.00,0.02,0.01,0,188.39,68.47,120.00,4.72,0.76,0
"2020-06-06T17:26:00Z","2020-06-06T17:28:00Z",0.36,0.27,0.48,0.00,120.00,0.02,0.00,0,168.84,69.06,120.00,4.72,0.76,0
"2020-06-06T17:28:00Z","2020-06-06T17:30:00Z",0.40,0.28,0.55,0.00,120.00,0.02,0.01,0,160.28,134.86,120.00,4.95,1.06,0
"2020-06-06T17:30:00Z","2020-06-06T17:32:00Z",0.38,0.25,0.47,0.00,120.00,0.02,0.00,0,166.49,45.28,120.00,4.64,0.61,0
"2020-06-06T17:32:00Z","2020-06-06T17:34:00Z",0.34,0.18,0.46,0.01,120.00,0.02,0.01,0,145.15,117.50,120.00,4.89,0.99,0
"2020-06-06T17:34:00Z","2020-06-06T17:36:00Z",0.46,0.20,0.64,0.01,120.00,0.03,0.01,0,108.06,58.57,120.00,4.69,0.70,0
"2020-06-06T17:36:00Z","2020-06-06T17:38:00Z",0.67,0.34,0.93,0.02,120.00,0.03,0.01,0,121.00,86.00,120.00,4.78,0.85,0
"2020-06-06T17:38:00Z","2020-06-06T17:40:00Z",0.68,0.50,0.93,0.01,120.00,0.03,0.01,0,135.20,24.38,120.00,4.56,0.45,0
"2020-06-06T17:40:00Z","2020-06-06T17:42:00Z",0.87,0.46,1.27,0.02,120.00,0.04,0.01,0,117.26,25.12,120.00,4.56,0.46,0
"2020-06-06T17:42:00Z","2020-06-06T17:44:00Z",0.44,0.09,0.93,0.05,120.00,0.04,0.02,0,161.83,6565.10,120.00,15.45,7.40,0
"2020-06-06T17:44:00Z","2020-06-06T17:46:00Z",0.33,0.17,0.49,0.00,120.00,0.02,0.01,0,277.51,171.97,120.00,5.07,1.20,0
"2020-06-06T17:46:00Z","2020-06-06T17:48:00Z",0.32,0.14,0.52,0.01,120.00,0.03,0.01,0,177.51,2180.20,120.00,9.63,4.26,0
"2020-06-06T17:48:00Z","2020-06-06T17:50:00Z",0.34,0.13,0.69,0.02,120.00,0.03,0.01,0,197.97,1555.73,120.00,8.48,3.60,0
"2020-06-06T17:50:00Z","2020-06-06T17:52:00Z",0.50,0.06,0.82,0.05,120.00,0.04,0.02,0,127.83,30.27,120.00,4.58,0.50,0
"2020-06-06T17:52:00Z","2020-06-06T17:54:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,132.40,7091.18,120.00,16.01,7.69,1
"2020-06-06T17:54:00Z","2020-06-06T17:56:00Z",0.31,0.09,0.52,0.01,120.00,0.03,0.01,0,123.81,38.23,120.00,4.61,0.56,0
"2020-06-06T17:56:00Z","2020-06-06T17:58:00Z",0.39,0.24,0.54,0.00,120.00,0.02,0.01,0,119.91,118.27,120.00,4.89,0.99,0
"2020-06-06T17:58:00Z","2020-06-06T18:00:00Z",0.27,0.14,0.52,0.01,120.00,0.02,0.01,0,117.86,702.05,120.00,6.59,2.42,0
"2020-06-06T18:00:00Z","2020-06-06T18:02:00Z",0.14,0.02,0.26,0.00,120.00,0.02,0.01,0,120.97,3430.59,120.00,11.59,5.35,0
"2020-06-06T18:02:00Z","2020-06-06T18:04:00Z",0.32,0.19,0.44,0.00,120.00,0.02,0.00,0,189.62,1788.77,120.00,8.92,3.86,0
"2020-06-06T18:04:00Z","2020-06-06T18:06:00Z",0.32,0.20,0.49,0.00,120.00,0.02,0.01,0,110.28,540.80,120.00,6.17,2.12,0
"2020-06-06T18:06:00Z","2020-06-06T18:08:00Z",0.30,0.12,0.43,0.01,120.00,0.02,0.01,0,160.50,113.29,120.00,4.88,0.97,0
"2020-06-06T18:08:00Z","2020-06-06T18:10:00Z",0.26,0.10,0.59,0.01,120.00,0.02,0.01,0,291.85,1103.16,120.00,7.53,3.03,0
"2020-06-06T18:10:00Z","2020-06-06T18:12:00Z",0.39,0.03,0.99,0.06,120.00,0.05,0.02,0,263.50,1350.58,120.00,8.06,3.35,0
"2020-06-06T18:12:00Z","2020-06-06T18:14:00Z",0.50,0.10,0.76,0.03,120.00,0.04,0.02,0,239.45,655.66,120.00,6.47,2.34,0
"2020-06-06T18:14:00Z","2020-06-06T18:16:00Z",0.40,0.01,0.75,0.03,120.00,0.04,0.01,0,226.55,2184.75,120.00,9.63,4.27,0
"2020-06-06T18:16:00Z","2020-06-06T18:18:00Z",0.45,0.18,0.76,0.02,120.00,0.03,0.01,0,230.91,917.81,120.00,7.11,2.77,0
"2020-06-06T18:18:00Z","2020-06-06T18:20:00Z",0.53,0.26,0.88,0.02,120.00,0.03,0.01,0,212.10,395.29,120.00,5.76,1.81,0
"2020-06-06T18:20:00Z","2020-06-06T18:22:00Z",0.58,0.38,0.90,0.01,120.00,0.03,0.01,0,163.92,227.26,120.00,5.25,1.38,0
"2020-06-06T18:22:00Z","2020-06-06T18:24:00Z",0.56,0.41,0.72,0.00,120.00,0.02,0.01,0,161.90,65.19,120.00,4.71,0.74,0
"2020-06-06T18:24:00Z","2020-06-06T18:26:00Z",0.56,0.38,0.82,0.01,120.00,0.03,0.01,0,150.98,78.06,120.00,4.75,0.81,0
"2020-06-06T18:26:00Z","2020-06-06T18:28:00Z",0.62,0.45,0.88,0.01,120.00,0.03,0.01,0,138.85,14.82,120.00,4.53,0.35,0
"2020-06-06T18:28:00Z","2020-06-06T18:30:00Z",0.52,0.34,0.69,0.01,120.00,0.02,0.01,0,147.65,62.66,120.00,4.70,0.72,0
"2020-06-06T18:30:00Z","2020-06-06T18:32:00Z",0.39,0.21,0.55,0.00,120.00,0.02,0.01,0,163.05,156.61,120.00,5.02,1.14,0
"2020-06-06T18:32:00Z","2020-06-06T18:34:00Z",0.36,0.20,0.49,0.00,120.00,0.02,0.01,0,143.97,90.74,120.00,4.80,0.87,0
"2020-06-06T18:34:00Z","2020-06-06T18:36:00Z",0.49,0.33,0.77,0.01,120.00,0.03,0.01,0,182.25,62.63,120.00,4.70,0.72,0
"2020-06-06T18:36:00Z","2020-06-06T18:38:00Z",0.52,0.33,0.72,0.01,120.00,0.02,0.01,0,168.19,163.03,120.00,5.04,1.17,0
"2020-06-06T18:38:00Z","2020-06-06T18:40:00Z",0.51,0.25,0.69,0.01,120.00,0.03,0.01,0,167.05,79.19,120.00,4.76,0.81,0
"2020-06-06T18:40:00Z","2020-06-06T18:42:00Z",0.46,0.25,0.68,0.01,120.00,0.02,0.01,0,130.08,92.23,120.00,4.80,0.88,0
"2020-06-06T18:42:00Z","2020-06-06T18:44:00Z",0.37,0.13,0.63,0.02,120.00,0.03,0.01,0,116.70,128.47,120.00,4.93,1.03,0
"2020-06-06T18:44:00Z","2020-06-06T18:46:00Z",0.32,0.18,0.47,0.01,120.00,0.02,0.01,0,159.42,282.34,120.00,5.42,1.53,0
"2020-06-06T18:46:00Z","2020-06-06T18:48:00Z",0.30,0.18,0.43,0.00,120.00,0.02,0.01,0,200.08,57.38,120.00,4.68,0.69,0
"2020-06-06T18:48:00Z","2020-06-06T18:50:00Z",0.20,0.00,0.46,0.01,120.00,0.03,0.01,0,201.78,2220.88,120.00,9.70,4.30,0
"2020-06-06T18:50:00Z","2020-06-06T18:52:00Z",0.42,0.22,0.60,0.01,120.00,0.02,0.01,0,186.09,53.75,120.00,4.67,0.67,0
"2020-06-06T18:52:00Z","2020-06-06T18:54:00Z",0.48,0.28,0.67,0.01,120.00,0.02,0.01,0,196.95,46.73,120.00,4.64,0.62,0
"2020-06-06T18:54:00Z","2020-06-06T18:56:00Z",0.29,0.17,0.51,0.00,120.00,0.02,0.01,0,226.68,394.77,120.00,5.76,1.81,0
"2020-06-06T18:56:00Z","2020-06-06T18:58:00Z",0.39,0.23,0.64,0.01,120.00,0.02,0.01,0,173.93,177.25,120.00,5.09,1.22,0
"2020-06-06T18:58:00Z","2020-06-06T19:00:00Z",0.39,0.25,0.60,0.01,120.00,0.02,0.01,0,176.95,192.57,120.00,5.14,1.27,0
"2020-06-06T19:00:00Z","2020-06-06T19:02:00Z",0.52,0.31,0.70,0.01,120.00,0.03,0.01,0,194.00,11.77,120.00,4.52,0.31,0
"2020-06-06T19:02:00Z","2020-06-06T19:04:00Z",0.37,0.19,0.63,0.02,120.00,0.03,0.01,0,181.89,67.66,120.00,4.72,0.75,0
"2020-06-06T19:04:00Z","2020-06-06T19:06:00Z",0.35,0.26,0.54,0.00,120.00,0.02,0.01,0,165.91,171.40,120.00,5.07,1.20,0
"2020-06-06T19:06:00Z","2020-06-06T19:08:00Z",0.36,0.16,0.61,0.01,120.00,0.03,0.01,0,154.53,197.71,120.00,5.16,1.28,0
"2020-06-06T19:08:00Z","2020-06-06T19:10:00Z",0.38,0.24,0.52,0.00,120.00,0.02,0.01,0,166.71,39.70,120.00,4.62,0.58,0
"2020-06-06T19:10:00Z","2020-06-06T19:12:00Z",0.39,0.27,0.51,0.00,120.00,0.02,0.00,0,172.50,146.04,120.00,4.99,1.10,0
"2020-06-06T19:12:00Z","2020-06-06T19:14:00Z",0.33,0.12,0.48,0.01,120.00,0.02,0.01,0,141.02,734.38,120.00,6.67,2.47,0
"2020-06-06T19:14:00Z","2020-06-06T19:16:00Z",0.31,0.08,0.62,0.02,120.00,0.03,0.01,0,16.73,2589.70,120.00,10.31,4.65,1
"2020-06-06T19:16:00Z","2020-06-06T19:18:00Z",0.35,0.17,0.66,0.01,120.00,0.03,0.01,0,49.54,869.11,120.00,7.00,2.69,1
"2020-06-06T19:18:00Z","2020-06-06T19:20:00Z",0.37,0.19,0.59,0.01,120.00,0.02,0.01,0,109.54,293.86,120.00,5.46,1.56,0
"2020-06-06T19:20:00Z","2020-06-06T19:22:00Z",0.31,0.17,0.50,0.00,116.00,0.02,0.01,0,106.89,64.62,116.00,4.71,0.75,0
"2020-06-06T19:22:00Z","2020-06-06T19:24:00Z",0.14,0.04,0.29,0.00,120.00,0.02,0.01,0,82.61,440.64,120.00,5.89,1.92,0
"2020-06-06T19:24:00Z","2020-06-06T19:26:00Z",0.25,0.05,0.50,0.02,120.00,0.03,0.01,0,143.07,976.40,120.00,7.25,2.85,0
"2020-06-06T19:26:00Z","2020-06-06T19:28:00Z",0.46,0.33,0.54,0.00,120.00,0.02,0.01,0,138.84,11.61,120.00,4.52,0.31,0
"2020-06-06T19:28:00Z","2020-06-06T19:30:00Z",0.37,0.24,0.59,0.01,120.00,0.02,0.01,0,158.35,126.72,120.00,4.92,1.03,0
"2020-06-06T19:30:00Z","2020-06-06T19:32:00Z",0.36,0.21,0.57,0.01,120.00,0.02,0.01,0,170.87,285.18,120.00,5.43,1.54,0
"2020-06-06T19:32:00Z","2020-06-06T19:34:00Z",0.30,0.17,0.41,0.00,120.00,0.02,0.01,0,221.07,549.28,120.00,6.19,2.14,0
"2020-06-06T19:34:00Z","2020-06-06T19:36:00Z",0.25,0.17,0.39,0.00,120.00,0.02,0.00,0,227.99,161.72,120.00,5.04,1.16,0
"2020-06-06T19:36:00Z","2020-06-06T19:38:00Z",0.34,0.19,0.53,0.01,120.00,0.02,0.01,0,268.70,96.50,120.00,4.82,0.90,0
"2020-06-06T19:38:00Z","2020-06-06T19:40:00Z",0.19,0.10,0.30,0.00,120.00,0.02,0.00,0,228.46,237.08,120.00,5.28,1.41,0
"2020-06-06T19:40:00Z","2020-06-06T19:42:00Z",0.14,0.00,0.26,0.01,120.00,0.03,0.01,0,313.86,1018.31,120.00,7.34,2.91,1
"2020-06-06T19:42:00Z","2020-06-06T19:44:00Z",0.20,0.01,0.38,0.01,120.00,0.03,0.01,0,172.88,114.68,120.00,4.88,0.98,0
"2020-06-06T19:44:00Z","2020-06-06T19:46:00Z",0.12,0.00,0.26,0.01,120.00,0.03,0.01,0,217.88,5686.96,120.00,14.48,6.88,0
"2020-06-06T19:46:00Z","2020-06-06T19:48:00Z",0.25,0.03,0.51,0.02,120.00,0.03,0.01,0,243.69,328.73,120.00,5.56,1.66,0
"2020-06-06T19:48:00Z","2020-06-06T19:50:00Z",0.42,0.30,0.56,0.00,120.00,0.02,0.00,0,219.40,409.10,120.00,5.80,1.85,0
"2020-06-06T19:50:00Z","2020-06-06T19:52:00Z",0.63,0.38,0.95,0.02,120.00,0.04,0.01,0,148.68,90.60,120.00,4.80,0.87,0
"2020-06-06T19:52:00Z","2020-06-06T19:54:00Z",0.46,0.24,0.86,0.01,120.00,0.03,0.01,0,174.08,1082.11,120.00,7.49,3.00,0
"2020-06-06T19:54:00Z","2020-06-06T19:56:00Z",0.53,0.18,0.90,0.03,120.00,0.04,0.02,0,187.18,455.83,120.00,5.93,1.95,0
"2020-06-06T19:56:00Z","2020-06-06T19:58:00Z",0.62,0.23,0.93,0.02,120.00,0.04,0.01,0,147.34,564.98,120.00,6.23,2.17,0
"2020-06-06T19:58:00Z","2020-06-06T20:00:00Z",0.55,0.25,0.89,0.02,120.00,0.03,0.01,0,107.64,266.55,120.00,5.37,1.49,0
"2020-06-06T20:00:00Z","2020-06-06T20:02:00Z",0.44,0.30,0.61,0.01,120.00,0.02,0.01,0,97.16,82.70,120.00,4.77,0.83,0
"2020-06-06T20:02:00Z","2020-06-06T20:04:00Z",0.30,0.13,0.55,0.01,120.00,0.03,0.01,0,154.10,720.06,120.00,6.63,2.45,0
"2020-06-06T20:04:00Z","2020-06-06T20:06:00Z",0.48,0.13,0.88,0.05,120.00,0.04,0.02,0,159.11,5684.01,120.00,14.47,6.88,0
"2020-06-06T20:06:00Z","2020-06-06T20:08:00Z",0.25,0.13,0.38,0.00,120.00,0.02,0.01,0,274.51,124.16,120.00,4.91,1.02,0
"2020-06-06T20:08:00Z","2020-06-06T20:10:00Z",0.51,0.21,0.70,0.02,120.00,0.03,0.01,0,264.81,147.16,120.00,4.99,1.11,0
"2020-06-06T20:10:00Z","2020-06-06T20:12:00Z",0.70,0.20,1.23,0.05,120.00,0.05,0.02,0,155.83,1227.25,120.00,7.80,3.20,0
"2020-06-06T20:12:00Z","2020-06-06T20:14:00Z",0.51,0.12,1.01,0.03,120.00,0.04,0.02,0,176.53,2989.42,120.00,10.94,4.99,0
"2020-06-06T20:14:00Z","2020-06-06T20:16:00Z",0.47,0.05,0.94,0.05,120.00,0.05,0.02,0,156.78,1374.81,120.00,8.11,3.38,0
"2020-06-06T20:16:00Z","2020-06-06T20:18:00Z",0.47,0.20,0.80,0.01,120.00,0.03,0.01,0,271.01,4137.35,120.00,12.57,5.87,0
"2020-06-06T20:18:00Z","2020-06-06T20:20:00Z",0.39,0.02,0.82,0.05,120.00,0.04,0.02,0,182.69,3935.03,120.00,12.30,5.73,0
"2020-06-06T20:20:00Z","2020-06-06T20:22:00Z",0.37,0.16,0.70,0.01,120.00,0.03,0.01,0,188.08,1340.22,120.00,8.04,3.34,0
"2020-06-06T20:22:00Z","2020-06-06T20:24:00Z",0.39,0.15,0.81,0.03,120.00,0.04,0.02,0,217.46,677.01,120.00,6.52,2.38,0
"2020-06-06T20:24:00Z","2020-06-06T20:26:00Z",0.51,0.13,0.84,0.03,120.00,0.04,0.01,0,187.03,833.46,120.00,6.91,2.64,0
"2020-06-06T20:26:00Z","2020-06-06T20:28:00Z",0.67,0.35,0.93,0.02,120.00,0.03,0.01,0,204.49,635.59,120.00,6.42,2.30,0
"2020-06-06T20:28:00Z","2020-06-06T20:30:00Z",0.40,0.08,1.03,0.03,120.00,0.04,0.02,0,206.13,1757.79,120.00,8.87,3.83,0
"2020-06-06T20:30:00Z","2020-06-06T20:32:00Z",0.29,0.08,0.62,0.02,120.00,0.03,0.01,0,21.99,967.75,120.00,7.23,2.84,1
"2020-06-06T20:32:00Z","2020-06-06T20:34:00Z",0.46,0.04,0.97,0.05,120.00,0.05,0.02,0,181.69,5640.99,120.00,14.42,6.86,0
