startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.19,0.02,0.50,0.01,1800.00,0.02,0.00,0,211.87,1489.80,1800.00,4.83,0.91,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.20,0.03,0.55,0.01,1800.00,0.02,0.00,0,211.97,966.03,1800.00,4.71,0.73,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,217.78,3542.46,1800.00,5.28,1.40,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.19,0.01,0.46,0.00,1800.00,0.02,0.00,0,206.86,1036.35,1800.00,4.72,0.76,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.16,0.04,0.46,0.00,1797.00,0.01,0.00,0,209.42,667.08,1797.00,4.64,0.61,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.16,0.03,0.39,0.00,1800.00,0.01,0.00,0,209.95,1147.72,1800.00,4.75,0.80,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.13,0.00,0.43,0.00,1800.00,0.02,0.00,0,215.52,1414.51,1800.00,4.81,0.89,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,210.98,2951.46,1800.00,5.15,1.28,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.20,0.04,0.46,0.00,1800.00,0.02,0.00,0,211.86,1219.11,1800.00,4.77,0.82,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.24,0.06,0.50,0.00,1800.00,0.02,0.00,0,199.88,904.67,1800.00,4.69,0.71,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.22,0.01,0.57,0.01,1800.00,0.02,0.00,0,203.89,1987.07,1800.00,4.94,1.05,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.19,0.00,0.48,0.01,1800.00,0.02,0.00,0,212.72,2172.97,1800.00,4.98,1.10,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.17,0.02,0.42,0.00,1795.00,0.01,0.00,0,193.46,1291.72,1795.00,4.78,0.85,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,200.07,4534.26,1800.00,5.48,1.59,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,170.53,1534.90,1800.00,4.84,0.92,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,160.32,3156.45,1800.00,5.20,1.32,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.09,0.00,0.30,0.00,1800.00,0.02,0.00,0,161.63,2589.62,1800.00,5.07,1.20,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.10,0.00,0.21,0.00,1800.00,0.02,0.00,0,146.90,2306.41,1800.00,5.01,1.13,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.09,0.00,0.26,0.00,1800.00,0.02,0.00,0,119.00,4934.81,1800.00,5.56,1.66,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,108.79,3700.47,1800.00,5.31,1.43,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.16,0.00,0.50,0.01,1797.00,0.02,0.00,0,109.97,7191.94,1797.00,6.00,2.00,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.15,0.00,0.50,0.00,1800.00,0.02,0.00,0,87.30,8619.17,1800.00,6.26,2.19,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,110.24,7541.39,1800.00,6.06,2.05,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,91.73,6286.63,1800.00,5.83,1.87,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.27,0.00,0.78,0.01,1800.00,0.02,0.00,0,45.46,6534.23,1800.00,5.88,1.91,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.21,0.00,0.75,0.01,1800.00,0.02,0.00,0,46.42,8350.55,1800.00,6.21,2.15,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.22,0.00,0.82,0.01,1800.00,0.02,0.00,0,61.19,8465.92,1800.00,6.23,2.17,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.23,0.01,0.95,0.02,1795.00,0.02,0.00,0,94.44,9960.33,1795.00,6.50,2.36,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.30,0.00,1.02,0.03,1800.00,0.02,0.00,0,64.88,8467.49,1800.00,6.23,2.17,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.27,0.01,1.04,0.02,1800.00,0.02,0.00,0,70.91,8759.12,1800.00,6.28,2.21,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.24,0.00,0.82,0.02,1800.00,0.02,0.00,0,83.52,5512.52,1800.00,5.68,1.75,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,86.54,6758.33,1800.00,5.92,1.94,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.21,0.00,0.77,0.01,1800.00,0.02,0.00,0,152.66,8670.81,1800.00,6.27,2.19,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.21,0.00,0.70,0.01,1800.00,0.02,0.00,0,169.34,8562.76,1800.00,6.25,2.18,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.24,0.01,0.86,0.01,1796.00,0.02,0.00,0,218.49,6262.05,1796.00,5.83,1.87,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.23,0.00,0.72,0.01,1800.00,0.02,0.00,0,223.87,4881.48,1800.00,5.55,1.65,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.24,0.00,0.80,0.02,1800.00,0.02,0.00,0,203.96,4518.14,1800.00,5.48,1.58,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.19,0.00,0.67,0.01,1800.00,0.02,0.00,0,195.37,4023.03,1800.00,5.38,1.49,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.16,0.00,0.39,0.00,1800.00,0.02,0.00,0,166.19,1714.80,1800.00,4.88,0.98,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.17,0.03,0.36,0.00,1800.00,0.01,0.00,0,147.47,864.18,1800.00,4.68,0.69,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.24,0.03,0.59,0.01,1800.00,0.02,0.00,0,139.41,1998.43,1800.00,4.94,1.05,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.20,0.01,0.56,0.01,1800.00,0.02,0.00,0,194.97,1070.20,1800.00,4.73,0.77,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.22,0.00,0.51,0.01,1794.00,0.02,0.00,0,203.82,1030.32,1794.00,4.72,0.76,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.16,0.01,0.47,0.00,1800.00,0.02,0.00,0,208.89,3710.53,1800.00,5.31,1.44,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.16,0.01,0.42,0.00,1800.00,0.01,0.00,0,191.46,2194.89,1800.00,4.99,1.10,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.19,0.02,0.51,0.01,1800.00,0.02,0.00,0,207.84,1937.83,1800.00,4.93,1.04,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,200.46,2099.29,1800.00,4.97,1.08,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.21,0.01,0.57,0.01,1800.00,0.02,0.00,0,206.35,1561.64,1800.00,4.84,0.93,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.21,0.04,0.59,0.01,1800.00,0.02,0.00,0,196.87,621.10,1800.00,4.62,0.59,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.16,0.05,0.34,0.00,1800.00,0.01,0.00,0,191.54,531.77,1800.00,4.60,0.54,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.16,0.02,0.45,0.00,1796.00,0.01,0.00,0,196.58,234.79,1796.00,4.53,0.36,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.14,0.04,0.40,0.00,1800.00,0.01,0.00,0,204.09,596.42,1800.00,4.62,0.58,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.16,0.05,0.37,0.00,1800.00,0.01,0.00,0,209.12,749.91,1800.00,4.65,0.65,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.17,0.04,0.51,0.00,1800.00,0.02,0.00,0,218.75,764.63,1800.00,4.66,0.65,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.17,0.02,0.40,0.00,1800.00,0.01,0.00,0,201.47,1341.16,1800.00,4.79,0.86,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,189.94,2577.01,1800.00,5.07,1.20,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,0,210.68,2151.22,1800.00,4.98,1.09,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.16,0.01,0.47,0.00,1796.00,0.02,0.00,0,180.38,4746.16,1796.00,5.53,1.63,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,209.87,1855.18,1800.00,4.91,1.02,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,0,214.69,3529.89,1800.00,5.28,1.40,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.14,0.01,0.36,0.00,1800.00,0.02,0.00,0,191.33,1381.74,1800.00,4.80,0.88,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,160.27,7771.62,1800.00,6.10,2.08,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,117.02,7368.71,1800.00,6.03,2.02,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,138.06,7239.98,1800.00,6.01,2.01,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,89.07,2012.72,1800.00,4.95,1.06,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.13,0.00,0.37,0.00,1795.00,0.02,0.00,0,97.64,2341.55,1795.00,5.02,1.14,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.11,0.00,0.37,0.00,1800.00,0.02,0.00,0,108.73,2597.29,1800.00,5.08,1.20,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,110.85,3929.94,1800.00,5.36,1.48,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,88.32,6451.01,1800.00,5.86,1.89,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.13,0.00,0.65,0.01,1800.00,0.02,0.00,0,113.28,8058.17,1800.00,6.16,2.12,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.21,0.00,0.61,0.01,1800.00,0.02,0.00,0,72.53,7375.51,1800.00,6.03,2.02,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,18.24,6935.30,1800.00,5.95,1.96,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.19,0.00,0.79,0.01,1800.00,0.02,0.00,0,142.30,5479.79,1800.00,5.67,1.74,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.14,0.00,0.33,0.00,1795.00,0.02,0.00,0,168.63,1922.67,1795.00,4.93,1.03,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.15,0.00,0.80,0.01,1800.00,0.02,0.00,0,107.55,8001.38,1800.00,6.15,2.11,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,162.26,2901.54,1800.00,5.14,1.27,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.20,0.01,0.57,0.01,1800.00,0.02,0.00,0,190.44,2761.39,1800.00,5.11,1.24,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,93.64,6489.05,1800.00,5.87,1.90,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,58.24,4738.00,1800.00,5.53,1.62,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.20,0.00,0.64,0.01,1800.00,0.02,0.00,0,106.14,6862.71,1800.00,5.94,1.95,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.17,0.00,0.50,0.01,1795.00,0.02,0.00,0,130.96,6290.27,1795.00,5.83,1.87,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.18,0.01,0.77,0.01,1800.00,0.02,0.00,0,178.71,4778.71,1800.00,5.53,1.63,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.16,0.01,0.42,0.00,1800.00,0.02,0.00,0,142.77,5004.42,1800.00,5.58,1.67,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.18,0.05,0.42,0.00,1800.00,0.01,0.00,0,171.22,610.55,1800.00,4.62,0.58,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.12,0.00,0.26,0.00,1800.00,0.02,0.00,0,121.39,1478.61,1800.00,4.83,0.91,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.15,0.02,0.36,0.00,1800.00,0.01,0.00,0,161.82,2603.51,1800.00,5.08,1.20,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.16,0.00,0.33,0.00,1800.00,0.02,0.00,0,175.22,3623.13,1800.00,5.30,1.42,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.17,0.04,0.47,0.00,1795.00,0.02,0.00,0,194.76,1466.33,1795.00,4.82,0.90,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.20,0.00,0.57,0.01,1800.00,0.02,0.00,0,149.44,1590.02,1800.00,4.85,0.94,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,149.59,5780.11,1800.00,5.73,1.79,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,201.31,3894.31,1800.00,5.35,1.47,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.17,0.02,0.62,0.01,1800.00,0.02,0.00,0,190.64,2495.23,1800.00,5.05,1.18,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.16,0.04,0.36,0.00,1800.00,0.01,0.00,0,198.86,1143.63,1800.00,4.75,0.80,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.24,0.01,0.56,0.01,1800.00,0.02,0.00,0,193.10,1071.50,1800.00,4.73,0.77,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.25,0.03,0.55,0.01,1800.00,0.02,0.00,0,192.39,408.08,1800.00,4.57,0.48,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.27,0.08,0.56,0.01,1797.00,0.02,0.00,0,186.72,158.34,1797.00,4.51,0.30,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.25,0.05,0.62,0.01,1800.00,0.02,0.00,0,194.84,284.06,1800.00,4.54,0.40,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.27,0.09,0.63,0.01,1800.00,0.02,0.00,0,191.11,277.86,1800.00,4.54,0.39,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.27,0.01,0.61,0.01,1800.00,0.02,0.00,0,190.54,533.76,1800.00,4.60,0.54,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.20,0.01,0.64,0.01,1800.00,0.02,0.00,0,196.39,2244.25,1800.00,5.00,1.12,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.25,0.04,0.53,0.01,1800.00,0.02,0.00,0,175.52,197.14,1800.00,4.52,0.33,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.23,0.04,0.56,0.01,1800.00,0.02,0.00,0,183.10,465.57,1800.00,4.59,0.51,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.24,0.08,0.57,0.01,1800.00,0.02,0.00,0,183.75,509.38,1800.00,4.60,0.53,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.27,0.05,0.69,0.01,1795.00,0.02,0.00,0,178.64,412.24,1795.00,4.57,0.48,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.28,0.07,0.74,0.01,1800.00,0.02,0.00,0,172.25,417.85,1800.00,4.57,0.48,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.27,0.10,0.64,0.01,1800.00,0.02,0.00,0,177.33,321.34,1800.00,4.55,0.42,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.20,0.01,0.48,0.01,1800.00,0.02,0.00,0,172.16,2215.58,1800.00,4.99,1.11,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.17,0.00,0.41,0.00,1800.00,0.02,0.00,0,178.36,952.41,1800.00,4.70,0.73,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,171.31,499.12,1800.00,4.59,0.53,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.26,0.00,0.62,0.01,1800.00,0.02,0.00,0,185.63,1005.09,1800.00,4.72,0.75,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.23,0.02,0.50,0.01,1796.00,0.02,0.00,0,165.05,482.82,1796.00,4.59,0.52,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.16,0.01,0.48,0.00,1800.00,0.02,0.00,0,156.75,2282.67,1800.00,5.01,1.13,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.17,0.01,0.41,0.00,1800.00,0.01,0.00,0,172.48,1182.25,1800.00,4.76,0.81,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,154.92,5494.95,1800.00,5.68,1.75,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.17,0.00,0.39,0.01,1800.00,0.02,0.00,0,168.37,2739.58,1800.00,5.11,1.23,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,166.37,5052.90,1800.00,5.59,1.68,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.15,0.00,0.33,0.00,1800.00,0.02,0.00,0,97.24,2324.26,1800.00,5.02,1.14,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.12,0.00,0.41,0.00,1800.00,0.02,0.00,0,101.09,4118.44,1800.00,5.40,1.51,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.18,0.00,0.54,0.01,1796.00,0.02,0.00,0,125.60,1836.37,1796.00,4.91,1.01,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.16,0.01,0.64,0.00,1800.00,0.02,0.00,0,129.84,1224.79,1800.00,4.77,0.82,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.27,0.00,0.83,0.02,1800.00,0.02,0.00,0,160.09,2108.55,1800.00,4.97,1.08,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.21,0.02,0.57,0.01,1800.00,0.02,0.00,0,139.20,1357.62,1800.00,4.80,0.87,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.21,0.01,0.57,0.01,1800.00,0.02,0.00,0,163.60,1327.70,1800.00,4.79,0.86,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.21,0.03,0.49,0.01,1800.00,0.02,0.00,0,159.81,1055.06,1800.00,4.73,0.77,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.13,0.00,0.46,0.01,1800.00,0.02,0.00,0,130.79,5322.21,1800.00,5.64,1.72,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.16,0.00,0.47,0.01,1796.00,0.02,0.00,0,131.09,6094.72,1796.00,5.79,1.84,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.15,0.00,0.43,0.01,1800.00,0.02,0.00,0,93.19,5509.77,1800.00,5.68,1.75,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.17,0.00,0.50,0.01,1800.00,0.02,0.00,0,151.82,7869.68,1800.00,6.12,2.09,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,123.56,7639.14,1800.00,6.08,2.06,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.21,0.02,0.52,0.01,1800.00,0.02,0.00,0,146.00,4841.24,1800.00,5.55,1.64,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,140.46,3302.06,1800.00,5.23,1.35,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,154.81,2259.26,1800.00,5.00,1.12,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.21,0.00,0.50,0.01,1800.00,0.02,0.00,0,166.19,2903.62,1800.00,5.14,1.27,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.17,0.00,0.52,0.01,1796.00,0.02,0.00,0,156.00,1299.41,1796.00,4.78,0.85,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.16,0.03,0.41,0.00,1800.00,0.01,0.00,0,156.19,728.23,1800.00,4.65,0.64,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.15,0.00,0.41,0.00,1800.00,0.02,0.00,0,107.50,2037.70,1800.00,4.95,1.06,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.18,0.00,0.49,0.00,1800.00,0.02,0.00,0,125.15,1779.63,1800.00,4.89,0.99,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.23,0.00,0.59,0.01,1800.00,0.02,0.00,0,192.34,2376.76,1800.00,5.03,1.15,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.26,0.00,0.61,0.01,1800.00,0.02,0.00,0,168.93,4186.03,1800.00,5.41,1.52,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.19,0.04,0.47,0.00,1800.00,0.02,0.00,0,190.62,438.79,1800.00,4.58,0.49,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.24,0.05,0.50,0.00,1797.00,0.02,0.00,0,194.66,559.53,1797.00,4.61,0.56,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.23,0.06,0.52,0.01,1800.00,0.02,0.00,0,183.49,290.74,1800.00,4.54,0.40,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,161.51,3507.57,1800.00,5.27,1.40,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.22,0.05,0.57,0.01,1800.00,0.02,0.00,0,186.62,278.88,1800.00,4.54,0.39,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.16,0.04,0.39,0.00,1800.00,0.01,0.00,0,191.71,457.48,1800.00,4.58,0.50,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.14,0.04,0.35,0.00,1800.00,0.01,0.00,0,201.18,752.82,1800.00,4.66,0.65,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.17,0.04,0.34,0.00,1800.00,0.01,0.00,0,200.82,794.69,1800.00,4.67,0.66,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.16,0.03,0.39,0.00,1800.00,0.01,0.00,0,203.73,846.06,1800.00,4.68,0.69,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.18,0.02,0.39,0.00,1796.00,0.01,0.00,0,190.83,2051.50,1796.00,4.96,1.07,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.17,0.05,0.45,0.00,1800.00,0.01,0.00,0,202.66,680.48,1800.00,4.64,0.61,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.17,0.05,0.37,0.00,1800.00,0.01,0.00,0,211.66,930.54,1800.00,4.70,0.72,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.15,0.04,0.38,0.00,1800.00,0.01,0.00,0,206.10,662.97,1800.00,4.63,0.61,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.15,0.01,0.36,0.00,1800.00,0.02,0.00,0,195.44,773.29,1800.00,4.66,0.66,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.13,0.02,0.36,0.00,1800.00,0.01,0.00,0,201.87,712.17,1800.00,4.65,0.63,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,218.45,866.06,1800.00,4.68,0.69,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.10,0.01,0.30,0.00,1800.00,0.02,0.00,0,214.86,1182.89,1800.00,4.76,0.81,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.09,0.00,0.40,0.00,1795.00,0.02,0.00,0,220.82,3138.90,1795.00,5.20,1.32,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,181.78,705.39,1800.00,4.64,0.63,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,151.91,3206.82,1800.00,5.21,1.33,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.07,0.00,0.17,0.00,1800.00,0.02,0.00,0,160.06,4770.69,1800.00,5.53,1.63,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,137.75,4395.88,1800.00,5.46,1.56,0
