startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T23:36:00Z","2020-06-07T23:38:00Z",0.40,0.01,1.37,0.08,120.00,0.06,0.03,0,280.39,3358.16,120.00,11.49,5.29,0
"2020-06-07T23:38:00Z","2020-06-07T23:40:00Z",1.01,0.11,2.43,0.32,120.00,0.11,0.05,0,290.07,763.09,120.00,6.74,2.52,0
"2020-06-07T23:40:00Z","2020-06-07T23:42:00Z",0.39,0.02,1.74,0.13,120.00,0.08,0.03,0,321.11,1757.62,120.00,8.86,3.83,1
"2020-06-07T23:42:00Z","2020-06-07T23:44:00Z",0.98,0.35,2.01,0.14,120.00,0.08,0.03,0,298.21,317.37,120.00,5.53,1.63,0
"2020-06-07T23:44:00Z","2020-06-07T23:46:00Z",0.85,0.13,2.02,0.20,120.00,0.09,0.04,0,299.87,987.46,120.00,7.27,2.87,0
"2020-06-07T23:46:00Z","2020-06-07T23:48:00Z",0.39,0.05,1.23,0.05,120.00,0.05,0.02,0,290.25,2033.74,120.00,9.37,4.12,0
"2020-06-07T23:48:00Z","2020-06-07T23:50:00Z",1.03,0.21,2.03,0.18,120.00,0.09,0.04,0,300.07,574.36,120.00,6.26,2.19,0
"2020-06-07T23:50:00Z","2020-06-07T23:52:00Z",0.55,0.03,1.49,0.12,120.00,0.07,0.03,0,305.54,3795.73,120.00,12.10,5.62,0
"2020-06-07T23:52:00Z","2020-06-07T23:54:00Z",0.72,0.11,1.77,0.21,120.00,0.09,0.04,0,279.95,1213.13,120.00,7.77,3.18,0
"2020-06-07T23:54:00Z","2020-06-07T23:56:00Z",0.50,0.03,1.71,0.17,120.00,0.08,0.04,0,305.62,1705.46,120.00,8.77,3.77,1
"2020-06-07T23:56:00Z","2020-06-07T23:58:00Z",0.77,0.25,1.69,0.14,120.00,0.08,0.03,0,351.40,594.47,120.00,6.31,2.23,1
"2020-06-07T23:58:00Z","2020-06-08T00:00:00Z",0.43,0.02,1.49,0.10,120.00,0.07,0.03,0,329.01,4423.08,120.00,12.94,6.07,1
"2020-06-08T00:00:00Z","2020-06-08T00:02:00Z",0.22,0.01,0.54,0.02,120.00,0.03,0.01,0,67.50,4397.44,120.00,12.91,6.05,1
"2020-06-08T00:02:00Z","2020-06-08T00:04:00Z",0.38,0.08,0.77,0.03,120.00,0.04,0.02,0,276.03,2042.72,120.00,9.39,4.13,0
"2020-06-08T00:04:00Z","2020-06-08T00:06:00Z",0.37,0.01,1.05,0.07,120.00,0.05,0.02,0,326.87,2898.52,120.00,10.80,4.91,1
"2020-06-08T00:06:00Z","2020-06-08T00:08:00Z",0.32,0.21,0.55,0.01,120.00,0.02,0.01,0,55.09,165.08,120.00,5.05,1.17,0
"2020-06-08T00:08:00Z","2020-06-08T00:10:00Z",0.24,0.07,0.64,0.01,120.00,0.03,0.01,0,44.82,1500.80,120.00,8.37,3.54,1
"2020-06-08T00:10:00Z","2020-06-08T00:12:00Z",0.20,0.00,0.43,0.01,120.00,0.02,0.01,0,28.01,3522.48,120.00,11.72,5.42,1
"2020-06-08T00:12:00Z","2020-06-08T00:14:00Z",0.40,0.21,0.77,0.01,120.00,0.03,0.01,0,55.02,332.40,120.00,5.57,1.66,1
"2020-06-08T00:14:00Z","2020-06-08T00:16:00Z",0.19,0.08,0.42,0.01,120.00,0.02,0.01,0,111.17,730.21,120.00,6.66,2.47,0
"2020-06-08T00:16:00Z","2020-06-08T00:18:00Z",0.45,0.23,0.62,0.01,120.00,0.02,0.01,0,85.47,711.06,120.00,6.61,2.43,0
"2020-06-08T00:18:00Z","2020-06-08T00:20:00Z",0.45,0.01,0.78,0.05,120.00,0.04,0.02,0,162.27,4976.59,120.00,13.63,6.44,1
"2020-06-08T00:20:00Z","2020-06-08T00:22:00Z",0.25,0.01,0.70,0.02,120.00,0.03,0.01,0,211.33,6671.94,120.00,15.57,7.46,0
"2020-06-08T00:22:00Z","2020-06-08T00:24:00Z",0.43,0.07,1.18,0.08,120.00,0.06,0.03,0,299.62,729.13,120.00,6.66,2.46,0
"2020-06-08T00:24:00Z","2020-06-08T00:26:00Z",0.52,0.13,1.46,0.05,120.00,0.05,0.02,0,296.18,2241.01,120.00,9.73,4.32,0
"2020-06-08T00:26:00Z","2020-06-08T00:28:00Z",0.31,0.02,0.74,0.02,120.00,0.03,0.01,0,203.90,727.76,120.00,6.65,2.46,0
"2020-06-08T00:28:00Z","2020-06-08T00:30:00Z",0.42,0.16,0.74,0.02,120.00,0.03,0.01,0,206.77,345.96,120.00,5.62,1.70,0
"2020-06-08T00:30:00Z","2020-06-08T00:32:00Z",0.19,0.04,0.34,0.01,120.00,0.02,0.01,0,258.42,4256.35,120.00,12.72,5.96,0
"2020-06-08T00:32:00Z","2020-06-08T00:34:00Z",0.53,0.14,0.90,0.03,120.00,0.04,0.01,0,322.28,1842.78,120.00,9.02,3.92,1
"2020-06-08T00:34:00Z","2020-06-08T00:36:00Z",0.46,0.16,0.81,0.02,120.00,0.03,0.01,0,225.39,1210.84,120.00,7.77,3.18,0
"2020-06-08T00:36:00Z","2020-06-08T00:38:00Z",0.30,0.13,0.61,0.01,120.00,0.03,0.01,0,199.23,1146.08,120.00,7.63,3.09,0
"2020-06-08T00:38:00Z","2020-06-08T00:40:00Z",0.54,0.16,0.79,0.03,120.00,0.04,0.02,0,202.69,208.22,120.00,5.19,1.32,0
"2020-06-08T00:40:00Z","2020-06-08T00:42:00Z",0.54,0.30,0.73,0.02,120.00,0.03,0.01,0,205.48,120.93,120.00,4.90,1.00,0
"2020-06-08T00:42:00Z","2020-06-08T00:44:00Z",0.32,0.13,0.65,0.01,120.00,0.03,0.01,0,177.49,984.60,120.00,7.27,2.86,0
"2020-06-08T00:44:00Z","2020-06-08T00:46:00Z",0.35,0.10,0.57,0.02,120.00,0.03,0.01,0,91.25,265.67,120.00,5.37,1.49,0
"2020-06-08T00:46:00Z","2020-06-08T00:48:00Z",0.46,0.15,0.70,0.03,120.00,0.04,0.02,0,94.63,164.08,120.00,5.05,1.17,0
"2020-06-08T00:48:00Z","2020-06-08T00:50:00Z",0.53,0.14,0.81,0.02,120.00,0.03,0.01,0,121.35,260.74,120.00,5.36,1.47,0
"2020-06-08T00:50:00Z","2020-06-08T00:52:00Z",0.34,0.06,0.72,0.03,120.00,0.04,0.02,0,138.40,1016.03,120.00,7.34,2.91,0
"2020-06-08T00:52:00Z","2020-06-08T00:54:00Z",0.30,0.14,0.57,0.01,120.00,0.02,0.01,0,146.67,749.17,120.00,6.71,2.50,0
"2020-06-08T00:54:00Z","2020-06-08T00:56:00Z",0.24,0.07,0.41,0.01,120.00,0.02,0.01,0,239.53,2377.73,120.00,9.96,4.45,0
"2020-06-08T00:56:00Z","2020-06-08T00:58:00Z",0.25,0.03,0.52,0.01,120.00,0.02,0.01,0,212.56,5631.09,120.00,14.41,6.85,0
"2020-06-08T00:58:00Z","2020-06-08T01:00:00Z",0.42,0.09,0.73,0.03,120.00,0.04,0.02,0,244.74,3114.53,120.00,11.13,5.09,0
"2020-06-08T01:00:00Z","2020-06-08T01:02:00Z",0.52,0.23,1.00,0.02,120.00,0.04,0.01,0,230.84,2059.88,120.00,9.42,4.14,0
"2020-06-08T01:02:00Z","2020-06-08T01:04:00Z",0.31,0.03,0.79,0.03,120.00,0.04,0.02,0,240.04,2090.14,120.00,9.47,4.17,0
"2020-06-08T01:04:00Z","2020-06-08T01:06:00Z",0.15,0.01,0.28,0.00,120.00,0.02,0.01,0,141.50,460.60,120.00,5.95,1.96,0
"2020-06-08T01:06:00Z","2020-06-08T01:08:00Z",0.09,0.01,0.25,0.00,120.00,0.02,0.00,0,328.13,3761.32,120.00,12.06,5.60,1
"2020-06-08T01:08:00Z","2020-06-08T01:10:00Z",0.24,0.07,0.39,0.01,120.00,0.02,0.01,0,215.22,3766.19,120.00,12.06,5.60,0
"2020-06-08T01:10:00Z","2020-06-08T01:12:00Z",0.24,0.01,0.45,0.01,120.00,0.02,0.01,0,97.57,634.35,120.00,6.41,2.30,0
"2020-06-08T01:12:00Z","2020-06-08T01:14:00Z",0.37,0.16,0.77,0.02,120.00,0.03,0.01,0,171.77,182.71,120.00,5.11,1.23,0
"2020-06-08T01:14:00Z","2020-06-08T01:16:00Z",0.17,0.04,0.38,0.01,120.00,0.02,0.01,0,179.22,1621.57,120.00,8.61,3.68,0
"2020-06-08T01:16:00Z","2020-06-08T01:18:00Z",0.40,0.04,0.72,0.04,120.00,0.04,0.02,0,249.58,421.56,120.00,5.84,1.87,0
"2020-06-08T01:18:00Z","2020-06-08T01:20:00Z",0.41,0.07,0.90,0.04,120.00,0.04,0.02,0,192.24,971.10,120.00,7.24,2.84,0
"2020-06-08T01:20:00Z","2020-06-08T01:22:00Z",0.51,0.13,0.89,0.03,120.00,0.04,0.02,0,332.90,197.29,120.00,5.16,1.28,0
"2020-06-08T01:22:00Z","2020-06-08T01:24:00Z",0.32,0.14,0.53,0.01,120.00,0.02,0.01,0,57.09,772.00,120.00,6.76,2.54,1
"2020-06-08T01:24:00Z","2020-06-08T01:26:00Z",0.45,0.24,0.71,0.01,120.00,0.03,0.01,0,77.86,853.62,120.00,6.96,2.67,0
"2020-06-08T01:26:00Z","2020-06-08T01:28:00Z",0.36,0.13,0.83,0.03,120.00,0.04,0.02,0,161.11,959.97,120.00,7.21,2.83,0
"2020-06-08T01:28:00Z","2020-06-08T01:30:00Z",0.29,0.04,0.68,0.02,120.00,0.03,0.01,0,223.83,1309.30,120.00,7.98,3.30,0
"2020-06-08T01:30:00Z","2020-06-08T01:32:00Z",0.17,0.02,0.38,0.01,120.00,0.02,0.01,0,2.77,1095.11,120.00,7.52,3.02,1
"2020-06-08T01:32:00Z","2020-06-08T01:34:00Z",0.34,0.08,0.92,0.05,120.00,0.05,0.02,0,61.31,3271.42,120.00,11.36,5.22,1
"2020-06-08T01:34:00Z","2020-06-08T01:36:00Z",0.31,0.01,0.60,0.02,120.00,0.03,0.01,0,124.43,3318.09,120.00,11.43,5.26,0
"2020-06-08T01:36:00Z","2020-06-08T01:38:00Z",0.18,0.01,0.32,0.00,120.00,0.02,0.01,0,237.38,3471.83,120.00,11.65,5.38,0
"2020-06-08T01:38:00Z","2020-06-08T01:40:00Z",0.24,0.00,0.54,0.01,120.00,0.03,0.01,0,2.68,587.13,120.00,6.29,2.21,1
"2020-06-08T01:40:00Z","2020-06-08T01:42:00Z",0.25,0.00,0.56,0.02,120.00,0.03,0.01,0,146.19,3425.12,120.00,11.58,5.34,0
"2020-06-08T01:42:00Z","2020-06-08T01:44:00Z",0.30,0.05,0.78,0.01,120.00,0.03,0.01,0,166.81,438.16,120.00,5.88,1.91,0
"2020-06-08T01:44:00Z","2020-06-08T01:46:00Z",0.23,0.01,0.54,0.02,120.00,0.03,0.01,0,115.17,440.00,120.00,5.89,1.91,0
"2020-06-08T01:46:00Z","2020-06-08T01:48:00Z",0.37,0.01,0.85,0.05,120.00,0.04,0.02,0,144.66,777.28,120.00,6.78,2.55,0
"2020-06-08T01:48:00Z","2020-06-08T01:50:00Z",0.51,0.27,0.76,0.02,120.00,0.03,0.01,0,181.91,36.55,120.00,4.61,0.55,0
"2020-06-08T01:50:00Z","2020-06-08T01:52:00Z",0.35,0.17,0.62,0.01,120.00,0.02,0.01,0,218.59,1935.56,120.00,9.19,4.02,0
"2020-06-08T01:52:00Z","2020-06-08T01:54:00Z",0.54,0.18,1.22,0.02,120.00,0.04,0.01,0,215.26,534.04,120.00,6.15,2.11,0
"2020-06-08T01:54:00Z","2020-06-08T01:56:00Z",0.67,0.27,1.24,0.05,120.00,0.05,0.02,0,183.11,136.84,120.00,4.96,1.07,0
"2020-06-08T01:56:00Z","2020-06-08T01:58:00Z",0.51,0.25,1.02,0.03,120.00,0.04,0.01,0,194.38,87.95,120.00,4.79,0.86,0
"2020-06-08T01:58:00Z","2020-06-08T02:00:00Z",0.86,0.39,1.54,0.10,120.00,0.07,0.03,0,194.49,64.89,120.00,4.71,0.74,0
"2020-06-08T02:00:00Z","2020-06-08T02:02:00Z",0.48,0.11,0.91,0.04,120.00,0.04,0.02,0,260.55,1279.36,120.00,7.91,3.27,0
"2020-06-08T02:02:00Z","2020-06-08T02:04:00Z",0.83,0.39,1.90,0.11,120.00,0.07,0.03,0,241.32,1897.88,120.00,9.12,3.98,0
"2020-06-08T02:04:00Z","2020-06-08T02:06:00Z",0.69,0.06,1.81,0.12,120.00,0.07,0.03,0,177.58,452.74,120.00,5.92,1.94,0
"2020-06-08T02:06:00Z","2020-06-08T02:08:00Z",0.30,0.06,0.85,0.01,120.00,0.03,0.01,0,253.08,716.94,120.00,6.63,2.44,0
"2020-06-08T02:08:00Z","2020-06-08T02:10:00Z",0.36,0.14,0.66,0.01,120.00,0.03,0.01,0,143.08,1100.26,120.00,7.53,3.03,0
"2020-06-08T02:10:00Z","2020-06-08T02:12:00Z",0.35,0.13,0.71,0.02,120.00,0.03,0.01,0,193.80,736.00,120.00,6.67,2.48,0
"2020-06-08T02:12:00Z","2020-06-08T02:14:00Z",0.28,0.01,0.92,0.04,120.00,0.04,0.02,0,257.29,3190.68,120.00,11.24,5.16,0
"2020-06-08T02:14:00Z","2020-06-08T02:16:00Z",0.42,0.16,0.65,0.02,120.00,0.03,0.01,0,308.47,258.37,120.00,5.35,1.47,0
"2020-06-08T02:16:00Z","2020-06-08T02:18:00Z",0.53,0.22,1.05,0.06,120.00,0.05,0.02,0,236.51,1341.00,120.00,8.04,3.34,0
"2020-06-08T02:18:00Z","2020-06-08T02:20:00Z",0.69,0.27,1.10,0.05,120.00,0.05,0.02,0,137.84,756.85,120.00,6.73,2.51,0
"2020-06-08T02:20:00Z","2020-06-08T02:22:00Z",0.52,0.03,1.30,0.10,120.00,0.06,0.03,0,9.80,5883.44,120.00,14.70,7.00,0
"2020-06-08T02:22:00Z","2020-06-08T02:24:00Z",0.81,0.29,1.64,0.14,120.00,0.08,0.03,0,300.37,39.30,120.00,4.62,0.57,0
"2020-06-08T02:24:00Z","2020-06-08T02:26:00Z",0.41,0.11,0.98,0.02,120.00,0.04,0.01,0,86.12,4996.52,120.00,13.66,6.45,0
"2020-06-08T02:26:00Z","2020-06-08T02:28:00Z",0.48,0.23,1.19,0.06,120.00,0.05,0.02,0,249.94,738.65,120.00,6.68,2.48,0
"2020-06-08T02:28:00Z","2020-06-08T02:30:00Z",0.64,0.08,1.45,0.13,120.00,0.07,0.03,0,214.33,504.78,120.00,6.07,2.05,0
"2020-06-08T02:30:00Z","2020-06-08T02:32:00Z",0.59,0.01,1.33,0.07,120.00,0.06,0.02,0,163.23,699.94,120.00,6.58,2.42,0
"2020-06-08T02:32:00Z","2020-06-08T02:34:00Z",0.49,0.13,0.84,0.04,120.00,0.04,0.02,0,290.82,1622.50,120.00,8.61,3.68,0
"2020-06-08T02:34:00Z","2020-06-08T02:36:00Z",0.57,0.16,1.16,0.04,120.00,0.04,0.02,0,239.58,738.62,120.00,6.68,2.48,0
"2020-06-08T02:36:00Z","2020-06-08T02:38:00Z",0.58,0.13,1.27,0.07,120.00,0.06,0.02,0,238.47,934.72,120.00,7.15,2.79,0
"2020-06-08T02:38:00Z","2020-06-08T02:40:00Z",0.45,0.07,0.98,0.04,120.00,0.04,0.02,0,208.97,1497.76,120.00,8.36,3.53,0
"2020-06-08T02:40:00Z","2020-06-08T02:42:00Z",0.47,0.09,1.07,0.09,120.00,0.06,0.03,0,223.53,348.88,120.00,5.62,1.71,0
"2020-06-08T02:42:00Z","2020-06-08T02:44:00Z",0.42,0.04,1.65,0.10,120.00,0.07,0.03,0,148.40,2487.72,120.00,10.15,4.55,0
"2020-06-08T02:44:00Z","2020-06-08T02:46:00Z",0.21,0.02,0.58,0.01,120.00,0.03,0.01,0,156.65,3387.27,120.00,11.53,5.31,0
"2020-06-08T02:46:00Z","2020-06-08T02:48:00Z",0.39,0.13,0.85,0.03,115.00,0.04,0.02,0,204.04,417.32,115.00,5.87,1.90,0
"2020-06-08T02:48:00Z","2020-06-08T02:50:00Z",0.25,0.02,0.54,0.02,120.00,0.03,0.01,0,140.19,6584.02,120.00,15.47,7.41,0
"2020-06-08T02:50:00Z","2020-06-08T02:52:00Z",0.42,0.02,0.80,0.06,120.00,0.05,0.02,0,253.52,3760.37,120.00,12.06,5.60,0
"2020-06-08T02:52:00Z","2020-06-08T02:54:00Z",0.44,0.13,0.78,0.03,120.00,0.04,0.01,0,283.11,1328.27,120.00,8.02,3.33,0
"2020-06-08T02:54:00Z","2020-06-08T02:56:00Z",0.39,0.05,0.68,0.02,120.00,0.03,0.01,0,238.82,1494.33,120.00,8.36,3.53,0
"2020-06-08T02:56:00Z","2020-06-08T02:58:00Z",0.51,0.05,1.04,0.08,120.00,0.06,0.03,0,212.07,932.55,120.00,7.15,2.79,0
"2020-06-08T02:58:00Z","2020-06-08T03:00:00Z",0.83,0.27,1.55,0.07,120.00,0.06,0.02,0,205.62,725.98,120.00,6.65,2.46,0
"2020-06-08T03:00:00Z","2020-06-08T03:02:00Z",0.57,0.04,1.37,0.08,120.00,0.06,0.03,0,189.90,399.28,120.00,5.77,1.82,0
"2020-06-08T03:02:00Z","2020-06-08T03:04:00Z",0.64,0.04,1.97,0.19,120.00,0.09,0.04,0,192.71,576.60,120.00,6.26,2.19,0
"2020-06-08T03:04:00Z","2020-06-08T03:06:00Z",0.29,0.07,0.47,0.01,120.00,0.02,0.01,0,252.81,3864.93,120.00,12.20,5.68,0
"2020-06-08T03:06:00Z","2020-06-08T03:08:00Z",1.05,0.29,1.81,0.12,120.00,0.07,0.03,0,208.63,593.54,120.00,6.31,2.22,0
"2020-06-08T03:08:00Z","2020-06-08T03:10:00Z",0.56,0.13,1.66,0.12,120.00,0.07,0.03,0,234.14,2123.06,120.00,9.53,4.21,0
"2020-06-08T03:10:00Z","2020-06-08T03:12:00Z",0.51,0.09,1.10,0.09,120.00,0.06,0.03,0,203.39,1827.11,120.00,8.99,3.90,0
"2020-06-08T03:12:00Z","2020-06-08T03:14:00Z",0.23,0.04,0.49,0.01,120.00,0.03,0.01,0,20.65,7364.97,120.00,16.29,7.83,0
"2020-06-08T03:14:00Z","2020-06-08T03:16:00Z",0.31,0.00,0.72,0.03,120.00,0.04,0.02,0,77.15,2200.76,120.00,9.66,4.28,0
"2020-06-08T03:16:00Z","2020-06-08T03:18:00Z",0.30,0.00,0.58,0.02,120.00,0.03,0.01,0,163.48,2760.93,120.00,10.58,4.80,0
"2020-06-08T03:18:00Z","2020-06-08T03:20:00Z",0.40,0.09,0.75,0.04,120.00,0.04,0.02,0,201.84,204.95,120.00,5.18,1.31,0
"2020-06-08T03:20:00Z","2020-06-08T03:22:00Z",0.29,0.13,0.50,0.01,120.00,0.02,0.01,0,211.45,758.97,120.00,6.73,2.51,0
"2020-06-08T03:22:00Z","2020-06-08T03:24:00Z",0.46,0.09,0.82,0.04,120.00,0.04,0.02,0,239.49,3212.15,120.00,11.27,5.17,0
"2020-06-08T03:24:00Z","2020-06-08T03:26:00Z",0.32,0.10,0.57,0.02,120.00,0.03,0.01,0,240.88,2824.39,120.00,10.68,4.85,0
"2020-06-08T03:26:00Z","2020-06-08T03:28:00Z",0.45,0.12,0.94,0.03,120.00,0.04,0.02,0,222.86,474.40,120.00,5.98,1.99,0
"2020-06-08T03:28:00Z","2020-06-08T03:30:00Z",0.27,0.08,0.60,0.01,120.00,0.03,0.01,0,244.51,1001.75,120.00,7.31,2.89,0
"2020-06-08T03:30:00Z","2020-06-08T03:32:00Z",0.46,0.17,0.72,0.02,120.00,0.03,0.01,0,198.50,637.03,120.00,6.42,2.30,0
"2020-06-08T03:32:00Z","2020-06-08T03:34:00Z",0.31,0.08,0.57,0.02,120.00,0.03,0.01,0,230.69,780.28,120.00,6.78,2.55,0
"2020-06-08T03:34:00Z","2020-06-08T03:36:00Z",0.72,0.32,1.25,0.05,120.00,0.05,0.02,0,190.21,99.55,120.00,4.83,0.91,0
"2020-06-08T03:36:00Z","2020-06-08T03:38:00Z",0.47,0.08,0.94,0.04,120.00,0.04,0.02,0,184.54,276.00,120.00,5.40,1.52,0
"2020-06-08T03:38:00Z","2020-06-08T03:40:00Z",0.28,0.04,0.98,0.03,120.00,0.04,0.02,0,178.17,2776.93,120.00,10.61,4.81,0
"2020-06-08T03:40:00Z","2020-06-08T03:42:00Z",0.28,0.02,0.79,0.03,120.00,0.04,0.02,0,137.26,3211.69,120.00,11.27,5.17,0
"2020-06-08T03:42:00Z","2020-06-08T03:44:00Z",0.47,0.04,1.09,0.06,120.00,0.05,0.02,0,183.37,257.52,120.00,5.35,1.46,0
"2020-06-08T03:44:00Z","2020-06-08T03:46:00Z",0.43,0.14,0.65,0.02,120.00,0.03,0.01,0,192.57,231.45,120.00,5.26,1.39,0
"2020-06-08T03:46:00Z","2020-06-08T03:48:00Z",0.25,0.00,0.48,0.01,120.00,0.02,0.01,0,155.15,1147.44,120.00,7.63,3.09,0
"2020-06-08T03:48:00Z","2020-06-08T03:50:00Z",0.23,0.09,0.38,0.00,120.00,0.02,0.01,0,135.40,183.40,120.00,5.11,1.24,0
"2020-06-08T03:50:00Z","2020-06-08T03:52:00Z",0.23,0.00,0.68,0.01,120.00,0.03,0.01,0,120.75,2792.00,120.00,10.63,4.82,0
"2020-06-08T03:52:00Z","2020-06-08T03:54:00Z",0.31,0.00,0.61,0.02,120.00,0.04,0.01,0,34.48,800.17,120.00,6.83,2.58,1
"2020-06-08T03:54:00Z","2020-06-08T03:56:00Z",0.68,0.25,1.26,0.04,120.00,0.05,0.02,0,74.89,718.55,120.00,6.63,2.45,0
"2020-06-08T03:56:00Z","2020-06-08T03:58:00Z",0.30,0.00,0.80,0.04,120.00,0.04,0.02,0,315.68,8056.00,120.00,16.99,8.19,0
"2020-06-08T03:58:00Z","2020-06-08T04:00:00Z",0.26,0.02,0.83,0.05,120.00,0.04,0.02,0,210.51,4659.13,120.00,13.24,6.23,0
"2020-06-08T04:00:00Z","2020-06-08T04:02:00Z",0.29,0.04,0.67,0.01,120.00,0.03,0.01,0,119.86,4274.67,120.00,12.75,5.97,0
"2020-06-08T04:02:00Z","2020-06-08T04:04:00Z",0.47,0.10,0.92,0.05,120.00,0.05,0.02,0,168.16,2084.82,120.00,9.46,4.17,0
"2020-06-08T04:04:00Z","2020-06-08T04:06:00Z",0.39,0.04,1.12,0.08,120.00,0.06,0.03,0,199.57,3599.34,120.00,11.83,5.48,0
"2020-06-08T04:06:00Z","2020-06-08T04:08:00Z",0.45,0.24,0.85,0.01,120.00,0.03,0.01,0,217.39,420.19,120.00,5.83,1.87,0
"2020-06-08T04:08:00Z","2020-06-08T04:10:00Z",0.20,0.04,0.48,0.01,120.00,0.03,0.01,0,177.28,1068.38,120.00,7.46,2.98,0
"2020-06-08T04:10:00Z","2020-06-08T04:12:00Z",0.39,0.04,0.65,0.03,120.00,0.04,0.02,0,173.86,720.00,120.00,6.63,2.45,0
"2020-06-08T04:12:00Z","2020-06-08T04:14:00Z",0.60,0.03,1.04,0.09,120.00,0.06,0.03,0,129.27,1236.82,120.00,7.82,3.21,0
"2020-06-08T04:14:00Z","2020-06-08T04:16:00Z",0.46,0.11,0.92,0.05,120.00,0.05,0.02,0,123.14,448.46,120.00,5.91,1.93,0
"2020-06-08T04:16:00Z","2020-06-08T04:18:00Z",0.29,0.09,0.59,0.01,120.00,0.03,0.01,0,127.32,394.24,120.00,5.76,1.81,0
"2020-06-08T04:18:00Z","2020-06-08T04:20:00Z",0.53,0.21,0.85,0.02,120.00,0.03,0.01,0,178.28,38.73,120.00,4.61,0.57,0
"2020-06-08T04:20:00Z","2020-06-08T04:22:00Z",0.35,0.14,0.64,0.01,120.00,0.03,0.01,0,169.32,109.13,120.00,4.86,0.95,0
"2020-06-08T04:22:00Z","2020-06-08T04:24:00Z",0.20,0.00,0.37,0.01,120.00,0.03,0.01,0,110.01,2003.75,120.00,9.32,4.09,0
"2020-06-08T04:24:00Z","2020-06-08T04:26:00Z",0.36,0.14,0.62,0.02,120.00,0.03,0.01,0,125.74,724.84,120.00,6.65,2.46,0
"2020-06-08T04:26:00Z","2020-06-08T04:28:00Z",0.33,0.04,0.66,0.02,120.00,0.03,0.01,0,183.95,851.10,120.00,6.95,2.66,0
"2020-06-08T04:28:00Z","2020-06-08T04:30:00Z",0.56,0.25,0.82,0.03,120.00,0.04,0.02,0,192.90,152.09,120.00,5.01,1.13,0
"2020-06-08T04:30:00Z","2020-06-08T04:32:00Z",0.57,0.22,0.90,0.05,120.00,0.04,0.02,0,181.87,70.32,120.00,4.73,0.77,0
"2020-06-08T04:32:00Z","2020-06-08T04:34:00Z",0.35,0.13,0.66,0.02,120.00,0.03,0.01,0,170.54,315.42,120.00,5.52,1.62,0
"2020-06-08T04:34:00Z","2020-06-08T04:36:00Z",0.33,0.12,0.50,0.01,120.00,0.03,0.01,0,186.24,697.46,120.00,6.58,2.41,0
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",0.44,0.08,0.73,0.03,120.00,0.04,0.02,0,220.45,674.36,120.00,6.52,2.37,0
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",0.56,0.29,0.81,0.02,120.00,0.03,0.01,0,187.60,115.76,120.00,4.88,0.98,0
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",0.44,0.16,0.82,0.03,120.00,0.04,0.02,0,214.99,213.10,120.00,5.21,1.33,0
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",0.63,0.22,1.05,0.05,120.00,0.05,0.02,0,208.54,66.92,120.00,4.71,0.75,0
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",0.61,0.14,1.30,0.04,120.00,0.05,0.02,0,192.54,255.80,120.00,5.34,1.46,0
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",0.56,0.05,0.89,0.04,120.00,0.04,0.02,0,230.93,307.63,120.00,5.50,1.60,0
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",0.56,0.30,1.12,0.03,120.00,0.04,0.02,0,218.13,542.59,120.00,6.17,2.13,0
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",0.50,0.28,0.81,0.01,120.00,0.03,0.01,0,203.99,36.92,120.00,4.61,0.55,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",1.01,0.45,2.25,0.16,120.00,0.09,0.04,0,192.38,113.52,120.00,4.88,0.97,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",0.65,0.04,1.75,0.10,120.00,0.07,0.03,0,175.55,881.12,120.00,7.03,2.71,0
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",0.42,0.11,0.61,0.01,120.00,0.03,0.01,0,182.05,598.38,120.00,6.32,2.23,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",0.20,0.02,0.44,0.01,120.00,0.02,0.01,0,22.96,8139.40,120.00,17.07,8.24,1
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",0.21,0.08,0.42,0.01,120.00,0.02,0.01,0,324.62,3227.39,120.00,11.30,5.19,1
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",0.63,0.16,0.96,0.04,120.00,0.04,0.02,0,194.92,119.17,120.00,4.90,1.00,0
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",0.53,0.32,0.76,0.01,120.00,0.03,0.01,0,177.92,35.79,120.00,4.60,0.55,0
"2020-06-08T05:06:00Z","2020-06-08T05:08:00Z",0.43,0.09,0.80,0.03,120.00,0.04,0.02,0,126.78,697.61,120.00,6.58,2.41,0
