startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",2.35,0.04,6.49,1.57,1800.00,0.19,0.03,0,157.17,2207.89,1800.00,4.99,1.11,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",2.42,0.09,6.55,1.32,1800.00,0.19,0.03,0,158.23,1639.98,1800.00,4.86,0.95,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.92,0.02,7.01,1.14,1800.00,0.21,0.03,0,172.60,2277.97,1800.00,5.01,1.12,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",2.09,0.04,5.63,0.99,1797.00,0.14,0.02,0,184.61,1256.42,1797.00,4.77,0.84,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.08,0.05,5.51,1.24,1800.00,0.14,0.03,0,167.30,2038.14,1800.00,4.95,1.06,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.79,0.01,5.97,1.01,1800.00,0.16,0.02,0,166.04,2137.00,1800.00,4.97,1.09,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.39,0.05,5.86,1.28,1800.00,0.16,0.03,0,161.46,717.52,1800.00,4.65,0.63,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",2.00,0.06,6.13,1.33,1797.00,0.17,0.03,0,180.29,1365.80,1797.00,4.80,0.87,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.63,0.04,4.89,0.83,1800.00,0.11,0.02,0,161.81,1353.37,1800.00,4.80,0.87,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.68,0.11,4.92,0.75,1800.00,0.11,0.02,0,149.78,930.88,1800.00,4.70,0.72,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.28,0.09,3.40,0.40,1800.00,0.08,0.01,0,188.75,1160.78,1800.00,4.75,0.80,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.53,0.01,1.99,0.12,1800.00,0.04,0.01,0,122.87,3980.36,1800.00,5.37,1.49,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.79,0.07,2.43,0.17,1797.00,0.05,0.01,0,269.97,4073.33,1797.00,5.39,1.51,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.82,0.36,4.05,0.35,1800.00,0.09,0.01,0,174.68,423.89,1800.00,4.58,0.49,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.90,0.01,3.00,0.29,1800.00,0.07,0.01,0,216.03,4604.40,1800.00,5.50,1.60,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.93,0.00,3.07,0.27,1800.00,0.07,0.01,0,124.59,4813.39,1800.00,5.54,1.64,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.63,0.01,1.34,0.06,1797.00,0.03,0.01,0,108.10,3482.64,1797.00,5.27,1.39,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.06,0.04,2.23,0.24,1800.00,0.05,0.01,0,132.25,1555.33,1800.00,4.84,0.93,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.87,0.01,2.22,0.19,1800.00,0.05,0.01,0,135.53,4684.55,1800.00,5.51,1.61,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.00,0.03,1.96,0.20,1800.00,0.05,0.01,0,170.63,2951.93,1800.00,5.15,1.28,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.70,0.00,1.92,0.11,1800.00,0.04,0.01,0,104.67,5132.05,1800.00,5.60,1.69,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.70,0.01,1.90,0.12,1798.00,0.04,0.01,0,142.21,3736.82,1798.00,5.32,1.44,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.63,0.00,1.66,0.13,1800.00,0.04,0.01,0,126.84,5100.43,1800.00,5.60,1.68,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.58,0.00,1.82,0.13,1800.00,0.04,0.01,0,203.57,4869.65,1800.00,5.55,1.64,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.45,0.01,1.38,0.06,1800.00,0.03,0.01,0,85.64,6780.55,1800.00,5.92,1.94,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.61,0.01,1.36,0.06,1797.00,0.03,0.01,0,88.57,4475.27,1797.00,5.47,1.58,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.91,0.03,1.58,0.09,1800.00,0.04,0.01,0,105.06,675.32,1800.00,4.64,0.61,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.81,0.01,1.96,0.17,1800.00,0.05,0.01,0,138.22,3041.54,1800.00,5.17,1.30,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.05,0.08,2.13,0.12,1800.00,0.05,0.01,0,108.86,495.62,1800.00,4.59,0.52,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.80,0.05,1.72,0.08,1800.00,0.04,0.01,0,133.40,2811.97,1800.00,5.12,1.25,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.83,0.00,2.02,0.22,1798.00,0.05,0.01,0,115.99,4663.06,1798.00,5.51,1.61,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.92,0.02,1.91,0.16,1800.00,0.04,0.01,0,98.58,3147.34,1800.00,5.20,1.32,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.92,0.06,1.75,0.10,1800.00,0.04,0.01,0,161.65,3466.67,1800.00,5.26,1.39,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.64,0.06,1.62,0.09,1800.00,0.04,0.01,0,25.26,3112.16,1800.00,5.19,1.31,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.68,0.00,1.90,0.17,1797.00,0.04,0.01,0,104.84,2604.61,1797.00,5.08,1.20,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.54,0.01,1.52,0.08,1800.00,0.04,0.01,0,60.07,2729.93,1800.00,5.11,1.23,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.55,0.01,1.61,0.08,1800.00,0.04,0.01,0,44.39,2338.09,1800.00,5.02,1.14,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.63,0.01,2.05,0.11,1800.00,0.05,0.01,0,50.69,2512.42,1800.00,5.06,1.18,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.79,0.01,1.72,0.13,1800.00,0.04,0.01,0,48.53,1891.23,1800.00,4.92,1.03,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.91,0.00,2.15,0.16,1799.00,0.05,0.01,0,46.95,1926.72,1799.00,4.93,1.03,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.33,0.04,3.42,0.39,1800.00,0.08,0.01,0,40.27,1148.03,1800.00,4.75,0.80,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.00,0.01,4.36,0.34,1800.00,0.09,0.01,0,57.00,7057.44,1800.00,5.97,1.98,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.18,0.01,4.08,0.46,1800.00,0.09,0.02,0,155.77,5640.50,1800.00,5.70,1.77,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.23,0.01,4.04,0.57,1795.00,0.09,0.02,0,137.50,4495.44,1795.00,5.48,1.58,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.08,0.04,5.08,0.96,1800.00,0.11,0.02,0,125.30,2188.86,1800.00,4.99,1.10,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.91,0.04,4.81,0.89,1800.00,0.11,0.02,0,134.38,2767.96,1800.00,5.11,1.24,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.13,0.06,5.17,0.98,1800.00,0.12,0.02,0,138.65,1543.27,1800.00,4.84,0.93,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.14,0.01,6.20,1.69,1800.00,0.18,0.03,0,164.51,2049.23,1800.00,4.96,1.07,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.60,0.08,8.21,1.98,1798.00,0.28,0.03,0,160.81,1370.52,1798.00,4.80,0.87,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.88,0.08,8.39,1.94,1800.00,0.29,0.03,0,161.15,1082.83,1800.00,4.73,0.78,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.81,0.04,7.04,1.90,1800.00,0.22,0.03,0,160.44,1165.31,1800.00,4.75,0.80,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.57,0.04,7.81,1.84,1800.00,0.26,0.03,0,160.58,1169.34,1800.00,4.75,0.81,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.32,0.07,6.51,1.31,1797.00,0.19,0.03,0,190.34,1506.08,1797.00,4.83,0.92,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.72,0.12,7.23,1.79,1800.00,0.23,0.03,0,203.31,1141.61,1800.00,4.75,0.80,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.40,0.22,8.03,2.33,1800.00,0.27,0.04,0,219.34,864.10,1800.00,4.68,0.69,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.17,0.26,8.21,1.83,1800.00,0.28,0.03,0,224.19,510.18,1800.00,4.60,0.53,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.03,0.12,7.49,1.78,1796.00,0.24,0.03,0,230.36,524.27,1796.00,4.60,0.54,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.13,0.26,7.88,1.40,1800.00,0.26,0.03,0,234.72,385.39,1800.00,4.57,0.46,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.55,0.01,5.53,0.94,1800.00,0.14,0.02,0,234.41,422.31,1800.00,4.58,0.48,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.12,0.70,4.96,0.53,1800.00,0.11,0.02,0,226.59,298.73,1800.00,4.55,0.41,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.27,0.07,3.06,0.27,1800.00,0.07,0.01,0,226.35,908.36,1800.00,4.69,0.71,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.81,0.19,4.00,0.57,1797.00,0.09,0.02,0,172.93,367.67,1797.00,4.56,0.45,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.89,0.25,3.81,0.41,1800.00,0.08,0.02,0,180.79,284.62,1800.00,4.54,0.40,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.81,0.11,3.26,0.21,1800.00,0.07,0.01,0,111.13,3725.76,1800.00,5.32,1.44,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.94,0.01,2.46,0.25,1800.00,0.06,0.01,0,167.85,2042.45,1800.00,4.95,1.07,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.12,0.00,3.67,0.42,1797.00,0.08,0.02,0,178.49,5806.87,1797.00,5.74,1.80,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.07,0.09,2.47,0.21,1800.00,0.06,0.01,0,222.38,3256.45,1800.00,5.22,1.35,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.69,0.01,2.63,0.24,1800.00,0.06,0.01,0,218.40,8138.09,1800.00,6.17,2.13,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.70,0.01,2.34,0.28,1800.00,0.05,0.01,0,177.72,3256.74,1800.00,5.22,1.35,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.69,0.03,1.92,0.22,1800.00,0.05,0.01,0,89.61,4316.45,1800.00,5.44,1.55,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.54,0.07,1.45,0.07,1798.00,0.03,0.01,0,101.27,1338.39,1798.00,4.79,0.86,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.69,0.00,1.76,0.25,1800.00,0.04,0.01,0,130.06,5714.87,1800.00,5.72,1.78,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.73,0.01,2.13,0.13,1800.00,0.05,0.01,0,152.90,946.04,1800.00,4.70,0.72,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.43,0.00,1.59,0.10,1800.00,0.04,0.01,0,121.10,9935.26,1800.00,6.49,2.35,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.89,0.04,2.28,0.17,1796.00,0.05,0.01,0,185.09,3260.87,1796.00,5.22,1.35,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.76,0.02,2.00,0.20,1800.00,0.05,0.01,0,150.09,3151.54,1800.00,5.20,1.32,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.74,0.00,1.99,0.16,1800.00,0.05,0.01,0,121.51,2633.43,1800.00,5.08,1.21,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.22,0.00,2.84,0.28,1800.00,0.06,0.01,0,122.86,2965.64,1800.00,5.16,1.28,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.94,0.04,2.48,0.24,1800.00,0.06,0.01,0,101.03,1122.18,1800.00,4.74,0.79,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.96,0.00,2.18,0.23,1796.00,0.05,0.01,0,96.77,4278.63,1796.00,5.43,1.54,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.59,0.01,1.72,0.10,1800.00,0.04,0.01,0,143.22,5790.21,1800.00,5.73,1.79,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.29,0.05,2.79,0.26,1800.00,0.06,0.01,0,67.08,1712.65,1800.00,4.88,0.98,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.93,0.02,2.23,0.16,1800.00,0.05,0.01,0,63.49,1616.14,1800.00,4.86,0.95,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.74,0.02,2.01,0.12,1798.00,0.04,0.01,0,41.43,2166.83,1798.00,4.98,1.10,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.11,0.07,2.28,0.20,1800.00,0.05,0.01,0,58.99,498.59,1800.00,4.59,0.53,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.91,0.04,1.98,0.17,1800.00,0.05,0.01,0,56.26,1046.44,1800.00,4.72,0.76,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.80,0.00,2.11,0.15,1800.00,0.05,0.01,0,42.57,1076.25,1800.00,4.73,0.77,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.89,0.04,3.01,0.19,1800.00,0.06,0.01,0,28.10,1579.19,1800.00,4.85,0.94,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.66,0.06,4.11,0.62,1798.00,0.09,0.02,0,59.71,626.75,1798.00,4.63,0.59,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.22,0.00,4.36,0.51,1800.00,0.09,0.02,0,24.88,2670.63,1800.00,5.09,1.22,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.47,0.09,3.51,0.54,1800.00,0.08,0.02,0,56.93,2289.95,1800.00,5.01,1.13,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.41,0.01,4.25,0.63,1800.00,0.09,0.02,0,39.58,1624.40,1800.00,4.86,0.95,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.40,0.06,5.84,0.90,1797.00,0.15,0.02,0,53.24,3158.63,1797.00,5.20,1.33,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.79,0.00,2.40,0.20,1800.00,0.05,0.01,0,129.43,2372.49,1800.00,5.03,1.15,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.36,0.08,4.97,0.71,1800.00,0.11,0.02,0,42.41,2691.11,1800.00,5.10,1.22,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.81,0.02,2.60,0.21,1800.00,0.06,0.01,0,348.10,5616.52,1800.00,5.70,1.77,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.05,0.01,2.78,0.20,1797.00,0.06,0.01,0,183.86,4104.93,1797.00,5.40,1.51,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.40,0.00,3.89,0.59,1800.00,0.09,0.02,0,117.46,3483.66,1800.00,5.27,1.39,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.56,0.07,4.75,0.72,1800.00,0.10,0.02,0,99.75,1787.49,1800.00,4.90,1.00,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.97,0.04,5.48,1.11,1800.00,0.14,0.02,0,171.77,1170.50,1800.00,4.75,0.81,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.48,0.05,4.19,0.66,1800.00,0.09,0.02,0,180.40,1828.22,1800.00,4.91,1.01,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.23,0.06,3.59,0.46,1797.00,0.08,0.02,0,290.45,4077.30,1797.00,5.39,1.51,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.04,0.02,3.78,0.40,1800.00,0.08,0.01,0,315.31,1127.66,1800.00,4.74,0.79,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.81,0.01,2.08,0.18,1800.00,0.05,0.01,0,222.53,2277.71,1800.00,5.01,1.12,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.84,0.02,2.23,0.19,1800.00,0.05,0.01,0,116.07,7881.24,1800.00,6.12,2.09,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.01,0.05,3.36,0.32,1796.00,0.07,0.01,0,122.86,2859.21,1796.00,5.13,1.26,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.02,0.08,3.17,0.41,1800.00,0.07,0.02,0,118.45,5363.80,1800.00,5.65,1.73,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.71,0.15,1.79,0.10,1800.00,0.04,0.01,0,233.60,756.39,1800.00,4.66,0.65,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.60,0.00,1.82,0.13,1800.00,0.04,0.01,0,168.39,4434.21,1800.00,5.46,1.57,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.74,0.00,1.90,0.17,1798.00,0.04,0.01,0,72.45,5599.42,1798.00,5.70,1.76,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.56,0.01,1.61,0.10,1800.00,0.04,0.01,0,94.61,9136.58,1800.00,6.35,2.25,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.73,0.02,1.77,0.12,1800.00,0.04,0.01,0,87.09,4305.27,1800.00,5.44,1.55,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.63,0.01,1.40,0.13,1800.00,0.03,0.01,0,123.72,2817.72,1800.00,5.12,1.25,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.37,0.20,2.78,0.30,1800.00,0.06,0.01,0,176.54,659.01,1800.00,4.63,0.61,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.62,0.19,3.58,0.34,1798.00,0.08,0.01,0,176.47,311.85,1798.00,4.55,0.42,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.59,0.37,3.21,0.28,1800.00,0.07,0.01,0,178.57,204.23,1800.00,4.52,0.34,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.75,0.49,3.25,0.32,1800.00,0.07,0.01,0,184.48,205.50,1800.00,4.52,0.34,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.90,0.57,3.92,0.45,1800.00,0.09,0.02,0,184.02,221.29,1800.00,4.53,0.35,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.23,0.29,4.56,0.46,1797.00,0.10,0.02,0,179.01,214.95,1797.00,4.53,0.35,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.34,0.02,3.35,0.35,1800.00,0.07,0.01,0,185.95,2056.73,1800.00,4.96,1.07,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.71,0.27,2.86,0.20,1800.00,0.06,0.01,0,186.52,236.65,1800.00,4.53,0.36,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.72,0.24,3.84,0.39,1800.00,0.08,0.01,0,185.69,279.84,1800.00,4.54,0.39,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.98,0.23,4.13,0.49,1800.00,0.09,0.02,0,189.20,274.84,1800.00,4.54,0.39,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.83,0.34,3.75,0.38,1797.00,0.08,0.01,0,185.60,224.34,1797.00,4.53,0.35,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.86,0.40,3.66,0.39,1800.00,0.08,0.01,0,192.29,330.22,1800.00,4.55,0.43,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.72,0.45,3.12,0.18,1800.00,0.07,0.01,0,210.42,364.16,1800.00,4.56,0.45,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.38,0.10,3.56,0.45,1800.00,0.08,0.02,0,257.73,5395.10,1800.00,5.66,1.73,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.94,0.00,2.28,0.23,1797.00,0.05,0.01,0,271.56,2296.46,1797.00,5.01,1.13,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.06,0.00,3.49,0.29,1800.00,0.08,0.01,0,238.82,1118.28,1800.00,4.74,0.79,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.30,0.26,3.13,0.26,1800.00,0.07,0.01,0,246.15,908.02,1800.00,4.69,0.71,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.10,0.25,2.31,0.12,1800.00,0.05,0.01,0,221.31,931.12,1800.00,4.70,0.72,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.67,0.00,2.41,0.15,1800.00,0.05,0.01,0,281.88,5128.15,1800.00,5.60,1.69,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.02,0.03,2.92,0.37,1795.00,0.07,0.01,0,300.51,2846.44,1795.00,5.13,1.26,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.01,0.02,2.84,0.25,1800.00,0.06,0.01,0,309.59,1007.86,1800.00,4.72,0.75,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.53,0.01,1.71,0.08,1800.00,0.04,0.01,0,31.51,6403.90,1800.00,5.85,1.89,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.86,0.00,2.49,0.22,1800.00,0.06,0.01,0,20.33,6922.60,1800.00,5.95,1.96,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.43,0.16,3.18,0.29,1797.00,0.07,0.01,0,106.14,669.32,1797.00,4.64,0.61,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.79,0.04,2.43,0.13,1800.00,0.05,0.01,0,128.61,3055.77,1800.00,5.18,1.30,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.04,0.00,2.81,0.31,1800.00,0.06,0.01,0,104.80,1976.14,1800.00,4.94,1.05,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.20,0.00,2.61,0.15,1800.00,0.06,0.01,0,124.13,814.18,1800.00,4.67,0.67,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.74,0.20,7.24,1.39,1798.00,0.23,0.03,0,164.74,398.67,1798.00,4.57,0.47,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.26,0.52,4.30,0.48,1800.00,0.09,0.02,0,164.46,357.11,1800.00,4.56,0.45,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.69,0.13,4.76,0.55,1800.00,0.10,0.02,0,172.09,437.97,1800.00,4.58,0.49,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.99,0.02,2.76,0.27,1800.00,0.06,0.01,0,170.25,1233.75,1800.00,4.77,0.83,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.10,0.02,3.35,0.43,1800.00,0.07,0.02,0,352.72,7056.84,1800.00,5.97,1.98,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.90,0.25,4.44,0.56,1797.00,0.10,0.02,0,307.80,1030.36,1797.00,4.72,0.76,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.82,0.02,4.78,0.73,1800.00,0.10,0.02,0,312.42,952.38,1800.00,4.70,0.73,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.61,0.09,4.24,0.67,1800.00,0.09,0.02,0,309.18,991.85,1800.00,4.71,0.74,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.24,0.06,4.34,0.42,1800.00,0.09,0.02,0,323.99,1334.20,1800.00,4.79,0.86,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.95,0.04,3.10,0.29,1798.00,0.07,0.01,0,305.90,4749.58,1798.00,5.53,1.63,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.79,0.00,2.24,0.22,1800.00,0.05,0.01,0,89.01,8672.41,1800.00,6.27,2.19,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.00,0.01,3.70,0.38,1800.00,0.08,0.01,0,225.59,2622.02,1800.00,5.08,1.21,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.69,0.26,5.21,0.63,1800.00,0.12,0.02,0,253.51,1240.86,1800.00,4.77,0.83,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.99,0.02,4.88,0.68,1797.00,0.11,0.02,0,222.11,416.71,1797.00,4.57,0.48,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.84,0.14,4.17,0.41,1800.00,0.09,0.02,0,218.70,314.70,1800.00,4.55,0.42,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.22,0.00,3.65,0.43,1800.00,0.08,0.02,0,206.73,1495.23,1800.00,4.83,0.91,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.08,0.02,3.81,0.25,1800.00,0.08,0.01,0,140.23,2471.87,1800.00,5.05,1.17,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.64,0.16,3.94,0.34,1800.00,0.08,0.01,0,189.23,535.77,1800.00,4.60,0.55,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.37,0.01,3.55,0.71,1797.00,0.08,0.02,0,170.05,2165.23,1797.00,4.98,1.10,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.51,0.20,3.68,0.36,1800.00,0.08,0.01,0,172.49,306.05,1800.00,4.55,0.41,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.74,0.09,3.80,0.45,1800.00,0.08,0.02,0,178.58,256.24,1800.00,4.54,0.38,0
