startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T18:28:00Z","2020-06-04T18:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:30:00Z","2020-06-04T18:32:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:32:00Z","2020-06-04T18:34:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:34:00Z","2020-06-04T18:36:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:36:00Z","2020-06-04T18:38:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:38:00Z","2020-06-04T18:40:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:40:00Z","2020-06-04T18:42:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:42:00Z","2020-06-04T18:44:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:44:00Z","2020-06-04T18:46:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:46:00Z","2020-06-04T18:48:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:48:00Z","2020-06-04T18:50:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:50:00Z","2020-06-04T18:52:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:52:00Z","2020-06-04T18:54:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:54:00Z","2020-06-04T18:56:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:56:00Z","2020-06-04T18:58:00Z",,,,,,,,1,,,,,,1
"2020-06-04T18:58:00Z","2020-06-04T19:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:00:00Z","2020-06-04T19:02:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:02:00Z","2020-06-04T19:04:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:04:00Z","2020-06-04T19:06:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:06:00Z","2020-06-04T19:08:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:08:00Z","2020-06-04T19:10:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:10:00Z","2020-06-04T19:12:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:12:00Z","2020-06-04T19:14:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:14:00Z","2020-06-04T19:16:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:16:00Z","2020-06-04T19:18:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:18:00Z","2020-06-04T19:20:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:20:00Z","2020-06-04T19:22:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:22:00Z","2020-06-04T19:24:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:24:00Z","2020-06-04T19:26:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:26:00Z","2020-06-04T19:28:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:28:00Z","2020-06-04T19:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:30:00Z","2020-06-04T19:32:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:32:00Z","2020-06-04T19:34:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:34:00Z","2020-06-04T19:36:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:36:00Z","2020-06-04T19:38:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:38:00Z","2020-06-04T19:40:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:40:00Z","2020-06-04T19:42:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:42:00Z","2020-06-04T19:44:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:44:00Z","2020-06-04T19:46:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:46:00Z","2020-06-04T19:48:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:48:00Z","2020-06-04T19:50:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:50:00Z","2020-06-04T19:52:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:52:00Z","2020-06-04T19:54:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:54:00Z","2020-06-04T19:56:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:56:00Z","2020-06-04T19:58:00Z",,,,,,,,1,,,,,,1
"2020-06-04T19:58:00Z","2020-06-04T20:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:00:00Z","2020-06-04T20:02:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:02:00Z","2020-06-04T20:04:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:04:00Z","2020-06-04T20:06:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:06:00Z","2020-06-04T20:08:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:08:00Z","2020-06-04T20:10:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:10:00Z","2020-06-04T20:12:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:12:00Z","2020-06-04T20:14:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:14:00Z","2020-06-04T20:16:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:16:00Z","2020-06-04T20:18:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:18:00Z","2020-06-04T20:20:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:20:00Z","2020-06-04T20:22:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:22:00Z","2020-06-04T20:24:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:24:00Z","2020-06-04T20:26:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:26:00Z","2020-06-04T20:28:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:28:00Z","2020-06-04T20:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:30:00Z","2020-06-04T20:32:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:32:00Z","2020-06-04T20:34:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:34:00Z","2020-06-04T20:36:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:36:00Z","2020-06-04T20:38:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:38:00Z","2020-06-04T20:40:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:40:00Z","2020-06-04T20:42:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:42:00Z","2020-06-04T20:44:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:44:00Z","2020-06-04T20:46:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:46:00Z","2020-06-04T20:48:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:48:00Z","2020-06-04T20:50:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:50:00Z","2020-06-04T20:52:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:52:00Z","2020-06-04T20:54:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:54:00Z","2020-06-04T20:56:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:56:00Z","2020-06-04T20:58:00Z",,,,,,,,1,,,,,,1
"2020-06-04T20:58:00Z","2020-06-04T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:00:00Z","2020-06-04T21:02:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:02:00Z","2020-06-04T21:04:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:04:00Z","2020-06-04T21:06:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:06:00Z","2020-06-04T21:08:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:08:00Z","2020-06-04T21:10:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:10:00Z","2020-06-04T21:12:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:12:00Z","2020-06-04T21:14:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:14:00Z","2020-06-04T21:16:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:16:00Z","2020-06-04T21:18:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:18:00Z","2020-06-04T21:20:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:20:00Z","2020-06-04T21:22:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:22:00Z","2020-06-04T21:24:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:24:00Z","2020-06-04T21:26:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:26:00Z","2020-06-04T21:28:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:28:00Z","2020-06-04T21:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:30:00Z","2020-06-04T21:32:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:32:00Z","2020-06-04T21:34:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:34:00Z","2020-06-04T21:36:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:36:00Z","2020-06-04T21:38:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:38:00Z","2020-06-04T21:40:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:40:00Z","2020-06-04T21:42:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:42:00Z","2020-06-04T21:44:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:44:00Z","2020-06-04T21:46:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:46:00Z","2020-06-04T21:48:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:48:00Z","2020-06-04T21:50:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:50:00Z","2020-06-04T21:52:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:52:00Z","2020-06-04T21:54:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:54:00Z","2020-06-04T21:56:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:56:00Z","2020-06-04T21:58:00Z",,,,,,,,1,,,,,,1
"2020-06-04T21:58:00Z","2020-06-04T22:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:00:00Z","2020-06-04T22:02:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:02:00Z","2020-06-04T22:04:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:04:00Z","2020-06-04T22:06:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:06:00Z","2020-06-04T22:08:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:08:00Z","2020-06-04T22:10:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:10:00Z","2020-06-04T22:12:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:12:00Z","2020-06-04T22:14:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:14:00Z","2020-06-04T22:16:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:16:00Z","2020-06-04T22:18:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:18:00Z","2020-06-04T22:20:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:20:00Z","2020-06-04T22:22:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:22:00Z","2020-06-04T22:24:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:24:00Z","2020-06-04T22:26:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:26:00Z","2020-06-04T22:28:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:28:00Z","2020-06-04T22:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:30:00Z","2020-06-04T22:32:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:32:00Z","2020-06-04T22:34:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:34:00Z","2020-06-04T22:36:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:36:00Z","2020-06-04T22:38:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:38:00Z","2020-06-04T22:40:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:40:00Z","2020-06-04T22:42:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:42:00Z","2020-06-04T22:44:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:44:00Z","2020-06-04T22:46:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:46:00Z","2020-06-04T22:48:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:48:00Z","2020-06-04T22:50:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:50:00Z","2020-06-04T22:52:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:52:00Z","2020-06-04T22:54:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:54:00Z","2020-06-04T22:56:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:56:00Z","2020-06-04T22:58:00Z",,,,,,,,1,,,,,,1
"2020-06-04T22:58:00Z","2020-06-04T23:00:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:00:00Z","2020-06-04T23:02:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:02:00Z","2020-06-04T23:04:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:04:00Z","2020-06-04T23:06:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:06:00Z","2020-06-04T23:08:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:08:00Z","2020-06-04T23:10:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:10:00Z","2020-06-04T23:12:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:12:00Z","2020-06-04T23:14:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:14:00Z","2020-06-04T23:16:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:16:00Z","2020-06-04T23:18:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:18:00Z","2020-06-04T23:20:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:20:00Z","2020-06-04T23:22:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:22:00Z","2020-06-04T23:24:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:24:00Z","2020-06-04T23:26:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:26:00Z","2020-06-04T23:28:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:28:00Z","2020-06-04T23:30:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:30:00Z","2020-06-04T23:32:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:32:00Z","2020-06-04T23:34:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",,,,,,,,1,,,,,,1
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:38:00Z","2020-06-05T01:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:40:00Z","2020-06-05T01:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:42:00Z","2020-06-05T01:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:44:00Z","2020-06-05T01:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:46:00Z","2020-06-05T01:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:48:00Z","2020-06-05T01:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:50:00Z","2020-06-05T01:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:52:00Z","2020-06-05T01:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:54:00Z","2020-06-05T01:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:56:00Z","2020-06-05T01:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T01:58:00Z","2020-06-05T02:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:00:00Z","2020-06-05T02:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:02:00Z","2020-06-05T02:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:04:00Z","2020-06-05T02:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:06:00Z","2020-06-05T02:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:08:00Z","2020-06-05T02:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:10:00Z","2020-06-05T02:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:12:00Z","2020-06-05T02:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:14:00Z","2020-06-05T02:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:16:00Z","2020-06-05T02:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:18:00Z","2020-06-05T02:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:20:00Z","2020-06-05T02:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:22:00Z","2020-06-05T02:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:24:00Z","2020-06-05T02:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:26:00Z","2020-06-05T02:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:28:00Z","2020-06-05T02:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:30:00Z","2020-06-05T02:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:32:00Z","2020-06-05T02:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:34:00Z","2020-06-05T02:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:36:00Z","2020-06-05T02:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:38:00Z","2020-06-05T02:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:40:00Z","2020-06-05T02:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:42:00Z","2020-06-05T02:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:44:00Z","2020-06-05T02:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:46:00Z","2020-06-05T02:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:48:00Z","2020-06-05T02:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:50:00Z","2020-06-05T02:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:52:00Z","2020-06-05T02:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:54:00Z","2020-06-05T02:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:56:00Z","2020-06-05T02:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T02:58:00Z","2020-06-05T03:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:00:00Z","2020-06-05T03:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:02:00Z","2020-06-05T03:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:04:00Z","2020-06-05T03:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:06:00Z","2020-06-05T03:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:08:00Z","2020-06-05T03:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:10:00Z","2020-06-05T03:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:12:00Z","2020-06-05T03:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:14:00Z","2020-06-05T03:16:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:16:00Z","2020-06-05T03:18:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:18:00Z","2020-06-05T03:20:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:20:00Z","2020-06-05T03:22:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:22:00Z","2020-06-05T03:24:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:24:00Z","2020-06-05T03:26:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:26:00Z","2020-06-05T03:28:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:28:00Z","2020-06-05T03:30:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:30:00Z","2020-06-05T03:32:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:32:00Z","2020-06-05T03:34:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:34:00Z","2020-06-05T03:36:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:36:00Z","2020-06-05T03:38:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:38:00Z","2020-06-05T03:40:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:40:00Z","2020-06-05T03:42:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:42:00Z","2020-06-05T03:44:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:44:00Z","2020-06-05T03:46:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:46:00Z","2020-06-05T03:48:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:48:00Z","2020-06-05T03:50:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:50:00Z","2020-06-05T03:52:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:52:00Z","2020-06-05T03:54:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:54:00Z","2020-06-05T03:56:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:56:00Z","2020-06-05T03:58:00Z",,,,,,,,1,,,,,,1
"2020-06-05T03:58:00Z","2020-06-05T04:00:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:00:00Z","2020-06-05T04:02:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:02:00Z","2020-06-05T04:04:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:04:00Z","2020-06-05T04:06:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:06:00Z","2020-06-05T04:08:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:08:00Z","2020-06-05T04:10:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:10:00Z","2020-06-05T04:12:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:12:00Z","2020-06-05T04:14:00Z",,,,,,,,1,,,,,,1
"2020-06-05T04:14:00Z","2020-06-05T04:16:00Z",,,,,,,,1,,,,,,1
