startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T22:48:00Z","2020-06-09T22:50:00Z",0.34,0.00,1.01,0.03,117.00,0.04,0.02,0,298.29,2222.74,117.00,9.80,4.36,1
"2020-06-09T22:50:00Z","2020-06-09T22:52:00Z",0.34,0.06,1.03,0.04,120.00,0.04,0.02,0,252.00,1916.18,120.00,9.16,4.00,0
"2020-06-09T22:52:00Z","2020-06-09T22:54:00Z",0.31,0.03,1.14,0.05,120.00,0.05,0.02,0,284.31,737.18,120.00,6.68,2.48,0
"2020-06-09T22:54:00Z","2020-06-09T22:56:00Z",0.41,0.06,1.26,0.06,120.00,0.05,0.02,0,253.53,1359.57,120.00,8.08,3.37,0
"2020-06-09T22:56:00Z","2020-06-09T22:58:00Z",0.35,0.08,1.10,0.04,120.00,0.04,0.02,0,279.22,1260.71,120.00,7.88,3.24,0
"2020-06-09T22:58:00Z","2020-06-09T23:00:00Z",0.22,0.03,0.68,0.01,120.00,0.03,0.01,0,219.46,6767.41,120.00,15.67,7.51,0
"2020-06-09T23:00:00Z","2020-06-09T23:02:00Z",0.41,0.01,1.34,0.10,120.00,0.06,0.03,0,252.50,4918.64,120.00,13.56,6.40,0
"2020-06-09T23:02:00Z","2020-06-09T23:04:00Z",0.27,0.06,0.57,0.01,120.00,0.02,0.01,0,283.45,3316.08,120.00,11.43,5.26,0
"2020-06-09T23:04:00Z","2020-06-09T23:06:00Z",0.32,0.08,0.99,0.03,120.00,0.04,0.02,0,246.27,3194.77,120.00,11.25,5.16,0
"2020-06-09T23:06:00Z","2020-06-09T23:08:00Z",0.22,0.00,0.73,0.01,120.00,0.03,0.01,0,174.59,4916.59,120.00,13.56,6.40,0
"2020-06-09T23:08:00Z","2020-06-09T23:10:00Z",0.27,0.09,0.48,0.01,120.00,0.02,0.01,0,214.39,132.67,120.00,4.94,1.05,0
"2020-06-09T23:10:00Z","2020-06-09T23:12:00Z",0.16,0.02,0.32,0.00,120.00,0.02,0.01,0,210.85,705.88,120.00,6.60,2.43,0
"2020-06-09T23:12:00Z","2020-06-09T23:14:00Z",0.22,0.02,0.43,0.01,120.00,0.02,0.01,0,201.16,1333.81,120.00,8.03,3.33,0
"2020-06-09T23:14:00Z","2020-06-09T23:16:00Z",0.35,0.06,0.69,0.02,120.00,0.03,0.01,0,190.52,213.43,120.00,5.21,1.33,0
"2020-06-09T23:16:00Z","2020-06-09T23:18:00Z",0.30,0.09,0.49,0.01,120.00,0.02,0.01,0,204.08,145.01,120.00,4.98,1.10,0
"2020-06-09T23:18:00Z","2020-06-09T23:20:00Z",0.17,0.05,0.48,0.01,120.00,0.02,0.01,0,226.90,505.85,120.00,6.07,2.05,0
"2020-06-09T23:20:00Z","2020-06-09T23:22:00Z",0.20,0.06,0.55,0.01,120.00,0.02,0.01,0,204.94,478.15,120.00,5.99,2.00,0
"2020-06-09T23:22:00Z","2020-06-09T23:24:00Z",0.17,0.06,0.30,0.00,120.00,0.02,0.01,0,234.64,459.24,120.00,5.94,1.96,0
"2020-06-09T23:24:00Z","2020-06-09T23:26:00Z",0.17,0.02,0.27,0.00,120.00,0.02,0.00,0,206.37,1693.33,120.00,8.74,3.76,0
"2020-06-09T23:26:00Z","2020-06-09T23:28:00Z",0.14,0.00,0.39,0.00,120.00,0.02,0.01,0,243.93,4546.68,120.00,13.10,6.16,0
"2020-06-09T23:28:00Z","2020-06-09T23:30:00Z",0.24,0.09,0.52,0.01,120.00,0.02,0.01,0,298.06,868.95,120.00,7.00,2.69,0
"2020-06-09T23:30:00Z","2020-06-09T23:32:00Z",0.21,0.00,0.98,0.02,120.00,0.04,0.01,0,216.92,3696.37,120.00,11.97,5.55,0
"2020-06-09T23:32:00Z","2020-06-09T23:34:00Z",0.20,0.04,0.49,0.01,120.00,0.02,0.01,0,216.13,1764.12,120.00,8.88,3.83,0
"2020-06-09T23:34:00Z","2020-06-09T23:36:00Z",0.16,0.02,0.26,0.00,120.00,0.02,0.00,0,201.02,812.12,120.00,6.86,2.60,0
"2020-06-09T23:36:00Z","2020-06-09T23:38:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.00,0,232.07,292.56,120.00,5.45,1.56,0
"2020-06-09T23:38:00Z","2020-06-09T23:40:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.00,0,195.25,3656.02,120.00,11.91,5.52,0
"2020-06-09T23:40:00Z","2020-06-09T23:42:00Z",0.19,0.09,0.36,0.00,120.00,0.02,0.01,0,205.85,562.73,120.00,6.23,2.17,0
"2020-06-09T23:42:00Z","2020-06-09T23:44:00Z",0.31,0.18,0.44,0.00,120.00,0.02,0.01,0,204.58,78.79,120.00,4.76,0.81,0
"2020-06-09T23:44:00Z","2020-06-09T23:46:00Z",0.26,0.02,0.45,0.01,120.00,0.02,0.01,0,202.47,2094.07,120.00,9.48,4.18,0
"2020-06-09T23:46:00Z","2020-06-09T23:48:00Z",0.21,0.02,0.48,0.01,120.00,0.02,0.01,0,174.55,3166.36,120.00,11.20,5.14,0
"2020-06-09T23:48:00Z","2020-06-09T23:50:00Z",0.28,0.14,0.47,0.00,120.00,0.02,0.01,0,178.02,425.73,120.00,5.85,1.88,0
"2020-06-09T23:50:00Z","2020-06-09T23:52:00Z",0.33,0.13,0.54,0.01,120.00,0.02,0.01,0,191.25,230.24,120.00,5.26,1.39,0
"2020-06-09T23:52:00Z","2020-06-09T23:54:00Z",0.36,0.19,0.59,0.01,120.00,0.02,0.01,0,187.60,369.44,120.00,5.68,1.75,0
"2020-06-09T23:54:00Z","2020-06-09T23:56:00Z",0.26,0.05,0.48,0.01,120.00,0.02,0.01,0,151.55,536.35,120.00,6.15,2.11,0
"2020-06-09T23:56:00Z","2020-06-09T23:58:00Z",0.14,0.02,0.30,0.00,120.00,0.02,0.01,0,157.44,508.19,120.00,6.08,2.06,0
"2020-06-09T23:58:00Z","2020-06-10T00:00:00Z",0.14,0.02,0.34,0.00,120.00,0.02,0.01,0,137.28,291.06,120.00,5.45,1.56,0
"2020-06-10T00:00:00Z","2020-06-10T00:02:00Z",0.18,0.01,0.39,0.01,120.00,0.03,0.01,0,147.08,1491.70,120.00,8.35,3.53,0
"2020-06-10T00:02:00Z","2020-06-10T00:04:00Z",0.17,0.00,0.41,0.01,120.00,0.03,0.01,0,157.69,2016.32,120.00,9.34,4.10,0
"2020-06-10T00:04:00Z","2020-06-10T00:06:00Z",0.21,0.04,0.38,0.01,120.00,0.02,0.01,0,164.93,966.09,120.00,7.23,2.84,0
"2020-06-10T00:06:00Z","2020-06-10T00:08:00Z",0.19,0.03,0.34,0.00,120.00,0.02,0.01,0,187.36,166.07,120.00,5.05,1.18,0
"2020-06-10T00:08:00Z","2020-06-10T00:10:00Z",0.15,0.00,0.27,0.00,120.00,0.02,0.01,0,170.47,960.24,120.00,7.21,2.83,0
"2020-06-10T00:10:00Z","2020-06-10T00:12:00Z",0.16,0.09,0.35,0.00,120.00,0.02,0.00,0,189.31,350.79,120.00,5.63,1.71,0
"2020-06-10T00:12:00Z","2020-06-10T00:14:00Z",0.24,0.14,0.56,0.01,120.00,0.02,0.01,0,189.26,252.77,120.00,5.33,1.45,0
"2020-06-10T00:14:00Z","2020-06-10T00:16:00Z",0.24,0.09,0.68,0.02,120.00,0.03,0.01,0,153.33,644.89,120.00,6.44,2.32,0
"2020-06-10T00:16:00Z","2020-06-10T00:18:00Z",0.13,0.01,0.29,0.00,120.00,0.03,0.01,0,217.78,2832.35,120.00,10.70,4.86,0
"2020-06-10T00:18:00Z","2020-06-10T00:20:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,168.64,891.27,120.00,7.05,2.73,0
"2020-06-10T00:20:00Z","2020-06-10T00:22:00Z",0.17,0.06,0.40,0.01,120.00,0.02,0.01,0,126.17,600.10,120.00,6.32,2.24,0
"2020-06-10T00:22:00Z","2020-06-10T00:24:00Z",0.34,0.20,0.64,0.01,120.00,0.02,0.01,0,55.59,294.03,120.00,5.46,1.57,0
"2020-06-10T00:24:00Z","2020-06-10T00:26:00Z",0.21,0.06,0.43,0.01,120.00,0.02,0.01,0,112.52,2018.39,120.00,9.34,4.10,0
"2020-06-10T00:26:00Z","2020-06-10T00:28:00Z",0.29,0.16,0.39,0.00,120.00,0.02,0.01,0,194.09,150.05,120.00,5.00,1.12,0
"2020-06-10T00:28:00Z","2020-06-10T00:30:00Z",0.34,0.14,0.49,0.01,120.00,0.02,0.01,0,204.34,45.78,120.00,4.64,0.62,0
"2020-06-10T00:30:00Z","2020-06-10T00:32:00Z",0.40,0.27,0.52,0.00,120.00,0.02,0.01,0,198.25,19.74,120.00,4.55,0.41,0
"2020-06-10T00:32:00Z","2020-06-10T00:34:00Z",0.26,0.14,0.42,0.01,120.00,0.02,0.01,0,188.87,71.35,120.00,4.73,0.77,0
"2020-06-10T00:34:00Z","2020-06-10T00:36:00Z",0.38,0.26,0.59,0.01,120.00,0.02,0.01,0,209.55,118.27,120.00,4.89,0.99,0
"2020-06-10T00:36:00Z","2020-06-10T00:38:00Z",0.29,0.05,0.52,0.01,120.00,0.02,0.01,0,209.31,257.41,120.00,5.35,1.46,0
"2020-06-10T00:38:00Z","2020-06-10T00:40:00Z",0.16,0.00,0.38,0.00,120.00,0.03,0.01,0,174.57,1894.76,120.00,9.12,3.97,0
"2020-06-10T00:40:00Z","2020-06-10T00:42:00Z",0.15,0.02,0.41,0.01,120.00,0.02,0.01,0,156.64,2044.29,120.00,9.39,4.13,0
"2020-06-10T00:42:00Z","2020-06-10T00:44:00Z",0.45,0.19,1.12,0.03,120.00,0.04,0.02,0,196.32,131.46,120.00,4.94,1.05,0
"2020-06-10T00:44:00Z","2020-06-10T00:46:00Z",0.33,0.18,0.66,0.01,120.00,0.02,0.01,0,181.70,127.61,120.00,4.92,1.03,0
"2020-06-10T00:46:00Z","2020-06-10T00:48:00Z",0.33,0.16,0.50,0.01,120.00,0.02,0.01,0,199.73,209.79,120.00,5.20,1.32,0
"2020-06-10T00:48:00Z","2020-06-10T00:50:00Z",0.37,0.12,0.64,0.01,120.00,0.03,0.01,0,200.68,359.02,120.00,5.65,1.73,0
"2020-06-10T00:50:00Z","2020-06-10T00:52:00Z",0.40,0.11,1.78,0.06,120.00,0.06,0.02,0,201.96,567.04,120.00,6.24,2.17,0
"2020-06-10T00:52:00Z","2020-06-10T00:54:00Z",0.33,0.04,0.62,0.02,120.00,0.03,0.01,0,190.84,663.88,120.00,6.49,2.35,0
"2020-06-10T00:54:00Z","2020-06-10T00:56:00Z",0.27,0.01,0.47,0.02,120.00,0.03,0.01,0,177.94,2527.92,120.00,10.21,4.59,0
"2020-06-10T00:56:00Z","2020-06-10T00:58:00Z",0.28,0.04,0.57,0.02,120.00,0.03,0.01,0,186.71,1441.25,120.00,8.25,3.47,0
"2020-06-10T00:58:00Z","2020-06-10T01:00:00Z",0.21,0.00,0.55,0.02,120.00,0.03,0.01,0,143.11,3804.96,120.00,12.12,5.63,0
"2020-06-10T01:00:00Z","2020-06-10T01:02:00Z",0.25,0.00,0.95,0.03,120.00,0.04,0.01,0,167.10,5102.33,120.00,13.79,6.52,0
"2020-06-10T01:02:00Z","2020-06-10T01:04:00Z",0.26,0.00,0.94,0.02,120.00,0.03,0.01,0,189.04,3806.13,120.00,12.12,5.63,0
"2020-06-10T01:04:00Z","2020-06-10T01:06:00Z",0.29,0.01,0.73,0.02,120.00,0.03,0.01,0,182.76,3970.13,120.00,12.34,5.75,0
"2020-06-10T01:06:00Z","2020-06-10T01:08:00Z",0.22,0.00,0.48,0.02,117.00,0.03,0.01,0,205.31,2197.84,117.00,9.75,4.33,0
"2020-06-10T01:08:00Z","2020-06-10T01:10:00Z",0.28,0.02,0.82,0.02,120.00,0.03,0.01,0,189.26,1529.28,120.00,8.42,3.57,0
"2020-06-10T01:10:00Z","2020-06-10T01:12:00Z",0.23,0.10,0.37,0.00,120.00,0.02,0.01,0,170.76,554.68,120.00,6.20,2.15,0
"2020-06-10T01:12:00Z","2020-06-10T01:14:00Z",0.29,0.03,1.14,0.02,120.00,0.04,0.01,0,169.17,205.42,120.00,5.18,1.31,0
"2020-06-10T01:14:00Z","2020-06-10T01:16:00Z",0.15,0.01,0.33,0.00,120.00,0.03,0.01,0,101.04,2977.05,120.00,10.92,4.98,0
"2020-06-10T01:16:00Z","2020-06-10T01:18:00Z",0.24,0.04,0.71,0.02,120.00,0.03,0.01,0,73.08,859.13,120.00,6.97,2.68,1
"2020-06-10T01:18:00Z","2020-06-10T01:20:00Z",0.17,0.04,0.35,0.01,120.00,0.02,0.01,0,319.15,1890.00,120.00,9.11,3.97,1
"2020-06-10T01:20:00Z","2020-06-10T01:22:00Z",0.19,0.11,0.27,0.00,120.00,0.01,0.00,0,226.22,1020.73,120.00,7.35,2.92,0
"2020-06-10T01:22:00Z","2020-06-10T01:24:00Z",0.20,0.07,0.43,0.01,120.00,0.02,0.01,0,222.31,807.24,120.00,6.85,2.59,0
"2020-06-10T01:24:00Z","2020-06-10T01:26:00Z",0.15,0.09,0.25,0.00,120.00,0.01,0.00,0,221.17,229.35,120.00,5.26,1.38,0
"2020-06-10T01:26:00Z","2020-06-10T01:28:00Z",0.14,0.03,0.23,0.00,120.00,0.01,0.00,0,233.33,717.09,120.00,6.63,2.44,0
"2020-06-10T01:28:00Z","2020-06-10T01:30:00Z",0.09,0.01,0.17,0.00,120.00,0.01,0.00,0,261.62,2750.50,120.00,10.57,4.79,0
"2020-06-10T01:30:00Z","2020-06-10T01:32:00Z",0.13,0.04,0.17,0.00,120.00,0.01,0.00,0,221.45,303.39,120.00,5.49,1.59,0
"2020-06-10T01:32:00Z","2020-06-10T01:34:00Z",0.14,0.04,0.23,0.00,120.00,0.01,0.00,0,175.53,1176.50,120.00,7.70,3.13,0
"2020-06-10T01:34:00Z","2020-06-10T01:36:00Z",0.14,0.04,0.22,0.00,120.00,0.01,0.00,0,145.98,1246.98,120.00,7.85,3.22,0
"2020-06-10T01:36:00Z","2020-06-10T01:38:00Z",0.15,0.04,0.26,0.00,120.00,0.02,0.00,0,155.44,250.47,120.00,5.32,1.44,0
"2020-06-10T01:38:00Z","2020-06-10T01:40:00Z",0.19,0.12,0.30,0.00,120.00,0.01,0.00,0,152.58,104.17,120.00,4.84,0.93,0
"2020-06-10T01:40:00Z","2020-06-10T01:42:00Z",0.19,0.07,0.29,0.00,120.00,0.02,0.00,0,170.59,388.52,120.00,5.74,1.80,0
"2020-06-10T01:42:00Z","2020-06-10T01:44:00Z",0.22,0.11,0.38,0.00,120.00,0.02,0.01,0,173.25,243.10,120.00,5.30,1.42,0
"2020-06-10T01:44:00Z","2020-06-10T01:46:00Z",0.27,0.14,0.36,0.00,120.00,0.02,0.00,0,158.59,47.52,120.00,4.65,0.63,0
"2020-06-10T01:46:00Z","2020-06-10T01:48:00Z",0.24,0.15,0.29,0.00,120.00,0.01,0.00,0,164.29,99.85,120.00,4.83,0.91,0
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,143.97,154.76,120.00,5.02,1.14,0
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",0.10,0.04,0.21,0.00,120.00,0.01,0.00,0,137.14,755.88,120.00,6.72,2.51,0
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",0.20,0.02,0.36,0.00,120.00,0.02,0.01,0,196.41,226.12,120.00,5.25,1.37,0
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",0.21,0.05,0.31,0.00,120.00,0.02,0.01,0,164.52,252.19,120.00,5.33,1.45,0
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",0.24,0.18,0.31,0.00,120.00,0.01,0.00,0,159.23,38.73,120.00,4.61,0.57,0
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",0.22,0.11,0.30,0.00,120.00,0.01,0.00,0,172.03,78.09,120.00,4.75,0.81,0
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",0.23,0.03,0.51,0.01,120.00,0.03,0.01,0,180.14,233.54,120.00,5.27,1.40,0
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",0.13,0.00,0.31,0.00,120.00,0.03,0.01,0,177.34,1696.47,120.00,8.75,3.76,0
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",0.22,0.10,0.29,0.00,120.00,0.02,0.00,0,199.20,230.09,120.00,5.26,1.38,0
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",0.24,0.01,0.40,0.01,120.00,0.02,0.01,0,196.00,586.62,120.00,6.29,2.21,0
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",0.14,0.00,0.29,0.01,120.00,0.03,0.01,0,165.67,1080.98,120.00,7.49,3.00,0
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",0.19,0.00,0.35,0.01,120.00,0.02,0.01,0,188.46,710.80,120.00,6.61,2.43,0
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",0.29,0.09,0.47,0.01,120.00,0.02,0.01,0,204.58,303.08,120.00,5.49,1.59,0
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",0.26,0.12,0.44,0.01,120.00,0.02,0.01,0,205.30,220.97,120.00,5.23,1.36,0
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",0.17,0.01,0.31,0.01,120.00,0.03,0.01,0,142.36,1413.02,120.00,8.19,3.43,0
"2020-06-10T02:18:00Z","2020-06-10T02:20:00Z",0.17,0.10,0.29,0.00,120.00,0.01,0.00,0,154.42,662.21,120.00,6.49,2.35,0
"2020-06-10T02:20:00Z","2020-06-10T02:22:00Z",0.19,0.10,0.27,0.00,120.00,0.02,0.00,0,153.82,296.73,120.00,5.47,1.57,0
"2020-06-10T02:22:00Z","2020-06-10T02:24:00Z",0.24,0.06,0.37,0.00,120.00,0.02,0.01,0,198.05,294.10,120.00,5.46,1.57,0
"2020-06-10T02:24:00Z","2020-06-10T02:26:00Z",0.25,0.14,0.42,0.00,120.00,0.02,0.00,0,212.00,310.00,120.00,5.51,1.61,0
"2020-06-10T02:26:00Z","2020-06-10T02:28:00Z",0.27,0.15,0.46,0.00,120.00,0.02,0.01,0,204.26,115.73,120.00,4.88,0.98,0
"2020-06-10T02:28:00Z","2020-06-10T02:30:00Z",0.31,0.08,0.62,0.01,120.00,0.02,0.01,0,193.75,129.84,120.00,4.93,1.04,0
"2020-06-10T02:30:00Z","2020-06-10T02:32:00Z",0.17,0.08,0.41,0.00,120.00,0.02,0.01,0,205.22,200.87,120.00,5.17,1.29,0
"2020-06-10T02:32:00Z","2020-06-10T02:34:00Z",0.14,0.01,0.32,0.00,120.00,0.02,0.01,0,187.73,2055.04,120.00,9.41,4.14,0
"2020-06-10T02:34:00Z","2020-06-10T02:36:00Z",0.14,0.01,0.22,0.00,120.00,0.02,0.00,0,141.26,456.67,120.00,5.93,1.95,0
"2020-06-10T02:36:00Z","2020-06-10T02:38:00Z",0.21,0.01,0.68,0.02,120.00,0.04,0.01,0,130.05,2499.46,120.00,10.16,4.56,0
"2020-06-10T02:38:00Z","2020-06-10T02:40:00Z",0.11,0.00,0.24,0.00,120.00,0.02,0.00,0,174.68,2697.53,120.00,10.48,4.74,0
"2020-06-10T02:40:00Z","2020-06-10T02:42:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,156.69,309.66,120.00,5.51,1.61,0
"2020-06-10T02:42:00Z","2020-06-10T02:44:00Z",0.11,0.01,0.20,0.00,120.00,0.01,0.00,0,199.20,1287.43,120.00,7.93,3.28,0
"2020-06-10T02:44:00Z","2020-06-10T02:46:00Z",0.13,0.02,0.26,0.00,120.00,0.02,0.00,0,173.94,1995.06,120.00,9.30,4.08,0
"2020-06-10T02:46:00Z","2020-06-10T02:48:00Z",0.17,0.09,0.25,0.00,120.00,0.01,0.00,0,136.48,172.54,120.00,5.07,1.20,0
"2020-06-10T02:48:00Z","2020-06-10T02:50:00Z",0.20,0.07,0.33,0.00,120.00,0.02,0.01,0,134.14,161.48,120.00,5.04,1.16,0
"2020-06-10T02:50:00Z","2020-06-10T02:52:00Z",0.19,0.12,0.27,0.00,120.00,0.01,0.00,0,140.09,120.96,120.00,4.90,1.00,0
"2020-06-10T02:52:00Z","2020-06-10T02:54:00Z",0.24,0.13,0.37,0.01,120.00,0.02,0.01,0,146.26,83.86,120.00,4.77,0.84,0
"2020-06-10T02:54:00Z","2020-06-10T02:56:00Z",0.15,0.05,0.23,0.00,120.00,0.01,0.00,0,166.54,663.36,120.00,6.49,2.35,0
"2020-06-10T02:56:00Z","2020-06-10T02:58:00Z",0.24,0.10,0.36,0.00,120.00,0.02,0.01,0,238.55,134.50,120.00,4.95,1.06,0
"2020-06-10T02:58:00Z","2020-06-10T03:00:00Z",0.23,0.11,0.38,0.00,120.00,0.02,0.01,0,215.76,323.94,120.00,5.55,1.64,0
"2020-06-10T03:00:00Z","2020-06-10T03:02:00Z",0.34,0.17,0.61,0.01,120.00,0.02,0.01,0,187.10,291.29,120.00,5.45,1.56,0
"2020-06-10T03:02:00Z","2020-06-10T03:04:00Z",0.24,0.16,0.40,0.00,120.00,0.02,0.00,0,147.03,224.87,120.00,5.24,1.37,0
"2020-06-10T03:04:00Z","2020-06-10T03:06:00Z",0.24,0.11,0.37,0.00,120.00,0.02,0.00,0,170.44,140.41,120.00,4.97,1.08,0
"2020-06-10T03:06:00Z","2020-06-10T03:08:00Z",0.39,0.11,0.55,0.01,120.00,0.02,0.01,0,180.83,124.21,120.00,4.91,1.02,0
"2020-06-10T03:08:00Z","2020-06-10T03:10:00Z",0.26,0.03,0.50,0.01,120.00,0.02,0.01,0,136.94,653.40,120.00,6.46,2.33,0
"2020-06-10T03:10:00Z","2020-06-10T03:12:00Z",0.17,0.03,0.32,0.00,120.00,0.02,0.01,0,140.17,340.94,120.00,5.60,1.69,0
"2020-06-10T03:12:00Z","2020-06-10T03:14:00Z",0.19,0.09,0.28,0.00,120.00,0.01,0.00,0,170.00,509.72,120.00,6.08,2.06,0
"2020-06-10T03:14:00Z","2020-06-10T03:16:00Z",0.20,0.06,0.40,0.01,120.00,0.02,0.01,0,171.49,625.00,120.00,6.39,2.28,0
"2020-06-10T03:16:00Z","2020-06-10T03:18:00Z",0.39,0.25,0.56,0.01,120.00,0.02,0.01,0,200.21,20.19,120.00,4.55,0.41,0
"2020-06-10T03:18:00Z","2020-06-10T03:20:00Z",0.31,0.17,0.48,0.01,120.00,0.02,0.01,0,211.22,139.89,120.00,4.97,1.08,0
"2020-06-10T03:20:00Z","2020-06-10T03:22:00Z",0.21,0.15,0.29,0.00,120.00,0.01,0.00,0,219.88,22.52,120.00,4.56,0.43,0
"2020-06-10T03:22:00Z","2020-06-10T03:24:00Z",0.26,0.18,0.37,0.00,120.00,0.02,0.00,0,207.70,113.06,120.00,4.88,0.97,0
"2020-06-10T03:24:00Z","2020-06-10T03:26:00Z",0.34,0.22,0.46,0.00,120.00,0.02,0.00,0,197.26,14.71,120.00,4.53,0.35,0
"2020-06-10T03:26:00Z","2020-06-10T03:28:00Z",0.27,0.18,0.40,0.00,117.00,0.02,0.00,0,204.08,26.69,117.00,4.57,0.48,0
"2020-06-10T03:28:00Z","2020-06-10T03:30:00Z",0.27,0.15,0.48,0.01,120.00,0.02,0.01,0,195.51,128.21,120.00,4.93,1.03,0
"2020-06-10T03:30:00Z","2020-06-10T03:32:00Z",0.16,0.08,0.23,0.00,120.00,0.01,0.00,0,162.58,285.27,120.00,5.43,1.54,0
"2020-06-10T03:32:00Z","2020-06-10T03:34:00Z",0.13,0.05,0.21,0.00,120.00,0.01,0.00,0,111.74,259.41,120.00,5.35,1.47,0
"2020-06-10T03:34:00Z","2020-06-10T03:36:00Z",0.16,0.01,0.33,0.01,120.00,0.03,0.01,0,143.29,1359.25,120.00,8.08,3.37,0
"2020-06-10T03:36:00Z","2020-06-10T03:38:00Z",0.25,0.14,0.36,0.00,120.00,0.02,0.00,0,147.04,448.35,120.00,5.91,1.93,0
"2020-06-10T03:38:00Z","2020-06-10T03:40:00Z",0.20,0.08,0.36,0.00,120.00,0.02,0.01,0,163.48,185.76,120.00,5.12,1.24,0
"2020-06-10T03:40:00Z","2020-06-10T03:42:00Z",0.18,0.11,0.28,0.00,120.00,0.01,0.00,0,214.66,234.37,120.00,5.27,1.40,0
"2020-06-10T03:42:00Z","2020-06-10T03:44:00Z",0.22,0.11,0.30,0.00,120.00,0.02,0.00,0,184.74,627.41,120.00,6.40,2.29,0
"2020-06-10T03:44:00Z","2020-06-10T03:46:00Z",0.23,0.08,0.34,0.00,120.00,0.02,0.00,0,158.10,69.68,120.00,4.72,0.76,0
"2020-06-10T03:46:00Z","2020-06-10T03:48:00Z",0.25,0.05,0.40,0.01,120.00,0.02,0.01,0,140.22,254.21,120.00,5.34,1.46,0
"2020-06-10T03:48:00Z","2020-06-10T03:50:00Z",0.17,0.00,0.33,0.00,120.00,0.02,0.01,0,161.86,722.77,120.00,6.64,2.45,0
"2020-06-10T03:50:00Z","2020-06-10T03:52:00Z",0.28,0.08,0.63,0.02,120.00,0.03,0.01,0,175.80,142.71,120.00,4.98,1.09,0
"2020-06-10T03:52:00Z","2020-06-10T03:54:00Z",0.32,0.21,0.45,0.00,120.00,0.02,0.01,0,167.24,21.59,120.00,4.55,0.42,0
"2020-06-10T03:54:00Z","2020-06-10T03:56:00Z",0.34,0.22,0.50,0.00,120.00,0.02,0.01,0,179.37,42.68,120.00,4.63,0.60,0
"2020-06-10T03:56:00Z","2020-06-10T03:58:00Z",0.35,0.12,0.57,0.01,120.00,0.02,0.01,0,191.41,110.96,120.00,4.87,0.96,0
"2020-06-10T03:58:00Z","2020-06-10T04:00:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,229.53,868.80,120.00,7.00,2.69,0
"2020-06-10T04:00:00Z","2020-06-10T04:02:00Z",0.15,0.01,0.37,0.00,120.00,0.03,0.01,0,158.73,6842.70,120.00,15.75,7.55,0
"2020-06-10T04:02:00Z","2020-06-10T04:04:00Z",0.11,0.00,0.25,0.00,120.00,0.03,0.01,0,75.02,4765.71,120.00,13.37,6.30,1
"2020-06-10T04:04:00Z","2020-06-10T04:06:00Z",0.20,0.05,0.32,0.00,120.00,0.02,0.01,0,158.36,162.39,120.00,5.04,1.16,0
"2020-06-10T04:06:00Z","2020-06-10T04:08:00Z",0.18,0.06,0.29,0.00,120.00,0.02,0.00,0,159.42,237.73,120.00,5.28,1.41,0
"2020-06-10T04:08:00Z","2020-06-10T04:10:00Z",0.13,0.00,0.22,0.00,120.00,0.02,0.00,0,117.18,499.72,120.00,6.05,2.04,0
"2020-06-10T04:10:00Z","2020-06-10T04:12:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,0,141.94,746.31,120.00,6.70,2.49,0
"2020-06-10T04:12:00Z","2020-06-10T04:14:00Z",0.28,0.15,0.43,0.01,120.00,0.02,0.01,0,161.06,134.84,120.00,4.95,1.06,0
"2020-06-10T04:14:00Z","2020-06-10T04:16:00Z",0.31,0.18,0.45,0.00,120.00,0.02,0.01,0,170.89,38.63,120.00,4.61,0.57,0
"2020-06-10T04:16:00Z","2020-06-10T04:18:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.01,0,151.37,546.13,120.00,6.18,2.13,0
"2020-06-10T04:18:00Z","2020-06-10T04:20:00Z",0.15,0.03,0.26,0.00,120.00,0.02,0.00,0,115.67,944.24,120.00,7.17,2.81,0
