date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-07-17,2.048958333333333,0.008698333333333327,82.437725,27.461679166666666,8.641327500000001,257.2104166666667,,,-23.7214115794154
2020-07-18,2.1639583333333334,-0.3771128125,83.41432083333333,27.774902083333334,9.2580625,309.45145833333333,,,-23.9540148835061
2020-07-19,1.961875,-0.12215268750000001,88.835625,27.98081458333333,10.679225833333334,311.47812500000003,-28.5859875803,,-24.5573198921852
2020-07-20,1.9860416666666667,-0.1410315625,81.77296249999999,27.753741666666667,9.444890833333334,310.8495833333333,,,-24.7548051453821
2020-07-21,1.8324999999999998,0.3223145833333334,66.88429583333333,27.422141666666665,8.627932291666667,226.59729166666668,,,-23.1227544827293
2020-07-22,2.0679166666666666,0.32739999999999997,66.17421875000001,26.386770833333333,5.872416458333333,230.07062499999998,,,-24.956473594547
2020-07-23,1.7464583333333332,0.6596033333333333,54.022525,25.88959791666667,3.857195208333333,155.935,,,-25.7209382609289
2020-07-24,2.3562499999999997,0.0477833333333334,89.14280833333333,27.073391666666666,8.051177708333332,300.5960416666667,,,-25.6714964621113
2020-07-25,2.4070833333333335,0.03456458333333332,96.35716875000001,27.352679166666665,8.397139375,303.14875,-60.5270072461013,,-23.7300460525063
2020-07-26,1.6514583333333333,0.91460625,74.03539895833333,26.459652083333335,7.283423541666667,274.875625,,,-24.6738527149287
2020-07-27,1.7604166666666667,0.006980416666666729,73.85671875,26.40125,5.532999791666666,241.13750000000002,,,-22.9029050096731
2020-07-28,2.2087499999999998,-0.5150416666666667,77.85602708333333,26.178252083333334,5.274821458333333,255.00833333333333,,,-22.4574274141941
2020-07-29,1.7622916666666668,1.6605562500000002,54.55866041666667,24.95426875,4.205448541666667,156.66333333333333,,,-22.4816383098546
2020-07-30,1.9764583333333334,-0.18085647916666667,82.09527708333333,26.8961875,6.131627916666667,239.78937499999998,,,-23.2345054137137
2020-07-31,1.7375,0.43274791666666657,94.75943749999999,28.356666666666666,11.321185208333333,288.9402083333333,-57.8520143063913,,-22.4135498594894
2020-08-01,1.5058333333333334,-0.040357083333333356,97.14800000000001,28.967291666666668,13.348541666666668,308.09583333333336,,,-24.3129432700232
2020-08-02,2.320227272727273,0.5679497916666666,76.45825,26.620739583333332,4.763829583333333,232.73552083333334,,,-24.5025890667444
2020-08-03,2.3039583333333336,0.2251360416666667,102.5815,28.444427083333334,9.702137708333334,278.823125,,,-24.8615609145553
2020-08-04,1.7718749999999999,0.09821766249999996,97.16839583333332,28.482960416666668,9.918971875,285.3802083333333,,,-22.6056926564022
2020-08-05,1.8026315789473684,0.6211583333333334,97.2301875,27.031629166666665,7.889678125,281.6251458333333,,,-23.2977122540022
2020-08-06,2.0091666666666668,0.7725210416666665,82.60454791666668,26.348752083333334,6.336862708333332,257.1408466666667,,,
2020-08-07,1.2413333333333334,0.7638385416666665,77.31364166666667,26.095479166666667,6.883131250000001,189.22116104166665,,,-24.6440438577359
2020-08-08,1.2517391304347825,-0.28967770833333334,87.47704166666666,26.872685416666666,8.810755625,250.47117416666666,,,-25.3306748131017
2020-08-09,1.6060416666666668,-0.17331458333333324,98.25143750000001,27.481427083333333,8.877990208333333,297.49104166666666,,,-24.7757788053412
2020-08-10,1.5629166666666665,-0.5445100000000002,100.35108333333334,27.398750000000003,10.223585208333335,297.52270833333336,,,-25.3491645508132
2020-08-11,1.3385416666666667,1.8230652083333334,52.558729166666666,24.657812500000002,2.004073958333333,118.15020833333334,,,-25.7200593878244
2020-08-12,1.3208333333333333,-0.5209573958333333,83.3774375,26.1919,5.693863125,249.67,,,-24.1174173634286
2020-08-13,1.5829166666666667,-0.3939302083333333,91.80843750000001,26.9274375,7.279517916666666,270.84229166666665,,,-23.8644466021289
2020-08-14,1.9470833333333333,0.46071875,97.3580625,26.896704166666666,7.138174791666667,303.05854166666666,,,-24.6133048824446
2020-08-15,1.6708333333333334,0.61851625,60.09470833333333,26.287308333333332,3.118719375,154.445625,,,-24.4686282486847
2020-08-16,1.8977083333333333,-0.07337916666666673,88.97622916666667,28.045833333333334,9.710963333333334,282.97083333333336,-51.1954182104012,,-22.9992589032928
2020-08-17,1.3120833333333333,0.9015791666666667,63.8609375,26.9875,5.260394375,149.65604166666665,,,-24.6773696218123
2020-08-18,1.7514583333333331,1.0247249999999999,72.78672916666666,24.964081250000003,4.513344375,174.755,,,-22.9826829902695
2020-08-19,1.9243750000000002,0.11619937499999992,83.3130625,25.217291666666668,4.983265208333333,229.42999999999998,,,-24.8661554287037
2020-08-20,1.7233333333333334,1.1446158333333334,71.23366666666666,25.09374375,5.443610208333333,177.76208333333332,,,-24.6088304261291
2020-08-21,2.0733333333333333,1.5347633333333335,52.43755208333334,23.80604166666667,3.5260804166666664,128.43104166666666,,,-25.0182719017056
2020-08-22,1.3570833333333334,1.2361375000000001,51.16505625,24.58395833333333,3.7823297916666667,129.36291666666668,,,-26.570606323366
2020-08-23,1.9958333333333333,0.014774999999999927,75.91749583333333,26.760147916666668,5.57340375,220.86458333333334,,,-26.4766452813461
2020-08-24,2.3814583333333332,-0.06316306250000009,75.41615,27.523416666666666,4.553233333333334,209.52270833333333,,,-25.9419009524212
2020-08-25,2.6391666666666667,-0.2198797916666666,88.46137499999999,28.49020625,7.16517375,253.98895833333333,-52.0458544036614,,-23.8942589390312
2020-08-26,2.0920833333333335,-0.011406458333333369,89.27270833333334,28.10083125,7.326216250000001,253.01583333333335,,,-24.6186309697993
2020-08-27,1.8843750000000001,1.07315625,75.39264583333333,26.718608333333332,5.934597916666667,223.85645833333334,,,-24.268989948661
2020-08-28,1.5152083333333335,0.14401604166666668,79.02872083333334,27.315625,5.089109583333333,189.77812500000002,,,-25.0765194506254
2020-08-29,2.145208333333333,1.0513481249999999,56.32316458333333,25.893487500000003,3.9088704166666663,161.71979166666668,,,-24.344011234592
2020-08-30,2.091041666666667,0.32006124999999996,66.35708333333334,25.291983333333334,4.458826041666667,193.36791666666667,,,
2020-08-31,1.939375,0.57895,54.99887291666667,25.318749999999998,3.4214997916666667,147.11979166666666,,,-26.0154054818281
2020-09-01,1.9141666666666666,-0.5962958333333335,82.777125,26.746704166666664,4.8582849999999995,230.64354166666666,,,-23.3308858569735
2020-09-02,1.4887500000000002,-0.4349339583333332,87.41089583333333,27.95520833333333,8.010506041666668,255.92770833333336,,,-23.4091747435437
2020-09-03,1.6029166666666665,-0.26121666666666665,83.32660416666667,28.251666666666665,7.6684270833333334,279.2704166666667,,,-23.6906523105859
2020-09-04,1.2489583333333334,0.6671097916666665,71.30249791666667,28.20125,6.620722916666666,200.006875,,,-24.01734348109
2020-09-05,1.4554166666666666,-0.2419833333333333,97.51429375,29.348958333333332,11.906713541666667,280.26458333333335,-90.9698582158193,-10.6447833136492,-24.0330353519631
2020-09-06,1.666875,0.6383368750000001,63.04810416666667,26.76833333333333,5.444983125,183.725625,,,-25.0328883534938
2020-09-07,1.9939583333333333,0.14463749999999997,60.91014583333333,24.772991666666666,4.216422708333334,165.48583333333332,,,-24.6664351624957
2020-09-08,2.189791666666667,-0.67821875,74.4600625,25.260833333333334,4.547122083333333,205.18083333333334,,,-25.300155072051
2020-09-09,1.6314583333333335,0.2337979166666666,63.55741666666666,25.4792625,5.475269583333333,170.26125,,,-28.403845359936
2020-09-10,1.555625,0.3212014583333332,59.43428145833334,26.107083333333335,4.556715208333333,178.16666666666666,,,-26.4459693042722
2020-09-11,2.0535416666666664,1.1975799999999999,45.87577708333333,26.188383333333334,4.000386458333334,130.1425,,,-26.6169173333806
2020-09-12,2.581875,1.07275625,55.25751666666667,25.795210416666666,4.757740416666667,164.72333333333333,,,-26.9700545969729
2020-09-13,2.542708333333333,0.25383958333333334,64.3391875,25.407497916666667,3.2205370833333333,196.18854166666665,,,
2020-09-14,1.8664583333333333,0.5008333333333334,58.7466875,25.75204375,3.1232039583333333,159.00770833333334,,,-26.0693392488713
2020-09-15,1.6458333333333333,0.44595416666666665,55.737249999999996,25.565625,2.5531433333333333,113.02645833333334,,,-26.9857802917118
2020-09-16,2.2856521739130433,0.018380687499999975,64.33972916666666,25.633464583333335,3.8925329166666667,156.53770833333334,,,-26.3781432023046
2020-09-17,3.2779166666666666,0.7489035416666665,51.61091666666667,25.283529166666668,4.262204583333333,131.69645833333334,,,
2020-09-18,2.2735416666666666,-0.13762291666666662,71.49004166666667,25.433333333333334,5.4348085416666665,209.9225,,,-25.6229708555379
2020-09-19,2.5777083333333333,1.9499404166666665,26.99347916666667,23.00583333333333,4.798424583333333,49.37354166666666,,,
2020-09-20,,,26.2548125,21.448958333333334,4.890551458333333,45.805,,,
2020-09-21,,-0.57865625,77.17622916666666,24.032145833333335,5.479614375,183.219375,,,
2020-09-22,3.01375,-1.1609416666666668,73.64404166666667,22.767174999999998,6.315319166666666,205.32062499999998,,,
2020-09-23,1.9845833333333334,-0.5677791666666667,69.22371666666668,22.760833333333334,6.616666666666667,214.61291666666668,,,-23.7483451022007
2020-09-24,2.1233333333333335,-0.5107375,76.22272916666667,25.268325,7.5590560416666674,252.885625,,,-25.9290816723279
2020-09-25,1.586875,-0.44147500000000006,74.58835833333333,27.235625,10.055229166666667,260.72791666666666,,,-24.9579127542642
2020-09-26,1.2410416666666666,-0.1860333333333333,65.05056875,26.95520833333333,8.542343125,239.579375,,,-22.7867918512745
2020-09-27,1.60375,0.6394041666666667,39.04891666666666,24.646874999999998,4.175648333333333,86.94583333333333,,,-24.5522872534793
2020-09-28,1.4881250000000001,0.3830414583333333,45.47887708333334,24.43875,4.202338541666667,115.78604166666666,,,-28.8802583925665
2020-09-29,2.1766666666666667,-0.1491000000000001,46.02616458333333,23.012910416666667,4.768507291666666,133.83979166666668,,,-23.7687841675782
2020-09-30,1.6814583333333333,-1.0954975,76.49223958333333,19.538541666666667,8.200965625,263.77354166666663,,,-25.7027967770209
2020-10-01,1.2041666666666666,-1.5479645833333333,70.01513958333334,21.194375,9.534155,246.52395833333333,,,-24.8097593355309
2020-10-02,1.6889583333333331,-1.5242208333333334,58.259004166666664,20.396041666666665,7.404629791666667,187.8425,,,-22.2028619528323
2020-10-03,2.9639583333333337,-1.3207041666666666,42.372729166666666,20.186458333333334,4.319791666666666,133.6925,-46.4552447409666,-8.97223377487537,-30.2121904680279
2020-10-04,2.285625,2.0037222708333333,16.182102083333334,19.061666666666667,3.3069100000000002,39.34979166666667,,,
2020-10-05,2.6443749999999997,2.0681831875000003,18.118554166666666,21.778333333333332,4.08470875,47.72104166666667,,,-31.2153393135744
2020-10-06,2.1966666666666668,0.10257083333333337,48.52555833333333,24.937291666666667,4.912469166666667,160.62395833333332,,,-29.9634533209768
2020-10-07,1.9432608695652174,0.3853479166666667,52.573012500000004,25.17375,5.620282083333334,159.1075,,,-29.7079668365018
2020-10-08,1.5208333333333333,0.7111083333333333,48.17343125,25.034575,6.155151666666666,130.68125,,,-25.9149278731756
2020-10-09,2.033541666666667,0.45365625000000004,54.86906666666667,24.86032708333333,5.657150833333333,161.36020833333333,,,-25.8163384584955
2020-10-10,1.9489583333333333,-0.18253983333333332,64.77372916666667,25.15489375,6.680017708333334,183.52583333333334,,,-26.1950285013163
2020-10-11,2.658125,0.5472708333333333,66.6696,25.515975,6.491128125,185.93458333333334,,,-23.1020196495044
2020-10-12,2.0829166666666667,-0.3803020833333333,53.43852916666666,24.353125000000002,6.377290416666667,179.98749999999998,,,-27.9933093484123
2020-10-13,1.2377083333333332,-0.2740833333333334,59.496941666666665,24.87375,8.212145208333334,204.20062499999997,,,-27.5195042119068
2020-10-14,1.6395833333333334,0.19543750000000004,53.835822916666665,25.113958333333333,7.869940625000001,184.02458333333334,,,-24.1144215690109
2020-10-15,1.3114583333333334,-0.9290645833333332,60.7691,25.510833333333334,10.355286041666666,218.75375,-64.2358384266925,,-26.4814044414731
2020-10-16,1.5120833333333332,-0.7649770833333333,56.339118750000004,25.17395833333333,9.332773958333332,219.60625000000002,,,-22.6307426757051
2020-10-17,2.9658333333333338,-0.8522416666666667,53.123635416666666,20.83625,5.090790833333333,210.438125,-61.1424621175653,-9.26281790091216,
2020-10-18,2.747291666666667,-0.4103866666666666,49.10531458333333,22.303749999999997,5.299757916666667,179.56020833333332,,,-29.8538520932762
2020-10-19,2.77875,0.27009791666666666,37.38365833333334,23.348502083333333,5.218961458333333,159.68375,,,
2020-10-20,2.5320833333333335,0.8527291666666666,43.30194791666667,24.270725,5.455432291666667,129.89208333333332,,,-25.0632810310331
2020-10-21,2.158125,1.3363604166666667,27.620683333333332,23.66251875,4.75458375,77.52666666666667,,,-26.9502654075817
2020-10-22,2.2583333333333333,0.36174395833333345,49.89047708333334,23.337708333333335,4.6813093750000005,169.99729166666665,,,-25.6833994603762
2020-10-23,1.89125,1.0177333333333334,37.838622916666665,22.915116666666666,4.458764791666667,127.65041666666667,,,-27.1895716815719
2020-10-24,1.7389583333333334,0.8224986041666668,56.47949166666666,23.917708333333334,6.421718333333334,172.23729166666666,,,-24.62241271384
2020-10-25,1.2841666666666667,0.7549104166666667,51.30862083333333,24.718958333333333,6.46686125,201.67041666666668,-49.6080651527618,,-24.0647195458022
2020-10-26,2.3985416666666666,0.9557314166666667,60.567243749999996,24.100235416666667,5.250217291666666,178.441875,,,-27.0383689102557
2020-10-27,2.3420833333333335,1.1569770833333333,48.053487499999996,25.045245833333336,4.909926041666666,142.603125,,,-26.75614110631
2020-10-28,2.2729166666666667,0.5602145833333334,46.59899791666667,25.7098625,6.571928333333333,169.88291666666666,,,-24.7525312896498
2020-10-29,3.575833333333333,0.27642041666666667,56.73648541666666,23.366427083333335,5.610394791666667,165.92041666666668,,,
2020-10-30,1.9383333333333335,-0.5413416666666667,51.831925000000005,17.46875,5.824375,222.175625,,,
2020-10-31,2.1595833333333334,-0.7541583333333333,55.546606249999996,20.786764583333333,6.369705833333334,203.691875,,,-27.412645710318
2020-11-01,1.3637499999999998,0.701219375,33.51402916666667,21.825343750000002,4.708363958333334,104.85916666666667,,,-25.460562093813
2020-11-02,3.3820833333333336,-1.0004339583333335,60.630602083333336,14.682839583333333,6.2352541666666665,218.79583333333335,,-6.9409561149416,
2020-11-03,2.1843749999999997,-1.1303958333333333,51.58740208333333,14.895625,7.64875,213.5945833333333,-58.5126482402449,-12.5096966298089,-23.7544927260939
2020-11-04,2.6422916666666665,-0.4770291666666666,43.737075000000004,18.2266,6.011388958333334,170.75375,-68.6371084635735,-12.3288928832627,-24.2890751039125
2020-11-05,2.6579166666666665,-0.40982916666666674,38.8376625,20.719375,4.402588333333333,158.199375,,,-31.065261475107
2020-11-06,2.82625,-0.15067083333333334,33.9362,21.65337083333333,4.296148125,152.26458333333332,,,-28.4949480828139
2020-11-07,2.9133333333333336,0.6110845208333334,39.21184375,21.716904166666666,4.228470208333333,139.20645833333333,,,-26.3920696204084
2020-11-08,3.469583333333333,0.4132997916666667,34.79156875,22.151229166666667,3.772222708333333,119.87958333333334,,,-25.5874403204434
2020-11-09,,1.9408004166666668,20.298391666666667,22.402954166666664,3.4511235416666666,46.46666666666667,,,
2020-11-10,2.807916666666667,1.8783649999999998,31.0487375,23.644266666666667,4.103683333333334,97.21895833333333,,,
2020-11-11,2.465,,24.69628541666667,24.52796875,3.7816064583333335,45.951458333333335,,,
2020-11-12,,2.2517583333333335,25.49569375,21.77003125,4.580670416666667,58.69020833333334,,,
2020-11-13,1.1833333333333333,1.0484307708333334,32.240418749999996,21.408541666666665,4.007259791666667,99.63479166666667,,,-28.2698360244147
2020-11-14,1.6145833333333333,-0.07526458333333332,53.38986875,20.705416666666668,5.466122708333334,160.320625,,,-27.5655448037878
2020-11-15,1.3633333333333333,0.1112354166666667,43.84281875,23.252708333333334,5.153797291666667,148.35604166666667,,,-27.5007255510062
2020-11-16,1.7127083333333333,0.103,40.39822083333333,19.899514583333332,8.516093958333334,177.34687499999998,-93.7630822404205,-9.99467207178392,-27.3140560979691
2020-11-17,2.14375,-1.16435625,50.58033333333333,15.83,10.691458333333332,198.18520833333332,-77.1965227434266,-9.43220090188293,-27.8929952492239
2020-11-18,,-1.19035625,50.296645833333336,14.0729375,6.693690416666667,189.764375,,-11.1077710829534,-29.0750742564837
