date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2020-06-12,2.089166666666667,-0.54476625,55.66512916666667,14.818125,7.4325,260.56958333333336,,,-26.2167348018462
2020-06-13,2.0152083333333333,-0.6397460416666667,53.305083333333336,14.672291666666666,6.718541666666667,228.6075,,,-26.1306560725584
2020-06-14,1.8610416666666667,-0.5320372083333333,49.922470833333335,13.814791666666666,5.557916666666666,206.25604166666668,,,-27.028145411615
2020-06-15,2.1254166666666667,-0.3838625,48.55938749999999,15.175625000000002,5.958125,185.604375,,,-27.1027262570583
2020-06-16,2.798125,0.24159166666666665,66.8879125,17.529999999999998,10.786666666666667,309.065625,,,-24.5448944701674
2020-06-17,,1.2952875,70.59985416666667,16.191041666666667,11.611041666666667,282.27833333333336,,,
2020-06-18,2.702291666666667,-0.035902083333333314,43.71456666666666,14.733125000000001,8.102500000000001,180.0247916666667,,,
2020-06-19,2.689583333333333,-0.5921164583333334,50.39491666666667,12.929166666666667,4.531041666666667,184.16937500000003,,,-25.9757096509941
2020-06-20,1.9964583333333332,-0.7576325,36.546775000000004,12.625208333333333,2.9127083333333332,133.73291666666668,,,-25.7145425911014
2020-06-21,1.665,0.5021106249999999,26.893135416666667,10.4375,1.7839583333333333,82.324375,,,-26.9126818018214
2020-06-22,4.574166666666667,0.576440625,23.395514583333334,7.77,1.7245833333333334,69.02333333333333,,,
2020-06-23,3.559791666666667,0.529896875,25.220975,8.18875,1.8710416666666667,74.319375,,,
2020-06-24,3.483333333333333,-0.9926352083333333,61.19506041666667,10.4275,4.532210416666667,244.53750000000002,,,-26.7840534356802
2020-06-25,3.568125,-0.5749315,70.898875,12.803958333333334,8.820625,309.99375000000003,,,
2020-06-26,2.81625,-1.0346499999999998,60.47104166666667,13.082916666666668,7.821458333333333,345.890625,,,-26.0546973976387
2020-06-27,2.0014583333333333,-0.407485625,49.02879166666667,14.368333333333332,8.291875,277.4172916666667,,,-24.4912015661227
2020-06-28,,0.566015625,49.928374999999996,13.381041666666667,7.890625,131.17041666666668,,,
2020-06-29,2.3779166666666667,-0.8967849166666667,50.56552083333333,11.532083333333333,5.186458333333333,223.88875,,,-26.0748471737819
2020-06-30,2.0208333333333335,-0.74387625,43.66558333333333,9.137083333333333,3.7129166666666666,178.271875,,,-23.5352214620542
2020-07-01,1.67375,-1.711119375,51.786091666666664,10.894374999999998,5.913125,240.00395833333334,,,
2020-07-02,1.4487500000000002,-1.1521397916666667,32.934666666666665,11.934791666666667,5.560625000000001,132.35645833333334,,,
2020-07-03,1.8108333333333333,-0.645010625,48.5216625,15.137291666666668,8.540000000000001,321.75791666666663,,,
2020-07-04,2.129166666666667,-0.6452479166666666,48.093870833333334,16.948541666666667,7.905625000000001,273.5910416666667,,,
2020-07-05,1.9208333333333334,0.22753416666666668,54.266895833333336,16.454166666666666,8.043125,251.97833333333332,,,
2020-07-06,2.0766666666666667,-0.321704375,38.75838541666666,15.248541666666668,5.927916666666667,194.62125,,,
2020-07-07,3.50625,-1.1346945833333333,63.78224375,14.826854166666665,5.759327708333333,250.56625,,,
2020-07-08,2.6839583333333334,-0.6630358958333333,43.90134583333333,12.571041666666666,3.1820833333333334,200.194375,,,
2020-07-09,2.2622916666666666,-0.6355560416666667,41.59501875,12.917291666666666,2.7920833333333337,161.34687499999998,,,
2020-07-10,2.4182608695652172,-0.12579297916666662,33.221460416666666,11.196666666666667,1.9135416666666665,124.08520833333334,,,-27.564962200481
2020-07-11,1.5308333333333335,-1.3556741666666667,57.687379166666666,13.152083333333332,6.219791666666667,255.21124999999998,,,-25.2131512337526
2020-07-12,2.429375,-1.1665025,62.2785125,14.782916666666667,7.6475,189.03083333333333,,,-24.6520059740362
2020-07-13,1.7466666666666668,-1.6353556249999999,57.517500000000005,14.475208333333333,6.2335416666666665,228.53875000000002,,,-26.3908817809769
2020-07-14,2.0091666666666668,-0.9737320833333333,54.76847708333333,15.0575,6.720208333333333,270.68395833333335,,,-26.6716071787763
2020-07-15,2.1720833333333336,-0.4705708333333334,60.10561041666667,15.653333333333334,7.613125,277.34729166666665,,,-26.0612463734088
2020-07-16,1.3270833333333334,0.29990312500000005,36.93633333333333,13.441875000000001,3.0387500000000003,161.074375,,,-26.1271902599609
2020-07-17,2.607083333333333,-0.14564166666666664,67.97986875,15.931666666666667,8.71125,267.98791666666665,,,-26.8293829591547
2020-07-18,1.5477083333333335,-0.40942223125000005,46.12124791666667,14.912083333333333,5.2525,203.69020833333332,,,-26.762290805356
2020-07-19,2.1879166666666667,-0.3612208333333333,60.14725833333333,16.841458333333332,9.493958333333333,311.45625,,,-26.2601790160089
2020-07-20,2.591458333333333,-0.08153583333333338,47.54246041666667,15.560208333333334,5.534583333333334,201.12354166666668,,,-26.9723981782436
2020-07-21,1.5922916666666664,0.7436658333333334,28.900532708333333,11.338541666666666,2.323125,87.94208333333334,,,-26.9137690194884
2020-07-22,1.5735416666666666,-1.3371666666666666,41.028471458333335,10.520708333333333,2.6263481250000003,169.13208333333333,,,-26.4958069739005
2020-07-23,1.7027083333333335,-0.37506479166666656,52.732231250000005,13.083333333333334,5.5683333333333325,248.168125,,,-25.6309729234731
2020-07-24,3.1683333333333334,-0.9486929166666666,53.32200518125,12.724375,5.093541666666667,142.93354166666666,,,-25.5094510988815
2020-07-25,3.4622916666666668,-0.9204920833333333,55.80249166666667,13.924999999999999,7.184166666666666,181.74187500000002,,,-26.5829053272733
2020-07-26,2.67625,-0.5488474999999999,53.968349999999994,13.323958333333332,5.636875,234.7229166666667,,,-26.8384587582098
2020-07-27,1.6945833333333333,1.08769125,19.660995833333335,12.106250000000001,2.2270833333333333,59.267500000000005,,,-26.8270327994984
2020-07-28,1.2585416666666667,1.3548916666666668,24.684577083333334,13.211041666666667,3.793333333333333,67.26625,,,-26.7690153706042
2020-07-29,1.7864583333333333,,56.40549791666667,14.76375,4.5529166666666665,221.17937500000002,,,-27.6455022611119
2020-07-30,,0.3368395833333333,,20.778479166666667,,259.20020833333336,,,-24.6337312190463
2020-07-31,2.129166666666667,0.71347,61.64216666666667,18.24,11.307291666666666,146.39958333333334,,,-27.2492222955346
2020-08-01,1.29,0.38293118749999994,53.464375,17.111604166666666,9.425550416666667,138.24958125,,,-26.983884163618
2020-08-02,,-0.01747458333333335,,16.718541666666667,9.980625,278.43875,,,-26.9553638153971
2020-08-03,2.735208333333333,-0.7814625,60.10814583333333,15.409374999999999,7.84125,228.099375,,,-24.5874860761943
2020-08-04,1.7379166666666668,0.027563958333333322,44.23893125,12.868541666666667,3.1308333333333334,124.62145833333334,,,-27.0713726488904
2020-08-05,1.7660416666666665,0.23186666666666667,46.194931249999996,14.256875,4.23125,188.0510416666667,,,
2020-08-06,,-0.29655604166666666,,14.560625,8.584791666666666,281.09,,,-28.0793910741177
2020-08-07,2.5860416666666666,-0.44763000000000003,56.69260416666666,14.769583333333332,9.342083333333333,227.09916666666666,,,
2020-08-08,1.9956249999999998,0.05614791666666672,46.88402291666667,13.643749999999999,5.88,167.13750000000002,,,-26.6958191497342
2020-08-09,2.214166666666667,-0.64798125,31.392300000000002,11.115,2.876041666666667,131.255,,,-25.3304386270322
2020-08-10,2.887916666666667,1.53382214375,12.7489625,9.265625,0.9029166666666666,51.640208333333334,,,-26.1136998725541
2020-08-11,1.2822916666666666,0.03149375000000008,40.64913958333333,10.688958333333334,2.6366666666666667,142.52833333333334,,,-26.4786940410012
2020-08-12,1.9397916666666666,1.3396202083333335,26.692233333333334,10.018958333333332,1.1129166666666668,89.06,,,-27.3179039085589
2020-08-13,1.7306249999999999,0.0740775000000001,44.84116041666667,11.681458333333333,3.6527083333333334,166.980625,,,-27.5297860678621
2020-08-14,1.8227083333333332,-0.2901829166666667,55.217395833333335,13.767708333333333,6.817291666666667,235.97270833333334,,,-26.1605071024728
2020-08-15,2.039375,0.18192250000000007,35.495916666666666,12.727708333333332,4.2908333333333335,115.3575,,,-26.6735134547798
2020-08-16,1.4662499999999998,-0.055052083333333335,45.43740625,13.481458333333334,6.575833333333333,228.29125,,,-25.5492807112871
2020-08-17,2.4677083333333334,-0.12124166666666664,59.37382708333334,12.786041666666668,7.035,245.59270833333335,,,-26.0243673416787
2020-08-18,1.5929166666666665,0.4572475,48.19557291666666,14.383125,7.28,223.13083333333336,,,-25.7008801521023
2020-08-19,1.7308333333333332,0.27318541666666674,45.3034375,15.112291666666666,7.645416666666667,222.930625,,,-25.9389396348753
2020-08-20,1.8168750000000002,0.05236458333333327,35.460125,14.147916666666667,4.952916666666667,115.81166666666667,,,-27.5979452263469
2020-08-21,1.3497916666666667,-0.13803791666666665,33.6440625,12.693333333333333,,126.9325,,,-25.1836939723103
2020-08-22,2.445625,-0.036662708333333315,53.710625,15.60875,,208.8060416666667,,,-26.6607227172673
2020-08-23,2.2202083333333333,-0.28185166666666667,53.34795833333333,15.419375,,203.61979166666666,,,-25.9308625506531
2020-08-24,1.5958333333333332,0.7241708333333333,24.718999999999998,11.542208333333333,,74.63000000000001,,,-26.0713191768033
2020-08-25,1.90625,-0.2812510416666666,36.683416666666666,12.114375,,136.59312500000001,,,-26.6042428407518
2020-08-26,2.314375,0.46006375,47.002604166666664,11.606875,,107.33208333333333,,,-27.3432019277051
2020-08-27,2.505,-0.201355625,56.89204166666667,11.940624999999999,,137.00020833333335,,,-21.6550719761324
2020-08-28,1.7427083333333335,-0.2875708333333334,32.567395833333336,9.657083333333334,,104.06979166666667,,,-27.2296299155983
2020-08-29,3.5264583333333337,-0.19518549999999993,71.178625,11.667083333333332,,195.87208333333334,,,-26.2618081823215
2020-08-30,,0.3478897083333334,66.8628125,13.28625,,190.94520833333334,,,
2020-08-31,,0.4403720833333334,54.45070833333333,11.797291666666666,,91.27166666666666,,,
2020-09-01,2.399375,0.02243333333333336,42.616708333333335,10.762916666666667,,138.70374999999999,,,-27.5028571530628
2020-09-02,1.2295833333333335,0.5127479583333333,32.697125,8.965625,,85.640625,,,-28.2670019875922
2020-09-03,2.752291666666667,-0.40189354166666674,48.937937500000004,9.568958333333333,,127.64625000000001,,,-24.5093620381823
2020-09-04,1.4352083333333334,1.2608810416666667,26.75854166666667,7.0625,,52.685624999999995,,,-28.5157385779858
2020-09-05,1.41125,-0.09371586041666667,40.8345,6.285,,108.82583333333332,,,-25.22568811454
2020-09-06,,-0.10813937499999998,74.14991666666667,7.739252083333334,,180.32375000000002,,,-27.8483673498471
2020-09-07,,0.6906249999999999,64.27514583333333,13.218852083333333,,170.22458333333333,,,
2020-09-08,2.573125,-0.18589770833333322,33.957708333333336,10.178125,,158.55125,,,-26.0487969696026
2020-09-09,1.7816666666666665,0.2968339583333333,24.3469375,6.5164583333333335,,63.846875000000004,,,-26.1788732632828
2020-09-10,2.1716666666666664,0.0675333333333333,27.175916666666666,3.9727083333333333,,76.23208333333334,,,
2020-09-11,1.7779166666666668,-0.19141064583333325,39.18475,5.31,,81.74270833333334,,,-25.4524889124218
2020-09-12,1.3916666666666666,0.32311062500000004,35.14395833333334,5.0218750000000005,,85.13312499999999,,,-30.5901235969767
2020-09-13,1.5406250000000001,0.08327729166666668,43.410500000000006,6.493541666666666,,159.02166666666668,,,-27.8179207679111
2020-09-14,1.37625,-0.19297041666666667,31.4006875,9.018333333333333,,82.713125,,,-27.4244948075785
2020-09-15,3.5362500000000003,0.27676,42.28958333333333,10.477916666666667,,65.37354166666667,,,-27.567373182444
2020-09-16,1.9720833333333332,0.02823750000000007,26.85245833333333,9.505833333333333,,77.48979166666666,,,-27.4242276416042
2020-09-17,,1.0574329166666667,39.41922916666667,9.574347916666666,,64.50104166666667,,,
2020-09-18,,0.5099864583333333,34.52925,9.13848125,,67.89041666666667,,,
2020-09-19,1.3222916666666666,0.38486127916666674,35.36091666666667,6.240833333333334,,77.72875,,,
2020-09-20,1.336875,0.5542966666666667,36.394125,5.471041666666667,,66.32125,,,
2020-09-21,1.1989583333333333,0.5850111458333334,36.185520833333335,5.1120833333333335,,66.23520833333333,,,
2020-09-22,1.3033333333333335,0.21968645833333333,38.31016666666667,6.108125,,99.83895833333334,,,
2020-09-23,1.28375,1.049075,35.814083333333336,5.764583333333333,,59.380208333333336,,,
2020-09-24,1.54,1.2058324999999999,33.21675,2.116041666666667,,43.55854166666666,,,
2020-09-25,0.8045833333333333,0.8971275,29.952625,2.21,,49.42541666666667,,,
2020-09-26,1.3231249999999999,0.44610125000000006,35.712520833333336,4.594166666666667,,81.88458333333334,,,
2020-09-27,2.7202083333333333,0.8273754375000001,32.861645833333334,4.5843750000000005,,54.060624999999995,,,
2020-09-28,2.4704166666666665,1.0443503125,32.847458333333336,4.40875,,42.14395833333334,,,
2020-09-29,3.3245833333333334,-0.0220664583333333,39.0786875,8.491666666666667,,108.30229166666668,,,
2020-09-30,,1.34724,33.33241666666667,8.1137,,45.67666666666667,,,
2020-10-01,,0.4921747916666666,37.397666666666666,10.732797916666668,,91.44,,,
2020-10-02,,0.37685687500000004,27.32375,11.220954166666667,,96.91395833333333,,,
2020-10-03,,0.7540602083333333,4.132578541666667,9.727908333333334,,51.950625,,,
2020-10-04,2.14875,0.46095125,6.820742916666667,5.787083333333334,,54.574375,,,
2020-10-05,1.3804166666666668,0.5459389583333333,3.553259583333333,3.8375,,27.639583333333334,,,
2020-10-06,1.0089583333333334,0.3741977083333334,5.7980543749999995,4.616875,,48.26083333333333,,,
2020-10-07,2.3314583333333334,0.5648060416666666,8.907311250000001,4.191666666666666,,85.18979166666666,,,
2020-10-08,,0.5481422916666666,9.1344375,6.189791666666667,,82.04958333333333,,,
2020-10-09,2.808125,0.6727072916666667,7.772568333333333,1.6912500000000001,,83.87333333333333,,,
2020-10-10,1.6295833333333334,0.6527941666666667,7.951097291666667,0.9093749999999999,,82.64479166666668,,,
2020-10-11,1.6954166666666666,0.6032754166666666,6.042514791666666,-1.6600000000000001,,54.133125,,,
2020-10-12,2.2204166666666665,0.434794375,8.04716,-2.17875,,69.09541666666667,,,
2020-10-13,1.46375,0.4896095833333333,3.1716175,-4.6075,,27.16333333333333,,,
2020-10-14,1.22125,0.60770625,2.598082333333333,-5.72125,,28.86791666666667,,,-22.2292639660838
2020-10-15,1.7639583333333333,0.536245,3.2928295833333334,-8.573958333333334,,32.6625,,,
2020-10-16,1.9124999999999999,0.582678125,7.064573125,-11.54625,,69.34520833333333,,,-28.579115610341
2020-10-17,1.7775,0.5890595833333333,6.316128541666667,-11.975416666666668,,56.63458333333333,,,
2020-10-18,0.9364583333333334,0.4262322916666667,3.7414560416666665,-10.146458333333333,,13.6925,,,-27.9476326988726
2020-10-19,0.62,0.36613625,5.072322916666667,-5.645416666666667,,23.752499999999998,,,
2020-10-20,1.2427083333333333,0.43149604166666666,3.6550791666666664,-5.350416666666667,,23.865416666666665,,,
2020-10-21,0.9066666666666667,0.4774127083333333,3.298620833333333,-5.267916666666667,,20.859375,,,-30.0126054609969
2020-10-22,1.2239583333333333,0.47432687500000004,5.426464583333334,-9.558364583333335,,59.19645833333333,,,-30.0881865172184
2020-10-23,1.7258333333333333,0.4733775416666666,5.026614583333333,-10.610625,,23.956666666666667,,,
2020-10-24,1.833125,0.3709420833333333,6.123339583333333,-6.53125,,40.076458333333335,,,
2020-10-25,2.613541666666667,-0.05791895833333332,7.324408333333333,-4.5477083333333335,,16.90625,,,-27.9854097316516
2020-10-26,3.04875,0.3487198333333333,3.7836708333333333,-4.264583333333333,,14.45875,,,
2020-10-27,1.1802127659574468,-0.3185964375,5.429312500000001,-3.71035,,26.660208333333333,,,
2020-10-28,1.0247916666666665,0.21070366666666665,2.794810416666667,-6.591595833333333,,15.034166666666666,,,
2020-10-29,1.1670833333333335,0.20466854166666668,3.0438083333333332,-10.803939583333333,,14.081249999999999,,,
2020-10-30,1.2252083333333335,0.15167639583333334,4.157089583333334,-13.549583333333333,,17.31125,,,
2020-10-31,1.2333333333333334,0.12865741875,7.864377083333333,-17.215208333333333,,14.002708333333333,,,-28.0977421779456
2020-11-01,1.0295833333333333,0.142681125,8.742075,-16.761875,,9.307291666666666,,,
2020-11-02,0.9360416666666667,0.2582833958333333,9.1994375,-13.781483333333334,,9.167708333333334,,,
2020-11-03,1.2060416666666667,0.2682308958333333,16.921054166666668,-10.000187500000001,,53.78041666666667,,,-26.5158818492831
2020-11-04,1.150625,0.2890340125,21.232791666666667,-9.235027083333334,,49.02520833333333,,,
2020-11-05,1.5720833333333333,0.24282645833333336,20.165502083333333,-10.26435,,33.21,,,-26.5664621537314
2020-11-06,2.949375,0.14051645833333334,30.717085416666666,-7.203333333333333,,21.673125,,,
2020-11-07,3.4129166666666664,0.46816041666666663,16.788587500000002,-5.7870333333333335,,14.862291666666666,,,
2020-11-08,,0.6728764583333334,13.629066666666667,-6.163587499999999,,17.150000000000002,,,
2020-11-09,3.30625,0.38654499999999997,11.659312499999999,-5.486666666666667,,13.386249999999999,,,
2020-11-10,2.091041666666667,0.34739479166666665,16.783454166666665,-9.0348125,,15.181458333333333,,,
2020-11-11,,0.5512602083333333,20.588375,-6.283541666666667,,7.766875,,,
2020-11-12,1.1160416666666666,0.40335562500000005,10.377291666666666,-10.596666666666666,,15.156458333333333,,,-29.2163730671172
2020-11-13,0.7802083333333334,0.32315541666666664,11.210002083333334,-10.116666666666667,,4.819166666666667,,,-29.0314858194773
2020-11-14,0.6329166666666667,0.2721929166666667,9.657222916666667,-11.973091666666667,,5.821458333333333,,,
2020-11-15,1.0285416666666667,0.20470229166666667,4.8977354166666665,-13.110208333333333,,6.762708333333333,,,
