date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-12-06,1.8664583333333333,1.5583039583333333,6.523856250000001,-3.4637499999999997,1.5127083333333333,71.51895833333333,,,-26.9201300294582
2018-12-07,2.255,0.9769460416666668,5.111320833333333,-5.036666666666666,1.5395833333333335,94.03229166666667,,,
2018-12-08,2.5570833333333334,0.9833045833333333,4.2558750000000005,-10.707500000000001,1.479375,82.50875,,,
2018-12-09,1.9483333333333333,0.5739816666666667,4.482677083333333,-5.288125,1.6624999999999999,85.78791666666666,,,-30.0788335617898
2018-12-10,2.7545,0.4336270416666667,5.883841666666666,-5.3936166666666665,1.7606145833333333,87.24471583333333,,,
2018-12-11,0.8058333333333333,1.00981125,3.1962333333333333,-9.717708333333333,0.9645833333333332,91.29604166666667,,,-27.9274712205732
2018-12-12,1.8289583333333332,0.85427125,5.525452083333334,-7.280625000000001,1.2570833333333333,82.82104166666667,,,
2018-12-13,0.6710416666666666,0.6510445833333334,5.347939583333333,-10.245625,1.3852083333333332,94.88708333333334,,,-27.1132501206444
2018-12-14,0.9033333333333333,1.1182664583333333,2.767908333333333,-2.3802083333333335,1.5075,16.263333333333332,,,
2018-12-15,2.4058333333333333,1.0084058333333334,1.2769187499999999,4.312916666666667,3.075416666666667,63.74229166666667,,,
2018-12-16,0.7781250000000001,1.6056983333333334,4.592304166666667,-0.7441666666666666,1.7922916666666666,52.538125,,,
2018-12-17,2.0104545454545453,1.2424408333333334,4.2044069375,-0.38354375,1.221225,27.040486041666668,,,
2018-12-18,,0.9676604166666666,11.178568125,-6.823077083333334,1.24514375,52.431041666666665,,,
2018-12-19,2.3841666666666668,1.0090685416666667,7.3904875,-3.9375,2.475416666666667,78.268125,,,
2018-12-20,0.7091666666666666,1.1195427083333334,7.1676270833333335,-1.545625,2.4227083333333335,85.25104166666667,,,
2018-12-21,0.6545833333333333,1.2503358333333334,0.5602404166666667,2.1445833333333333,0.14145833333333332,5.682291666666667,,,
2018-12-22,2.7587499999999996,1.5351937500000001,2.6132945833333334,3.1954166666666666,1.0741666666666667,29.24875,,,
2018-12-23,2.6572916666666666,0.64731875,9.572947916666667,-5.03625,1.8654166666666667,94.590625,,,
2018-12-24,0.81625,2.0279641666666666,11.134477083333332,-4.15875,1.4502083333333333,72.05729166666667,,,
2018-12-25,,0.7210621458333333,10.7153625,-6.869791666666667,1.920625,96.20208333333333,,,
2018-12-26,2.070625,0.9400685416666666,9.686797916666666,-6.439374999999999,1.7933333333333332,79.83041666666666,,,
2018-12-27,2.041875,0.941825625,9.817852083333333,-6.03875,1.968125,84.31104166666667,,,
2018-12-28,0.5127083333333333,1.42565875,6.366848541666666,-4.048958333333333,0.3095833333333333,8.939791666666666,,,
2018-12-29,,1.0175504166666667,6.901202083333334,-1.08109375,1.9502020833333333,44.335,,,
2018-12-30,1.0579166666666666,0.6977789583333333,10.231141041666666,-6.414583333333333,1.5233333333333334,68.295,,,
2018-12-31,0.7145833333333332,2.1303219583333335,10.612441666666667,-2.511458333333333,1.4800000000000002,61.76916666666667,,,
2019-01-01,,2.7991462499999997,10.28344375,-0.7883335416666667,1.3610666666666666,31.017708333333335,,,
2019-01-02,2.044791666666667,0.7707852083333333,10.285314583333333,-7.523333333333333,1.9418749999999998,98.18625000000002,,,
2019-01-03,0.8547916666666667,2.005514520833333,9.013032625,-4.725625,0.9114583333333334,21.14375,,,
2019-01-04,1.4447916666666665,1.21779375,4.370420833333333,0.18645833333333336,1.8775000000000002,82.90395833333334,,,
2019-01-05,1.0233333333333332,1.6768102083333334,4.500701041666667,-0.10479166666666667,1.1885416666666666,25.804375000000004,,,
2019-01-06,3.0541666666666667,1.2024237500000001,7.241644375,-1.7379166666666668,1.936875,49.903333333333336,,,
2019-01-07,2.4838636363636364,0.7185570833333333,8.076647916666667,-9.937310416666667,1.4657,85.72541666666666,,,
2019-01-08,0.619375,0.7586235416666667,10.5312225,-7.664791666666667,0.3322916666666667,8.076875,,,
2019-01-09,1.8995744680851063,3.7065354166666666,10.416029166666666,-0.44416666666666665,0.8472916666666667,13.256875,,,
2019-01-10,,1.4921754166666668,8.037654166666666,-5.201666666666667,1.3522916666666667,30.007500000000004,,,
2019-01-11,,1.6730872916666666,4.462220833333333,-14.004791666666668,0.754375,108.03791666666666,,,
2019-01-12,3.744375,1.650926875,3.6021854166666665,-13.541875,0.8989583333333333,106.45166666666667,,,
2019-01-13,1.1266666666666667,0.6632333333333333,5.848483333333333,-10.693958333333333,0.9691666666666667,104.32458333333334,,,
2019-01-14,0.843125,0.9865597916666666,5.21489375,-9.169166666666667,1.366875,103.725625,,,
2019-01-15,2.9579166666666663,0.68829375,6.43704375,-4.293125,1.766875,79.01270833333334,,,
2019-01-16,2.3827083333333334,1.5033825,3.0308056249999997,-3.9683333333333333,1.5914583333333334,50.381875,,,
2019-01-17,1.6745833333333333,0.56360875,4.410654166666666,-12.827291666666667,1.205,111.13770833333332,,,
2019-01-18,0.975625,-0.21327375,3.57264,-8.559791666666667,0.7572916666666667,22.579791666666665,,,
2019-01-19,1.64625,0.39004937500000003,6.275557708333333,-8.839583333333334,1.1060416666666668,48.354166666666664,,,
2019-01-20,2.3554166666666667,0.104471875,2.9085770833333338,-11.048958333333333,0.41875,6.165208333333333,,,
2019-01-21,3.81625,1.957761875,5.866325,-19.553333333333335,0.4739583333333333,61.575625,,,
2019-01-22,,1.68853625,7.16560625,-19.267645833333333,0.501100625,60.943256875,,,
2019-01-23,,1.4927477083333331,7.796614583333334,-19.428583333333332,0.4946910416666667,60.956413125000005,,,
2019-01-24,,2.0351185416666664,6.435256458333334,-18.566076923076924,0.5708076923076922,-3.2591785714285715,,,
2019-01-25,,1.893320625,9.369299375,,,,,,
2019-01-26,,1.7525125,9.837402083333332,,,,,,
2019-01-27,,1.7095185416666665,8.85708125,,,,,,
2019-01-28,,1.7095185416666665,8.237947916666666,,,,,,
2019-01-29,,1.6342952083333333,8.447135416666667,-13.451500000000001,1.2236166666666668,388.623617,,,
2019-01-30,,1.8268039583333333,7.8049687500000005,-13.451500000000001,1.2236166666666668,388.623617,,,
2019-01-31,,1.937695,5.983131458333333,-5.717138888888889,2.6943888888888887,385.8005,,,
2019-02-01,,1.893320625,9.369299375,-13.451500000000001,1.2236166666666668,388.623617,,,
2019-02-02,,1.7525125,9.837402083333332,4.818544444444444,2.195348148148148,155.2236425,,,
2019-02-03,,1.2850362499999999,10.558935416666667,7.276514583333333,2.484225,99.27837166666666,,,
2019-02-04,1.3511538461538461,1.1132935416666667,10.812684791666667,7.262708333333333,2.482666666666667,99.65682645833334,,,
2019-02-05,3.5691666666666664,1.481403125,9.33990625,7.110416666666667,3.7983333333333333,114.346875,,,
2019-02-06,1.299375,1.67174375,9.492741666666667,-1.2872916666666667,2.4743749999999998,114.39041666666667,,,
2019-02-07,0.4979166666666666,2.10146375,13.902139583333332,-1.4408333333333332,0.4292520833333333,41.249375,,,
2019-02-08,2.6838297872340426,2.122198125,19.971197083333333,0.7185416666666667,2.1481479166666664,74.08333333333333,,,
2019-02-09,,0.60654194375,8.14586875,-7.759764791666666,2.0371895833333333,156.14458333333334,,,
2019-02-10,3.3372916666666668,0.8961416666666667,7.016941666666667,-7.318541666666667,2.1322916666666667,147.12020833333335,,,
2019-02-11,2.9114583333333335,0.8059383604166667,6.289464583333333,-8.700208333333334,1.7704166666666667,156.09895833333334,,,
2019-02-12,0.9058333333333333,0.6455062291666667,2.679797916666667,-10.678333333333333,1.094375,44.81041666666667,,,
2019-02-13,1.54125,2.3787380625,18.881402083333334,-2.7733333333333334,0.9343750000000001,54.081250000000004,,,
2019-02-14,2.4154166666666668,1.7396710416666668,19.37775625,-4.5843750000000005,1.8635416666666667,106.84145833333334,,,
2019-02-15,0.9360416666666667,0.7883958333333333,7.169679166666666,-4.589791666666667,0.6116666666666667,12.862916666666665,,,
2019-02-16,2.651875,2.796750625,12.1453875,-2.6579166666666665,2.067083333333333,92.19270833333333,,,
2019-02-17,2.2537499999999997,2.381043958333333,9.353666666666667,-5.94125,2.1772916666666666,159.39770833333333,,,
2019-02-18,1.5627083333333334,0.06348749999999999,7.914068749999999,-7.766666666666667,0.9945833333333334,48.41916666666666,,,
2019-02-19,3.2583333333333333,-0.42011104166666663,4.481145833333334,-10.958958333333333,1.35625,175.4177083333333,,,
2019-02-20,1.46125,2.1304025,6.8824875,-7.142916666666667,1.9052083333333334,95.14145833333333,,,
2019-02-21,2.287291666666667,0.8260852083333333,10.886802083333334,-2.2470833333333333,1.6739583333333332,58.387499999999996,,,
2019-02-22,3.51375,3.8514514583333335,9.674497916666667,-1.5960770833333333,2.4125354166666666,169.90729166666668,,,
2019-02-23,1.5135416666666668,5.0105112499999995,13.806975000000001,-1.6589583333333333,2.720833333333333,144.27083333333334,,,
2019-02-24,0.9797916666666667,5.529319583333333,13.05009375,-2.3691666666666666,0.58875,19.324166666666667,,,
2019-02-25,,3.1394558333333333,15.294722916666666,-3.4097625,1.9772812499999999,69.42395833333333,,,
2019-02-26,,-0.29094375,6.452279166666667,-11.533470833333332,1.3457625,193.51250000000002,,,
2019-02-27,2.8208333333333333,1.2672875,5.994577083333333,-14.392558333333334,1.0200833333333332,111.25791666666667,,,
2019-02-28,1.7368750000000002,0.1671156250000001,7.5900375,-9.843541666666667,1.5533333333333335,192.57270833333334,,,
2019-03-01,0.9870833333333334,1.4176141666666666,8.1346,-6.6589583333333335,2.5627083333333336,196.98687500000003,,,
2019-03-02,0.92125,2.1580139583333335,15.108089583333333,-3.6860416666666667,2.7427083333333333,76.05541666666667,,,
2019-03-03,1.3706250000000002,4.549709791666667,10.1268,-2.142708333333333,2.1283333333333334,178.009375,,,
2019-03-04,1.5154166666666666,5.078449791666667,8.9586625,-3.4185416666666666,0.9152083333333333,28.36520833333333,,,
2019-03-05,1.776590909090909,0.9369291666666667,8.654172916666667,-8.182360416666667,1.7792625,177.13694437499998,,,
2019-03-06,2.3991666666666664,-0.37173833333333334,6.818358333333333,-11.557083333333333,1.2529166666666667,167.74875,,,
2019-03-07,1.8235416666666666,-1.341473125,6.989504166666666,-11.8575,1.221875,181.42999999999998,,,
2019-03-08,1.5033333333333332,1.0374008333333333,13.383583333333334,-5.949375,2.86125,211.56291666666667,,,
2019-03-09,2.0708333333333333,4.49261125,22.553841666666667,-1.3172916666666667,3.901666666666667,217.6258333333333,,,
2019-03-10,0.6816666666666666,3.8511508333333335,9.424997916666667,-5.139375,0.8520833333333333,19.559375,,,
2019-03-11,3.6814583333333335,1.1309837500000002,15.258691666666666,2.383125,2.7991666666666664,99.38333333333333,,,
2019-03-12,3.514791666666667,,19.350379166666666,-2.61125,2.3120833333333333,171.5041666666667,,,
2019-03-13,1.531875,4.002637916666667,14.179164583333332,-0.007291666666666666,3.45375,150.72520833333334,,,
2019-03-14,0.956875,0.4346170833333334,25.250275000000002,2.3425,2.0681249999999998,101.55395833333334,,,
2019-03-15,1.6072916666666668,-0.2928279166666667,19.8491555625,7.370208333333333,3.6160416666666664,141.82500000000002,,,
2019-03-16,3.5472916666666667,0.5803947708333334,24.5498125,3.0275,3.861875,88.42708333333333,,,
2019-03-17,2.922083333333333,,25.423939583333333,-4.267291666666666,2.435416666666667,233.641875,,,
2019-03-18,1.9873333333333334,5.154525208333333,32.114875,-3.7751352083333334,2.8829208333333334,241.85500000000002,,,
2019-03-19,1.6675000000000002,3.411875,29.592639583333334,-3.781875,3.113958333333333,244.43270833333335,,,
2019-03-20,1.4045833333333333,0.9015787500000001,27.61112770833333,-0.8991666666666668,3.63875,239.5377083333333,,,
2019-03-21,1.6050000000000002,0.09622218750000004,32.145506250000004,2.3375,3.42125,166.19333333333333,,,
2019-03-22,1.6366666666666667,-0.05020895833333333,21.74564583333333,0.7479166666666667,0.7077083333333333,14.439791666666666,,,
2019-03-23,,1.262019375,43.738104166666666,-0.7216414583333334,2.2030229166666664,139.82166666666666,,,
2019-03-24,2.108125,0.18419583333333334,33.90890625,3.4762500000000003,4.988333333333333,220.396875,,,
2019-03-25,2.879583333333333,1.5196964583333334,40.94003541666667,-1.3910416666666665,3.704166666666667,267.879375,,,
2019-03-26,2.594375,5.4684625,35.6165625,-3.156458333333333,3.312291666666667,267.05083333333334,,,
2019-03-27,1.4995833333333335,2.036988125,37.391933333333334,-0.20979166666666668,4.537916666666667,260.07125,,,
2019-03-28,1.739375,0.7815872916666667,33.33653270833333,3.439583333333333,4.97625,235.10520833333337,,,
2019-03-29,1.1806666666666668,-0.03387416666666665,25.3417125,5.458302083333333,2.4199687500000002,112.570625,,,
2019-03-30,0.6764583333333333,0.48679625,11.587641041666666,2.4202083333333335,1.1766666666666665,27.45,,,
2019-03-31,2.3877083333333333,0.6940222916666666,16.403889583333335,4.074375,1.1108333333333333,36.43604166666667,,,
2019-04-01,3.7114583333333333,0.6133466666666666,40.56635416666666,-1.681875,2.985,269.19104166666665,,,
2019-04-02,1.751875,2.733290416666667,31.511529166666666,1.1339583333333334,4.090833333333333,258.675625,,,
2019-04-03,2.813541666666667,-0.34061583333333334,34.317,3.8937500000000003,4.010208333333334,192.25083333333336,,,
2019-04-04,,0.5318725416666666,56.86710416666667,-0.5241666666666667,4.003541666666667,278.078125,,,
2019-04-05,1.9266666666666667,0.32010333333333335,41.56933125,1.2416666666666667,4.772916666666666,227.39312500000003,,,
2019-04-06,1.2677083333333334,0.24093937499999998,28.902204166666667,3.950625,2.087845833333333,142.99625,,,
2019-04-07,1.3225,0.297895625,28.064316666666667,6.89875,4.264375,181.34625000000003,,,
2019-04-08,0.8849999999999999,0.3827765,27.531889583333335,-1.1497916666666665,0.25895833333333335,28.153750000000002,,,
2019-04-09,0.708,0.04997031250000001,36.42489583333333,-1.7726729166666668,0.3531416666666667,63.23765625000001,,,
2019-04-10,2.0241666666666664,-0.29642416666666666,52.43385416666667,-0.9025,1.3868749999999999,117.98979166666668,,,
2019-04-11,2.599791666666667,0.05465187500000001,44.02751458333333,1.9754166666666666,3.5414583333333334,294.4733333333333,,,
2019-04-12,1.0764583333333333,0.23665145833333334,13.269354166666666,3.389583333333333,2.1166666666666667,63.069583333333334,,,
2019-04-13,2.580208333333333,0.7914770833333332,23.764806229166666,13.231666666666667,8.265625,208.84958333333336,,,
2019-04-14,1.2160416666666667,0.09946145833333332,18.1877375,9.317083333333334,6.12,105.53791666666666,,,
2019-04-15,2.2639583333333335,-0.0401481875,18.022264583333335,5.274166666666667,1.3585416666666665,113.81354166666667,,,
2019-04-16,,-0.2166964583333333,22.160356250000003,3.248125,3.262916666666667,114.40895833333333,,,
2019-04-17,2.0039583333333333,-0.5372627083333333,26.68144375,6.59875,6.238958333333334,311.84270833333335,,,
2019-04-18,1.1127083333333332,0.05481147916666667,12.342636041666667,3.154375,2.55625,31.369583333333335,,,
2019-04-19,1.2891666666666668,0.17189437500000002,8.713167333333333,10.781041666666667,2.6999999999999997,96.92645833333334,,,
2019-04-20,1.60375,1.7038816666666667,-8.599703145833333,16.161875,1.9297916666666666,38.29479166666667,,,
2019-04-21,1.144375,-1.20976225,22.194133291666663,13.240416666666667,3.1689583333333338,157.87375,,,
2019-04-22,1.3931250000000002,-1.1896985416666668,22.7099209375,12.895833333333334,4.503541666666666,202.50291666666666,,,
2019-04-23,1.1233333333333333,-1.2939378541666666,22.51027858333333,8.840208333333333,1.7841666666666667,125.93729166666667,,,
2019-04-24,1.1697916666666666,-0.6629658541666666,16.018123041666666,5.812916666666666,1.6152333333333333,98.60916666666667,,,
2019-04-25,2.004375,-1.3380835416666665,29.614999291666667,8.567708333333334,4.647916666666666,277.655625,,,
2019-04-26,1.100625,0.297774625,10.897507500000001,3.6281250000000003,0.3227083333333333,24.27416666666667,,,
2019-04-27,2.0314583333333336,-0.719423125,19.318377708333333,4.67125,1.91125,90.79208333333334,,,
2019-04-28,2.3058333333333336,-1.1695972916666666,29.021272916666664,5.08875,4.119166666666667,224.00104166666665,,,
2019-04-29,2.6560526315789477,-0.8488397916666667,28.23748541666667,5.416193750000001,4.964025,313.295,,,
2019-04-30,1.6708333333333334,-0.4625822499999999,24.035083333333333,5.991347916666666,4.4623625,165.83583333333334,,,
2019-05-01,1.7185416666666666,-0.7732289583333333,24.701559791666668,8.499166666666666,7.780833333333334,137.63229166666667,,,
2019-05-02,0.8191666666666667,-0.21636797291666668,24.539570416666667,4.454166666666667,0.43471666666666664,62.29229166666667,,,
2019-05-03,0.6124999999999999,-0.260635625,17.608141666666665,5.477083333333333,0.15270833333333333,50.39666666666667,,,
2019-05-04,0.9041666666666667,-1.1283766041666665,33.82820625,11.377708333333333,3.0706249999999997,158.65208333333334,,,
2019-05-05,1.0495833333333333,-1.1479350625,40.9862375,12.441666666666668,4.726875,167.91666666666666,,,
2019-05-06,1.4506249999999998,-2.0754137708333333,62.19312083333333,12.511666666666668,7.659375,332.27958333333333,,,
2019-05-07,1.3656249999999999,-0.7364614375,34.08123125,10.796041666666667,3.9620833333333336,105.81458333333335,,,
2019-05-08,2.3435416666666664,-1.930041875,52.44152916666667,8.511458333333334,6.385416666666667,344.67541666666665,,,
