date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-02-22,0.27999999999999997,,-3.759077083333333,4.682291666666667,3.339166666666667,59.11770833333333,,,
2019-02-23,0.579375,,-4.036340208333333,2.1458333333333335,1.1060416666666668,26.36583333333333,,,
2019-02-24,,,-7.3291152083333335,7.177916666666667,4.070888958333334,149.56854166666668,,,
2019-02-25,,,-7.797135416666666,4.4025,6.553541666666667,219.319375,,,
2019-02-26,0.6235416666666667,,-2.83938125,4.095416666666667,5.6347916666666675,183.2770833333333,,,
2019-02-27,0.7772916666666667,,-1.0648193750000001,1.0897916666666667,2.28625,202.72104166666668,,,
2019-02-28,0.8064583333333334,,-7.475222916666667,3.1199999999999997,3.345,197.14770833333333,,,
2019-03-01,0.6416666666666667,,-1.8542651851851855,-0.410625,0.48160479166666664,36.111041666666665,,,
2019-03-02,0.47854166666666664,,,3.15375,1.499375,99.52770833333334,,,
2019-03-03,0.5539583333333333,,,1.3010416666666667,1.4900504166666666,34.17208333333333,,,
2019-03-04,1.1366666666666667,,,-0.4552083333333334,2.2022916666666665,202.04416666666668,,,
2019-03-05,0.9041666666666667,,,-2.193541666666667,2.9149999999999996,230.678125,,,
2019-03-06,,,,-5.356041666666666,2.2125,185.90229166666666,,,
2019-03-07,0.6689583333333333,,,-1.6002083333333335,2.9445833333333336,181.23958333333334,,,
2019-03-08,0.4475,,,-0.6627083333333333,1.8648391666666668,53.32395833333334,,,
2019-03-09,0.6239583333333333,,,1.2629166666666667,1.0991439583333333,83.33520833333334,,,
2019-03-10,0.8458333333333333,,,10.744791666666666,5.604583333333333,205.03291666666667,,,
2019-03-11,1.096875,,,11.398541666666667,9.701666666666666,198.479375,,,
2019-03-12,0.8716666666666667,,,5.325208333333333,5.8500000000000005,246.18041666666667,,,
2019-03-13,0.6608333333333333,,,7.035,6.316041666666667,185.48395833333333,,,
2019-03-14,0.9031250000000001,,,15.167499999999999,9.51375,215.54229166666667,,,
2019-03-15,,,,18.864791666666665,10.258333333333333,122.63479166666667,,,
2019-03-16,,,,6.716458333333333,5.870416666666666,251.34687499999998,,,
2019-03-17,0.7302083333333332,,,4.980625,5.758541666666667,254.4622916666667,,,
2019-03-18,0.5685416666666666,,,3.969375,4.301666666666667,171.8525,,,
2019-03-19,0.46020833333333333,,,2.573125,4.066666666666666,231.60604166666667,,,
2019-03-20,0.7708333333333334,,,5.0841666666666665,5.102916666666666,172.63979166666664,,,
2019-03-21,0.624468085106383,,,4.823958333333334,1.1849439583333334,14.129375000000001,,,
2019-03-22,,,,5.912916666666667,3.4316666666666666,143.03083333333333,,,
2019-03-23,,,,5.255,5.843541666666667,276.03916666666663,,,
2019-03-24,0.4872916666666667,,,9.63625,8.869583333333333,234.966875,,,
2019-03-25,0.7095833333333333,,,8.363125,3.467916666666667,85.13895833333333,,,
2019-03-26,0.9551999999999999,,,4.680383333333333,2.4875000000000003,205.90680562499998,,,
2019-03-27,,,,4.631270833333333,2.4607014583333333,205.82399666666666,,,
2019-03-28,,,,2.7418076923076926,3.0748846153846157,331.3905618518518,,,
2019-03-29,,,,,,,,,
2019-03-30,,,,,,,,,
2019-03-31,,,,5.489,4.841272727272727,115.43760130434782,,,
2019-04-01,,,,5.5237083333333326,5.312263958333333,211.3931770833333,,,
2019-04-02,0.5895238095238095,,,5.6931875000000005,5.355941041666667,211.15140979166665,,,
2019-04-03,0.986875,,,10.225208333333333,9.719375,299.18333333333334,,,
2019-04-04,0.4995833333333333,,,12.6425,10.077708333333334,234.74875,,,-26.4602298838248
2019-04-05,0.6133333333333334,,,6.974374999999999,1.7345833333333334,19.592708333333334,,,-28.2144501195533
2019-04-06,0.380625,,,10.606458333333334,4.5805549999999995,221.8947916666667,,,-24.7109787454547
2019-04-07,0.6702083333333334,,,15.545208333333333,5.099583333333333,181.57375000000002,,,-26.8544449552101
2019-04-08,0.754375,,,19.329166666666666,7.2472916666666665,157.80375,,,-26.0267369946499
2019-04-09,0.7622916666666667,,,18.715,11.082291666666668,232.35687499999997,,,-26.6513324834212
2019-04-10,0.496875,,,13.893749999999999,10.690833333333332,262.89416666666665,,,-26.5838690231775
2019-04-11,0.6979166666666666,,,11.26625,5.848958333333333,222.63104166666668,,,-28.8206800731316
2019-04-12,0.5827083333333333,,,14.622708333333334,2.2489583333333334,79.77499999999999,,,-28.8445793108897
2019-04-13,0.25125000000000003,,,18.2,6.0147916666666665,179.109375,,,-25.2412635249922
2019-04-14,0.419375,,,17.669166666666666,2.2622916666666666,81.328125,,,-27.1287390298845
2019-04-15,,,,10.517083333333334,4.9539583333333335,161.06312499999999,,,
2019-04-16,0.3858333333333333,,,12.946041666666666,8.917708333333334,292.8497916666667,,,-27.065279772476
2019-04-17,0.43979166666666664,,,15.764583333333334,8.415208333333334,222.91145833333334,,,-25.65251428687
2019-04-18,0.42520833333333335,,,17.675416666666667,8.957083333333333,251.86645833333333,,,-27.7776835692818
2019-04-19,0.5647916666666667,,,19.815833333333334,4.96375,84.85020833333333,,,-30.0648431389898
2019-04-20,0.5270833333333333,,,17.274583333333332,7.801041666666666,311.4175,,,
2019-04-21,0.2997916666666667,,,12.581458333333332,5.849791666666667,204.975625,,,-25.4461360961476
2019-04-22,0.30312500000000003,,,14.366875,7.503958333333333,285.59,,,-25.7406062845128
2019-04-23,0.22604166666666667,,,18.741875,11.95125,310.2835416666667,,,-24.8716341213763
2019-04-24,0.360625,,,19.073333333333334,11.946666666666667,192.21020833333333,,,-25.6061059969231
2019-04-25,0.18479166666666666,,,16.337500000000002,7.591874999999999,160.36125,,,-26.0218181032016
2019-04-26,0.48104166666666665,,,15.524166666666666,4.373958333333333,114.49708333333332,,,-27.3281580407681
2019-04-27,0.7352083333333334,,,14.499375,10.8925,338.67083333333335,,,
2019-04-28,0.315,,,12.517291666666667,3.9966666666666666,227.743125,,,-27.2683115647494
2019-04-29,0.273,,,10.259958333333334,4.859066041666667,265.60812500000003,,,-26.7106099250759
2019-04-30,0.16129032258064516,,,18.13929166666667,6.2519552083333325,203.84,,,-25.1731683769021
2019-05-01,0.29020833333333335,,,16.520416666666666,2.5629166666666667,183.79979166666666,,,
2019-05-02,0.143125,,,20.273541666666667,6.828491041666666,261.3525,,,-26.9417161751853
2019-05-03,0.18104166666666666,,,19.840625,3.6525,248.24458333333334,,,-27.2151850721014
2019-05-04,0.12041666666666667,,,19.438958333333332,3.9062185416666666,173.45562500000003,,,-29.6394527765225
2019-05-05,0.2070833333333333,,,16.395416666666666,0.805,70.54479166666667,,,-27.2485407153437
2019-05-06,0.18666666666666668,,,17.636666666666667,6.75125,301.45395833333333,,,-27.8193549639055
2019-05-07,0.16729166666666664,,,19.004583333333333,8.802708333333333,328.4058333333333,,,-26.0922608573706
2019-05-08,0.17333333333333334,,,16.744583333333335,3.3577083333333335,132.20729166666666,,,-28.7681726324056
2019-05-09,0.235,,,18.912916666666664,4.732083333333333,215.92104166666664,,,-30.4776238079158
2019-05-10,0.23583333333333334,,,21.14125,6.46,270.40749999999997,,,-29.1614259042434
2019-05-11,0.15020833333333333,,,14.904791666666666,3.3404166666666666,102.493125,,,-28.5789705697305
2019-05-12,0.15916666666666668,,,11.306458333333333,0.9010389583333334,57.665,,,-28.7053161763449
2019-05-13,0.16937500000000003,,,10.214791666666667,1.2629166666666667,108.44375000000001,,,-30.58463847307
2019-05-14,0.45999999999999996,,,11.216875,4.5981250000000005,278.4710416666667,,,-27.4408123117577
2019-05-15,0.26125000000000004,,,14.247083333333334,8.599375,302.719375,,,-25.963829823404
2019-05-16,0.24791666666666667,,,17.739166666666666,10.190208333333333,279.14229166666667,,,-26.72923866886
2019-05-17,0.20145833333333332,,,19.135416666666668,7.577708333333334,216.59104166666668,,,-26.7260260259482
2019-05-18,0.15270833333333333,,,22.398124999999997,8.258125,277.025625,,,-27.2972850335117
2019-05-19,0.2004166666666667,,,24.55875,11.065,304.8670833333333,,,
2019-05-20,0.30854166666666666,,,24.286458333333332,14.6625,302.2260416666667,,,
2019-05-21,0.275625,,,16.544375,9.035416666666666,348.12145833333335,,,
2019-05-22,0.16333333333333333,,,16.19,7.922916666666667,289.7916666666667,,,-27.020384103542
2019-05-23,0.17479166666666668,,,22.631249999999998,9.709999999999999,234.25270833333335,,,
2019-05-24,0.285,,,23.513333333333335,14.376249999999999,348.87083333333334,,,
2019-05-25,0.15708333333333332,,,21.35166666666667,6.845624999999999,271.27916666666664,,,
2019-05-26,0.2041666666666667,,,23.680833333333336,7.704791666666666,269.81041666666664,,,
2019-05-27,0.15125,,,22.193749999999998,7.754375,261.5075,,,
2019-05-28,0.211875,,,24.359375,11.467291666666666,278.16979166666664,,,
2019-05-29,0.23479166666666665,,,25.342291666666668,13.769791666666668,296.27187499999997,,,
2019-05-30,0.1725,,,21.657291666666666,6.109791666666666,164.47958333333335,,,-29.323406876286
2019-05-31,0.17,,,21.452083333333334,8.780416666666666,279.443125,,,
2019-06-01,0.11729166666666667,,,20.845625000000002,8.273541666666667,309.8952083333333,,,
2019-06-02,0.16145833333333334,,,20.113125,6.681875000000001,219.69541666666666,,,
2019-06-03,0.2625,,,15.994583333333333,9.520625,363.8277083333333,,,
2019-06-04,0.15895833333333334,,,16.909375,9.967916666666667,353.6720833333334,,,
2019-06-05,0.13270833333333334,,,20.675,6.326875,162.22354166666665,,,
2019-06-06,0.193125,,,23.94520833333333,10.316458333333333,314.1714583333333,,,-25.1670894701309
2019-06-07,0.12395833333333334,,,21.092291666666664,6.531874999999999,177.3658333333333,,,-25.7399415056908
2019-06-08,0.1679166666666667,,,21.618125000000003,9.962916666666667,232.44270833333334,,,-25.4198248820408
2019-06-09,0.16479166666666667,,,18.887291666666666,3.8856249999999997,66.80520833333334,,,-27.8973139965154
2019-06-10,0.11645833333333333,,,18.018333333333334,1.5619912500000002,107.868125,,,-28.1635169622905
2019-06-11,0.3345833333333333,,,19.299166666666668,10.299166666666666,369.86479166666663,,,-26.1835227860958
2019-06-12,0.17333333333333334,,,17.690416666666668,8.049583333333333,325.30833333333334,,,-24.6115510683701
2019-06-13,0.18437499999999998,,,17.371875,5.558515833333334,208.61187500000003,,,-27.1149902928706
2019-06-14,0.4375,,,17.5325,10.162291666666667,336.26729166666667,,,-26.7137572148313
2019-06-15,0.13854166666666667,,,19.006249999999998,9.160416666666666,222.60770833333333,,,-25.4741656353207
2019-06-16,0.14446808510638298,,,24.67958333333333,12.410208333333335,228.38270833333334,,,-26.155655051552
2019-06-17,0.13854166666666667,,2.4769692307692304,24.415208333333336,9.718125,263.0075,,,-25.7971623407513
2019-06-18,0.138125,,51.98490208333334,23.533541666666665,6.579375,179.96333333333334,,,-25.7076936471423
2019-06-19,0.10369565217391305,,85.19432916666666,23.400625,5.89616125,265.43,,,-26.0466610890803
2019-06-20,0.22145833333333334,,84.85529375,24.60354166666667,9.887500000000001,257.9604166666667,,,-25.3977968156519
2019-06-21,0.4354166666666666,,89.94844583333334,22.535833333333333,12.136249999999999,250.54791666666665,,,-25.3769271278451
2019-06-22,0.19583333333333333,,115.14669583333334,20.629791666666666,12.359583333333333,350.94687500000003,,,-25.9691007909349
2019-06-23,0.13,,110.21385833333333,20.596875,11.491666666666667,363.7708333333333,,,-24.2886542873391
2019-06-24,0.10666666666666667,,72.58749999999999,23.28895833333333,7.405,230.75229166666668,,,-26.88468531811
2019-06-25,0.225625,,111.75010416666667,24.674583333333334,11.733333333333334,303.1616666666667,,,-24.8990382306036
2019-06-26,0.166875,,108.29276666666668,24.35229166666667,13.265416666666667,336.133125,,,-25.9125218683812
2019-06-27,0.123125,,93.2722,24.092916666666667,9.582916666666668,286.0495833333333,,,-25.6219737647732
2019-06-28,0.12416666666666666,,89.76220416666666,23.442083333333333,7.952708333333334,289.29791666666665,,,-25.4746134555577
2019-06-29,0.23479166666666665,,111.48804104166668,26.359583333333333,14.807291666666666,316.2810416666667,,,-25.5681282941516
2019-06-30,0.304375,,121.11556875000001,25.30604166666667,14.966041666666667,352.0020833333333,,,-24.0149360999358
2019-07-01,0.15833333333333333,,105.11843125,22.069791666666664,12.229375,360.0504166666667,,,-23.6536844426871
2019-07-02,0.14083333333333334,,86.55890833333332,24.99,12.086041666666667,283.91041666666666,,,-26.6644608567782
2019-07-03,0.15333333333333335,,80.69344375,25.08,9.298541666666667,274.5225,,,-24.4077474964256
2019-07-04,0.11875000000000001,,78.44779791666666,24.139583333333334,5.65375,253.09895833333334,,,-25.5875731713059
2019-07-05,0.11395833333333333,,79.69074166666667,23.600624999999997,5.176309791666667,228.8814583333333,,,-27.0099556551698
2019-07-06,0.13395833333333332,,81.46183333333333,24.47083333333333,6.225416666666667,274.5314583333333,,,-25.1382405635533
2019-07-07,0.09708333333333334,,67.01565604166667,24.450833333333335,5.113811875000001,186.44145833333334,,,-25.9168476589566
2019-07-08,0.1425,,19.161927083333335,22.079583333333332,2.5189583333333334,92.996875,,,-25.0716485928807
2019-07-09,0.10666666666666667,,99.3686125,22.361041666666665,8.62913125,339.62291666666664,,,-25.4247345807596
2019-07-10,0.12833333333333333,,105.56817291666665,24.953125,9.452916666666667,335.1347916666667,,,-25.3581841050539
2019-07-11,0.116875,,59.70569184210527,23.597291666666667,4.279375,155.54958333333335,,,-24.3959798525356
2019-07-12,0.154375,,,24.322083333333335,9.285416666666666,282.36270833333333,,,-25.3265697659426
2019-07-13,0.12979166666666667,,,24.65125,11.895208333333334,350.28999999999996,,,-24.8817982129332
2019-07-14,0.178125,,,26.162499999999998,13.486458333333333,306.55479166666663,,,-25.3003244658691
2019-07-15,0.11750000000000001,,,24.913749999999997,11.08375,335.07416666666666,,,-23.7416474308715
2019-07-16,0.09583333333333334,,,26.105416666666667,9.908541666666666,253.36125,,,-24.7857538492961
2019-07-17,0.13979166666666668,,,26.749166666666667,9.862708333333334,268.59999999999997,,,-26.1241872372701
2019-07-18,0.17875,,,26.930625000000003,11.246250000000002,250.953125,,,-25.1475593853144
2019-07-19,0.139375,,,28.075,13.870416666666666,310.3127083333333,,,-25.5259191769895
2019-07-20,0.16229166666666667,,,27.961250000000003,12.555208333333333,309.2441666666667,,,-25.4794781239651
2019-07-21,0.15375,,,26.801041666666666,10.811041666666666,267.45666666666665,,,-25.7811364366913
2019-07-22,0.12812500000000002,,,23.715416666666666,4.782708333333333,189.15104166666666,,,-26.6656611965532
2019-07-23,0.109375,,,20.581666666666667,3.863125,151.04145833333334,,,-26.043038311604
2019-07-24,0.13791666666666666,,,20.555416666666666,7.907916666666666,305.8027083333333,,,-23.5067898083991
2019-07-25,0.11104166666666666,,,20.354583333333334,8.483958333333334,337.1154166666667,,,-24.1418584391403
2019-07-26,0.08833333333333333,,,21.786666666666665,9.521041666666667,327.84291666666667,,,-25.4234760357009
2019-07-27,0.10208333333333335,,,23.713125,11.256666666666668,319.4447916666667,,,-24.4288266262653
2019-07-28,0.12083333333333333,,,25.157291666666666,12.727916666666667,332.8441666666667,,,-23.2023780996162
2019-07-29,0.11562499999999999,,,25.546041666666667,12.760833333333332,318.9114583333333,,,-23.5663269594093
2019-07-30,0.12478260869565218,,,23.316875,7.742083333333333,249.844375,,,-23.6451234973387
2019-07-31,0.08479166666666667,,,21.590625,3.3049999999999997,134.77583333333334,,,-24.3616949226887
2019-08-01,0.10916666666666668,,,23.204791666666665,7.734999999999999,304.37833333333333,,,-24.6981992805599
2019-08-02,0.134375,,,24.166666666666668,8.638125,280.76458333333335,,,-24.0242287661025
2019-08-03,0.12375000000000001,,,24.465208333333333,9.221041666666666,271.01687499999997,,,-23.9935651198508
2019-08-04,0.146875,,,24.033541666666665,11.113750000000001,286.4972916666666,,,-23.2797833359706
2019-08-05,0.11312499999999999,,,22.919166666666666,8.399166666666668,264.01666666666665,,,-24.7247726749541
2019-08-06,0.12895833333333334,,,24.451875,11.054791666666667,304.49645833333335,,,-24.3845119716848
2019-08-07,0.15270833333333333,,,23.598895833333334,8.462859374999999,249.61916666666664,,,-27.5249432215472
2019-08-08,0.25375,,,24.560833333333335,12.837291666666667,276.994375,,,-23.8503789439953
2019-08-09,0.26437499999999997,,,24.518124999999998,14.520416666666668,307.2675,,,-23.7443700930866
2019-08-10,0.19020833333333334,,,21.40041666666667,11.895208333333334,247.03229166666665,,,-23.5432505135941
2019-08-11,0.14708333333333334,,,20.916875,11.654375,330.30895833333335,,,-24.7024179726289
2019-08-12,0.14229166666666668,,,23.89625,13.425833333333332,306.4429166666667,,,
2019-08-13,0.09041666666666666,,,24.8125,5.729583333333333,127.64770833333334,,,
2019-08-14,0.10488888888888888,,,24.741666666666664,6.6660416666666675,243.95916666666668,,,
2019-08-15,0.08872340425531915,,,22.078125,3.2264583333333334,163.51250000000002,,,
2019-08-16,0.094375,,,23.739166666666666,6.98125,249.44583333333333,,,
2019-08-17,0.091875,,,25.58375,9.076711041666666,291.3066666666667,,,
2019-08-18,0.1045945945945946,,,25.33458333333333,9.698008541666667,275.99708333333336,,,
2019-08-19,0.1308,,,25.474166666666665,10.233958333333334,278.131875,,,-25.0913707000214
2019-08-20,0.10127659574468084,,,24.218125,6.748958333333333,214.939375,,,-25.0870430727829
2019-08-21,0.11515151515151516,,,25.7384375,10.55732875,274.66291666666666,,,-24.6442101463234
2019-08-22,0.11,,,25.28,9.733125,276.98520833333333,,,-25.2513353982412
