date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-06-17,3.158958333333333,0.09767794791666666,50.95707997916667,26.839375,8.744166666666667,235.13166666666666,,,-19.2147015509894
2021-06-18,,-0.33348620833333326,79.77133333333333,27.777291666666667,9.726666666666667,279.16749999999996,,,
2021-06-19,1.8766666666666667,0.255306875,53.160455000000006,27.269166666666667,10.394166666666667,265.82604166666664,,,-18.0186504297707
2021-06-20,2.4452083333333334,-0.3922685416666665,53.658907916666664,27.797916666666666,10.048541666666667,293.300625,,,-18.3795036744264
2021-06-21,1.8520833333333335,0.173943125,55.90574375,26.87,7.619791666666667,203.51020833333334,,,-16.8381314700819
2021-06-22,1.2102083333333333,2.239996666666667,45.55742479166667,24.997083333333332,4.225625,115.919375,,,-19.7878763032757
2021-06-23,0.8883333333333333,-0.005027145833333357,50.75297583333333,24.408125,4.268125,154.24916666666667,,,-18.5674524488707
2021-06-24,1.2570833333333333,-0.37873791666666673,75.93495416666666,24.732708333333335,5.225833333333333,224.77041666666665,,,-17.8004992376133
2021-06-25,1.3441666666666665,-1.5518681250000002,81.47169625,25.36791666666667,6.042916666666667,246.26166666666666,,,-17.688534915775
2021-06-26,1.7327083333333333,-1.9193437500000001,80.54242333333333,25.66625,6.7472916666666665,265.45666666666665,,,-17.383402654508
2021-06-27,2.4739583333333335,-4.2527791666666666,98.216743125,26.41125,7.764479166666667,306.66562500000003,,,
2021-06-28,2.0883333333333334,-3.27599375,86.791668125,26.197083333333335,8.309791666666667,284.565,,,-17.6189491552485
2021-06-29,1.2880555555555555,-4.586560416666667,106.00704229166666,26.615958333333335,8.30444875,305.800334375,,,-17.1507798910786
2021-06-30,1.6216666666666668,-3.130970833333333,103.65531520833333,26.27,7.928958333333333,290.85041666666666,,,-17.103083820261
2021-07-01,3.5566666666666666,-2.2724875,91.19106854166667,27.670625,9.734166666666667,274.28520833333334,,,-18.9388104142544
2021-07-02,3.12375,-1.3795364583333336,112.18983874999999,28.78708333333333,13.714374999999999,296.64354166666664,,,-15.8929047967411
2021-07-03,,0.24737708333333333,68.07119791666666,27.325416666666666,6.678333333333334,171.98979166666666,,,
2021-07-04,2.3814583333333332,,115.92036270833334,27.250416666666666,8.585416666666667,324.9589583333333,,,-16.0116566042551
2021-07-05,2.1170833333333334,,120.52439166666666,26.331458333333334,8.475833333333332,329.92875,,,-17.1447351697997
2021-07-06,2.3577083333333335,-4.086902770833333,92.61329958333333,26.846041666666665,8.682916666666667,296.45520833333336,,,-15.7715912485303
2021-07-07,2.472127659574468,-3.6744458333333334,101.3068003125,26.957916666666666,9.842916666666666,294.20979166666666,,,-18.1211596922705
2021-07-08,2.4070833333333335,-3.2889687500000004,94.65146229166668,27.290208333333336,9.96625,285.15708333333333,,,-17.9665330040875
2021-07-09,1.6735416666666667,-3.3933958333333334,89.336918125,26.197916666666668,9.059166666666666,267.1360416666667,,,-18.0146681016258
2021-07-10,1.953125,-1.944491666666667,66.69707770833334,25.88875,7.426041666666666,217.34979166666668,,,-17.8533641208064
2021-07-11,2.393333333333333,-1.9338645833333334,73.586275,26.836458333333336,9.304166666666667,216.09916666666666,,,-18.196076639785
2021-07-12,2.529375,-2.7637916666666666,71.7385075,27.38875,10.12125,228.49875,,,-17.1789742067084
2021-07-13,1.1115,1.5991881250000002,53.85796854166667,25.90654166666667,5.543232708333334,169.90054895833333,,,-17.9518713093827
2021-07-14,1.2809756097560976,2.479964583333334,79.04955,24.654708333333332,4.803174583333333,219.21322041666667,,,-17.4095287992618
2021-07-15,1.6716666666666666,-2.43595,93.63170625,25.662499999999998,7.915,280.4191666666667,,,-17.1920072625892
2021-07-16,2.6220833333333333,-0.9472333333333335,109.26255625,25.604375,7.61088375,318.11854166666666,,,-17.9094457357496
2021-07-17,1.9352083333333334,-3.6514895833333334,111.03496458333335,26.304145833333333,8.162755625,284.6566666666667,,,-17.1688964710101
2021-07-18,2.142916666666667,-0.8530395833333334,74.89556041666667,25.854333333333333,7.128886458333334,221.63479166666664,,,-17.7550715445619
2021-07-19,2.733541666666667,-3.4039702083333334,100.18614791666666,26.183395833333332,7.729970833333333,300.05041666666665,,,-16.7130432480198
2021-07-20,2.6266666666666665,-3.370084375,105.60145625,26.225708333333333,7.71827875,302.686875,,,-16.1501022008821
2021-07-21,1.3752083333333334,0.1653895833333335,54.53576041666667,25.66016666666667,6.468972708333333,173.418125,,,-17.5706602147849
2021-07-22,2.1679166666666667,-2.932999375,103.87157916666666,26.620166666666666,8.742246458333334,309.4925,,,-16.7194604953119
2021-07-23,2.057916666666667,-1.689294375,65.59007916666667,26.684104166666668,7.952729791666666,202.51583333333335,,,-16.8914413380525
2021-07-24,1.79125,-3.0399841666666667,94.70110833333332,27.384041666666665,9.706898958333333,305.594375,,,-17.280700564813
2021-07-25,1.9145833333333335,-3.3063125,96.32423125000001,27.40035416666667,9.647400416666667,291.60041666666666,,,-18.6268330548999
2021-07-26,1.2085714285714284,-2.3429583333333333,87.66477916666666,27.841291666666667,9.385896041666667,242.68340916666668,,,-17.9208841748821
2021-07-27,1.1322916666666667,-0.06937916666666678,63.057859375,26.777291666666667,7.7785416666666665,205.0822916666667,,,-17.7442082562769
2021-07-28,1.6616666666666668,-0.6971133333333334,64.12981458333333,25.60083333333333,6.864166666666667,243.06145833333335,,,-17.6344780131805
2021-07-29,2.89875,-2.5629750000000002,97.21681145833332,27.32104166666667,10.128333333333332,312.4641666666667,,,-15.9003270029564
2021-07-30,2.460625,-1.7637895833333335,69.92249166666666,27.909166666666668,10.294791666666667,249.89083333333335,,,-17.8688573393421
2021-07-31,2.5375,-2.0059416666666667,73.67915297916666,27.973958333333332,10.366041666666666,258.4004166666667,,,-17.908773652459
2021-08-01,2.094375,-2.6754041666666666,79.39945020833333,27.548333333333332,10.258333333333333,302.5841666666667,,,-18.1106307338742
2021-08-02,1.3447916666666666,-0.2106604166666667,66.71826374999999,25.721875,6.329166666666667,254.2458333333333,,,-17.5537252674737
2021-08-03,2.002083333333333,-1.9909333333333334,74.16300610416667,26.582708333333333,8.098333333333333,305.70666666666665,,,-18.4652760640683
2021-08-04,1.575,-0.007152083333333355,67.32233316666667,26.844791666666666,7.607500000000001,270.42583333333334,,,-17.7258358405311
2021-08-05,2.1675,0.25875000000000004,90.52885895833333,27.723125,10.182291666666666,315.5725,,,-16.9847331002805
2021-08-06,1.7175,-0.2142289583333333,72.9588744375,27.301875,9.648541666666667,274.67854166666666,,,-17.8746500743806
2021-08-07,1.2741666666666667,0.37534791666666667,54.00806854166667,25.755,7.007291666666667,198.26354166666667,,,-17.0812411812914
2021-08-08,1.8252083333333333,-0.12913,61.13934583333333,26.420833333333334,7.939166666666666,234.78229166666665,,,-18.2079543355801
2021-08-09,2.095625,0.01362083333333336,75.59790929166667,26.956770833333334,9.445183333333334,284.9402083333333,,,-18.2510320155907
2021-08-10,1.4660416666666667,1.4989437499999998,53.536224583333336,26.925208333333334,10.091458333333334,213.15145833333335,,,-17.1509589233881
2021-08-11,,1.4585314583333335,72.796661875,27.809166666666666,9.407291666666667,231.87104166666666,,,
2021-08-12,2.0124999999999997,0.9701089583333333,75.0656656875,28.03333333333333,10.507708333333333,250.40375000000003,,,-18.4122663115503
2021-08-13,1.2041666666666666,0.5725083333333334,53.908410374999995,26.00708333333333,7.5789583333333335,198.33541666666667,,,-18.7583617713919
2021-08-14,2.0622916666666664,1.1039854166666665,63.20551458333333,27.434375,8.1525,259.04875,,,-18.0128825068646
2021-08-15,2.9779166666666668,0.8628020833333334,42.685511749999996,25.698541666666667,4.572708333333334,155.883125,,,-18.1673097524256
2021-08-16,2.918125,0.8097,66.10583479166667,26.893333333333334,5.87375,180.17875,,,
2021-08-17,2.5663829787234045,-0.26254166666666673,96.67840208333332,27.928124999999998,9.736666666666666,286.50916666666666,,,
2021-08-18,1.5193750000000001,1.4286270833333334,50.90214,26.546666666666667,7.469791666666667,149.28,,,
2021-08-19,1.1377083333333333,0.3129916666666667,72.79116354166666,25.877708333333334,6.282916666666666,237.18833333333336,,,
2021-08-20,2.3991666666666664,-0.24464166666666667,102.91287708333334,27.252708333333334,8.123125,290.786875,,,
2021-08-21,2.3745833333333333,-0.20768958333333334,92.53478179166666,27.867500000000003,9.582083333333333,256.63770833333336,,,
2021-08-22,1.814375,-1.3816645833333336,95.98227775,27.787291666666665,9.253125,263.01958333333334,,,
2021-08-23,1.2822916666666666,0.3556479166666667,83.11065624999999,27.15625,8.874375,247.63083333333336,,,
2021-08-24,2.0413953488372094,0.47798541666666666,79.826923125,27.406833333333335,9.004597083333334,242.67729166666666,,,
2021-08-25,2.4610416666666666,-0.2095645833333334,95.07707208333333,27.372500000000002,10.104791666666666,312.7477083333333,,,-18.0547824717852
2021-08-26,1.6441666666666668,1.0658458333333332,90.8881725,26.701458333333335,8.351458333333333,289.16791666666666,,,-16.5448881946486
2021-08-27,2.1435416666666667,-0.53911875,93.22304354166666,27.753125,10.545625,279.3147916666667,,,-16.1673798041948
2021-08-28,1.4297916666666666,-1.1359833333333331,82.47861083333333,27.637291666666666,9.413124999999999,266.95958333333334,,,-17.1192257801902
2021-08-29,1.13625,0.0965229166666667,69.992009375,26.969791666666666,8.066666666666666,265.148125,,,-17.5769926912663
2021-08-30,1.180625,0.1901625,50.980056875,26.023750000000003,7.927291666666666,250.86479166666666,,,-16.6866877400597
2021-08-31,1.108125,0.6284062499999999,50.808900062499994,26.661041666666666,9.407708333333334,251.61145833333333,,,-17.7238062087719
2021-09-01,1.2839583333333333,0.6915104166666667,69.23157295833333,26.762083333333333,8.642916666666666,298.79479166666664,,,-17.5040762562439
2021-09-02,1.5406250000000001,0.18749166666666664,69.57189687500001,27.551875,10.464791666666667,296.729375,,,-16.0610319391241
2021-09-03,1.9400000000000002,0.0975374999999999,74.80655502083333,28.163124999999997,10.102083333333333,304.62416666666667,,,-17.1676746568828
2021-09-04,2.524375,0.011268750000000013,71.39931791666667,28.364375,10.583541666666667,303.13916666666665,,,-19.2621397473586
2021-09-05,1.7,-0.30911666666666654,72.47345625,27.91479166666667,12.030416666666667,300.09,,,-16.9620431732689
2021-09-06,1.1275,0.5683472916666666,56.57998785416667,26.873541666666668,7.909583333333334,248.13458333333332,,,-17.1225195281028
2021-09-07,1.2983333333333333,1.2875583333333334,78.48717645833334,27.183125,9.148333333333333,298.9475,,,-17.788412832722
2021-09-08,1.2245454545454544,0.3881945833333333,63.32693520833333,26.059250000000002,6.195914375,239.88819458333333,,,-16.2987526234695
2021-09-09,1.3820833333333333,0.875030625,84.53828229166668,26.566458333333333,6.419375,272.8441666666667,,,-17.5600221213857
2021-09-10,1.6735416666666667,1.3002904166666667,59.50358645833333,26.792916666666667,6.833125,207.38479166666664,,,-18.6723648971641
2021-09-11,1.0447916666666666,3.211155625,42.310137708333336,24.64979166666667,4.093958333333333,113.56666666666666,,,-17.3132692386089
2021-09-12,1.3260416666666666,4.546878541666667,62.12400625,25.496458333333333,5.570416666666667,185.18958333333333,,,-18.8141667953788
2021-09-13,1.3787500000000001,3.327960625,74.80252002083334,25.027083333333334,4.705,218.52979166666668,,,-18.070560711531
2021-09-14,1.59375,4.6782104166666665,100.94031154166667,26.205,6.077708333333334,278.01895833333333,,,-18.6707508135271
2021-09-15,1.5658333333333332,4.986474375,63.19300208333333,26.934166666666666,6.2214583333333335,169.82104166666667,,,-18.0289042319771
2021-09-16,1.9145833333333335,4.331388958333333,102.51719166666668,27.22791666666667,8.009791666666667,267.093125,,,-17.3057242911013
2021-09-17,1.5668749999999998,5.345835416666667,71.668589375,25.695000000000004,5.717708333333333,186.31354166666665,,,-17.0958972467429
2021-09-18,1.0204166666666665,5.095364583333333,80.11962458333333,25.369791666666668,6.577500000000001,214.85645833333334,,,-17.1230843218735
2021-09-19,1.01625,5.408008333333334,61.112889375,24.290000000000003,3.9720833333333334,181.39395833333333,,,-16.5191730520215
2021-09-20,0.986875,5.073454166666667,83.86399229166666,25.454791666666665,4.846666666666667,222.61333333333334,,,-17.9632602890266
2021-09-21,1.048125,4.644622916666667,85.80261583333333,26.589166666666667,5.027916666666667,235.66708333333335,,,-16.9105833624999
2021-09-22,1.326875,3.9645958333333335,114.83413041666667,27.11125,7.171458333333334,275.3847916666667,,,-19.2853826160985
2021-09-23,1.19925,3.5671541666666666,103.35194166666666,27.091291666666667,6.5122816666666665,290.0016004166667,,,-16.1388670333914
2021-09-24,1.2675,3.4941541666666667,115.85518437500001,27.15375,6.837083333333333,294.919375,,,-17.386366814738
2021-09-25,1.1679166666666667,4.654183333333333,104.12845145833334,27.263333333333335,6.925,267.21958333333333,,,-16.6552276892474
2021-09-26,1.2918749999999999,4.581991041666667,107.81053091666666,26.381041666666665,5.665208333333333,261.46458333333334,,,-17.5479031196718
2021-09-27,1.346875,3.2887270833333333,105.90199687500001,26.67958333333333,5.883958333333333,264.4508333333333,,,-17.2177115369294
2021-09-28,1.3452083333333336,2.1258577083333337,100.66327291666666,26.285416666666666,5.8495833333333325,262.27625,,,-17.6687248409887
2021-09-29,1.1808333333333334,2.586810416666667,90.66492958333333,26.106875000000002,6.232083333333333,259.56083333333333,,,-16.9158125049915
2021-09-30,1.0541666666666667,1.7435041666666669,104.75538672916667,25.442291666666666,6.8741666666666665,276.94645833333334,,,-17.0740107969719
2021-10-01,1.5579166666666666,0.8016041666666668,110.162550625,26.352708333333336,7.993541666666666,283.18916666666667,,,-18.285927671312
2021-10-02,2.129583333333333,2.668445833333333,56.828150875000006,25.260416666666668,5.848958333333333,166.82020833333334,,,-18.0421432050688
2021-10-03,1.9154166666666665,4.423808333333333,40.894026875,26.43041666666667,6.572500000000001,108.58541666666667,,,-17.1398587301338
2021-10-04,2.7274999999999996,-0.5315422916666669,98.35625889583334,26.934791666666666,9.430833333333334,234.90791666666667,,,-16.0486462511292
2021-10-05,2.828222222222222,-2.3105291666666665,105.39466395833334,26.841624999999997,9.530963125,274.89218750000003,,,-15.7814501193282
2021-10-06,1.8252083333333333,-1.7153041666666666,96.41651333333334,26.286666666666665,8.051458333333334,264.7289583333333,,,-17.2878230187139
2021-10-07,1.5664583333333333,-0.96271875,85.88238125,26.84,8.501875,223.30208333333334,,,-18.334328698696
2021-10-08,1.8485416666666667,-2.23068125,95.53438125000001,27.059375,8.033333333333333,249.75729166666667,,,-17.3850538838441
2021-10-09,1.8808333333333334,-1.9437583333333335,97.33830854166666,26.261875,8.423541666666667,255.30791666666667,,,-16.9962125842347
2021-10-10,1.2460416666666667,-0.06636312500000001,74.19176422916667,25.083541666666665,6.421458333333334,208.00979166666664,,,
2021-10-11,2.4433333333333334,1.5496229166666664,35.011698125,25.420208333333335,3.091666666666667,127.20729166666666,,,
2021-10-12,1.6554166666666668,-1.2403854166666666,78.25271604166666,27.534583333333334,6.185208333333333,214.35375,,,
2021-10-13,1.248125,-2.0101604166666664,81.693550625,26.462708333333335,5.097916666666666,230.98125000000002,,,
2021-10-14,0.9833333333333334,-0.7255541666666666,58.904173541666665,26.721041666666665,5.0219435416666665,174.73041666666666,,,
2021-10-15,0.8822916666666667,1.2420083333333332,43.8305,25.57625,2.5229166666666667,143.908125,,,-18.0371896719718
2021-10-16,0.82875,0.9253868749999999,63.75052083333333,25.740624999999998,4.420625,183.98375,,,-19.6594778841719
2021-10-17,0.896875,2.4913950000000002,37.54624583333334,25.2175,2.61875,122.01854166666668,,,-18.8084362956413
2021-10-18,0.965,1.2382958333333334,60.039168749999995,25.452916666666667,3.435,180.31229166666665,,,-20.5006719254481
2021-10-19,0.9054054054054054,-0.65003125,81.22551458333334,25.702145833333333,5.197561666666666,225.82493041666666,,,-18.6659241189541
2021-10-20,1.0183333333333333,0.7980083333333333,67.17938541666668,26.043541666666666,4.931592083333333,192.921875,,,-19.371927298095
2021-10-21,2.095833333333333,-1.676597916666667,86.17884791666667,26.124166666666667,6.520208333333334,230.71437500000002,,,-17.0450748228669
2021-10-22,2.341875,-0.9280500000000002,83.33062583333333,26.461458333333336,8.907708333333334,226.25354166666668,,,-16.8998296880211
2021-10-23,2.6004166666666664,-0.24722500000000003,75.70497083333333,26.060000000000002,8.82875,212.62791666666666,,,-17.2549790754472
2021-10-24,1.066875,-0.7025402083333333,67.45884715,25.280208333333334,8.216666666666667,200.15104166666666,,,-17.4376551298315
2021-10-25,2.1046808510638297,-1.5844935416666666,75.83186041666666,25.864166666666666,8.100416666666666,250.70104166666667,,,-17.4387632195036
2021-10-26,1.5374999999999999,-2.969410416666667,84.494771875,25.749166666666667,7.461458333333333,249.526875,,,-17.2844892092615
2021-10-27,1.5666666666666667,-3.237,85.31952708333334,25.606458333333332,7.072500000000001,257.6770833333333,,,-17.3659186173993
2021-10-28,1.4197916666666668,-4.333704166666666,80.86672854166666,25.559375,6.906041666666667,254.97395833333334,,,-16.7732769728162
2021-10-29,1.349375,-4.157277083333334,85.06730333333333,25.17395833333333,7.071666666666666,254.23729166666666,,,-17.6395200158878
2021-10-30,1.4714583333333333,-3.7873791666666663,77.22805,25.141875,6.9775,236.82583333333332,,,-17.398798772207
2021-10-31,1.3854166666666667,-3.478799375,81.69045020833333,25.64625,7.7839583333333335,244.62479166666665,,,-18.0807267879669
2021-11-01,1.1779166666666667,-1.6672241666666665,62.69216875,24.487291666666668,4.855208333333333,194.43125,,,-16.9303075887182
2021-11-02,1.0041666666666667,-0.44640416666666666,58.52999541666667,24.034375,4.75375,193.85166666666666,,,-17.6644140289264
2021-11-03,1.2352083333333332,0.7648625,48.242385625,25.38208333333333,5.053590625,137.76354166666667,,,-18.557075103333
2021-11-04,1.1958333333333333,0.7154922916666665,64.66262670833333,25.251875,5.627789166666666,167.73395833333333,,,-17.3439527058165
2021-11-05,2.1906250000000003,-0.11804791666666666,70.90900622916666,26.019375,7.46625,206.77729166666666,,,-18.1422095723237
2021-11-06,2.127291666666667,-0.29267708333333314,70.35236920833334,26.102083333333336,7.546666666666667,213.77687500000002,,,-17.0604910452485
2021-11-07,1.3560416666666668,-0.6977972916666667,84.01897562500001,25.469375,8.070416666666667,244.44416666666666,,,-16.7198320492581
2021-11-08,1.2360416666666667,-0.2175916666666666,85.31920458333333,24.842916666666667,6.319583333333333,233.009375,,,-18.0918941905781
2021-11-09,1.213125,0.1112964583333334,73.765094375,25.174166666666665,6.010625,204.76854166666666,,,-17.6858239107063
2021-11-10,1.405,0.17077500000000004,76.07123750000001,25.36916666666667,5.177083333333333,197.89604166666666,,,-18.5311115641932
2021-11-11,1.63875,1.3370672916666668,95.308092875,25.153750000000002,7.035,239.93916666666667,,,-16.8684417968656
2021-11-12,1.318125,0.9013416666666667,75.15120445833334,25.432083333333335,6.891875,205.02895833333332,,,-17.227465061291
2021-11-13,1.261875,2.755891666666667,62.764674791666664,24.108541666666667,4.201458333333334,183.35416666666666,,,-17.6637731298219
2021-11-14,1.9281249999999999,0.32669166666666666,84.15743541666667,25.346041666666665,6.834802708333334,223.88104166666668,,,-16.9185016970687
2021-11-15,1.7858333333333334,-0.5800270833333333,78.308155625,25.670833333333334,8.330416666666666,206.77041666666665,,,-16.6019614765238
2021-11-16,1.1914583333333333,0.31110625000000003,80.00456854166667,24.137708333333332,7.0460416666666665,219.5625,,,-17.516679737027
2021-11-17,0.8635416666666668,2.4033,45.81628895833333,23.421041666666667,5.688958333333333,129.73145833333334,,,-18.3986202997364
2021-11-18,0.946875,3.3347291041666662,45.79180520833333,24.718958333333333,4.174791666666667,131.59520833333332,,,-17.3181045659975
2021-11-19,1.078125,1.5838124999999998,81.92138770833334,24.90833333333333,6.637708333333333,210.24604166666666,,,-16.8881514799427
2021-11-20,1.12625,2.66109375,72.218210625,24.49229166666667,6.602291666666667,202.82541666666665,,,-17.7208255516761
2021-11-21,1.4075,0.17832916666666668,77.69176671666666,24.94304166666667,7.1863166666666665,216.64395833333333,,,-17.3248653742618
2021-11-22,1.4629166666666666,1.0489508333333333,72.395510625,25.01625,6.234166666666667,192.85354166666664,,,-18.3794210979905
2021-11-23,1.3685416666666665,0.8379645833333332,79.46205020833334,24.733958333333334,5.6225,225.00958333333335,,,-17.4455910635826
2021-11-24,1.1537499999999998,2.2519958333333334,57.766954166666665,24.843958333333333,6.023333333333333,188.65583333333333,,,-18.0460445316396
2021-11-25,1.1991666666666667,2.5357718749999996,58.358667708333336,24.414375000000003,6.190809166666667,160.07583333333335,,,-18.3053257765407
2021-11-26,1.0372916666666667,0.7560479166666667,73.26367499999999,24.543541666666666,7.842083333333334,198.66666666666666,,,-18.3965186360531
2021-11-27,1.003125,-0.8588270833333334,58.62227291666667,23.461458333333336,7.244583333333334,225.27791666666667,,,-17.3429395410068
2021-11-28,1.0858333333333332,0.04334666666666668,63.4394136875,24.43166666666667,6.39125,184.97208333333333,,,-17.7613526272723
2021-11-29,1.8304166666666666,0.6589999999999999,66.3344941875,24.993125000000003,6.019375,218.39416666666668,,,-19.7624520216447
2021-11-30,1.4389583333333336,2.1780166666666667,59.381914020833335,25.071250000000003,5.5910416666666665,161.87854166666668,,,-17.8522193967755
2021-12-01,1.3133333333333332,1.63931875,46.765023750000005,24.226249999999997,6.003243125,157.36687500000002,,,-18.6487198515226
2021-12-02,1.900625,1.02063125,60.1653315,25.251041666666666,6.373333333333334,203.68125,,,-18.2315334171382
2021-12-03,1.1300000000000001,1.6949395833333334,47.895546875,23.5175,4.032708333333333,160.82395833333334,,,-19.8257170533774
2021-12-04,1.024375,2.304175,63.76640263958333,23.672916666666666,4.565198541666667,191.10625000000002,,,-18.8672530723617
2021-12-05,2.1570833333333335,1.0621291666666666,61.08598729166667,24.549166666666665,6.810208333333333,215.52270833333333,,,-17.6897287048183
2021-12-06,1.7093749999999999,1.7968666666666666,69.50260645833333,23.742708333333336,6.709166666666667,201.50770833333334,,,-18.0586244866864
2021-12-07,0.853,1.5335729166666667,62.89975020833333,22.6405625,4.835704375,180.09565354166668,,,-18.8881273903177
2021-12-08,1.241875,0.31599375000000013,83.71088125,23.47875,7.200833333333333,222.73041666666666,,,-18.3737293901508
2021-12-09,0.8737499999999999,1.6582625,63.745357500000004,22.700208333333332,3.8627083333333334,167.86145833333333,,,-19.2494318811186
2021-12-10,0.8427083333333334,2.2216666666666667,47.641949583333336,22.33875,3.261041666666667,144.06791666666666,,,-18.4346023451997
2021-12-11,0.9747916666666666,0.3899083333333333,72.28224583333333,23.44729166666667,6.358333333333333,202.83166666666668,,,-18.5280248137576
2021-12-12,0.9002083333333334,0.7782874999999999,57.61503104166667,23.128958333333333,4.065416666666667,175.42375,,,-19.153829951288
2021-12-13,0.9354166666666667,2.2432666666666665,58.21289166666667,23.391458333333333,3.7417708333333333,158.75854166666667,,,-19.1818851511213
2021-12-14,0.8322916666666668,3.919211041666667,35.5486875,22.97875,3.193125,102.90875,,,-19.1296853935065
2021-12-15,0.8345833333333333,2.1791452083333334,44.24882708333333,22.632854166666664,2.936953125,140.65416666666667,,,-19.7407334717393
2021-12-16,1.3179166666666666,0.5978812499999999,72.59392291666667,23.4725,6.261534166666666,200.17854166666666,,,-18.342553985903
2021-12-17,1.7347916666666665,0.7217125000000001,77.33123562499999,23.356041666666666,7.295833333333333,214.11520833333336,,,-19.3751484297072
2021-12-18,1.806875,1.1312229166666665,67.10544166666666,23.325833333333335,6.187291666666667,214.12479166666665,,,-18.7375826556261
2021-12-19,1.3922916666666667,1.2464479166666667,49.427,22.311666666666667,4.236458333333333,158.44291666666666,,,-18.4803282112909
2021-12-20,1.2235416666666665,1.5118394375,51.290153333333336,23.305208333333336,4.826906041666667,160.02520833333332,,,-18.5508325882036
2021-12-21,1.34,0.8163708333333334,68.81358708333333,24.16979166666667,6.161874999999999,219.123125,,,-17.1816497214284
2021-12-22,1.6441666666666668,0.37184791666666667,68.62449270833334,23.71104166666667,5.756875,207.595,,,-17.2336942694414
2021-12-23,1.5966666666666667,0.3247229166666667,57.4983125,24.354583333333334,5.269791666666666,176.42520833333333,,,-16.5054311679771
2021-12-24,0.995625,2.378058333333333,39.91840858333333,24.440625,4.510416666666667,123.77208333333333,,,-15.9522270440301
2021-12-25,1.09625,4.418079166666667,44.538069791666665,23.741041666666664,3.36875,156.06083333333333,,,-17.2243645284981
2021-12-26,1.1497916666666665,3.1736375,59.72204543749999,23.25125,4.478447083333333,185.97729166666667,,,-18.2457238183389
2021-12-27,0.9516666666666667,3.3419125,68.94150604166667,23.04958333333333,6.459428333333334,217.10083333333333,,,-18.4279921155524
2021-12-28,1.0206250000000001,3.2058583333333335,64.85646874999999,22.744583333333335,5.601666666666667,205.03895833333334,,,-18.3763562292243
2021-12-29,1.1525,2.3342611041666665,66.94541458333333,23.505416666666665,7.925208333333334,226.54354166666667,,,-18.312814824033
2021-12-30,1.06125,2.4675291666666666,67.15104625,22.686458333333334,6.98375,216.96583333333334,,,-17.8467933320905
2021-12-31,1.2497916666666666,3.1026854166666666,62.92178333333334,22.697708333333335,6.692083333333334,212.98395833333333,,,-18.3119507702837
2022-01-01,,,,,,,,,-17.2078261389598
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,-17.3658035865655
2022-01-05,,,,,,,,,-17.8069247135914
2022-01-06,,,,,,,,,-16.8968586397326
2022-01-07,,,,,,,,,-20.3370091980333
2022-01-08,,,,,,,,,-18.3307206358182
2022-01-09,,,,,,,,,-16.7765788671679
2022-01-10,,,,,,,,,-17.9199536359538
2022-01-11,,,,,,,,,-18.0126532792878
2022-01-12,,,,,,,,,-18.7789466600056
2022-01-13,,,,,,,,,-19.4544871756537
2022-01-14,,,,,,,,,-20.5357832607308
2022-01-15,,,,,,,,,-19.1289896696364
2022-01-16,,,,,,,,,-19.1292799283974
2022-01-17,,,,,,,,,-17.540487694532
2022-01-18,,,,,,,,,-18.1856717508557
2022-01-19,,,,,,,,,-18.5669350353377
2022-01-20,,,,,,,,,-17.5377827749536
2022-01-21,,,,,,,,,-17.9571174338824
2022-01-22,,,,,,,,,-18.108791372484
2022-01-23,,,,,,,,,-17.8745452188608
2022-01-24,,,,,,,,,-16.8621943055278
2022-01-25,,,,,,,,,-18.3903246036881
2022-01-26,,,,,,,,,-17.5599816563259
2022-01-27,,,,,,,,,-18.4664765076039
2022-01-28,,,,,,,,,-18.1118632981316
2022-01-29,,,,,,,,,-18.6571502613248
2022-01-30,,,,,,,,,-17.6233027442763
2022-01-31,,,,,,,,,-18.1379271419849
