date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2019-04-29,3.705,1.7388972916666667,48.924847916666664,13.6625,5.210416666666666,222.615625,,,
2019-04-30,2.436875,1.2003007083333335,10.37045625,9.648541666666667,1.1170833333333332,23.19604166666667,,,
2019-05-01,2.424583333333333,1.7957770833333333,28.835606249999998,11.731458333333334,1.9522916666666665,87.249375,,,
2019-05-02,2.6758333333333333,2.0520916666666666,79.53590833333332,12.139791666666667,4.486458333333333,305.844375,,,
2019-05-03,1.5570833333333332,1.7018341666666668,41.33495833333333,12.904166666666667,2.705,129.06333333333333,,,
2019-05-04,1.718125,1.5300722916666667,90.15331250000001,13.430416666666666,4.122916666666667,257.03833333333336,,,
2019-05-05,4.092083333333333,0.055232291666666676,91.10434166666666,18.406041666666667,7.191041666666667,300.931875,,,
2019-05-06,2.301458333333333,1.9546645833333331,73.6346875,16.484166666666667,3.7745833333333336,227.525,,,
2019-05-07,2.3264583333333335,1.4635397916666666,8.31988125,15.404791666666666,1.0480520833333333,44.86833333333333,,,
2019-05-08,3.455625,0.8573545833333333,71.12821041666668,15.487291666666666,3.089166666666667,175.9177083333333,,,
2019-05-09,4.211666666666667,1.133573125,58.538833333333336,8.472916666666666,3.315208333333333,96.02708333333334,,,
2019-05-10,1.2208333333333334,2.09884375,84.77025,11.393083333333335,5.006654166666666,236.65979166666668,,,
2019-05-11,2.06,1.3998260416666666,62.74143125,12.536666666666667,4.53146875,236.72202083333332,,,
2019-05-12,2.7564583333333332,1.353174375,87.26869583333333,12.665208333333332,4.290104166666667,236.72245208333334,,,
2019-05-13,2.4285416666666664,1.5533173541666667,99.26473333333333,15.178125,7.586875,-1.3184714285714285,,,
2019-05-14,2.5702083333333334,1.369000625,123.36958125000001,21.184166666666666,10.469166666666666,,,,
2019-05-15,2.6083333333333334,1.947955,57.764658958333335,22.253375000000002,8.89511875,,,,
2019-05-16,5.691458333333333,0.024079166666666613,109.8920125,26.287916666666664,16.157500000000002,,,,
2019-05-17,,-0.6222916666666667,105.066625,25.024583333333336,12.282499999999999,,,,
2019-05-18,3.1197916666666665,1.8687375,24.238041666666664,18.036458333333332,3.0075000000000003,,,,
2019-05-19,3.999166666666667,1.3653131250000001,24.111633333333334,14.530416666666667,5.960662500000001,,,,
2019-05-20,3.089166666666667,0.7985589583333333,18.017479166666668,10.567187500000001,3.1531743750000003,,,,
2019-05-21,3.9304166666666664,0.21053895833333333,18.72950416666667,11.57061875,3.062047291666667,292.54419354838706,,,
2019-05-22,3.0355813953488373,-0.3341339583333333,32.21114583333333,19.28260416666667,6.235239024390244,203.12716666666665,,,
2019-05-23,2.34,-0.3167625,29.159791666666667,21.610041666666664,8.167,201.38570833333333,,,
2019-05-24,3.8710416666666667,0.8790231249999999,63.33204166666667,21.426666666666666,7.155536956521739,172.47312499999998,,,
2019-05-25,3.7568750000000004,1.2161777083333334,47.7621875,21.382291666666664,7.260307142857143,132.88895833333333,,,
2019-05-26,2.7675,1.14937335,90.51027083333334,21.127708333333334,6.0620548387096775,275.665,,,
2019-05-27,4.210416666666666,1.2702962500000001,82.00397916666667,23.206041666666668,6.498171875000001,228.25812499999998,,,
2019-05-28,4.37952380952381,0.637208125,35.67179166666667,24.20085416666667,5.988357142857143,186.21766666666667,,,
2019-05-29,,-0.0767488125,56.25933333333333,24.176937499999998,,186.3285625,,,
2019-05-30,,0.22618979166666667,50.98368333333334,21.921818181818182,,42.688391304347824,,,
2019-05-31,,0.2958489583333333,46.03191458333333,,,,,,
2019-06-01,,0.6914779583333334,23.310149999999997,,,,,,
2019-06-02,,0.335682125,23.527091666666667,,,,,,
2019-06-03,,0.26324816666666667,22.203374999999998,,,,,,
2019-06-04,,-0.020254166666666674,30.362897916666668,,,,,,
2019-06-05,,0.05097625000000002,57.9069375,,,,,,
2019-06-06,,0.429635625,62.89088125,,,,,,
2019-06-07,,0.5816389583333333,67.25327291666666,,,,,,
2019-06-08,,1.0171466666666666,61.59268333333333,,,,,,
2019-06-09,,0.5710995833333333,70.97144791666666,,,,,,
2019-06-10,,0.293555625,72.54151041666667,19.179956521739133,12.85786956521739,348.2262608695652,,,
2019-06-11,,-0.00939752083333334,80.04413541666666,16.385833333333334,9.045228947368422,357.50174999999996,,,
2019-06-12,4.128181818181818,-0.28632083333333336,75.62497916666666,16.38897916666667,9.037439473684211,358.21625,,,
2019-06-13,2.85375,0.17402681250000004,106.30900000000001,18.447708333333335,9.63417391304348,354.720625,,,
2019-06-14,6.936041666666667,1.4465929166666667,94.33114583333332,22.85620833333333,10.005404166666667,280.72520833333334,,,
2019-06-15,3.315208333333333,0.31737291666666667,85.656273125,24.62125,12.133474999999999,286.5420833333333,,,
2019-06-16,1.9627083333333333,-0.43908020833333333,73.41055041666667,22.93541666666667,9.884110416666667,320.19666666666666,,,
2019-06-17,1.4591666666666667,0.6440989583333333,90.47393749999999,22.543729166666665,10.8759125,319.96375,,,
2019-06-18,1.4041666666666668,2.2803779166666667,41.28841666666667,20.547916666666666,8.331770833333334,127.32229166666667,,,
2019-06-19,1.688125,1.2008837500000002,61.73147916666667,20.484583333333333,9.245991666666667,197.37354166666668,,,
2019-06-20,3.58375,0.7136788958333332,91.95827083333334,23.81085416666667,10.545125,309.6927083333333,,,
2019-06-21,3.4616666666666664,1.9582555416666665,76.31597916666666,23.84375,8.833970833333334,222.88354166666667,,,
2019-06-22,2.5764583333333335,2.343970833333333,66.68197916666666,23.16125,8.126170833333333,198.605625,,,
2019-06-23,2.943125,1.9969427083333333,81.401375,20.921041666666667,10.616135416666667,256.68,,,
2019-06-24,2.896875,0.44553270833333336,99.48341666666666,20.74125,10.727377777777779,369.2139583333333,,,
2019-06-25,4.391891891891892,0.16213666666666676,94.4640625,24.633333333333336,11.004177083333333,348.9141666666667,,,
2019-06-26,3.99,0.5606864583333334,91.07245833333333,25.094791666666666,10.300847727272727,322.57958333333335,,,
2019-06-27,,0.7040510416666667,105.70183333333334,28.116041666666664,10.746404347826088,310.36291666666665,,,
2019-06-28,,0.65963125,103.90839583333333,29.644375,11.206573913043478,346.73333333333335,,,
2019-06-29,,0.8617447916666667,80.39999999999999,30.075208333333332,11.06216888888889,348.8320833333333,,,
2019-06-30,,-0.18081458333333325,90.17633333333333,27.712083333333336,7.632245454545455,358.28187499999996,,,
2019-07-01,,-0.9014202083333333,86.00585416666667,26.851875000000003,,344.77833333333336,,,
2019-07-02,,-1.1619835416666666,72.6478125,27.474999999999998,,341.8829166666667,,,
2019-07-03,,0.14582645833333344,86.1829375,25.968333333333334,,325.810625,,,
2019-07-04,,1.2209170833333334,63.59243333333333,24.706666666666667,19.40525,237.03916666666666,,,
2019-07-05,,1.6474322916666668,41.05411875,24.235,17.600514285714286,142.54520833333333,,,
2019-07-06,,0.2683166666666667,56.93739583333333,24.699166666666667,19.798104166666665,225.81041666666667,,,
2019-07-07,,-1.7491604166666666,74.91272500000001,25.277291666666667,20.02149375,324.3385416666667,,,
2019-07-08,,-1.6937577083333333,63.561074999999995,26.567916666666665,16.131478723404253,301.3410416666667,,,
2019-07-09,,,84.90421020833334,26.773750000000003,14.942220833333332,339.13979166666667,,,
2019-07-10,,0.9539870833333336,73.38177083333333,24.58875,12.819058333333333,269.3641666666667,,,
2019-07-11,,-0.07090125000000004,88.93758958333332,22.637708333333332,15.9918125,341.0933333333333,,,
2019-07-12,,-0.2608195833333333,84.71378958333334,23.819374999999997,20.748250000000002,355.5779166666667,,,
2019-07-13,1.32375,-1.0143797291666667,79.09371041666667,25.383750000000003,20.657041666666668,342.92687500000005,,,
2019-07-14,1.6977083333333332,-1.7671770833333333,75.68766041666667,26.882500000000004,19.86356041666667,312.02,,,
2019-07-15,1.8433333333333335,,82.90854583333333,25.157083333333333,16.943085416666666,345.6827083333333,,,
2019-07-16,2.1004166666666664,,82.60152083333334,26.756666666666664,14.459279166666667,326.83708333333334,,,
2019-07-17,4.778333333333333,-1.4039875000000002,72.43629791666667,31.133958333333336,13.5186875,305.79770833333333,,,
2019-07-18,5.765416666666667,-1.3460991666666668,66.80454583333334,30.852333333333334,17.765466666666665,313.2133333333333,,,
2019-07-19,5.6032558139534885,-1.5513460416666665,64.44702291666667,31.180895833333334,20.0924375,335.69604166666664,,,
2019-07-20,5.371041666666667,,78.09860416666666,30.923125,19.151666666666667,337.060625,,,
2019-07-21,2.74375,-0.27224045833333327,27.543274999999998,23.771666666666665,6.2749999999999995,93.10395833333332,,,
2019-07-22,2.890833333333333,,93.83081458333334,22.161875,9.43,338.44395833333334,,,
2019-07-23,1.5714583333333332,,92.25431666666667,19.245625,8.768958333333334,355.0470833333333,,,
2019-07-24,1.5683333333333334,,82.17784375000001,20.880208333333332,11.169583333333334,342.0027083333334,,,
2019-07-25,4.179583333333333,-1.8481145833333334,62.63037791666667,25.02270833333333,15.926875,296.1222916666667,,,
2019-07-26,5.127916666666667,,72.1413875,26.445416666666663,18.088958333333334,333.0160416666667,,,
2019-07-27,4.104761904761905,,74.96142708333333,26.850624999999997,18.445833333333333,330.2583333333333,,,-21.39126122965
2019-07-28,,,73.21894166666667,28.140208333333334,17.9725,301.3570833333333,,,
2019-07-29,,,87.78707708333333,25.251875,14.783333333333333,343.505625,,,-21.2799849706391
2019-07-30,,-1.06149375,67.11913958333334,23.931250000000002,12.973125000000001,307.09708333333333,,,-21.9599971607896
2019-07-31,3.6152380952380954,-0.9038145833333334,47.07865833333333,26.397229166666666,14.176791666666666,301.995625,,,
2019-08-01,2.7577083333333334,-0.7628916666666666,39.52766458333333,25.44395833333333,10.12125,257.47875,,,-24.0929887262432
2019-08-02,1.5410416666666666,0.7154416666666666,15.987314583333331,23.134583333333335,2.396666666666667,67.09895833333333,,,-25.6854080588167
2019-08-03,1.199375,,68.08919375,24.043125,5.033125,195.4625,,,-24.5309988893161
2019-08-04,0.9758333333333332,,95.97238750000001,24.645,9.426458333333334,284.82625,,,-21.1701611297265
2019-08-05,1.0945833333333332,,58.111354166666665,25.284583333333334,8.49375,175.66354166666667,,,-22.5308577613992
2019-08-06,1.161875,,90.01403458333334,26.5260625,10.072166666666666,314.48583333333335,,,-22.313663203119
2019-08-07,1.8022916666666668,-1.7359562499999999,49.98203229166666,23.829791666666665,5.2960416666666665,148.22166666666666,,,-27.1487126590222
2019-08-08,1.426875,,80.57170145833334,23.340833333333332,5.664583333333333,216.835,,,-25.3859421526123
2019-08-09,1.4660416666666667,,86.49033041666667,24.216875,7.661666666666666,290.51895833333333,,,-22.0512851853028
2019-08-10,1.43875,,73.10069583333333,25.766666666666666,5.498333333333334,202.4283333333333,,,-21.9788913190918
2019-08-11,1.8858333333333333,,89.46683333333334,26.685833333333335,7.048958333333334,262.38937500000003,,,
2019-08-12,1.6776190476190476,,83.68288541666666,26.009270833333332,7.248089583333333,265.2191666666667,,,
2019-08-13,,,84.87031020833334,25.642291666666665,8.712708333333333,309.83229166666666,,,-22.7620820841974
2019-08-14,,,108.1484125,23.099166666666665,8.516875,306.0264583333333,,,-22.8521236404348
2019-08-15,4.171666666666667,,63.39385416666667,23.175875,6.981520833333334,229.39916666666667,,,-20.8189994824706
2019-08-16,1.9554166666666666,,77.13585833333333,23.984166666666667,6.420208333333334,203.55145833333333,,,-23.7057707101295
2019-08-17,2.8210416666666664,,105.7464125,25.078958333333333,8.4760375,302.04270833333334,,,-27.4082112921139
2019-08-18,2.7889583333333334,,135.90989375,26.333333333333332,13.866666666666667,302.26854166666664,,,-30.3246836764258
2019-08-19,1.9072916666666666,,83.5175375,27.449791666666666,9.060833333333333,298.65208333333334,,,-22.3537225655349
2019-08-20,2.918958333333333,-0.9911854166666666,82.00422916666666,29.949375,13.423333333333334,223.270625,,,-24.4604423278242
2019-08-21,2.210625,0.22638374999999997,45.344575,23.808541666666667,5.36375,101.75520833333333,,,
2019-08-22,1.3266666666666667,-1.3524970833333334,48.86309791666667,23.676875,4.551677083333334,141.63333333333333,,,-18.5514536877435
2019-08-23,1.4945833333333332,-1.8485291666666666,54.341049999999996,23.951666666666668,5.769166666666667,159.755625,,,-22.1254591956769
2019-08-24,1.6629166666666668,-0.1452904166666667,28.425452083333337,21.422083333333333,3.5777083333333333,86.04541666666667,,,-24.439456162536
2019-08-25,1.4833333333333334,,60.25295416666666,21.185,4.367708333333334,171.00312499999998,,,-24.8309044805496
2019-08-26,1.1008333333333333,0.5350143749999999,14.54409375,20.409791666666667,1.9341666666666668,48.755625,,,-25.6125152044003
2019-08-27,1.6587500000000002,,94.65973854166667,19.762916666666666,7.583333333333333,293.7160416666667,,,
2019-08-28,1.7308333333333332,,98.73184166666668,20.732916666666668,9.546249999999999,299.1875,,,-25.7262497564095
2019-08-29,3.5852083333333336,,103.25962500000001,26.454791666666665,9.523541666666667,280.425,,,-22.3350037338788
2019-08-30,1.8816666666666666,,70.96752916666667,21.3284375,5.334499999999999,205.03604166666665,,,-28.1874311214601
2019-08-31,1.1883333333333332,,50.06172083333333,19.37333333333333,3.72875,148.22,,,-23.2905414613532
2019-09-01,1.158125,,85.14998541666667,21.666458333333335,5.202708333333333,238.96083333333334,,,-22.43017709505
2019-09-02,3.089375,,113.005475,25.599791666666665,9.082083333333333,280.75395833333334,,,-22.2110087178926
2019-09-03,2.5437499999999997,,111.90137500000002,27.742291666666663,13.27625,253.529375,,,-26.6878329813828
2019-09-04,1.3614583333333332,,100.90778333333333,23.470625,10.590833333333334,249.29291666666666,,,-21.6344807473378
2019-09-05,3.75375,,117.01415625,27.213333333333335,13.966041666666667,275.83666666666664,,,-18.9807186276663
2019-09-06,1.891875,,103.63959145833333,23.879583333333333,9.856041666666668,260.05125000000004,,,-22.6835432206657
2019-09-07,2.21625,,103.71486125,24.062083333333334,8.48875,247.67395833333333,,,-22.3960870154068
2019-09-08,1.2202083333333333,-0.4409666666666667,70.809965625,24.395833333333332,6.175208333333333,154.72833333333332,,,-22.9754903830421
2019-09-09,3.685208333333333,-0.34425416666666675,79.03728333333333,25.499583333333334,9.871666666666666,155.25104166666668,,,-21.692241879597
2019-09-10,4.821458333333333,-1.7249047916666667,97.16675,26.60291666666667,10.725416666666668,204.03270833333332,,,-21.7544514788809
2019-09-11,5.131702127659574,,114.62747916666666,26.9778125,12.491208333333333,259.8197916666667,,,-20.8033090024968
2019-09-12,2.970833333333333,0.08244375000000002,54.83984375,23.271041666666665,7.536458333333333,118.55979166666667,,,-20.5325366840351
2019-09-13,1.5127083333333333,,90.78452708333333,19.842604166666668,9.378979166666666,266.3777083333334,,,-23.5981495604512
2019-09-14,3.872916666666667,,116.46746250000001,24.00791666666667,9.919583333333334,256.0364583333333,,,-23.9348360286601
2019-09-15,3.6168750000000003,,119.1049375,27.869583333333335,15.914583333333333,252.43895833333332,,,-21.8588944793182
2019-09-16,3.498958333333333,,107.32066666666667,27.036875,13.136458333333332,225.10166666666666,,,-19.8353336737757
2019-09-17,3.984166666666667,-1.9481416666666664,109.167125,27.163749999999997,13.572083333333333,237.465,,,
2019-09-18,4.066666666666666,-1.6474125,111.962375,27.486041666666665,14.121875000000001,252.019375,,,-21.4116490105662
2019-09-19,2.1125000000000003,,86.198,26.258333333333336,10.822708333333333,226.006875,,,
2019-09-20,3.853125,-0.4754822916666666,43.08516666666667,23.49354166666667,5.1033333333333335,119.58604166666667,,,
2019-09-21,5.319791666666666,-0.23051458333333338,68.78210416666667,25.125625,7.316666666666666,150.04020833333334,,,
2019-09-22,2.2381249999999997,,61.205097916666666,19.53708333333333,3.564375,137.488125,,,
2019-09-23,1.7054166666666666,-1.73838125,89.15899999999999,19.496875,8.364583333333334,252.55645833333335,,,
2019-09-24,3.7241666666666666,-1.1084729166666667,73.9891875,23.7818125,6.754979166666666,187.65958333333333,,,
2019-09-25,1.8345833333333335,-0.8880166666666668,97.46467291666666,22.523124999999997,11.373958333333334,219.7675,,,-21.7956596902476
2019-09-26,2.1218749999999997,0.3836458333333333,61.381125,20.11375,10.181458333333333,189.61833333333334,,,-23.5644683228828
2019-09-27,3.844583333333333,0.491425,102.53875,24.93104166666667,10.770416666666668,234.275,,,
2019-09-28,2.4225,2.0482070833333332,20.116104166666666,16.232083333333332,2.215,34.25083333333333,,,
2019-09-29,4.902083333333334,1.6520708333333334,77.34991458333333,25.312291666666667,7.119791666666667,205.22583333333333,,,-20.4538278805295
2019-09-30,5.892916666666667,2.22969375,76.0463125,27.139583333333334,11.393749999999999,185.139375,,,-22.6511802091618
2019-10-01,4.255208333333333,2.1781854166666665,60.71401875,25.961458333333336,8.877916666666666,179.96270833333335,,,-19.0579923914713
2019-10-02,2.2597916666666666,2.3136829166666666,27.207520833333334,15.629166666666668,1.7652083333333335,59.16458333333333,,,-29.7393960404831
2019-10-03,2.1152083333333334,1.3973729166666666,46.011,12.512708333333334,3.923541666666667,134.99125,,,
2019-10-04,1.503125,1.4247041666666667,14.112145833333335,11.966666666666667,1.74125,36.21479166666666,,,
2019-10-05,3.223125,0.03953750000000002,55.66727916666667,17.408125000000002,5.907916666666666,160.15125,,,-18.8811048574572
2019-10-06,1.4035416666666667,0.06571374999999997,41.2637,11.575416666666667,4.516041666666667,138.09541666666667,,,-22.4875169905517
