date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2021-11-27,1.4416666666666667,0.17403977083333333,4.1417858333333335,1.9000000000000001,4.72125,134.35854166666667,,,
2021-11-28,1.6077083333333333,0.27141110416666664,4.4886808333333335,4.187083333333333,5.437291666666667,134.89229166666667,,,
2021-11-29,1.6570833333333335,0.24963908333333332,4.115678333333333,4.988125,5.464375,134.66,,,
2021-11-30,1.5304166666666665,0.26710956874999997,5.1809938749999995,4.266875,4.7195833333333335,135.57270833333334,,,
2021-12-01,1.554375,0.21960993750000002,7.225870833333333,4.210208333333333,4.949583333333334,132.34062500000002,,,
2021-12-02,1.5985416666666667,0.290010625,7.215933333333333,5.573125,5.760625,131.81604166666668,,,-47.9354366204431
2021-12-03,1.685625,0.2960301604166667,6.509052083333334,5.336458333333333,5.240833333333334,131.62958333333333,,,
2021-12-04,1.9241666666666666,0.3091641666666667,6.623125000000001,5.257916666666667,5.140208333333333,130.36020833333333,,,
2021-12-05,1.98625,0.25810812499999997,7.8509,4.8549999999999995,5.188125,128.44083333333333,,,-44.5068325155993
2021-12-06,1.2446666666666668,0.269244375,8.315052083333333,4.325208333333333,5.608958333333334,92.63770833333332,,,
2021-12-07,1.7284,0.32155375,10.49505,2.5408725000000003,2.2575629166666666,65.52037875,,,-26.6743847933418
2021-12-08,2.37,0.37071458333333335,8.2559375,2.8312500000000003,1.6475600000000001,23.10729166666667,,,
2021-12-09,2.65531914893617,0.318035,6.574364583333334,3.3993749999999996,1.4958768750000002,9.799375,,,
2021-12-10,4.3097916666666665,0.028116979166666663,13.473943749999998,-3.49375,2.05118375,110.71645833333334,,,
2021-12-11,2.1945833333333336,0.19740229166666667,18.597245833333332,-6.029166666666666,1.8729166666666668,130.30083333333332,,,
2021-12-12,2.973125,0.28357370833333334,20.658495833333333,0.2370833333333333,3.627291666666667,130.85833333333332,,,
2021-12-13,4.607708333333334,0.20640645833333335,18.9156375,5.914166666666667,5.604583333333333,108.00520833333333,,,
2021-12-14,,0.26293208333333334,16.8903125,7.30125,4.7283333333333335,100.58854166666667,,,
2021-12-15,4.600833333333333,0.31258397916666664,16.857579166666667,-0.83483125,1.7842275,96.83666666666666,,,
2021-12-16,3.8864583333333336,0.2846859166666667,17.171822916666667,-1.3247916666666668,2.2466666666666666,122.15249999999999,,,
2021-12-17,2.2845833333333334,0.14245860416666667,11.408837499999999,-2.858541666666667,1.8560416666666668,129.45458333333332,,,-36.6663766529895
2021-12-18,1.4018750000000002,-0.13041840208333333,8.98374375,-4.659375,1.7404166666666667,127.65791666666667,,,
2021-12-19,1.4054166666666665,-0.06118454166666667,7.289104166666667,-3.35,2.008125,127.23645833333335,,,
2021-12-20,1.4054166666666665,-0.026739966666666674,7.515439583333333,-2.786875,2.140625,126.17333333333333,,,
2021-12-21,1.4072916666666666,0.09545411041666667,6.786135416666667,-1.6166666666666665,2.3554166666666667,111.996875,,,
2021-12-22,2.2220833333333334,0.06677027083333334,11.788541458333333,0.7833333333333333,3.549583333333333,94.17020833333333,,,
2021-12-23,4.8343750000000005,0.1221309875,2.6714185208333334,6.863125,5.5406249999999995,23.77416666666667,,,
2021-12-24,3.482291666666667,0.1574033,4.3983156249999995,5.336458333333333,2.6437500000000003,39.12520833333333,,,
2021-12-25,4.629583333333334,0.14685035416666667,14.28744375,3.591875,2.6202083333333333,121.695,,,
2021-12-26,5.2325,0.13758104166666665,15.9679,2.3272916666666665,3.372916666666667,93.30604166666666,,,
2021-12-27,4.496041666666667,0.11617270833333333,7.462339583333333,0.8539583333333334,2.8204166666666666,57.24041666666667,,,
2021-12-28,2.504583333333333,0.1202266875,6.662085416666667,-0.8889583333333334,1.5456445833333332,39.29770833333333,,,
2021-12-29,2.209166666666667,0.15181091666666666,11.323720833333333,-1.2052083333333334,1.850625,49.839375,,,
2021-12-30,3.6841666666666666,0.18081666666666665,12.279145833333333,1.1333333333333333,2.6439583333333334,82.731875,,,
2021-12-31,4.203541666666667,0.16643395833333333,8.35198125,0.7889583333333333,2.415331458333333,38.525416666666665,,,
2022-01-01,,,,,,,,,
2022-01-02,,,,,,,,,
2022-01-03,,,,,,,,,
2022-01-04,,,,,,,,,
2022-01-05,,,,,,,,,
2022-01-06,,,,,,,,,
2022-01-07,,,,,,,,,
2022-01-08,,,,,,,,,
2022-01-09,,,,,,,,,
2022-01-10,,,,,,,,,
2022-01-11,,,,,,,,,
2022-01-12,,,,,,,,,
2022-01-13,,,,,,,,,
2022-01-14,,,,,,,,,
2022-01-15,,,,,,,,,
2022-01-16,,,,,,,,,
2022-01-17,,,,,,,,,
2022-01-18,,,,,,,,,
2022-01-19,,,,,,,,,-38.8121973231424
2022-01-20,,,,,,,,,
2022-01-21,,,,,,,,,
2022-01-22,,,,,,,,,
2022-01-23,,,,,,,,,
2022-01-24,,,,,,,,,
2022-01-25,,,,,,,,,
2022-01-26,,,,,,,,,
2022-01-27,,,,,,,,,
2022-01-28,,,,,,,,,
2022-01-29,,,,,,,,,
2022-01-30,,,,,,,,,
2022-01-31,,,,,,,,,
