startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T15:12:00Z","2020-06-07T15:14:00Z",1.83,0.13,5.26,1.45,120.00,0.25,0.11,0,90.29,1744.13,120.00,8.84,3.81,0
"2020-06-07T15:14:00Z","2020-06-07T15:16:00Z",2.03,0.06,4.60,1.22,120.00,0.22,0.10,0,61.46,796.38,120.00,6.82,2.58,1
"2020-06-07T15:16:00Z","2020-06-07T15:18:00Z",2.65,0.88,5.72,1.45,120.00,0.26,0.11,0,74.60,327.85,120.00,5.56,1.65,0
"2020-06-07T15:18:00Z","2020-06-07T15:20:00Z",2.58,0.17,6.31,1.81,120.00,0.30,0.12,0,89.07,1062.92,120.00,7.45,2.98,0
"2020-06-07T15:20:00Z","2020-06-07T15:22:00Z",4.58,0.56,9.28,3.91,120.00,0.49,0.18,0,88.42,501.33,120.00,6.06,2.04,0
"2020-06-07T15:22:00Z","2020-06-07T15:24:00Z",3.61,1.22,6.99,2.39,120.00,0.35,0.14,0,83.59,463.85,120.00,5.95,1.97,0
"2020-06-07T15:24:00Z","2020-06-07T15:26:00Z",3.40,0.85,6.74,1.53,120.00,0.30,0.11,0,81.44,408.74,120.00,5.80,1.85,0
"2020-06-07T15:26:00Z","2020-06-07T15:28:00Z",3.19,0.52,6.11,1.39,120.00,0.27,0.11,0,68.91,448.57,120.00,5.91,1.93,0
"2020-06-07T15:28:00Z","2020-06-07T15:30:00Z",3.75,1.34,7.38,2.49,120.00,0.37,0.14,0,72.16,284.07,120.00,5.43,1.54,0
"2020-06-07T15:30:00Z","2020-06-07T15:32:00Z",3.01,1.06,5.69,1.33,120.00,0.25,0.11,0,73.04,410.27,120.00,5.80,1.85,0
"2020-06-07T15:32:00Z","2020-06-07T15:34:00Z",2.30,0.17,7.25,2.84,120.00,0.38,0.15,0,80.41,988.74,120.00,7.28,2.87,0
"2020-06-07T15:34:00Z","2020-06-07T15:36:00Z",1.85,0.43,5.02,1.31,120.00,0.23,0.10,0,77.24,673.00,120.00,6.51,2.37,0
"2020-06-07T15:36:00Z","2020-06-07T15:38:00Z",2.54,0.17,6.92,2.51,120.00,0.35,0.14,0,77.04,1269.32,120.00,7.89,3.25,0
"2020-06-07T15:38:00Z","2020-06-07T15:40:00Z",2.97,0.82,6.64,1.83,120.00,0.31,0.12,0,78.62,334.54,120.00,5.58,1.67,0
"2020-06-07T15:40:00Z","2020-06-07T15:42:00Z",2.79,0.78,4.86,0.93,120.00,0.20,0.09,0,83.39,665.03,120.00,6.49,2.35,0
"2020-06-07T15:42:00Z","2020-06-07T15:44:00Z",2.52,0.81,5.38,1.27,120.00,0.24,0.10,0,70.80,1140.09,120.00,7.62,3.08,1
"2020-06-07T15:44:00Z","2020-06-07T15:46:00Z",2.22,0.61,6.01,1.69,120.00,0.28,0.12,0,70.94,421.70,120.00,5.84,1.87,1
"2020-06-07T15:46:00Z","2020-06-07T15:48:00Z",3.46,1.01,6.22,1.17,120.00,0.26,0.10,0,75.02,448.69,120.00,5.91,1.93,0
"2020-06-07T15:48:00Z","2020-06-07T15:50:00Z",4.12,0.91,8.80,2.67,120.00,0.43,0.15,0,78.96,359.38,120.00,5.66,1.73,0
"2020-06-07T15:50:00Z","2020-06-07T15:52:00Z",3.54,1.00,6.51,2.22,120.00,0.33,0.14,0,87.55,546.13,120.00,6.18,2.13,0
"2020-06-07T15:52:00Z","2020-06-07T15:54:00Z",2.80,0.84,6.73,1.78,120.00,0.31,0.12,0,89.50,593.50,120.00,6.31,2.22,0
"2020-06-07T15:54:00Z","2020-06-07T15:56:00Z",2.48,0.32,6.24,2.17,120.00,0.32,0.13,0,92.28,600.68,120.00,6.33,2.24,0
"2020-06-07T15:56:00Z","2020-06-07T15:58:00Z",3.18,1.60,6.08,1.09,120.00,0.25,0.10,0,90.28,143.91,120.00,4.98,1.10,0
"2020-06-07T15:58:00Z","2020-06-07T16:00:00Z",3.58,0.89,9.27,3.35,120.00,0.47,0.17,0,64.95,1126.09,120.00,7.59,3.06,0
"2020-06-07T16:00:00Z","2020-06-07T16:02:00Z",3.95,0.33,8.57,3.69,120.00,0.46,0.18,0,72.14,405.60,120.00,5.79,1.84,0
"2020-06-07T16:02:00Z","2020-06-07T16:04:00Z",2.95,0.25,6.92,2.61,120.00,0.36,0.15,0,86.58,866.99,120.00,6.99,2.69,0
"2020-06-07T16:04:00Z","2020-06-07T16:06:00Z",3.02,0.87,6.51,2.50,120.00,0.34,0.14,0,86.47,246.99,120.00,5.31,1.43,0
"2020-06-07T16:06:00Z","2020-06-07T16:08:00Z",1.70,0.20,4.86,1.47,120.00,0.24,0.11,0,86.02,954.61,120.00,7.20,2.82,0
"2020-06-07T16:08:00Z","2020-06-07T16:10:00Z",4.07,1.32,7.76,1.94,120.00,0.36,0.13,0,66.32,254.70,120.00,5.34,1.46,0
"2020-06-07T16:10:00Z","2020-06-07T16:12:00Z",2.76,1.42,5.34,0.61,120.00,0.19,0.07,0,76.72,388.14,120.00,5.74,1.80,0
"2020-06-07T16:12:00Z","2020-06-07T16:14:00Z",1.88,0.28,5.13,1.48,120.00,0.25,0.11,0,75.25,617.02,120.00,6.37,2.27,0
"2020-06-07T16:14:00Z","2020-06-07T16:16:00Z",3.28,0.68,7.70,2.28,120.00,0.37,0.14,0,84.37,565.80,120.00,6.23,2.17,0
"2020-06-07T16:16:00Z","2020-06-07T16:18:00Z",2.88,0.46,6.39,2.24,120.00,0.32,0.14,0,84.56,624.10,120.00,6.39,2.28,0
"2020-06-07T16:18:00Z","2020-06-07T16:20:00Z",2.36,0.57,5.54,1.97,120.00,0.29,0.13,0,91.40,493.00,120.00,6.04,2.03,0
"2020-06-07T16:20:00Z","2020-06-07T16:22:00Z",3.20,0.40,6.59,2.00,120.00,0.32,0.13,0,70.85,294.27,120.00,5.46,1.57,0
"2020-06-07T16:22:00Z","2020-06-07T16:24:00Z",3.72,0.61,8.59,3.26,120.00,0.44,0.16,0,85.23,951.57,120.00,7.19,2.82,0
"2020-06-07T16:24:00Z","2020-06-07T16:26:00Z",2.90,0.35,7.37,3.25,120.00,0.40,0.16,0,82.02,1593.71,120.00,8.55,3.64,1
"2020-06-07T16:26:00Z","2020-06-07T16:28:00Z",3.40,0.22,7.09,1.98,120.00,0.33,0.13,0,92.44,726.92,120.00,6.65,2.46,0
"2020-06-07T16:28:00Z","2020-06-07T16:30:00Z",3.53,0.67,7.64,3.27,120.00,0.41,0.17,0,78.90,642.90,120.00,6.44,2.31,0
"2020-06-07T16:30:00Z","2020-06-07T16:32:00Z",4.00,1.10,9.58,3.21,120.00,0.48,0.16,0,86.83,726.82,120.00,6.65,2.46,0
"2020-06-07T16:32:00Z","2020-06-07T16:34:00Z",2.75,0.40,5.94,1.72,120.00,0.28,0.12,0,69.44,451.84,120.00,5.92,1.94,1
"2020-06-07T16:34:00Z","2020-06-07T16:36:00Z",3.21,0.14,6.41,1.65,120.00,0.29,0.12,0,84.80,694.68,120.00,6.57,2.41,0
"2020-06-07T16:36:00Z","2020-06-07T16:38:00Z",2.32,0.39,6.02,1.94,120.00,0.30,0.13,0,82.04,695.70,120.00,6.57,2.41,0
"2020-06-07T16:38:00Z","2020-06-07T16:40:00Z",2.50,0.09,6.45,2.31,120.00,0.33,0.14,0,82.28,1691.53,120.00,8.74,3.75,0
"2020-06-07T16:40:00Z","2020-06-07T16:42:00Z",3.28,0.91,7.24,1.88,120.00,0.33,0.13,0,79.19,606.44,120.00,6.34,2.25,0
"2020-06-07T16:42:00Z","2020-06-07T16:44:00Z",4.00,1.69,6.98,1.57,120.00,0.31,0.11,0,88.95,353.95,120.00,5.64,1.72,0
"2020-06-07T16:44:00Z","2020-06-07T16:46:00Z",2.22,0.47,5.05,1.37,120.00,0.24,0.11,0,91.84,867.23,120.00,6.99,2.69,0
"2020-06-07T16:46:00Z","2020-06-07T16:48:00Z",3.49,0.98,7.58,1.98,120.00,0.35,0.13,0,78.57,466.49,120.00,5.96,1.97,0
"2020-06-07T16:48:00Z","2020-06-07T16:50:00Z",1.69,0.26,4.94,1.15,120.00,0.22,0.10,0,81.42,2292.93,120.00,9.82,4.37,0
"2020-06-07T16:50:00Z","2020-06-07T16:52:00Z",3.49,0.28,7.95,3.84,120.00,0.44,0.18,0,91.43,555.56,120.00,6.21,2.15,0
"2020-06-07T16:52:00Z","2020-06-07T16:54:00Z",4.77,0.94,10.90,4.97,120.00,0.58,0.20,0,86.91,807.64,120.00,6.85,2.59,0
"2020-06-07T16:54:00Z","2020-06-07T16:56:00Z",2.54,0.20,5.73,2.09,120.00,0.30,0.13,0,97.17,855.26,120.00,6.96,2.67,0
"2020-06-07T16:56:00Z","2020-06-07T16:58:00Z",1.76,0.21,4.98,1.59,120.00,0.25,0.11,0,90.63,812.50,120.00,6.86,2.60,0
"2020-06-07T16:58:00Z","2020-06-07T17:00:00Z",1.98,0.30,6.25,1.42,120.00,0.27,0.11,0,81.88,2746.09,120.00,10.56,4.78,0
"2020-06-07T17:00:00Z","2020-06-07T17:02:00Z",3.21,0.61,7.46,3.26,120.00,0.40,0.16,0,85.70,477.37,120.00,5.99,1.99,0
"2020-06-07T17:02:00Z","2020-06-07T17:04:00Z",3.32,0.77,7.55,2.91,120.00,0.39,0.16,0,87.85,510.63,120.00,6.08,2.06,0
"2020-06-07T17:04:00Z","2020-06-07T17:06:00Z",1.18,0.17,4.21,0.92,120.00,0.19,0.09,0,88.28,1229.77,120.00,7.81,3.20,0
"2020-06-07T17:06:00Z","2020-06-07T17:08:00Z",3.29,0.26,7.92,3.56,120.00,0.43,0.17,0,95.07,327.60,120.00,5.56,1.65,0
"2020-06-07T17:08:00Z","2020-06-07T17:10:00Z",2.84,0.63,6.04,2.14,120.00,0.31,0.13,0,102.01,802.62,120.00,6.84,2.59,0
"2020-06-07T17:10:00Z","2020-06-07T17:12:00Z",2.27,0.37,6.16,1.63,120.00,0.28,0.12,0,83.31,418.68,120.00,5.83,1.87,0
"2020-06-07T17:12:00Z","2020-06-07T17:14:00Z",3.27,0.45,7.80,3.59,120.00,0.43,0.17,0,85.45,441.90,120.00,5.89,1.92,0
"2020-06-07T17:14:00Z","2020-06-07T17:16:00Z",2.04,0.05,6.08,2.20,120.00,0.31,0.14,0,89.70,1884.78,120.00,9.10,3.96,0
"2020-06-07T17:16:00Z","2020-06-07T17:18:00Z",2.20,0.40,5.29,1.37,120.00,0.24,0.11,0,84.58,803.81,120.00,6.84,2.59,0
"2020-06-07T17:18:00Z","2020-06-07T17:20:00Z",2.76,0.72,6.47,1.81,120.00,0.30,0.12,0,91.34,530.88,120.00,6.14,2.10,0
"2020-06-07T17:20:00Z","2020-06-07T17:22:00Z",2.71,0.34,8.27,2.94,120.00,0.42,0.16,0,96.66,1016.61,120.00,7.34,2.91,0
"2020-06-07T17:22:00Z","2020-06-07T17:24:00Z",2.15,0.09,5.74,2.17,120.00,0.30,0.13,0,93.17,799.51,120.00,6.83,2.58,0
"2020-06-07T17:24:00Z","2020-06-07T17:26:00Z",3.33,0.74,7.65,2.69,120.00,0.39,0.15,0,90.27,629.53,120.00,6.40,2.29,0
"2020-06-07T17:26:00Z","2020-06-07T17:28:00Z",5.06,1.91,8.62,1.81,120.00,0.38,0.12,0,91.56,256.70,120.00,5.34,1.46,0
"2020-06-07T17:28:00Z","2020-06-07T17:30:00Z",4.22,0.79,8.08,3.43,120.00,0.43,0.17,0,88.24,477.82,120.00,5.99,2.00,0
"2020-06-07T17:30:00Z","2020-06-07T17:32:00Z",4.53,0.82,9.59,5.68,120.00,0.56,0.22,0,95.15,700.59,120.00,6.58,2.42,0
"2020-06-07T17:32:00Z","2020-06-07T17:34:00Z",3.66,0.31,8.17,4.22,120.00,0.46,0.19,0,92.58,523.30,120.00,6.12,2.09,0
"2020-06-07T17:34:00Z","2020-06-07T17:36:00Z",3.97,0.22,9.89,6.54,120.00,0.59,0.23,0,99.72,1067.51,120.00,7.46,2.98,0
"2020-06-07T17:36:00Z","2020-06-07T17:38:00Z",3.75,0.63,8.51,4.01,120.00,0.47,0.18,0,90.30,491.89,120.00,6.03,2.02,0
"2020-06-07T17:38:00Z","2020-06-07T17:40:00Z",3.31,0.40,8.66,4.34,120.00,0.48,0.19,0,100.26,1458.73,120.00,8.28,3.49,0
"2020-06-07T17:40:00Z","2020-06-07T17:42:00Z",3.07,0.48,7.90,2.47,120.00,0.39,0.14,0,87.69,1005.72,120.00,7.32,2.89,0
"2020-06-07T17:42:00Z","2020-06-07T17:44:00Z",2.52,0.13,5.55,1.48,120.00,0.26,0.11,0,82.27,1212.88,120.00,7.77,3.18,0
"2020-06-07T17:44:00Z","2020-06-07T17:46:00Z",2.64,0.47,7.22,2.06,120.00,0.34,0.13,0,78.31,717.77,120.00,6.63,2.45,0
"2020-06-07T17:46:00Z","2020-06-07T17:48:00Z",3.29,0.29,7.47,2.88,120.00,0.39,0.15,0,89.66,886.57,120.00,7.04,2.72,0
"2020-06-07T17:48:00Z","2020-06-07T17:50:00Z",3.87,0.78,9.35,3.51,120.00,0.48,0.17,0,85.87,473.66,120.00,5.98,1.99,0
"2020-06-07T17:50:00Z","2020-06-07T17:52:00Z",2.87,0.26,7.06,3.11,120.00,0.39,0.16,0,76.85,2001.45,120.00,9.31,4.08,0
"2020-06-07T17:52:00Z","2020-06-07T17:54:00Z",2.57,0.37,5.33,1.17,120.00,0.23,0.10,0,84.10,1148.84,120.00,7.64,3.09,1
"2020-06-07T17:54:00Z","2020-06-07T17:56:00Z",2.89,0.29,6.72,3.25,120.00,0.38,0.16,0,82.85,1614.86,120.00,8.59,3.67,0
"2020-06-07T17:56:00Z","2020-06-07T17:58:00Z",3.54,0.62,8.83,3.41,120.00,0.46,0.17,0,82.12,563.84,120.00,6.23,2.17,0
"2020-06-07T17:58:00Z","2020-06-07T18:00:00Z",5.97,1.01,10.86,6.36,120.00,0.62,0.23,0,86.34,497.66,120.00,6.05,2.04,0
"2020-06-07T18:00:00Z","2020-06-07T18:02:00Z",3.24,0.36,10.58,4.99,120.00,0.57,0.20,0,86.86,1119.87,120.00,7.57,3.05,0
"2020-06-07T18:02:00Z","2020-06-07T18:04:00Z",4.24,1.47,8.66,2.65,120.00,0.42,0.15,0,82.06,437.08,120.00,5.88,1.91,0
"2020-06-07T18:04:00Z","2020-06-07T18:06:00Z",4.19,0.18,10.03,4.53,120.00,0.54,0.19,0,93.10,660.05,120.00,6.48,2.35,0
"2020-06-07T18:06:00Z","2020-06-07T18:08:00Z",3.45,1.00,7.73,2.29,120.00,0.37,0.14,0,78.68,955.19,120.00,7.20,2.82,0
"2020-06-07T18:08:00Z","2020-06-07T18:10:00Z",4.21,0.63,10.91,5.57,120.00,0.60,0.22,0,83.08,458.00,120.00,5.94,1.95,0
"2020-06-07T18:10:00Z","2020-06-07T18:12:00Z",3.02,0.70,7.23,2.41,120.00,0.36,0.14,0,96.40,680.63,120.00,6.53,2.38,0
"2020-06-07T18:12:00Z","2020-06-07T18:14:00Z",3.10,0.56,6.47,1.94,120.00,0.31,0.13,0,88.83,747.94,120.00,6.70,2.50,0
"2020-06-07T18:14:00Z","2020-06-07T18:16:00Z",2.86,0.52,6.86,2.05,120.00,0.33,0.13,0,96.65,1022.71,120.00,7.35,2.92,0
"2020-06-07T18:16:00Z","2020-06-07T18:18:00Z",3.66,0.92,8.86,2.77,120.00,0.43,0.15,0,86.36,494.03,120.00,6.04,2.03,0
"2020-06-07T18:18:00Z","2020-06-07T18:20:00Z",2.06,0.24,6.15,1.66,120.00,0.29,0.12,0,80.91,2465.47,120.00,10.11,4.53,0
"2020-06-07T18:20:00Z","2020-06-07T18:22:00Z",4.69,1.10,10.06,3.36,120.00,0.50,0.17,0,76.06,480.69,120.00,6.00,2.00,0
"2020-06-07T18:22:00Z","2020-06-07T18:24:00Z",2.87,0.44,7.18,1.90,120.00,0.33,0.13,0,84.89,898.48,120.00,7.07,2.74,0
"2020-06-07T18:24:00Z","2020-06-07T18:26:00Z",2.91,0.12,7.27,5.04,120.00,0.47,0.20,0,74.87,1524.68,120.00,8.42,3.56,0
"2020-06-07T18:26:00Z","2020-06-07T18:28:00Z",3.82,1.70,7.90,2.06,120.00,0.37,0.13,0,88.69,354.73,120.00,5.64,1.72,0
"2020-06-07T18:28:00Z","2020-06-07T18:30:00Z",3.36,0.83,9.07,4.91,115.00,0.52,0.21,0,87.10,715.06,115.00,6.70,2.49,1
"2020-06-07T18:30:00Z","2020-06-07T18:32:00Z",2.76,0.30,6.50,2.76,120.00,0.35,0.15,0,102.86,914.60,120.00,7.11,2.76,0
"2020-06-07T18:32:00Z","2020-06-07T18:34:00Z",3.95,0.93,8.23,3.91,120.00,0.45,0.18,0,98.62,573.12,120.00,6.25,2.19,0
"2020-06-07T18:34:00Z","2020-06-07T18:36:00Z",3.49,0.64,7.59,2.76,120.00,0.39,0.15,0,90.06,731.96,120.00,6.66,2.47,0
"2020-06-07T18:36:00Z","2020-06-07T18:38:00Z",3.01,0.54,7.23,2.00,120.00,0.34,0.13,0,75.22,474.59,120.00,5.98,1.99,0
"2020-06-07T18:38:00Z","2020-06-07T18:40:00Z",4.40,1.65,9.20,2.68,120.00,0.44,0.15,0,86.36,324.23,120.00,5.55,1.64,0
"2020-06-07T18:40:00Z","2020-06-07T18:42:00Z",2.32,0.21,5.41,1.30,120.00,0.24,0.10,0,82.89,1579.47,120.00,8.52,3.63,0
"2020-06-07T18:42:00Z","2020-06-07T18:44:00Z",3.54,0.29,6.74,1.77,120.00,0.31,0.12,0,87.05,256.87,120.00,5.34,1.46,0
"2020-06-07T18:44:00Z","2020-06-07T18:46:00Z",2.17,0.12,4.66,1.09,120.00,0.21,0.10,0,87.89,1518.70,120.00,8.40,3.56,0
"2020-06-07T18:46:00Z","2020-06-07T18:48:00Z",3.34,0.75,7.82,4.42,120.00,0.46,0.19,0,93.94,535.44,120.00,6.15,2.11,0
"2020-06-07T18:48:00Z","2020-06-07T18:50:00Z",2.93,0.50,5.78,1.82,120.00,0.28,0.12,0,87.97,1063.17,120.00,7.45,2.98,0
"2020-06-07T18:50:00Z","2020-06-07T18:52:00Z",2.94,0.59,8.17,2.38,120.00,0.39,0.14,0,98.88,1388.72,120.00,8.14,3.40,0
"2020-06-07T18:52:00Z","2020-06-07T18:54:00Z",3.69,0.67,7.72,2.97,120.00,0.40,0.16,0,89.24,710.88,120.00,6.61,2.43,0
"2020-06-07T18:54:00Z","2020-06-07T18:56:00Z",3.30,0.25,9.55,5.11,120.00,0.54,0.21,0,85.21,487.30,120.00,6.02,2.02,0
"2020-06-07T18:56:00Z","2020-06-07T18:58:00Z",2.49,0.46,6.54,1.90,120.00,0.31,0.13,0,100.57,890.73,120.00,7.05,2.72,0
"2020-06-07T18:58:00Z","2020-06-07T19:00:00Z",3.42,0.45,7.23,2.65,120.00,0.37,0.15,0,99.98,703.19,120.00,6.59,2.42,0
"2020-06-07T19:00:00Z","2020-06-07T19:02:00Z",4.37,0.38,8.47,4.09,120.00,0.47,0.18,0,93.42,553.34,120.00,6.20,2.15,0
"2020-06-07T19:02:00Z","2020-06-07T19:04:00Z",4.46,0.86,10.25,5.46,120.00,0.57,0.21,0,95.49,416.27,120.00,5.82,1.86,0
"2020-06-07T19:04:00Z","2020-06-07T19:06:00Z",3.65,1.08,7.37,2.10,120.00,0.35,0.13,0,98.40,375.29,120.00,5.70,1.77,0
"2020-06-07T19:06:00Z","2020-06-07T19:08:00Z",3.14,0.53,8.34,3.55,120.00,0.44,0.17,0,91.05,507.25,120.00,6.08,2.06,0
"2020-06-07T19:08:00Z","2020-06-07T19:10:00Z",2.29,0.20,6.44,1.94,120.00,0.31,0.13,0,89.08,1082.09,120.00,7.49,3.00,0
"2020-06-07T19:10:00Z","2020-06-07T19:12:00Z",2.42,0.51,5.58,1.39,120.00,0.25,0.11,0,96.09,433.87,120.00,5.87,1.90,0
"2020-06-07T19:12:00Z","2020-06-07T19:14:00Z",2.09,0.30,6.50,1.85,120.00,0.31,0.12,0,88.09,1398.26,120.00,8.16,3.41,0
"2020-06-07T19:14:00Z","2020-06-07T19:16:00Z",3.03,0.60,7.79,3.62,120.00,0.43,0.17,0,86.36,724.79,120.00,6.65,2.46,0
"2020-06-07T19:16:00Z","2020-06-07T19:18:00Z",3.29,0.81,8.08,2.88,120.00,0.41,0.15,0,72.92,554.93,120.00,6.20,2.15,0
"2020-06-07T19:18:00Z","2020-06-07T19:20:00Z",4.13,1.75,7.81,1.86,120.00,0.35,0.12,0,84.88,299.63,120.00,5.48,1.58,0
"2020-06-07T19:20:00Z","2020-06-07T19:22:00Z",4.58,1.45,8.99,4.39,120.00,0.50,0.19,0,78.20,537.49,120.00,6.16,2.12,0
"2020-06-07T19:22:00Z","2020-06-07T19:24:00Z",2.97,0.47,9.05,4.17,120.00,0.49,0.19,0,85.75,595.87,120.00,6.31,2.23,0
"2020-06-07T19:24:00Z","2020-06-07T19:26:00Z",4.74,0.94,9.03,3.42,120.00,0.46,0.17,0,75.54,444.74,120.00,5.90,1.93,0
"2020-06-07T19:26:00Z","2020-06-07T19:28:00Z",3.09,0.36,7.59,2.47,120.00,0.37,0.14,0,88.42,829.84,120.00,6.90,2.63,0
"2020-06-07T19:28:00Z","2020-06-07T19:30:00Z",6.03,0.90,11.34,4.17,120.00,0.58,0.19,0,85.82,214.91,120.00,5.21,1.34,0
"2020-06-07T19:30:00Z","2020-06-07T19:32:00Z",3.56,0.53,9.14,4.16,120.00,0.49,0.19,0,68.48,758.12,120.00,6.73,2.51,0
"2020-06-07T19:32:00Z","2020-06-07T19:34:00Z",4.07,1.09,8.81,3.10,120.00,0.44,0.16,0,72.89,413.56,120.00,5.81,1.86,0
"2020-06-07T19:34:00Z","2020-06-07T19:36:00Z",3.28,0.40,9.46,5.83,120.00,0.56,0.22,0,74.32,1169.58,120.00,7.68,3.12,1
"2020-06-07T19:36:00Z","2020-06-07T19:38:00Z",4.36,1.01,9.76,5.14,120.00,0.55,0.21,0,77.24,596.13,120.00,6.31,2.23,0
"2020-06-07T19:38:00Z","2020-06-07T19:40:00Z",2.80,0.30,7.50,3.02,120.00,0.39,0.16,0,78.95,1833.63,120.00,9.01,3.91,0
"2020-06-07T19:40:00Z","2020-06-07T19:42:00Z",3.07,0.68,6.44,2.12,120.00,0.32,0.13,0,80.09,502.75,120.00,6.06,2.05,0
"2020-06-07T19:42:00Z","2020-06-07T19:44:00Z",4.30,0.60,8.84,4.55,120.00,0.50,0.19,0,76.31,1151.48,120.00,7.64,3.10,0
"2020-06-07T19:44:00Z","2020-06-07T19:46:00Z",4.73,1.09,8.97,3.21,120.00,0.45,0.16,0,76.96,526.43,120.00,6.13,2.09,0
"2020-06-07T19:46:00Z","2020-06-07T19:48:00Z",3.03,1.04,7.27,2.21,120.00,0.35,0.14,0,81.56,571.81,120.00,6.25,2.18,0
"2020-06-07T19:48:00Z","2020-06-07T19:50:00Z",2.33,0.36,7.33,1.78,120.00,0.33,0.12,0,89.46,628.10,120.00,6.40,2.29,0
"2020-06-07T19:50:00Z","2020-06-07T19:52:00Z",3.18,0.41,9.33,4.21,120.00,0.50,0.19,0,74.06,704.73,120.00,6.59,2.42,0
"2020-06-07T19:52:00Z","2020-06-07T19:54:00Z",3.70,0.28,11.35,8.02,120.00,0.68,0.26,0,75.54,1714.88,120.00,8.78,3.78,1
"2020-06-07T19:54:00Z","2020-06-07T19:56:00Z",5.57,1.50,9.99,3.91,120.00,0.52,0.18,0,65.33,240.62,120.00,5.29,1.42,0
"2020-06-07T19:56:00Z","2020-06-07T19:58:00Z",4.50,0.08,9.49,6.43,120.00,0.58,0.23,0,75.35,938.07,120.00,7.16,2.80,0
"2020-06-07T19:58:00Z","2020-06-07T20:00:00Z",3.48,0.23,7.40,2.28,120.00,0.36,0.14,0,78.37,563.27,120.00,6.23,2.17,0
"2020-06-07T20:00:00Z","2020-06-07T20:02:00Z",4.12,0.52,9.61,5.97,120.00,0.57,0.22,0,71.33,557.89,120.00,6.21,2.16,0
"2020-06-07T20:02:00Z","2020-06-07T20:04:00Z",3.64,0.27,10.10,4.48,120.00,0.54,0.19,0,66.51,800.32,120.00,6.83,2.58,0
"2020-06-07T20:04:00Z","2020-06-07T20:06:00Z",3.06,0.76,5.68,1.79,120.00,0.28,0.12,0,76.63,703.16,120.00,6.59,2.42,1
"2020-06-07T20:06:00Z","2020-06-07T20:08:00Z",2.87,0.16,6.74,3.13,120.00,0.38,0.16,0,84.75,1303.63,120.00,7.97,3.30,0
"2020-06-07T20:08:00Z","2020-06-07T20:10:00Z",4.20,1.12,11.11,3.77,120.00,0.56,0.18,0,75.09,405.38,120.00,5.79,1.84,0
"2020-06-07T20:10:00Z","2020-06-07T20:12:00Z",2.49,0.58,7.60,2.03,120.00,0.35,0.13,0,75.66,1267.64,120.00,7.89,3.25,1
"2020-06-07T20:12:00Z","2020-06-07T20:14:00Z",3.70,0.16,9.49,5.67,120.00,0.55,0.22,0,76.75,1953.23,120.00,9.23,4.03,0
"2020-06-07T20:14:00Z","2020-06-07T20:16:00Z",3.16,0.24,7.89,2.97,120.00,0.41,0.16,0,85.06,789.97,120.00,6.81,2.57,0
"2020-06-07T20:16:00Z","2020-06-07T20:18:00Z",2.62,0.08,5.59,1.68,120.00,0.27,0.12,0,108.69,2866.65,120.00,10.75,4.89,0
"2020-06-07T20:18:00Z","2020-06-07T20:20:00Z",2.05,0.35,6.62,1.52,120.00,0.29,0.11,0,91.84,2226.60,120.00,9.71,4.31,0
"2020-06-07T20:20:00Z","2020-06-07T20:22:00Z",2.14,0.42,4.68,1.15,120.00,0.22,0.10,0,90.11,1181.91,120.00,7.71,3.14,0
"2020-06-07T20:22:00Z","2020-06-07T20:24:00Z",3.73,0.78,8.01,3.14,120.00,0.42,0.16,0,87.10,535.88,120.00,6.15,2.11,0
"2020-06-07T20:24:00Z","2020-06-07T20:26:00Z",3.07,0.11,10.10,3.64,120.00,0.51,0.17,0,87.20,619.75,120.00,6.38,2.27,0
"2020-06-07T20:26:00Z","2020-06-07T20:28:00Z",3.75,0.56,9.57,5.73,120.00,0.56,0.22,0,81.63,555.05,120.00,6.20,2.15,0
"2020-06-07T20:28:00Z","2020-06-07T20:30:00Z",3.08,0.57,7.42,2.32,120.00,0.36,0.14,0,78.53,817.55,120.00,6.87,2.61,0
"2020-06-07T20:30:00Z","2020-06-07T20:32:00Z",3.55,0.87,10.53,4.23,120.00,0.55,0.19,0,83.78,495.81,120.00,6.04,2.03,0
"2020-06-07T20:32:00Z","2020-06-07T20:34:00Z",4.80,1.25,8.77,3.54,120.00,0.46,0.17,0,85.20,658.46,120.00,6.48,2.34,0
"2020-06-07T20:34:00Z","2020-06-07T20:36:00Z",2.45,0.46,6.19,1.60,120.00,0.28,0.12,0,75.16,984.95,120.00,7.27,2.86,1
"2020-06-07T20:36:00Z","2020-06-07T20:38:00Z",5.53,0.23,12.04,9.46,120.00,0.74,0.28,0,96.71,684.88,120.00,6.54,2.39,0
"2020-06-07T20:38:00Z","2020-06-07T20:40:00Z",4.00,1.05,7.93,2.48,120.00,0.39,0.14,0,87.82,446.72,120.00,5.91,1.93,0
"2020-06-07T20:40:00Z","2020-06-07T20:42:00Z",4.28,0.38,8.25,3.98,120.00,0.46,0.18,0,89.18,847.00,120.00,6.95,2.66,0
"2020-06-07T20:42:00Z","2020-06-07T20:44:00Z",3.42,0.60,7.91,2.90,120.00,0.40,0.16,0,92.42,359.81,120.00,5.66,1.73,0
