startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.44,0.00,1.27,0.04,1800.00,0.03,0.00,0,284.68,7869.69,1800.00,6.12,2.09,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.37,0.00,1.25,0.04,1795.00,0.03,0.00,0,358.23,5807.87,1795.00,5.74,1.80,1
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.35,0.00,1.27,0.04,1800.00,0.03,0.00,0,55.00,4312.94,1800.00,5.44,1.55,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.34,0.00,1.00,0.03,1800.00,0.02,0.00,0,305.72,3865.69,1800.00,5.35,1.47,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.20,0.00,0.96,0.02,1800.00,0.02,0.00,0,50.18,5934.17,1800.00,5.76,1.82,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.32,0.00,0.99,0.03,1800.00,0.02,0.00,0,273.52,8825.31,1800.00,6.29,2.21,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.32,0.00,1.17,0.03,1800.00,0.03,0.00,0,342.59,7527.90,1800.00,6.06,2.05,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,312.59,4947.79,1800.00,5.57,1.66,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,76.50,7627.43,1800.00,6.08,2.06,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.25,0.00,0.85,0.02,1797.00,0.02,0.00,0,26.18,5535.75,1797.00,5.69,1.76,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.22,0.00,0.79,0.02,1800.00,0.02,0.00,0,0.88,8913.77,1800.00,6.31,2.23,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.21,0.00,0.82,0.01,1800.00,0.02,0.00,0,32.30,2982.65,1800.00,5.16,1.29,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.22,0.00,1.01,0.01,1800.00,0.02,0.00,0,38.72,1681.27,1800.00,4.87,0.97,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.12,0.00,0.52,0.00,1800.00,0.02,0.00,0,130.09,2281.34,1800.00,5.01,1.13,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,72.49,1243.87,1800.00,4.77,0.83,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.15,0.00,0.40,0.01,1800.00,0.02,0.00,0,52.00,1721.75,1800.00,4.88,0.98,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,37.07,4056.86,1800.00,5.39,1.50,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.12,0.00,0.51,0.01,1797.00,0.02,0.00,0,302.82,8107.27,1797.00,6.17,2.12,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,150.19,3143.73,1800.00,5.19,1.32,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.14,0.00,0.41,0.00,1800.00,0.02,0.00,0,123.62,5599.54,1800.00,5.70,1.76,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,69.26,2759.50,1800.00,5.11,1.24,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.09,0.00,0.24,0.00,1800.00,0.02,0.00,0,161.72,3973.91,1800.00,5.37,1.49,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,122.19,4485.13,1800.00,5.47,1.58,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,68.77,3829.63,1800.00,5.34,1.46,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.13,0.00,0.39,0.00,1800.00,0.02,0.00,0,292.72,9142.49,1800.00,6.35,2.25,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.13,0.00,0.37,0.00,1796.00,0.02,0.00,0,151.04,4708.85,1796.00,5.52,1.62,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.13,0.00,0.34,0.00,1800.00,0.02,0.00,0,92.43,6611.45,1800.00,5.89,1.92,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,298.64,1757.01,1800.00,4.89,0.99,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.19,0.00,0.57,0.01,1800.00,0.02,0.00,0,230.71,4193.37,1800.00,5.41,1.53,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.25,0.00,0.69,0.02,1800.00,0.02,0.00,0,123.15,9268.35,1800.00,6.37,2.27,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,98.12,7835.91,1800.00,6.12,2.09,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,52.04,2407.69,1800.00,5.03,1.16,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.27,0.00,0.73,0.01,1800.00,0.02,0.00,0,84.61,2923.98,1800.00,5.15,1.27,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.29,0.01,0.63,0.02,1797.00,0.02,0.00,0,204.22,6869.39,1797.00,5.94,1.96,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.30,0.00,0.71,0.01,1800.00,0.02,0.00,0,201.58,4686.59,1800.00,5.51,1.61,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.27,0.00,0.58,0.01,1800.00,0.02,0.00,0,113.10,1520.87,1800.00,4.84,0.92,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.23,0.00,0.48,0.01,1800.00,0.02,0.00,0,88.35,1196.48,1800.00,4.76,0.82,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,78.68,4497.49,1800.00,5.48,1.58,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,135.53,4190.58,1800.00,5.41,1.53,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,139.45,2522.70,1800.00,5.06,1.18,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.20,0.00,0.61,0.01,1800.00,0.02,0.00,0,201.08,5817.65,1800.00,5.74,1.80,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.13,0.00,0.57,0.00,1795.00,0.02,0.00,0,52.03,6414.22,1795.00,5.86,1.89,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.45,0.00,1.57,0.04,1800.00,0.03,0.00,0,341.44,2886.08,1800.00,5.14,1.27,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.37,0.01,1.34,0.04,1800.00,0.03,0.00,0,350.46,3615.26,1800.00,5.29,1.42,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.24,0.00,1.16,0.02,1800.00,0.03,0.00,0,317.04,6529.86,1800.00,5.87,1.90,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,169.34,5230.31,1800.00,5.62,1.70,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.27,0.02,0.77,0.01,1800.00,0.02,0.00,0,262.87,7982.80,1800.00,6.14,2.11,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,334.20,3166.85,1800.00,5.20,1.33,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.15,0.00,0.43,0.00,1800.00,0.02,0.00,0,103.86,7820.95,1800.00,6.11,2.08,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.13,0.01,0.29,0.00,1800.00,0.02,0.00,0,331.05,4498.56,1800.00,5.48,1.58,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.15,0.00,0.53,0.01,1796.00,0.02,0.00,0,269.76,7715.85,1796.00,6.10,2.07,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.31,0.00,1.05,0.01,1800.00,0.02,0.00,0,193.98,3232.85,1800.00,5.21,1.34,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.30,0.00,0.90,0.02,1800.00,0.02,0.00,0,171.15,3472.60,1800.00,5.26,1.39,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.24,0.00,0.94,0.02,1059.00,0.02,0.00,1,147.12,7449.47,1059.00,6.94,2.65,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.15,0.00,0.56,0.01,897.00,0.02,0.00,1,128.47,7597.22,897.00,7.34,2.91,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.26,0.00,0.78,0.02,1800.00,0.02,0.00,0,109.59,6098.35,1800.00,5.79,1.84,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.17,0.00,0.48,0.01,1800.00,0.02,0.00,0,94.89,7662.63,1800.00,6.09,2.06,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,157.80,4016.00,1800.00,5.38,1.49,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.16,0.00,0.38,0.01,1800.00,0.02,0.00,0,75.90,5764.83,1800.00,5.73,1.79,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.14,0.00,0.45,0.01,1800.00,0.02,0.00,0,111.72,4003.74,1800.00,5.38,1.49,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.15,0.00,0.40,0.00,1795.00,0.02,0.00,0,142.18,1962.22,1795.00,4.94,1.05,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,148.84,2641.12,1800.00,5.09,1.21,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.16,0.00,0.36,0.00,1800.00,0.02,0.00,0,114.33,3404.45,1800.00,5.25,1.38,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,113.90,4214.02,1800.00,5.42,1.53,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.18,0.00,0.36,0.00,1800.00,0.02,0.00,0,109.23,1992.77,1800.00,4.94,1.05,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,130.77,4289.02,1800.00,5.43,1.54,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.16,0.01,0.43,0.00,1800.00,0.02,0.00,0,104.21,4307.89,1800.00,5.44,1.55,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,115.27,3732.27,1800.00,5.32,1.44,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.16,0.00,0.44,0.01,1796.00,0.02,0.00,0,112.37,4776.57,1796.00,5.54,1.63,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.15,0.00,0.37,0.00,1800.00,0.02,0.00,0,124.97,2731.67,1800.00,5.11,1.23,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,61.84,3404.91,1800.00,5.25,1.38,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,132.76,4709.08,1800.00,5.52,1.62,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.22,0.00,0.46,0.01,1800.00,0.02,0.00,0,113.45,1867.51,1800.00,4.91,1.02,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,124.98,10607.45,1800.00,6.60,2.43,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,133.35,6503.83,1800.00,5.87,1.90,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,96.04,5154.56,1800.00,5.61,1.69,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.20,0.00,0.44,0.01,1794.00,0.02,0.00,0,44.76,7435.33,1794.00,6.05,2.04,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.18,0.00,0.63,0.02,1800.00,0.02,0.00,0,107.52,9352.08,1800.00,6.39,2.28,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.19,0.00,0.41,0.01,1800.00,0.02,0.00,0,171.19,4912.72,1800.00,5.56,1.65,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.18,0.01,0.48,0.01,1800.00,0.02,0.00,0,109.55,3521.42,1800.00,5.27,1.40,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,37.41,6698.31,1800.00,5.91,1.93,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,116.01,4706.88,1800.00,5.52,1.62,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,82.34,4405.55,1800.00,5.46,1.56,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.16,0.00,0.37,0.01,1800.00,0.02,0.00,0,71.95,6735.94,1800.00,5.91,1.93,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.13,0.00,0.96,0.01,1800.00,0.02,0.00,0,44.94,6835.86,1800.00,5.93,1.95,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.19,0.00,0.69,0.01,1794.00,0.02,0.00,0,104.32,4892.76,1794.00,5.56,1.65,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.30,0.00,1.24,0.04,1800.00,0.03,0.00,0,17.53,6567.64,1800.00,5.88,1.91,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.27,0.01,1.06,0.02,1800.00,0.03,0.00,0,106.50,3690.18,1800.00,5.31,1.43,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.28,0.00,1.11,0.04,1800.00,0.03,0.00,0,58.94,6780.03,1800.00,5.92,1.94,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.39,0.00,1.57,0.06,1800.00,0.04,0.01,0,3.75,3589.52,1800.00,5.29,1.41,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.33,0.00,1.28,0.04,1800.00,0.03,0.00,0,356.85,5891.54,1800.00,5.75,1.81,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.40,0.00,1.61,0.04,1800.00,0.04,0.00,0,7.31,6914.81,1800.00,5.95,1.96,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.34,0.00,1.02,0.03,1797.00,0.02,0.00,0,52.91,4085.54,1797.00,5.39,1.51,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.42,0.00,1.71,0.05,1800.00,0.04,0.01,0,333.70,4303.33,1800.00,5.44,1.55,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.46,0.01,1.60,0.04,1800.00,0.04,0.00,0,104.41,4965.41,1800.00,5.57,1.66,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.39,0.00,1.15,0.04,1800.00,0.03,0.00,0,34.17,6933.54,1800.00,5.95,1.96,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.41,0.04,1.05,0.03,1800.00,0.03,0.00,0,218.46,4494.99,1800.00,5.48,1.58,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.48,0.00,1.63,0.05,1800.00,0.04,0.01,0,340.84,8957.48,1800.00,6.32,2.23,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.27,0.00,1.36,0.03,1800.00,0.03,0.00,0,236.01,4366.92,1800.00,5.45,1.56,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.32,0.00,0.96,0.03,1800.00,0.02,0.00,0,166.09,2561.80,1800.00,5.07,1.19,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.33,0.00,1.09,0.03,1796.00,0.03,0.00,0,310.00,5443.48,1796.00,5.67,1.74,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,0,194.72,9233.92,1800.00,6.37,2.26,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.27,0.00,0.99,0.02,1800.00,0.02,0.00,0,231.83,4771.91,1800.00,5.53,1.63,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.24,0.00,0.70,0.01,1800.00,0.02,0.00,0,277.08,4223.73,1800.00,5.42,1.53,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.23,0.00,0.66,0.01,1800.00,0.02,0.00,0,318.67,1645.20,1800.00,4.86,0.96,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.18,0.00,0.46,0.01,1800.00,0.02,0.00,0,259.09,3471.99,1800.00,5.26,1.39,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.16,0.00,0.38,0.00,1800.00,0.02,0.00,0,328.67,7932.45,1800.00,6.13,2.10,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,195.43,5531.28,1800.00,5.68,1.75,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.09,0.00,0.37,0.00,1797.00,0.02,0.00,0,164.01,6887.16,1797.00,5.94,1.96,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,328.07,7158.46,1800.00,5.99,1.99,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,195.68,7271.20,1800.00,6.01,2.01,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.14,0.00,0.31,0.00,1800.00,0.02,0.00,0,124.68,2512.79,1800.00,5.06,1.18,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,174.37,5912.00,1800.00,5.76,1.81,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,132.00,2839.02,1800.00,5.13,1.26,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.10,0.00,0.20,0.00,1800.00,0.02,0.00,0,212.95,4431.14,1800.00,5.46,1.57,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,133.20,5998.37,1800.00,5.77,1.83,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.13,0.00,0.26,0.00,1795.00,0.02,0.00,0,42.64,3966.60,1795.00,5.37,1.49,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.14,0.01,0.34,0.00,1800.00,0.02,0.00,0,136.94,2380.50,1800.00,5.03,1.15,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.20,0.01,0.40,0.00,1800.00,0.02,0.00,0,147.38,3302.44,1800.00,5.23,1.35,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.17,0.00,0.38,0.00,1800.00,0.02,0.00,0,94.92,1678.12,1800.00,4.87,0.97,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,206.55,4101.65,1800.00,5.40,1.51,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.15,0.00,0.37,0.01,1800.00,0.02,0.00,0,166.62,6258.21,1800.00,5.82,1.86,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.16,0.01,0.42,0.00,1800.00,0.02,0.00,0,166.60,5763.20,1800.00,5.73,1.79,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.14,0.00,0.34,0.00,1800.00,0.02,0.00,0,92.59,3358.12,1800.00,5.24,1.37,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.15,0.00,0.36,0.00,1795.00,0.02,0.00,0,81.04,6538.58,1795.00,5.88,1.91,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,2.35,6656.42,1800.00,5.90,1.92,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,69.50,4433.49,1800.00,5.46,1.57,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,324.75,3631.37,1800.00,5.30,1.42,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.14,0.00,0.37,0.00,1800.00,0.01,0.00,0,188.43,3834.47,1800.00,5.34,1.46,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,92.52,3639.02,1800.00,5.30,1.42,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,138.04,7091.10,1800.00,5.98,1.98,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.11,0.00,0.31,0.00,1800.00,0.02,0.00,0,149.33,4458.78,1800.00,5.47,1.57,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.16,0.00,0.55,0.01,1795.00,0.02,0.00,0,199.11,4633.91,1795.00,5.51,1.61,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.17,0.01,0.47,0.01,1800.00,0.02,0.00,0,133.63,5035.94,1800.00,5.58,1.67,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.24,0.00,1.03,0.02,1800.00,0.02,0.00,0,331.57,3974.81,1800.00,5.37,1.49,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.30,0.00,0.82,0.02,1800.00,0.02,0.00,0,333.43,3505.47,1800.00,5.27,1.40,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.28,0.00,0.92,0.02,1800.00,0.02,0.00,0,302.07,3289.47,1800.00,5.23,1.35,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.28,0.01,0.99,0.02,1800.00,0.02,0.00,0,358.37,5274.61,1800.00,5.63,1.71,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.34,0.00,0.97,0.02,1800.00,0.02,0.00,0,317.58,3296.32,1800.00,5.23,1.35,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.37,0.00,1.25,0.04,1800.00,0.03,0.00,0,274.09,5237.68,1800.00,5.62,1.71,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.32,0.00,0.99,0.03,1794.00,0.02,0.00,0,174.56,6976.42,1794.00,5.96,1.97,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.39,0.00,1.22,0.04,1800.00,0.03,0.00,0,322.40,6800.79,1800.00,5.93,1.94,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.30,0.01,1.05,0.03,1800.00,0.03,0.00,0,332.72,4226.65,1800.00,5.42,1.53,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.36,0.00,0.93,0.03,1800.00,0.02,0.00,0,275.52,4058.71,1800.00,5.39,1.50,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.36,0.00,1.20,0.03,1800.00,0.03,0.00,0,208.85,6122.52,1800.00,5.80,1.84,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.37,0.02,1.02,0.03,1800.00,0.02,0.00,0,48.56,2244.19,1800.00,5.00,1.12,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.28,0.00,0.74,0.01,1800.00,0.02,0.00,0,76.29,9809.83,1800.00,6.47,2.33,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.36,0.00,1.07,0.03,1800.00,0.03,0.00,0,282.37,3469.71,1800.00,5.26,1.39,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.28,0.00,0.87,0.02,1797.00,0.02,0.00,0,74.52,7369.80,1797.00,6.03,2.03,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.22,0.01,0.72,0.01,1800.00,0.02,0.00,0,105.54,3983.14,1800.00,5.37,1.49,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.24,0.01,0.78,0.01,1800.00,0.02,0.00,0,237.30,5280.06,1800.00,5.63,1.71,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,351.09,7193.27,1800.00,6.00,2.00,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.23,0.01,0.66,0.01,1800.00,0.02,0.00,0,30.49,4777.54,1800.00,5.53,1.63,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,348.61,6902.61,1800.00,5.94,1.96,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.12,0.00,0.40,0.00,1800.00,0.02,0.00,0,238.70,5246.83,1800.00,5.63,1.71,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.13,0.00,0.42,0.00,1800.00,0.02,0.00,0,180.55,4106.60,1800.00,5.40,1.51,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.18,0.00,0.43,0.00,1797.00,0.02,0.00,0,157.59,2207.18,1797.00,4.99,1.11,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,194.95,4293.67,1800.00,5.44,1.54,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,205.13,4238.11,1800.00,5.42,1.53,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.16,0.00,0.49,0.01,1800.00,0.02,0.00,0,115.14,4028.60,1800.00,5.38,1.50,0
