startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.33,0.13,0.57,0.01,120.00,0.03,0.01,0,73.99,401.99,120.00,5.78,1.83,0
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.16,0.01,0.35,0.01,120.00,0.03,0.01,0,21.76,6679.41,120.00,15.58,7.46,1
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.25,0.04,0.59,0.01,120.00,0.03,0.01,0,132.19,1221.80,120.00,7.79,3.19,0
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",0.30,0.03,0.76,0.03,120.00,0.04,0.01,0,84.47,7063.33,120.00,15.98,7.67,0
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",0.42,0.06,0.93,0.04,120.00,0.04,0.02,0,94.14,1335.48,120.00,8.03,3.34,0
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",0.35,0.08,0.72,0.02,120.00,0.03,0.01,0,98.88,664.56,120.00,6.49,2.35,0
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",0.29,0.09,0.67,0.02,120.00,0.03,0.01,0,131.89,565.31,120.00,6.23,2.17,0
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",0.28,0.12,0.52,0.01,120.00,0.02,0.01,0,133.68,683.45,120.00,6.54,2.39,0
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",0.25,0.14,0.45,0.00,120.00,0.02,0.00,0,148.19,265.18,120.00,5.37,1.49,0
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",0.25,0.01,0.76,0.04,120.00,0.04,0.02,0,114.39,5371.00,120.00,14.11,6.69,0
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",0.32,0.04,0.71,0.03,120.00,0.04,0.02,0,86.63,1045.96,120.00,7.41,2.95,0
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",0.24,0.01,0.44,0.01,120.00,0.03,0.01,0,73.17,1080.61,120.00,7.48,3.00,0
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",0.44,0.18,0.73,0.02,120.00,0.03,0.01,0,104.95,338.69,120.00,5.59,1.68,0
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",0.28,0.02,0.76,0.03,120.00,0.04,0.02,0,22.48,3838.52,120.00,12.16,5.66,1
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",0.36,0.13,0.57,0.01,120.00,0.03,0.01,0,25.70,1111.57,120.00,7.55,3.04,1
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",0.29,0.11,0.65,0.02,120.00,0.03,0.01,0,349.15,1336.79,120.00,8.03,3.34,1
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",0.39,0.05,0.83,0.03,120.00,0.04,0.02,0,345.21,6377.88,120.00,15.25,7.29,0
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",0.21,0.00,0.62,0.03,120.00,0.04,0.02,0,160.58,9132.05,120.00,18.01,8.72,1
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",0.18,0.00,0.45,0.01,120.00,0.03,0.01,0,4.86,4319.32,120.00,12.81,6.00,1
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",0.27,0.05,0.53,0.01,120.00,0.03,0.01,0,23.94,2424.04,120.00,10.04,4.49,1
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",0.19,0.01,0.44,0.01,120.00,0.02,0.01,0,15.34,579.56,120.00,6.27,2.20,1
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",0.20,0.07,0.45,0.01,120.00,0.02,0.01,0,352.78,2173.31,120.00,9.61,4.26,1
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",0.26,0.03,0.47,0.01,120.00,0.03,0.01,0,27.65,2699.84,120.00,10.49,4.74,1
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",0.27,0.02,0.63,0.02,120.00,0.03,0.01,0,351.36,2607.28,120.00,10.34,4.66,1
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",0.26,0.01,0.57,0.02,120.00,0.03,0.01,0,45.29,2617.21,120.00,10.36,4.67,1
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",0.26,0.09,0.45,0.01,120.00,0.02,0.01,0,19.75,661.85,120.00,6.49,2.35,1
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",0.37,0.04,0.82,0.05,120.00,0.05,0.02,0,21.87,7058.57,120.00,15.98,7.67,1
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",0.28,0.02,0.76,0.03,120.00,0.04,0.02,0,133.39,3810.57,120.00,12.13,5.64,0
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",0.27,0.01,0.80,0.04,120.00,0.04,0.02,0,106.05,3158.91,120.00,11.19,5.13,0
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",0.26,0.00,0.71,0.04,120.00,0.04,0.02,0,25.25,3918.49,120.00,12.27,5.71,1
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",0.29,0.12,0.69,0.02,120.00,0.03,0.01,0,169.87,5755.16,120.00,14.55,6.93,0
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",0.27,0.03,0.85,0.04,120.00,0.04,0.02,0,139.59,4093.43,120.00,12.51,5.84,0
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",0.27,0.05,0.54,0.01,120.00,0.03,0.01,0,129.07,674.87,120.00,6.52,2.37,0
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",0.30,0.04,0.78,0.03,120.00,0.04,0.02,0,141.99,530.89,120.00,6.14,2.10,0
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",0.32,0.04,0.64,0.02,120.00,0.03,0.01,0,101.47,212.22,120.00,5.20,1.33,0
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",0.26,0.00,0.73,0.03,120.00,0.04,0.02,0,80.31,3663.77,120.00,11.92,5.53,0
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",0.25,0.03,0.62,0.01,120.00,0.03,0.01,0,30.53,2025.83,120.00,9.36,4.11,1
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",0.30,0.02,0.78,0.03,120.00,0.04,0.02,0,116.06,1021.43,120.00,7.35,2.92,0
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",0.30,0.03,0.70,0.03,120.00,0.04,0.02,0,95.91,6696.10,120.00,15.59,7.47,0
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",0.21,0.03,0.61,0.02,120.00,0.03,0.01,0,4.94,7589.50,120.00,16.52,7.95,1
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",0.22,0.00,0.45,0.01,120.00,0.02,0.01,0,144.41,5254.96,120.00,13.97,6.62,0
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",0.32,0.13,0.54,0.01,120.00,0.02,0.01,0,140.68,1403.87,120.00,8.17,3.42,0
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",0.18,0.02,0.50,0.01,120.00,0.03,0.01,0,143.95,2624.30,120.00,10.37,4.68,0
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",0.35,0.04,1.05,0.05,120.00,0.05,0.02,0,71.55,8127.59,120.00,17.06,8.23,0
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",0.31,0.01,1.02,0.07,116.00,0.06,0.03,0,57.76,7709.81,116.00,16.91,8.15,1
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",0.38,0.03,0.88,0.04,120.00,0.04,0.02,0,156.78,3202.80,120.00,11.26,5.17,0
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",0.38,0.02,1.02,0.04,120.00,0.04,0.02,0,64.48,9247.16,120.00,18.12,8.78,0
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",0.39,0.15,0.96,0.04,120.00,0.04,0.02,0,126.12,1012.05,120.00,7.33,2.90,0
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",0.57,0.15,1.58,0.14,120.00,0.08,0.03,0,61.41,5000.35,120.00,13.66,6.46,0
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",0.51,0.00,1.20,0.13,120.00,0.07,0.03,0,120.29,4649.75,120.00,13.23,6.22,0
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",0.44,0.04,1.11,0.07,120.00,0.05,0.02,0,98.14,5501.56,120.00,14.26,6.77,0
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",0.46,0.02,1.17,0.08,120.00,0.06,0.03,0,69.88,5420.84,120.00,14.17,6.72,1
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",0.38,0.08,0.93,0.05,120.00,0.05,0.02,0,113.39,2966.34,120.00,10.90,4.97,0
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",0.34,0.01,1.22,0.10,120.00,0.06,0.03,0,119.50,2998.10,120.00,10.95,5.00,0
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",0.40,0.09,0.95,0.04,120.00,0.04,0.02,0,55.99,6385.56,120.00,15.26,7.29,1
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",0.40,0.05,0.79,0.02,120.00,0.03,0.01,0,60.20,4363.16,120.00,12.86,6.03,0
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",0.46,0.01,1.06,0.07,120.00,0.05,0.02,0,129.07,5365.35,120.00,14.10,6.69,0
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",0.44,0.07,0.95,0.04,120.00,0.04,0.02,0,156.99,2602.47,120.00,10.33,4.66,0
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",0.32,0.00,0.68,0.03,120.00,0.04,0.02,0,110.28,4408.68,120.00,12.92,6.06,0
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",0.35,0.04,0.72,0.02,120.00,0.03,0.01,0,156.02,1518.90,120.00,8.40,3.56,0
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",0.27,0.02,0.64,0.02,120.00,0.03,0.01,0,144.84,1050.70,120.00,7.42,2.96,0
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",0.30,0.04,0.66,0.02,120.00,0.03,0.01,0,123.30,2952.30,120.00,10.88,4.96,0
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",0.28,0.11,0.58,0.01,120.00,0.03,0.01,0,151.63,1072.80,120.00,7.47,2.99,0
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",0.27,0.00,0.52,0.02,120.00,0.03,0.01,0,121.81,2259.80,120.00,9.76,4.34,0
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",0.19,0.01,0.52,0.01,120.00,0.03,0.01,0,132.26,1528.29,120.00,8.42,3.57,0
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",0.36,0.04,1.00,0.07,120.00,0.05,0.02,0,144.20,1173.67,120.00,7.69,3.13,0
"2020-06-07T13:16:00Z","2020-06-07T13:18:00Z",0.26,0.06,0.70,0.02,120.00,0.03,0.01,0,151.94,1664.47,120.00,8.69,3.72,0
"2020-06-07T13:18:00Z","2020-06-07T13:20:00Z",0.38,0.05,1.01,0.05,120.00,0.05,0.02,0,46.67,5165.55,120.00,13.86,6.56,0
"2020-06-07T13:20:00Z","2020-06-07T13:22:00Z",0.34,0.04,0.90,0.03,120.00,0.04,0.01,0,124.82,965.56,120.00,7.22,2.84,0
"2020-06-07T13:22:00Z","2020-06-07T13:24:00Z",0.48,0.04,1.24,0.08,120.00,0.06,0.03,0,163.53,5209.68,120.00,13.92,6.59,0
"2020-06-07T13:24:00Z","2020-06-07T13:26:00Z",0.32,0.04,0.81,0.03,120.00,0.04,0.02,0,128.82,983.90,120.00,7.27,2.86,0
"2020-06-07T13:26:00Z","2020-06-07T13:28:00Z",0.37,0.14,0.77,0.03,120.00,0.04,0.02,0,115.78,631.85,120.00,6.41,2.29,0
"2020-06-07T13:28:00Z","2020-06-07T13:30:00Z",0.29,0.01,0.74,0.03,120.00,0.04,0.02,0,131.33,4893.13,120.00,13.53,6.39,0
"2020-06-07T13:30:00Z","2020-06-07T13:32:00Z",0.45,0.09,1.16,0.06,120.00,0.05,0.02,0,133.53,2516.38,120.00,10.19,4.58,0
"2020-06-07T13:32:00Z","2020-06-07T13:34:00Z",0.36,0.02,0.60,0.02,120.00,0.03,0.01,0,177.92,5221.39,120.00,13.93,6.60,0
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",0.36,0.01,1.11,0.08,120.00,0.06,0.03,0,125.31,3293.37,120.00,11.39,5.24,0
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",0.47,0.04,1.48,0.08,120.00,0.06,0.03,0,118.02,1615.95,120.00,8.59,3.67,0
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",0.39,0.07,0.91,0.06,120.00,0.05,0.02,0,105.32,1226.56,120.00,7.80,3.20,0
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",0.59,0.08,1.60,0.13,120.00,0.07,0.03,0,112.94,1978.39,120.00,9.27,4.06,0
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",0.39,0.07,0.75,0.03,120.00,0.04,0.02,0,56.24,4900.73,120.00,13.54,6.39,1
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",0.44,0.03,1.58,0.16,120.00,0.08,0.04,0,87.23,4388.71,120.00,12.90,6.05,0
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",0.32,0.03,0.71,0.03,120.00,0.04,0.02,0,140.53,2328.03,120.00,9.88,4.40,0
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",0.36,0.03,0.95,0.04,120.00,0.04,0.02,0,151.96,3981.98,120.00,12.36,5.76,0
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",0.33,0.12,0.77,0.02,120.00,0.03,0.01,0,154.42,1680.94,120.00,8.72,3.74,0
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",0.36,0.01,1.55,0.11,120.00,0.07,0.03,0,131.79,2258.43,120.00,9.76,4.34,0
"2020-06-07T13:54:00Z","2020-06-07T13:56:00Z",0.46,0.16,1.03,0.05,120.00,0.05,0.02,0,123.76,1176.00,120.00,7.69,3.13,0
"2020-06-07T13:56:00Z","2020-06-07T13:58:00Z",0.38,0.12,0.97,0.05,120.00,0.04,0.02,0,117.13,2170.45,120.00,9.61,4.25,0
"2020-06-07T13:58:00Z","2020-06-07T14:00:00Z",0.47,0.03,0.89,0.03,120.00,0.04,0.02,0,37.88,3360.78,120.00,11.49,5.29,1
"2020-06-07T14:00:00Z","2020-06-07T14:02:00Z",0.52,0.06,1.00,0.06,120.00,0.05,0.02,0,30.53,2503.02,120.00,10.17,4.57,1
"2020-06-07T14:02:00Z","2020-06-07T14:04:00Z",0.37,0.06,0.85,0.03,120.00,0.04,0.02,0,3.31,2205.59,120.00,9.67,4.29,1
"2020-06-07T14:04:00Z","2020-06-07T14:06:00Z",0.61,0.02,1.44,0.14,120.00,0.07,0.03,0,325.03,7675.74,120.00,16.61,8.00,1
"2020-06-07T14:06:00Z","2020-06-07T14:08:00Z",0.60,0.14,1.77,0.15,120.00,0.08,0.04,0,162.03,2268.71,120.00,9.78,4.35,0
"2020-06-07T14:08:00Z","2020-06-07T14:10:00Z",0.40,0.11,0.76,0.03,120.00,0.04,0.02,0,111.71,1649.44,120.00,8.66,3.71,0
"2020-06-07T14:10:00Z","2020-06-07T14:12:00Z",0.38,0.01,0.86,0.06,120.00,0.05,0.02,0,356.64,7628.82,120.00,16.56,7.97,0
"2020-06-07T14:12:00Z","2020-06-07T14:14:00Z",0.26,0.01,0.63,0.02,120.00,0.03,0.01,0,104.31,8963.10,120.00,17.85,8.64,1
"2020-06-07T14:14:00Z","2020-06-07T14:16:00Z",0.41,0.00,1.07,0.05,120.00,0.05,0.02,0,119.74,6332.22,120.00,15.20,7.26,0
"2020-06-07T14:16:00Z","2020-06-07T14:18:00Z",0.27,0.03,0.65,0.02,120.00,0.03,0.01,0,177.37,5796.46,120.00,14.60,6.95,0
"2020-06-07T14:18:00Z","2020-06-07T14:20:00Z",0.45,0.12,1.07,0.04,120.00,0.04,0.02,0,141.00,1259.90,120.00,7.87,3.24,0
"2020-06-07T14:20:00Z","2020-06-07T14:22:00Z",0.26,0.08,0.66,0.02,120.00,0.03,0.01,0,62.17,8225.07,120.00,17.15,8.28,1
"2020-06-07T14:22:00Z","2020-06-07T14:24:00Z",0.44,0.04,0.85,0.05,120.00,0.04,0.02,0,70.66,5448.56,120.00,14.20,6.74,0
"2020-06-07T14:24:00Z","2020-06-07T14:26:00Z",0.39,0.03,1.13,0.06,120.00,0.05,0.02,0,131.93,7392.45,120.00,16.32,7.85,0
"2020-06-07T14:26:00Z","2020-06-07T14:28:00Z",0.30,0.09,0.70,0.02,120.00,0.03,0.01,0,148.91,918.49,120.00,7.11,2.77,0
"2020-06-07T14:28:00Z","2020-06-07T14:30:00Z",0.43,0.06,0.79,0.03,120.00,0.04,0.01,0,174.33,3151.79,120.00,11.18,5.12,0
"2020-06-07T14:30:00Z","2020-06-07T14:32:00Z",0.24,0.01,0.54,0.02,120.00,0.03,0.01,0,138.79,2633.89,120.00,10.38,4.68,0
"2020-06-07T14:32:00Z","2020-06-07T14:34:00Z",0.18,0.02,0.58,0.02,120.00,0.03,0.01,0,110.84,6536.05,120.00,15.42,7.38,0
"2020-06-07T14:34:00Z","2020-06-07T14:36:00Z",0.35,0.03,0.65,0.02,120.00,0.03,0.01,0,358.66,5498.47,120.00,14.26,6.77,0
"2020-06-07T14:36:00Z","2020-06-07T14:38:00Z",0.38,0.05,0.69,0.02,120.00,0.03,0.01,0,163.15,754.98,120.00,6.72,2.51,0
"2020-06-07T14:38:00Z","2020-06-07T14:40:00Z",0.38,0.15,0.70,0.02,120.00,0.03,0.01,0,164.49,536.93,120.00,6.16,2.12,0
"2020-06-07T14:40:00Z","2020-06-07T14:42:00Z",0.48,0.15,0.80,0.02,120.00,0.03,0.01,0,160.23,1120.37,120.00,7.57,3.06,0
"2020-06-07T14:42:00Z","2020-06-07T14:44:00Z",0.44,0.09,0.94,0.04,120.00,0.04,0.02,0,170.10,2192.41,120.00,9.65,4.27,0
"2020-06-07T14:44:00Z","2020-06-07T14:46:00Z",0.48,0.12,0.80,0.03,120.00,0.04,0.01,0,144.57,1798.62,120.00,8.94,3.87,0
"2020-06-07T14:46:00Z","2020-06-07T14:48:00Z",0.45,0.15,0.97,0.04,120.00,0.04,0.02,0,152.01,1841.36,120.00,9.02,3.92,0
"2020-06-07T14:48:00Z","2020-06-07T14:50:00Z",0.47,0.08,1.01,0.05,120.00,0.05,0.02,0,30.70,4079.23,120.00,12.49,5.83,0
"2020-06-07T14:50:00Z","2020-06-07T14:52:00Z",0.36,0.13,0.82,0.03,120.00,0.04,0.02,0,141.87,4881.88,120.00,13.52,6.38,0
"2020-06-07T14:52:00Z","2020-06-07T14:54:00Z",0.28,0.03,0.64,0.03,120.00,0.03,0.02,0,342.30,6408.15,120.00,15.28,7.31,0
"2020-06-07T14:54:00Z","2020-06-07T14:56:00Z",0.26,0.00,0.46,0.01,120.00,0.03,0.01,0,11.02,6707.47,120.00,15.61,7.48,1
"2020-06-07T14:56:00Z","2020-06-07T14:58:00Z",0.38,0.09,0.54,0.01,120.00,0.02,0.01,0,140.25,2508.24,120.00,10.18,4.57,0
"2020-06-07T14:58:00Z","2020-06-07T15:00:00Z",0.61,0.05,1.14,0.06,120.00,0.05,0.02,0,16.69,4693.50,120.00,13.28,6.25,0
"2020-06-07T15:00:00Z","2020-06-07T15:02:00Z",0.44,0.03,0.88,0.05,120.00,0.04,0.02,0,4.69,4473.57,120.00,13.00,6.11,1
"2020-06-07T15:02:00Z","2020-06-07T15:04:00Z",0.58,0.01,1.15,0.08,120.00,0.06,0.03,0,11.03,6943.18,120.00,15.86,7.61,0
"2020-06-07T15:04:00Z","2020-06-07T15:06:00Z",0.51,0.10,0.89,0.03,120.00,0.04,0.02,0,55.58,3303.85,120.00,11.41,5.25,0
"2020-06-07T15:06:00Z","2020-06-07T15:08:00Z",0.42,0.12,0.87,0.03,120.00,0.04,0.02,0,118.98,2373.33,120.00,9.96,4.45,0
"2020-06-07T15:08:00Z","2020-06-07T15:10:00Z",0.39,0.04,0.79,0.04,120.00,0.04,0.02,0,63.63,4486.00,120.00,13.02,6.11,0
"2020-06-07T15:10:00Z","2020-06-07T15:12:00Z",0.43,0.01,1.11,0.08,120.00,0.06,0.03,0,85.88,3210.89,120.00,11.27,5.17,0
"2020-06-07T15:12:00Z","2020-06-07T15:14:00Z",0.26,0.01,0.70,0.04,120.00,0.04,0.02,0,113.40,2657.70,120.00,10.42,4.71,0
"2020-06-07T15:14:00Z","2020-06-07T15:16:00Z",0.23,0.03,0.45,0.01,120.00,0.02,0.01,0,162.32,8137.42,120.00,17.07,8.23,1
"2020-06-07T15:16:00Z","2020-06-07T15:18:00Z",0.36,0.12,0.85,0.04,120.00,0.04,0.02,0,98.88,4237.34,120.00,12.70,5.94,0
"2020-06-07T15:18:00Z","2020-06-07T15:20:00Z",0.39,0.04,1.06,0.06,120.00,0.05,0.02,0,136.69,5896.96,120.00,14.72,7.01,0
"2020-06-07T15:20:00Z","2020-06-07T15:22:00Z",0.60,0.14,1.06,0.05,120.00,0.05,0.02,0,144.99,1794.79,120.00,8.93,3.87,0
"2020-06-07T15:22:00Z","2020-06-07T15:24:00Z",0.67,0.18,1.84,0.15,120.00,0.08,0.04,0,152.23,3648.30,120.00,11.90,5.51,0
"2020-06-07T15:24:00Z","2020-06-07T15:26:00Z",0.43,0.07,0.81,0.03,120.00,0.04,0.02,0,131.95,917.41,120.00,7.11,2.76,0
"2020-06-07T15:26:00Z","2020-06-07T15:28:00Z",0.29,0.04,1.01,0.04,120.00,0.04,0.02,0,52.69,6841.71,120.00,15.75,7.55,0
"2020-06-07T15:28:00Z","2020-06-07T15:30:00Z",0.46,0.17,0.98,0.03,120.00,0.04,0.02,0,35.10,3276.46,120.00,11.37,5.23,1
"2020-06-07T15:30:00Z","2020-06-07T15:32:00Z",0.22,0.03,0.38,0.01,120.00,0.02,0.01,0,131.52,2840.41,120.00,10.71,4.87,0
"2020-06-07T15:32:00Z","2020-06-07T15:34:00Z",0.45,0.05,0.83,0.06,120.00,0.05,0.02,0,154.82,3455.67,120.00,11.63,5.37,0
"2020-06-07T15:34:00Z","2020-06-07T15:36:00Z",0.36,0.12,0.74,0.02,120.00,0.03,0.01,0,127.07,2084.38,120.00,9.46,4.17,0
"2020-06-07T15:36:00Z","2020-06-07T15:38:00Z",0.49,0.02,0.97,0.05,120.00,0.05,0.02,0,118.65,1249.58,120.00,7.85,3.23,0
"2020-06-07T15:38:00Z","2020-06-07T15:40:00Z",0.46,0.03,1.27,0.09,120.00,0.06,0.03,0,127.08,4381.12,120.00,12.89,6.04,0
"2020-06-07T15:40:00Z","2020-06-07T15:42:00Z",0.34,0.01,1.09,0.06,120.00,0.05,0.02,0,137.58,3073.28,120.00,11.07,5.06,0
"2020-06-07T15:42:00Z","2020-06-07T15:44:00Z",0.36,0.04,1.26,0.09,120.00,0.06,0.03,0,150.86,8955.50,120.00,17.85,8.64,0
"2020-06-07T15:44:00Z","2020-06-07T15:46:00Z",0.24,0.01,0.53,0.02,120.00,0.04,0.01,0,60.28,7661.48,120.00,16.59,7.99,0
"2020-06-07T15:46:00Z","2020-06-07T15:48:00Z",0.29,0.00,0.75,0.03,120.00,0.04,0.02,0,132.85,1674.52,120.00,8.71,3.74,0
"2020-06-07T15:48:00Z","2020-06-07T15:50:00Z",0.52,0.07,1.68,0.15,120.00,0.08,0.04,0,120.84,4295.80,120.00,12.77,5.98,0
"2020-06-07T15:50:00Z","2020-06-07T15:52:00Z",0.40,0.10,0.72,0.03,120.00,0.04,0.02,0,139.64,1968.71,120.00,9.25,4.05,0
"2020-06-07T15:52:00Z","2020-06-07T15:54:00Z",0.43,0.01,1.09,0.08,120.00,0.06,0.03,0,120.58,1909.28,120.00,9.15,3.99,0
"2020-06-07T15:54:00Z","2020-06-07T15:56:00Z",0.36,0.13,0.94,0.04,120.00,0.04,0.02,0,127.03,6923.14,120.00,15.84,7.60,0
"2020-06-07T15:56:00Z","2020-06-07T15:58:00Z",0.34,0.02,1.05,0.04,120.00,0.04,0.02,0,164.29,6369.60,120.00,15.24,7.29,0
"2020-06-07T15:58:00Z","2020-06-07T16:00:00Z",0.46,0.02,1.25,0.07,120.00,0.06,0.02,0,141.19,5366.91,120.00,14.10,6.69,0
"2020-06-07T16:00:00Z","2020-06-07T16:02:00Z",0.41,0.07,1.13,0.06,120.00,0.05,0.02,0,125.12,4453.86,120.00,12.98,6.09,0
"2020-06-07T16:02:00Z","2020-06-07T16:04:00Z",0.43,0.01,1.13,0.07,120.00,0.05,0.02,0,105.91,1563.66,120.00,8.49,3.61,0
"2020-06-07T16:04:00Z","2020-06-07T16:06:00Z",0.44,0.08,1.10,0.06,120.00,0.05,0.02,0,133.01,1364.33,120.00,8.09,3.37,0
"2020-06-07T16:06:00Z","2020-06-07T16:08:00Z",0.25,0.03,0.70,0.02,120.00,0.03,0.01,0,117.29,2837.75,120.00,10.70,4.86,0
"2020-06-07T16:08:00Z","2020-06-07T16:10:00Z",0.56,0.05,1.25,0.10,120.00,0.06,0.03,0,15.94,3344.19,120.00,11.47,5.28,1
"2020-06-07T16:10:00Z","2020-06-07T16:12:00Z",0.49,0.08,1.28,0.08,120.00,0.06,0.03,0,117.54,8683.91,120.00,17.59,8.51,0
"2020-06-07T16:12:00Z","2020-06-07T16:14:00Z",0.42,0.13,1.07,0.06,120.00,0.05,0.02,0,150.67,1521.18,120.00,8.41,3.56,0
"2020-06-07T16:14:00Z","2020-06-07T16:16:00Z",0.37,0.11,0.88,0.03,120.00,0.04,0.02,0,147.30,1327.41,120.00,8.02,3.33,0
"2020-06-07T16:16:00Z","2020-06-07T16:18:00Z",0.39,0.09,0.86,0.03,120.00,0.04,0.02,0,143.07,2412.26,120.00,10.02,4.48,0
"2020-06-07T16:18:00Z","2020-06-07T16:20:00Z",0.46,0.10,1.21,0.07,120.00,0.05,0.02,0,132.00,1979.28,120.00,9.27,4.06,0
"2020-06-07T16:20:00Z","2020-06-07T16:22:00Z",0.33,0.03,0.62,0.02,120.00,0.03,0.01,0,53.42,4438.39,120.00,12.96,6.08,1
"2020-06-07T16:22:00Z","2020-06-07T16:24:00Z",0.46,0.05,1.26,0.10,120.00,0.06,0.03,0,143.30,5161.78,120.00,13.86,6.56,0
"2020-06-07T16:24:00Z","2020-06-07T16:26:00Z",0.52,0.10,1.05,0.05,120.00,0.05,0.02,0,110.78,1594.32,120.00,8.55,3.64,0
"2020-06-07T16:26:00Z","2020-06-07T16:28:00Z",0.39,0.03,1.16,0.06,120.00,0.05,0.02,0,126.66,3222.97,120.00,11.29,5.18,0
"2020-06-07T16:28:00Z","2020-06-07T16:30:00Z",0.48,0.05,1.09,0.04,116.00,0.05,0.02,0,84.65,4903.34,116.00,13.75,6.50,1
"2020-06-07T16:30:00Z","2020-06-07T16:32:00Z",0.47,0.09,1.75,0.11,120.00,0.07,0.03,0,129.05,1105.94,120.00,7.54,3.04,0
"2020-06-07T16:32:00Z","2020-06-07T16:34:00Z",0.32,0.02,0.61,0.02,120.00,0.03,0.01,0,56.88,8305.26,120.00,17.23,8.32,1
