startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.69,0.00,2.37,0.21,1800.00,0.05,0.01,0,327.98,7498.11,1800.00,6.05,2.04,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.99,0.01,2.90,0.37,1800.00,0.07,0.01,0,322.42,3265.23,1800.00,5.22,1.35,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.91,0.00,2.52,0.19,1800.00,0.06,0.01,0,326.79,894.00,1800.00,4.69,0.70,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.46,0.01,1.34,0.05,1800.00,0.03,0.01,0,5.09,1508.96,1800.00,4.83,0.92,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.62,0.01,1.95,0.10,1800.00,0.04,0.01,0,29.89,2431.92,1800.00,5.04,1.16,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.55,0.01,2.11,0.10,1800.00,0.05,0.01,0,16.30,5298.18,1800.00,5.64,1.72,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.61,0.04,2.02,0.08,1794.00,0.04,0.01,0,36.86,1424.65,1794.00,4.81,0.89,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.84,0.06,2.01,0.13,1800.00,0.05,0.01,0,48.01,409.07,1800.00,4.57,0.48,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.78,0.15,1.79,0.08,1800.00,0.04,0.01,0,70.81,237.46,1800.00,4.53,0.36,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.94,0.30,1.65,0.05,1800.00,0.04,0.01,0,69.53,98.28,1800.00,4.50,0.23,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.95,0.30,2.38,0.12,1800.00,0.05,0.01,0,75.49,241.04,1800.00,4.53,0.37,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.03,0.31,2.25,0.11,1800.00,0.05,0.01,0,75.51,241.18,1800.00,4.53,0.37,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.91,0.23,2.11,0.10,1800.00,0.05,0.01,0,71.42,236.13,1800.00,4.53,0.36,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.52,0.01,1.23,0.05,1800.00,0.03,0.01,0,105.46,556.48,1800.00,4.61,0.56,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.54,0.10,1.23,0.05,1796.00,0.03,0.01,0,101.91,698.01,1796.00,4.64,0.62,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.62,0.17,1.30,0.03,1800.00,0.03,0.00,0,84.20,335.46,1800.00,4.55,0.43,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.33,0.01,1.15,0.04,1800.00,0.03,0.00,0,64.41,3745.57,1800.00,5.32,1.44,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.33,0.01,1.21,0.06,1800.00,0.03,0.01,0,342.21,5273.18,1800.00,5.63,1.71,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.92,0.27,2.47,0.13,1800.00,0.05,0.01,0,62.95,379.45,1800.00,4.57,0.46,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.73,0.07,2.08,0.11,1800.00,0.05,0.01,0,70.53,494.15,1800.00,4.59,0.52,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.55,0.15,1.60,0.05,1800.00,0.04,0.01,0,104.10,1327.14,1800.00,4.79,0.86,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.42,0.06,1.46,0.04,1800.00,0.03,0.00,0,108.18,1526.32,1800.00,4.84,0.92,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.31,0.16,3.90,0.47,1800.00,0.09,0.02,0,269.76,4626.83,1800.00,5.50,1.60,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.92,0.19,2.02,0.12,1796.00,0.05,0.01,0,257.39,1553.39,1796.00,4.84,0.93,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.08,0.01,2.80,0.34,1800.00,0.06,0.01,0,166.17,1245.52,1800.00,4.77,0.83,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.49,0.00,1.53,0.07,1800.00,0.03,0.01,0,151.70,1607.42,1800.00,4.86,0.94,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.70,0.01,1.78,0.09,1800.00,0.04,0.01,0,83.27,407.37,1800.00,4.57,0.48,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.05,0.37,2.44,0.11,1800.00,0.05,0.01,0,86.11,561.83,1800.00,4.61,0.56,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.21,0.03,3.09,0.28,1800.00,0.07,0.01,0,181.04,5816.51,1800.00,5.74,1.80,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.20,0.07,3.01,0.19,1800.00,0.06,0.01,0,245.54,2531.72,1800.00,5.06,1.19,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.84,0.04,2.33,0.12,1800.00,0.05,0.01,0,139.76,574.23,1800.00,4.61,0.56,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.75,0.08,1.86,0.06,1795.00,0.04,0.01,0,112.60,372.41,1795.00,4.56,0.46,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.69,0.15,1.60,0.05,1800.00,0.04,0.01,0,86.61,182.00,1800.00,4.52,0.32,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.49,0.00,1.54,0.07,1800.00,0.04,0.01,0,94.54,934.79,1800.00,4.70,0.72,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.93,0.01,2.20,0.17,1800.00,0.05,0.01,0,110.04,1124.80,1800.00,4.74,0.79,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.58,0.00,1.98,0.14,1800.00,0.04,0.01,0,200.15,6684.19,1800.00,5.90,1.93,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.52,0.00,1.46,0.07,1800.00,0.03,0.01,0,325.76,1744.46,1800.00,4.89,0.98,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.96,0.02,6.91,1.18,1800.00,0.21,0.03,0,348.79,563.58,1800.00,4.61,0.56,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.50,0.06,4.06,0.54,1800.00,0.09,0.02,0,0.92,835.95,1800.00,4.68,0.68,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.95,0.02,2.89,0.25,1793.00,0.06,0.01,0,11.33,1502.24,1793.00,4.83,0.92,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.77,0.01,2.55,0.18,1800.00,0.06,0.01,0,95.51,7009.46,1800.00,5.96,1.97,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.02,0.13,2.40,0.15,1800.00,0.05,0.01,0,179.67,10855.70,1800.00,6.64,2.46,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.74,0.00,1.62,0.09,1800.00,0.04,0.01,0,325.16,1197.99,1800.00,4.76,0.82,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.37,0.01,1.24,0.06,1800.00,0.03,0.01,0,219.98,5719.08,1800.00,5.72,1.78,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.36,0.00,1.01,0.03,1800.00,0.02,0.00,0,325.51,1906.03,1800.00,4.92,1.03,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.44,0.01,1.33,0.06,1800.00,0.03,0.01,0,292.87,3050.85,1800.00,5.17,1.30,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.78,0.08,2.22,0.12,1800.00,0.05,0.01,0,196.71,2348.07,1800.00,5.02,1.14,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.77,0.01,1.79,0.12,1796.00,0.04,0.01,0,166.34,1077.09,1796.00,4.73,0.77,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.63,0.02,1.44,0.15,1080.00,0.04,0.01,1,183.65,3536.96,1080.00,5.75,1.81,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",,,,,,,,1,,,,,,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.41,0.00,1.41,0.09,897.00,0.04,0.01,1,297.17,7765.75,897.00,7.39,2.94,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.54,0.00,1.75,0.10,1800.00,0.04,0.01,0,74.80,4527.24,1800.00,5.48,1.59,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.53,0.00,1.58,0.08,1800.00,0.04,0.01,0,57.38,6620.15,1800.00,5.89,1.92,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.49,0.01,1.23,0.05,1800.00,0.03,0.01,0,158.50,3401.67,1800.00,5.25,1.37,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.32,0.00,0.85,0.03,1800.00,0.02,0.00,0,173.26,7168.75,1800.00,5.99,2.00,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.46,0.02,1.54,0.10,1800.00,0.04,0.01,0,79.19,4141.70,1800.00,5.40,1.52,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.70,0.07,1.80,0.07,1800.00,0.04,0.01,0,80.88,319.46,1800.00,4.55,0.42,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.55,0.04,1.19,0.03,1796.00,0.03,0.00,0,144.74,673.98,1796.00,4.64,0.61,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.47,0.03,1.54,0.06,1800.00,0.03,0.01,0,136.95,734.12,1800.00,4.65,0.64,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.52,0.13,1.47,0.04,1800.00,0.03,0.00,0,128.53,830.55,1800.00,4.67,0.68,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.51,0.00,1.30,0.04,1800.00,0.03,0.00,0,130.55,663.31,1800.00,4.63,0.61,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.62,0.01,1.62,0.07,1800.00,0.04,0.01,0,132.33,600.53,1800.00,4.62,0.58,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.56,0.05,1.14,0.04,1800.00,0.03,0.00,0,107.92,609.95,1800.00,4.62,0.58,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.55,0.01,1.65,0.07,1800.00,0.04,0.01,0,129.13,1054.42,1800.00,4.73,0.77,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.77,0.10,1.92,0.09,1800.00,0.04,0.01,0,130.39,927.98,1800.00,4.70,0.72,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.69,0.20,1.73,0.04,1800.00,0.04,0.00,0,124.06,664.11,1800.00,4.63,0.61,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.59,0.06,1.26,0.04,1794.00,0.03,0.00,0,82.77,874.25,1794.00,4.69,0.70,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.47,0.00,1.07,0.06,1800.00,0.03,0.01,0,97.49,1561.38,1800.00,4.84,0.93,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.59,0.09,1.27,0.03,1800.00,0.03,0.00,0,112.56,443.04,1800.00,4.58,0.50,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.37,0.01,0.95,0.03,1800.00,0.02,0.00,0,51.20,5083.14,1800.00,5.59,1.68,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.47,0.00,1.42,0.07,1800.00,0.03,0.01,0,184.29,4546.22,1800.00,5.49,1.59,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.37,0.00,0.75,0.03,1800.00,0.02,0.00,0,142.63,4379.03,1800.00,5.45,1.56,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.36,0.01,0.89,0.03,1800.00,0.02,0.00,0,60.58,6968.78,1800.00,5.96,1.97,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.43,0.00,1.81,0.08,1800.00,0.04,0.01,0,27.50,749.30,1800.00,4.65,0.65,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.26,0.00,0.59,0.01,1795.00,0.02,0.00,0,319.08,7461.00,1795.00,6.05,2.04,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.36,0.07,0.98,0.03,1800.00,0.02,0.00,0,60.96,1291.26,1800.00,4.78,0.85,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.58,0.17,1.24,0.05,1800.00,0.03,0.01,0,87.59,1508.46,1800.00,4.83,0.92,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.56,0.19,1.34,0.04,1800.00,0.03,0.00,0,90.16,477.43,1800.00,4.59,0.52,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.70,0.12,2.17,0.10,1800.00,0.05,0.01,0,70.75,492.88,1800.00,4.59,0.52,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.73,0.02,1.90,0.10,1800.00,0.04,0.01,0,74.21,585.41,1800.00,4.62,0.57,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.58,0.02,1.78,0.11,1800.00,0.04,0.01,0,52.47,1414.28,1800.00,4.81,0.89,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.02,0.06,2.40,0.27,1800.00,0.06,0.01,0,80.57,838.76,1800.00,4.68,0.68,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.80,0.00,2.29,0.31,1795.00,0.05,0.01,0,45.10,2983.40,1795.00,5.16,1.29,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.65,0.00,1.94,0.16,1800.00,0.04,0.01,0,94.12,3370.64,1800.00,5.24,1.37,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.70,0.01,1.94,0.21,1800.00,0.05,0.01,0,58.46,3528.35,1800.00,5.28,1.40,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.75,0.00,2.18,0.23,1800.00,0.05,0.01,0,36.60,4926.45,1800.00,5.56,1.65,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.73,0.00,2.49,0.17,1800.00,0.05,0.01,0,21.59,3820.62,1800.00,5.34,1.46,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.99,0.00,2.96,0.36,1800.00,0.07,0.01,0,23.54,3542.50,1800.00,5.28,1.40,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.74,0.01,3.44,0.21,1800.00,0.07,0.01,0,51.81,3438.70,1800.00,5.26,1.38,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.72,0.02,2.68,0.21,1800.00,0.06,0.01,0,349.03,4578.38,1800.00,5.49,1.59,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.11,0.03,3.60,0.58,1797.00,0.08,0.02,0,66.71,4391.22,1797.00,5.46,1.56,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.94,0.01,2.99,0.30,1800.00,0.07,0.01,0,25.20,7019.26,1800.00,5.97,1.97,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.80,0.01,2.09,0.15,1800.00,0.05,0.01,0,254.13,4726.48,1800.00,5.52,1.62,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.97,0.02,2.42,0.23,1800.00,0.05,0.01,0,285.85,9110.91,1800.00,6.34,2.25,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.88,0.00,2.34,0.25,1800.00,0.05,0.01,0,236.77,2592.05,1800.00,5.08,1.20,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.94,0.04,2.67,0.28,1800.00,0.06,0.01,0,172.29,2620.57,1800.00,5.08,1.21,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.83,0.01,2.28,0.19,1800.00,0.05,0.01,0,321.07,5621.94,1800.00,5.70,1.77,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.69,0.00,2.15,0.16,1800.00,0.05,0.01,0,82.63,9677.02,1800.00,6.44,2.32,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.79,0.00,1.95,0.19,1797.00,0.05,0.01,0,209.97,3487.14,1797.00,5.27,1.39,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.85,0.03,2.57,0.22,1800.00,0.06,0.01,0,282.99,3497.55,1800.00,5.27,1.39,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.95,0.01,2.80,0.38,1800.00,0.06,0.01,0,337.89,811.17,1800.00,4.67,0.67,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.61,0.00,1.90,0.11,1800.00,0.04,0.01,0,274.67,2299.41,1800.00,5.01,1.13,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.50,0.02,1.37,0.07,1800.00,0.03,0.01,0,324.80,2126.45,1800.00,4.97,1.09,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.61,0.04,1.54,0.05,1800.00,0.03,0.01,0,288.13,414.53,1800.00,4.57,0.48,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.61,0.11,1.24,0.02,1800.00,0.03,0.00,0,305.89,287.32,1800.00,4.54,0.40,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.58,0.22,0.97,0.02,1800.00,0.02,0.00,0,320.84,629.85,1800.00,4.63,0.59,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.45,0.09,0.92,0.03,1797.00,0.02,0.00,0,291.59,1176.18,1797.00,4.76,0.81,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.52,0.08,1.33,0.09,1800.00,0.03,0.01,0,68.22,6293.87,1800.00,5.83,1.87,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.39,0.03,1.35,0.12,1800.00,0.03,0.01,0,185.50,3422.64,1800.00,5.25,1.38,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.43,0.02,0.98,0.04,1800.00,0.02,0.00,0,156.26,468.92,1800.00,4.59,0.51,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.38,0.10,0.85,0.02,1800.00,0.02,0.00,0,201.52,251.73,1800.00,4.53,0.37,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.33,0.00,1.07,0.06,1800.00,0.03,0.01,0,182.99,1530.25,1800.00,4.84,0.92,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.28,0.00,1.03,0.04,1800.00,0.03,0.00,0,340.00,8051.13,1800.00,6.16,2.11,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.25,0.01,0.61,0.01,1800.00,0.02,0.00,0,161.39,2680.03,1800.00,5.09,1.22,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.36,0.03,0.76,0.03,1797.00,0.02,0.00,0,118.24,1206.24,1797.00,4.76,0.82,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.50,0.01,1.32,0.04,1800.00,0.03,0.00,0,137.32,429.73,1800.00,4.58,0.49,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.47,0.01,0.98,0.03,1800.00,0.02,0.00,0,182.40,3690.30,1800.00,5.31,1.43,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.72,0.16,1.60,0.06,1800.00,0.04,0.01,0,253.48,128.86,1800.00,4.50,0.27,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.57,0.08,1.17,0.06,1800.00,0.03,0.01,0,208.66,1571.34,1800.00,4.85,0.93,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.37,0.01,1.04,0.04,1800.00,0.03,0.00,0,209.39,1908.25,1800.00,4.92,1.03,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.37,0.06,0.92,0.04,1800.00,0.02,0.00,0,200.74,7272.89,1800.00,6.01,2.01,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.56,0.07,0.90,0.04,1800.00,0.02,0.00,0,321.21,383.81,1800.00,4.57,0.46,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.65,0.17,1.24,0.05,1796.00,0.03,0.01,0,22.99,2409.46,1796.00,5.04,1.16,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.72,0.07,1.32,0.06,1800.00,0.03,0.01,0,10.18,1710.04,1800.00,4.88,0.97,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.65,0.02,1.31,0.07,1800.00,0.03,0.01,0,220.67,3301.06,1800.00,5.23,1.35,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.51,0.02,1.25,0.05,1800.00,0.03,0.01,0,148.35,3442.40,1800.00,5.26,1.38,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.33,0.00,0.61,0.02,1800.00,0.02,0.00,0,275.01,5817.76,1800.00,5.74,1.80,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.45,0.01,1.08,0.04,1800.00,0.03,0.00,0,219.23,1473.36,1800.00,4.82,0.90,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.74,0.04,1.40,0.06,1800.00,0.03,0.01,0,231.72,690.99,1800.00,4.64,0.62,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.41,0.00,1.55,0.09,1800.00,0.04,0.01,0,240.46,5246.57,1800.00,5.63,1.71,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.83,0.03,2.63,0.26,1800.00,0.06,0.01,0,337.52,1508.21,1800.00,4.83,0.92,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.99,0.04,2.62,0.22,1796.00,0.06,0.01,0,329.06,847.81,1796.00,4.68,0.69,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.71,0.04,1.84,0.13,1800.00,0.04,0.01,0,321.19,1748.17,1800.00,4.89,0.99,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.74,0.00,2.36,0.18,1800.00,0.05,0.01,0,349.17,2559.64,1800.00,5.07,1.19,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.75,0.02,2.31,0.23,1800.00,0.05,0.01,0,339.13,2467.60,1800.00,5.05,1.17,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.82,0.01,2.76,0.20,1800.00,0.06,0.01,0,265.50,3428.24,1800.00,5.26,1.38,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.78,0.00,2.40,0.23,1800.00,0.05,0.01,0,229.90,6959.70,1800.00,5.96,1.97,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.98,0.00,3.15,0.41,1800.00,0.07,0.02,0,315.59,6064.64,1800.00,5.79,1.84,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.76,0.00,2.52,0.25,1795.00,0.06,0.01,0,327.84,3106.71,1795.00,5.19,1.32,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.92,0.00,2.70,0.28,1800.00,0.06,0.01,0,276.34,3887.46,1800.00,5.35,1.47,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.82,0.01,2.38,0.24,1800.00,0.05,0.01,0,215.85,4686.37,1800.00,5.51,1.61,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.99,0.01,3.35,0.27,1800.00,0.07,0.01,0,37.59,1869.53,1800.00,4.91,1.02,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.75,0.01,2.54,0.25,1800.00,0.06,0.01,0,54.94,7422.00,1800.00,6.04,2.03,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.96,0.03,2.61,0.22,1800.00,0.06,0.01,0,291.20,2951.10,1800.00,5.15,1.28,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.63,0.01,1.91,0.12,1800.00,0.04,0.01,0,0.01,9214.68,1800.00,6.36,2.26,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.59,0.00,2.12,0.25,1800.00,0.05,0.01,0,102.30,6607.15,1800.00,5.89,1.92,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.54,0.00,1.68,0.11,1796.00,0.04,0.01,0,283.52,4033.42,1796.00,5.38,1.50,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.70,0.01,2.26,0.21,1800.00,0.05,0.01,0,336.53,5621.74,1800.00,5.70,1.77,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.72,0.01,2.09,0.21,1800.00,0.05,0.01,0,343.61,6021.44,1800.00,5.78,1.83,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.53,0.00,1.61,0.08,1800.00,0.04,0.01,0,345.02,2248.77,1800.00,5.00,1.12,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.51,0.01,1.27,0.05,1800.00,0.03,0.01,0,293.05,2292.35,1800.00,5.01,1.13,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.68,0.13,1.55,0.09,1800.00,0.04,0.01,0,249.39,306.16,1800.00,4.55,0.41,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.60,0.03,1.42,0.06,1800.00,0.03,0.01,0,248.55,1475.23,1800.00,4.82,0.91,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.78,0.17,1.55,0.04,1800.00,0.03,0.00,0,211.86,516.34,1800.00,4.60,0.54,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.22,0.17,3.03,0.19,1796.00,0.07,0.01,0,195.69,574.39,1796.00,4.61,0.57,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.96,0.21,2.63,0.16,1800.00,0.06,0.01,0,202.01,405.22,1800.00,4.57,0.47,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.76,0.25,1.92,0.07,1800.00,0.04,0.01,0,192.84,556.25,1800.00,4.61,0.56,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.91,0.09,2.44,0.11,1800.00,0.05,0.01,0,186.76,553.65,1800.00,4.61,0.55,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.55,0.04,1.48,0.04,1800.00,0.03,0.00,0,150.83,883.22,1800.00,4.69,0.70,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.38,0.00,1.27,0.04,1800.00,0.03,0.00,0,153.62,1314.63,1800.00,4.79,0.85,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.40,0.00,0.80,0.03,1800.00,0.02,0.00,0,54.59,4532.34,1800.00,5.48,1.59,1
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.62,0.09,1.92,0.08,1800.00,0.04,0.01,0,187.27,1421.54,1800.00,4.81,0.89,0
