startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T23:34:00Z","2020-06-04T23:36:00Z",0.27,0.06,0.72,0.02,120.00,0.03,0.01,0,335.30,2791.46,120.00,10.63,4.82,0
"2020-06-04T23:36:00Z","2020-06-04T23:38:00Z",0.32,0.09,0.64,0.01,120.00,0.03,0.01,0,317.44,620.27,120.00,6.38,2.27,0
"2020-06-04T23:38:00Z","2020-06-04T23:40:00Z",0.32,0.02,0.44,0.01,120.00,0.02,0.01,0,314.51,183.62,120.00,5.11,1.24,0
"2020-06-04T23:40:00Z","2020-06-04T23:42:00Z",0.18,0.05,0.30,0.00,120.00,0.02,0.01,0,347.49,409.31,120.00,5.80,1.85,1
"2020-06-04T23:42:00Z","2020-06-04T23:44:00Z",0.24,0.07,0.38,0.00,120.00,0.02,0.01,0,331.20,159.68,120.00,5.03,1.15,0
"2020-06-04T23:44:00Z","2020-06-04T23:46:00Z",0.23,0.09,0.40,0.00,120.00,0.02,0.01,0,354.86,283.62,120.00,5.43,1.54,1
"2020-06-04T23:46:00Z","2020-06-04T23:48:00Z",0.32,0.11,0.50,0.01,120.00,0.02,0.01,0,349.27,100.32,120.00,4.83,0.91,0
"2020-06-04T23:48:00Z","2020-06-04T23:50:00Z",0.36,0.05,0.52,0.01,120.00,0.03,0.01,0,326.86,551.42,120.00,6.20,2.14,0
"2020-06-04T23:50:00Z","2020-06-04T23:52:00Z",0.18,0.01,0.32,0.00,120.00,0.02,0.00,0,349.61,788.92,120.00,6.80,2.56,1
"2020-06-04T23:52:00Z","2020-06-04T23:54:00Z",0.23,0.00,0.48,0.01,120.00,0.03,0.01,0,340.59,1264.74,120.00,7.88,3.25,1
"2020-06-04T23:54:00Z","2020-06-04T23:56:00Z",0.31,0.16,0.64,0.01,120.00,0.03,0.01,0,22.93,568.98,120.00,6.24,2.18,1
"2020-06-04T23:56:00Z","2020-06-04T23:58:00Z",0.37,0.07,0.83,0.03,120.00,0.04,0.02,0,53.61,749.80,120.00,6.71,2.50,1
"2020-06-04T23:58:00Z","2020-06-05T00:00:00Z",0.49,0.29,1.03,0.02,120.00,0.03,0.01,0,69.12,212.70,120.00,5.20,1.33,0
"2020-06-05T00:00:00Z","2020-06-05T00:02:00Z",0.36,0.16,0.55,0.01,120.00,0.02,0.01,0,59.59,432.64,120.00,5.87,1.90,1
"2020-06-05T00:02:00Z","2020-06-05T00:04:00Z",0.30,0.17,0.46,0.00,120.00,0.02,0.01,0,53.18,326.61,120.00,5.56,1.65,1
"2020-06-05T00:04:00Z","2020-06-05T00:06:00Z",0.14,0.01,0.29,0.00,120.00,0.02,0.01,0,26.72,1379.75,120.00,8.12,3.39,1
"2020-06-05T00:06:00Z","2020-06-05T00:08:00Z",0.18,0.06,0.31,0.00,120.00,0.02,0.01,0,349.75,1763.15,120.00,8.88,3.83,1
"2020-06-05T00:08:00Z","2020-06-05T00:10:00Z",0.32,0.14,0.47,0.01,120.00,0.02,0.01,0,310.98,40.93,120.00,4.62,0.58,0
"2020-06-05T00:10:00Z","2020-06-05T00:12:00Z",0.27,0.17,0.43,0.00,120.00,0.02,0.00,0,309.92,114.82,120.00,4.88,0.98,0
"2020-06-05T00:12:00Z","2020-06-05T00:14:00Z",0.31,0.17,0.41,0.00,120.00,0.02,0.01,0,302.25,118.92,120.00,4.90,1.00,0
"2020-06-05T00:14:00Z","2020-06-05T00:16:00Z",0.28,0.03,0.78,0.02,120.00,0.03,0.01,0,308.29,3177.92,120.00,11.22,5.15,0
"2020-06-05T00:16:00Z","2020-06-05T00:18:00Z",0.26,0.02,0.86,0.03,120.00,0.04,0.01,0,350.10,2064.25,120.00,9.42,4.15,1
"2020-06-05T00:18:00Z","2020-06-05T00:20:00Z",0.24,0.00,0.47,0.01,120.00,0.02,0.01,0,355.61,1417.14,120.00,8.20,3.44,1
"2020-06-05T00:20:00Z","2020-06-05T00:22:00Z",0.25,0.12,0.41,0.00,120.00,0.02,0.00,0,334.69,333.37,120.00,5.58,1.67,0
"2020-06-05T00:22:00Z","2020-06-05T00:24:00Z",0.18,0.01,0.32,0.01,120.00,0.03,0.01,0,331.52,1540.26,120.00,8.45,3.58,1
"2020-06-05T00:24:00Z","2020-06-05T00:26:00Z",0.27,0.02,0.54,0.01,120.00,0.02,0.01,0,3.51,1267.66,120.00,7.89,3.25,1
"2020-06-05T00:26:00Z","2020-06-05T00:28:00Z",0.26,0.12,0.46,0.01,120.00,0.02,0.01,0,77.89,131.34,120.00,4.94,1.05,0
"2020-06-05T00:28:00Z","2020-06-05T00:30:00Z",0.34,0.17,0.45,0.01,120.00,0.02,0.01,0,59.16,90.55,120.00,4.80,0.87,0
"2020-06-05T00:30:00Z","2020-06-05T00:32:00Z",0.24,0.06,0.43,0.01,120.00,0.02,0.01,0,36.05,362.17,120.00,5.66,1.74,1
"2020-06-05T00:32:00Z","2020-06-05T00:34:00Z",0.30,0.11,0.56,0.01,115.00,0.03,0.01,0,81.27,479.06,115.00,6.05,2.04,0
"2020-06-05T00:34:00Z","2020-06-05T00:36:00Z",0.17,0.08,0.29,0.00,120.00,0.02,0.01,0,69.56,749.30,120.00,6.71,2.50,1
"2020-06-05T00:36:00Z","2020-06-05T00:38:00Z",0.08,0.00,0.19,0.00,120.00,0.02,0.00,0,286.37,4691.55,120.00,13.28,6.25,0
"2020-06-05T00:38:00Z","2020-06-05T00:40:00Z",0.20,0.11,0.35,0.00,120.00,0.02,0.00,0,238.29,255.67,120.00,5.34,1.46,0
"2020-06-05T00:40:00Z","2020-06-05T00:42:00Z",0.17,0.06,0.27,0.00,120.00,0.02,0.00,0,175.23,1031.58,120.00,7.37,2.93,0
"2020-06-05T00:42:00Z","2020-06-05T00:44:00Z",0.18,0.08,0.26,0.00,120.00,0.01,0.00,0,147.32,139.31,120.00,4.96,1.08,0
"2020-06-05T00:44:00Z","2020-06-05T00:46:00Z",0.19,0.07,0.25,0.00,120.00,0.01,0.00,0,162.14,158.17,120.00,5.03,1.15,0
"2020-06-05T00:46:00Z","2020-06-05T00:48:00Z",0.25,0.16,0.33,0.00,120.00,0.02,0.00,0,169.36,84.25,120.00,4.78,0.84,0
"2020-06-05T00:48:00Z","2020-06-05T00:50:00Z",0.14,0.02,0.30,0.00,120.00,0.02,0.00,0,207.37,1119.64,120.00,7.57,3.05,0
"2020-06-05T00:50:00Z","2020-06-05T00:52:00Z",0.11,0.00,0.22,0.00,120.00,0.02,0.00,0,325.07,5237.05,120.00,13.95,6.61,1
"2020-06-05T00:52:00Z","2020-06-05T00:54:00Z",0.31,0.19,0.42,0.00,120.00,0.02,0.00,0,48.24,93.59,120.00,4.81,0.88,1
"2020-06-05T00:54:00Z","2020-06-05T00:56:00Z",0.19,0.05,0.33,0.00,120.00,0.02,0.00,0,342.09,2053.90,120.00,9.41,4.14,1
"2020-06-05T00:56:00Z","2020-06-05T00:58:00Z",0.13,0.04,0.23,0.00,120.00,0.02,0.00,0,338.56,739.29,120.00,6.68,2.48,1
"2020-06-05T00:58:00Z","2020-06-05T01:00:00Z",0.12,0.00,0.21,0.00,120.00,0.02,0.00,0,112.05,1300.49,120.00,7.96,3.29,0
"2020-06-05T01:00:00Z","2020-06-05T01:02:00Z",0.16,0.06,0.31,0.00,120.00,0.02,0.01,0,107.51,548.43,120.00,6.19,2.14,0
"2020-06-05T01:02:00Z","2020-06-05T01:04:00Z",0.20,0.14,0.28,0.00,120.00,0.01,0.00,0,129.64,42.43,120.00,4.63,0.59,0
"2020-06-05T01:04:00Z","2020-06-05T01:06:00Z",0.15,0.10,0.21,0.00,120.00,0.01,0.00,0,131.61,107.73,120.00,4.86,0.95,0
"2020-06-05T01:06:00Z","2020-06-05T01:08:00Z",0.22,0.14,0.30,0.00,120.00,0.01,0.00,0,165.43,142.62,120.00,4.98,1.09,0
"2020-06-05T01:08:00Z","2020-06-05T01:10:00Z",0.18,0.12,0.28,0.00,120.00,0.01,0.00,0,144.57,521.88,120.00,6.12,2.09,0
"2020-06-05T01:10:00Z","2020-06-05T01:12:00Z",0.21,0.15,0.34,0.00,120.00,0.02,0.00,0,132.08,85.62,120.00,4.78,0.84,0
"2020-06-05T01:12:00Z","2020-06-05T01:14:00Z",0.26,0.19,0.34,0.00,120.00,0.01,0.00,0,156.76,104.02,120.00,4.84,0.93,0
"2020-06-05T01:14:00Z","2020-06-05T01:16:00Z",0.20,0.04,0.30,0.00,120.00,0.02,0.01,0,169.55,222.14,120.00,5.23,1.36,0
"2020-06-05T01:16:00Z","2020-06-05T01:18:00Z",0.19,0.07,0.32,0.00,120.00,0.02,0.01,0,179.48,59.90,120.00,4.69,0.71,0
"2020-06-05T01:18:00Z","2020-06-05T01:20:00Z",0.18,0.04,0.30,0.00,120.00,0.02,0.00,0,182.11,54.56,120.00,4.67,0.67,0
"2020-06-05T01:20:00Z","2020-06-05T01:22:00Z",0.17,0.04,0.34,0.00,120.00,0.02,0.01,0,181.49,57.44,120.00,4.68,0.69,0
"2020-06-05T01:22:00Z","2020-06-05T01:24:00Z",0.15,0.06,0.26,0.00,120.00,0.01,0.00,0,120.58,1534.71,120.00,8.44,3.58,0
"2020-06-05T01:24:00Z","2020-06-05T01:26:00Z",0.10,0.00,0.18,0.00,120.00,0.02,0.00,0,52.54,782.22,120.00,6.79,2.55,1
"2020-06-05T01:26:00Z","2020-06-05T01:28:00Z",0.10,0.00,0.27,0.01,120.00,0.03,0.01,0,239.99,5453.11,120.00,14.20,6.74,1
"2020-06-05T01:28:00Z","2020-06-05T01:30:00Z",0.16,0.08,0.30,0.00,120.00,0.02,0.00,0,268.53,1771.36,120.00,8.89,3.84,0
"2020-06-05T01:30:00Z","2020-06-05T01:32:00Z",0.09,0.02,0.15,0.00,120.00,0.01,0.00,0,238.44,1322.05,120.00,8.00,3.32,0
"2020-06-05T01:32:00Z","2020-06-05T01:34:00Z",0.06,0.02,0.11,0.00,120.00,0.01,0.00,0,244.89,1080.36,120.00,7.48,3.00,0
"2020-06-05T01:34:00Z","2020-06-05T01:36:00Z",0.08,0.01,0.15,0.00,120.00,0.02,0.00,0,314.06,1019.42,120.00,7.35,2.91,1
"2020-06-05T01:36:00Z","2020-06-05T01:38:00Z",0.06,0.00,0.15,0.00,120.00,0.01,0.00,0,151.70,5805.65,120.00,14.61,6.96,1
"2020-06-05T01:38:00Z","2020-06-05T01:40:00Z",0.15,0.02,0.24,0.00,120.00,0.02,0.00,0,287.61,383.11,120.00,5.72,1.79,0
"2020-06-05T01:40:00Z","2020-06-05T01:42:00Z",0.16,0.06,0.22,0.00,120.00,0.01,0.00,0,297.39,83.13,120.00,4.77,0.83,0
"2020-06-05T01:42:00Z","2020-06-05T01:44:00Z",0.10,0.01,0.16,0.00,120.00,0.02,0.00,0,285.32,315.60,120.00,5.52,1.62,0
"2020-06-05T01:44:00Z","2020-06-05T01:46:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,189.08,8709.24,120.00,17.62,8.52,0
"2020-06-05T01:46:00Z","2020-06-05T01:48:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,75.75,2714.68,120.00,10.51,4.76,1
"2020-06-05T01:48:00Z","2020-06-05T01:50:00Z",0.05,0.00,0.11,0.00,120.00,0.02,0.00,0,86.74,4073.03,120.00,12.48,5.83,1
"2020-06-05T01:50:00Z","2020-06-05T01:52:00Z",0.14,0.07,0.21,0.00,120.00,0.01,0.00,0,127.61,52.17,120.00,4.66,0.66,0
"2020-06-05T01:52:00Z","2020-06-05T01:54:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.01,0,108.88,624.48,120.00,6.39,2.28,0
"2020-06-05T01:54:00Z","2020-06-05T01:56:00Z",0.13,0.04,0.19,0.00,120.00,0.01,0.00,0,112.78,704.94,120.00,6.60,2.42,0
"2020-06-05T01:56:00Z","2020-06-05T01:58:00Z",0.21,0.16,0.30,0.00,120.00,0.01,0.00,0,137.01,19.59,120.00,4.54,0.40,0
"2020-06-05T01:58:00Z","2020-06-05T02:00:00Z",0.17,0.11,0.23,0.00,120.00,0.01,0.00,0,139.22,31.69,120.00,4.59,0.51,0
"2020-06-05T02:00:00Z","2020-06-05T02:02:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,112.59,271.96,120.00,5.39,1.51,0
"2020-06-05T02:02:00Z","2020-06-05T02:04:00Z",0.14,0.06,0.27,0.00,120.00,0.02,0.00,0,107.52,348.95,120.00,5.62,1.71,0
"2020-06-05T02:04:00Z","2020-06-05T02:06:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,83.55,695.84,120.00,6.57,2.41,0
"2020-06-05T02:06:00Z","2020-06-05T02:08:00Z",0.11,0.00,0.23,0.00,120.00,0.03,0.01,0,63.67,680.84,120.00,6.53,2.38,1
"2020-06-05T02:08:00Z","2020-06-05T02:10:00Z",0.15,0.09,0.21,0.00,120.00,0.01,0.00,0,72.24,505.46,120.00,6.07,2.05,0
"2020-06-05T02:10:00Z","2020-06-05T02:12:00Z",0.11,0.07,0.15,0.00,120.00,0.01,0.00,0,96.92,25.48,120.00,4.57,0.46,0
"2020-06-05T02:12:00Z","2020-06-05T02:14:00Z",0.11,0.06,0.17,0.00,120.00,0.01,0.00,0,78.62,211.16,120.00,5.20,1.33,0
"2020-06-05T02:14:00Z","2020-06-05T02:16:00Z",0.11,0.01,0.26,0.00,120.00,0.03,0.01,0,40.16,478.87,120.00,6.00,2.00,1
"2020-06-05T02:16:00Z","2020-06-05T02:18:00Z",0.16,0.10,0.21,0.00,120.00,0.01,0.00,0,58.16,45.15,120.00,4.64,0.61,0
"2020-06-05T02:18:00Z","2020-06-05T02:20:00Z",0.16,0.05,0.23,0.00,120.00,0.01,0.00,0,56.96,220.71,120.00,5.23,1.36,1
"2020-06-05T02:20:00Z","2020-06-05T02:22:00Z",0.16,0.06,0.29,0.00,120.00,0.02,0.00,0,57.48,213.18,120.00,5.21,1.33,1
"2020-06-05T02:22:00Z","2020-06-05T02:24:00Z",0.13,0.07,0.20,0.00,120.00,0.01,0.00,0,100.12,69.03,120.00,4.72,0.76,0
"2020-06-05T02:24:00Z","2020-06-05T02:26:00Z",0.15,0.10,0.24,0.00,120.00,0.01,0.00,0,91.09,32.43,120.00,4.59,0.52,0
"2020-06-05T02:26:00Z","2020-06-05T02:28:00Z",0.18,0.08,0.27,0.00,120.00,0.02,0.00,0,116.79,147.90,120.00,4.99,1.11,0
"2020-06-05T02:28:00Z","2020-06-05T02:30:00Z",0.19,0.09,0.29,0.00,120.00,0.02,0.00,0,113.32,143.66,120.00,4.98,1.09,0
"2020-06-05T02:30:00Z","2020-06-05T02:32:00Z",0.12,0.05,0.19,0.00,120.00,0.01,0.00,0,96.28,121.89,120.00,4.91,1.01,0
"2020-06-05T02:32:00Z","2020-06-05T02:34:00Z",0.14,0.07,0.28,0.00,120.00,0.02,0.00,0,80.34,82.42,120.00,4.77,0.83,0
"2020-06-05T02:34:00Z","2020-06-05T02:36:00Z",0.10,0.05,0.15,0.00,120.00,0.01,0.00,0,100.31,49.62,120.00,4.65,0.64,0
"2020-06-05T02:36:00Z","2020-06-05T02:38:00Z",0.12,0.07,0.18,0.00,120.00,0.01,0.00,0,83.11,160.26,120.00,5.03,1.16,0
"2020-06-05T02:38:00Z","2020-06-05T02:40:00Z",0.19,0.08,0.30,0.00,120.00,0.02,0.00,0,62.87,121.30,120.00,4.90,1.01,0
"2020-06-05T02:40:00Z","2020-06-05T02:42:00Z",0.21,0.06,0.31,0.00,120.00,0.02,0.01,0,57.64,355.78,120.00,5.64,1.72,1
"2020-06-05T02:42:00Z","2020-06-05T02:44:00Z",0.17,0.08,0.31,0.00,120.00,0.02,0.01,0,91.56,169.37,120.00,5.06,1.19,0
"2020-06-05T02:44:00Z","2020-06-05T02:46:00Z",0.13,0.04,0.20,0.00,120.00,0.01,0.00,0,106.19,107.52,120.00,4.86,0.95,0
"2020-06-05T02:46:00Z","2020-06-05T02:48:00Z",0.09,0.06,0.15,0.00,120.00,0.01,0.00,0,90.06,148.42,120.00,4.99,1.11,0
"2020-06-05T02:48:00Z","2020-06-05T02:50:00Z",0.10,0.04,0.17,0.00,120.00,0.01,0.00,0,144.92,708.17,120.00,6.60,2.43,0
"2020-06-05T02:50:00Z","2020-06-05T02:52:00Z",0.09,0.04,0.14,0.00,120.00,0.01,0.00,0,118.30,119.75,120.00,4.90,1.00,0
"2020-06-05T02:52:00Z","2020-06-05T02:54:00Z",0.19,0.06,0.32,0.00,120.00,0.02,0.00,0,93.83,193.46,120.00,5.14,1.27,0
"2020-06-05T02:54:00Z","2020-06-05T02:56:00Z",0.15,0.01,0.24,0.00,120.00,0.02,0.00,0,69.77,403.63,120.00,5.78,1.83,1
"2020-06-05T02:56:00Z","2020-06-05T02:58:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.01,0,46.82,873.22,120.00,7.01,2.70,1
"2020-06-05T02:58:00Z","2020-06-05T03:00:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,14.47,2133.05,120.00,9.54,4.22,1
"2020-06-05T03:00:00Z","2020-06-05T03:02:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,290.53,199.12,120.00,5.16,1.29,0
"2020-06-05T03:02:00Z","2020-06-05T03:04:00Z",0.03,0.00,0.08,0.00,120.00,0.02,0.00,0,256.32,7136.65,120.00,16.06,7.71,1
"2020-06-05T03:04:00Z","2020-06-05T03:06:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,307.47,5682.08,120.00,14.47,6.88,1
"2020-06-05T03:06:00Z","2020-06-05T03:08:00Z",0.13,0.05,0.22,0.00,120.00,0.01,0.00,0,267.39,954.70,120.00,7.20,2.82,0
"2020-06-05T03:08:00Z","2020-06-05T03:10:00Z",0.12,0.04,0.18,0.00,120.00,0.01,0.00,0,316.98,175.40,120.00,5.08,1.21,0
"2020-06-05T03:10:00Z","2020-06-05T03:12:00Z",0.09,0.01,0.19,0.00,120.00,0.02,0.00,0,242.29,1193.89,120.00,7.73,3.15,0
"2020-06-05T03:12:00Z","2020-06-05T03:14:00Z",0.11,0.05,0.19,0.00,120.00,0.01,0.00,0,134.58,417.87,120.00,5.82,1.87,0
"2020-06-05T03:14:00Z","2020-06-05T03:16:00Z",0.16,0.11,0.21,0.00,120.00,0.01,0.00,0,139.87,70.89,120.00,4.73,0.77,0
"2020-06-05T03:16:00Z","2020-06-05T03:18:00Z",0.18,0.10,0.27,0.00,120.00,0.01,0.00,0,134.55,87.84,120.00,4.79,0.86,0
"2020-06-05T03:18:00Z","2020-06-05T03:20:00Z",0.16,0.08,0.24,0.00,120.00,0.01,0.00,0,132.13,33.53,120.00,4.60,0.53,0
"2020-06-05T03:20:00Z","2020-06-05T03:22:00Z",0.15,0.09,0.22,0.00,120.00,0.01,0.00,0,135.99,69.40,120.00,4.72,0.76,0
"2020-06-05T03:22:00Z","2020-06-05T03:24:00Z",0.18,0.14,0.24,0.00,120.00,0.01,0.00,0,147.17,31.37,120.00,4.59,0.51,0
"2020-06-05T03:24:00Z","2020-06-05T03:26:00Z",0.15,0.09,0.19,0.00,120.00,0.01,0.00,0,126.99,138.24,120.00,4.96,1.07,0
"2020-06-05T03:26:00Z","2020-06-05T03:28:00Z",0.16,0.07,0.27,0.00,120.00,0.01,0.00,0,110.81,143.64,120.00,4.98,1.09,0
"2020-06-05T03:28:00Z","2020-06-05T03:30:00Z",0.18,0.08,0.32,0.00,120.00,0.02,0.00,0,112.39,106.52,120.00,4.85,0.94,0
"2020-06-05T03:30:00Z","2020-06-05T03:32:00Z",0.25,0.16,0.38,0.00,120.00,0.02,0.00,0,127.21,67.85,120.00,4.72,0.75,0
"2020-06-05T03:32:00Z","2020-06-05T03:34:00Z",0.23,0.11,0.40,0.01,120.00,0.02,0.01,0,133.85,106.74,120.00,4.85,0.94,0
"2020-06-05T03:34:00Z","2020-06-05T03:36:00Z",0.15,0.07,0.28,0.00,120.00,0.02,0.00,0,167.27,294.27,120.00,5.46,1.57,0
"2020-06-05T03:36:00Z","2020-06-05T03:38:00Z",0.16,0.06,0.28,0.00,120.00,0.02,0.00,0,163.94,349.90,120.00,5.63,1.71,0
"2020-06-05T03:38:00Z","2020-06-05T03:40:00Z",0.21,0.12,0.31,0.00,120.00,0.01,0.00,0,158.61,160.61,120.00,5.04,1.16,0
"2020-06-05T03:40:00Z","2020-06-05T03:42:00Z",0.21,0.08,0.32,0.00,120.00,0.02,0.01,0,149.70,236.79,120.00,5.28,1.40,0
"2020-06-05T03:42:00Z","2020-06-05T03:44:00Z",0.19,0.02,0.37,0.01,120.00,0.02,0.01,0,166.81,1203.11,120.00,7.75,3.17,0
"2020-06-05T03:44:00Z","2020-06-05T03:46:00Z",0.19,0.00,0.45,0.01,120.00,0.03,0.01,0,129.60,3084.51,120.00,11.08,5.07,0
"2020-06-05T03:46:00Z","2020-06-05T03:48:00Z",0.20,0.00,0.55,0.02,120.00,0.03,0.01,0,113.09,820.49,120.00,6.88,2.61,0
"2020-06-05T03:48:00Z","2020-06-05T03:50:00Z",0.20,0.06,0.38,0.00,120.00,0.02,0.01,0,60.76,934.04,120.00,7.15,2.79,1
"2020-06-05T03:50:00Z","2020-06-05T03:52:00Z",0.22,0.01,0.45,0.01,120.00,0.03,0.01,0,56.86,562.83,120.00,6.23,2.17,1
"2020-06-05T03:52:00Z","2020-06-05T03:54:00Z",0.25,0.09,0.43,0.00,120.00,0.02,0.01,0,61.41,215.84,120.00,5.21,1.34,1
"2020-06-05T03:54:00Z","2020-06-05T03:56:00Z",0.22,0.08,0.34,0.00,120.00,0.02,0.00,0,57.27,248.15,120.00,5.32,1.44,0
"2020-06-05T03:56:00Z","2020-06-05T03:58:00Z",0.18,0.08,0.28,0.00,120.00,0.02,0.00,0,60.63,97.70,120.00,4.82,0.90,0
"2020-06-05T03:58:00Z","2020-06-05T04:00:00Z",0.17,0.10,0.24,0.00,120.00,0.01,0.00,0,87.39,106.59,120.00,4.85,0.94,0
"2020-06-05T04:00:00Z","2020-06-05T04:02:00Z",0.16,0.07,0.26,0.00,120.00,0.01,0.00,0,81.57,125.66,120.00,4.92,1.02,0
"2020-06-05T04:02:00Z","2020-06-05T04:04:00Z",0.16,0.10,0.23,0.00,120.00,0.01,0.00,0,82.42,170.86,120.00,5.07,1.19,0
"2020-06-05T04:04:00Z","2020-06-05T04:06:00Z",0.17,0.02,0.29,0.00,120.00,0.02,0.01,0,93.34,983.04,120.00,7.26,2.86,0
"2020-06-05T04:06:00Z","2020-06-05T04:08:00Z",0.19,0.10,0.33,0.00,120.00,0.02,0.00,0,103.30,189.77,120.00,5.13,1.26,0
"2020-06-05T04:08:00Z","2020-06-05T04:10:00Z",0.41,0.26,0.64,0.01,120.00,0.02,0.01,0,121.60,30.30,120.00,4.58,0.50,0
"2020-06-05T04:10:00Z","2020-06-05T04:12:00Z",0.41,0.04,0.75,0.03,120.00,0.04,0.01,0,168.68,429.65,120.00,5.86,1.89,0
"2020-06-05T04:12:00Z","2020-06-05T04:14:00Z",0.27,0.03,0.73,0.03,120.00,0.04,0.02,0,55.51,2053.37,120.00,9.40,4.14,1
"2020-06-05T04:14:00Z","2020-06-05T04:16:00Z",0.28,0.01,0.73,0.03,120.00,0.04,0.02,0,134.62,3236.75,120.00,11.31,5.19,0
"2020-06-05T04:16:00Z","2020-06-05T04:18:00Z",0.13,0.01,0.22,0.00,120.00,0.03,0.01,0,89.11,4010.46,120.00,12.40,5.78,0
"2020-06-05T04:18:00Z","2020-06-05T04:20:00Z",0.32,0.04,0.62,0.02,120.00,0.03,0.01,0,92.51,845.83,120.00,6.94,2.65,0
"2020-06-05T04:20:00Z","2020-06-05T04:22:00Z",0.22,0.06,0.39,0.01,120.00,0.02,0.01,0,82.72,3450.23,120.00,11.62,5.36,1
"2020-06-05T04:22:00Z","2020-06-05T04:24:00Z",0.21,0.03,0.42,0.00,120.00,0.02,0.01,0,223.03,787.89,120.00,6.80,2.56,0
"2020-06-05T04:24:00Z","2020-06-05T04:26:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,145.28,7560.88,120.00,16.49,7.94,1
"2020-06-05T04:26:00Z","2020-06-05T04:28:00Z",0.17,0.01,0.55,0.01,120.00,0.03,0.01,0,172.34,4267.70,120.00,12.74,5.96,0
"2020-06-05T04:28:00Z","2020-06-05T04:30:00Z",0.17,0.02,0.36,0.01,120.00,0.02,0.01,0,112.19,4848.07,120.00,13.48,6.36,1
"2020-06-05T04:30:00Z","2020-06-05T04:32:00Z",0.17,0.04,0.32,0.00,120.00,0.02,0.01,0,144.40,4247.18,120.00,12.71,5.95,0
"2020-06-05T04:32:00Z","2020-06-05T04:34:00Z",0.22,0.01,0.46,0.01,120.00,0.03,0.01,0,169.03,2578.32,120.00,10.29,4.64,0
"2020-06-05T04:34:00Z","2020-06-05T04:36:00Z",0.17,0.04,0.34,0.01,120.00,0.02,0.01,0,151.03,1014.46,120.00,7.34,2.91,0
"2020-06-05T04:36:00Z","2020-06-05T04:38:00Z",0.15,0.01,0.30,0.01,116.00,0.03,0.01,0,139.65,4722.61,116.00,13.52,6.38,0
"2020-06-05T04:38:00Z","2020-06-05T04:40:00Z",0.21,0.00,0.67,0.01,120.00,0.03,0.01,0,137.97,6666.83,120.00,15.56,7.45,0
"2020-06-05T04:40:00Z","2020-06-05T04:42:00Z",0.13,0.00,0.33,0.01,120.00,0.02,0.01,0,188.89,4434.54,120.00,12.95,6.08,0
"2020-06-05T04:42:00Z","2020-06-05T04:44:00Z",0.20,0.00,1.34,0.05,120.00,0.05,0.02,0,282.85,5334.58,120.00,14.06,6.67,0
"2020-06-05T04:44:00Z","2020-06-05T04:46:00Z",0.20,0.01,0.89,0.03,120.00,0.04,0.01,0,281.27,1780.33,120.00,8.91,3.85,0
"2020-06-05T04:46:00Z","2020-06-05T04:48:00Z",0.12,0.00,0.36,0.01,120.00,0.02,0.01,0,285.53,7619.03,120.00,16.55,7.97,1
"2020-06-05T04:48:00Z","2020-06-05T04:50:00Z",0.19,0.01,0.39,0.01,120.00,0.03,0.01,0,161.86,5915.14,120.00,14.74,7.02,0
"2020-06-05T04:50:00Z","2020-06-05T04:52:00Z",0.13,0.02,0.38,0.00,120.00,0.02,0.01,0,208.46,3574.92,120.00,11.80,5.46,0
"2020-06-05T04:52:00Z","2020-06-05T04:54:00Z",0.15,0.01,0.45,0.01,120.00,0.03,0.01,0,176.29,5506.69,120.00,14.27,6.77,0
"2020-06-05T04:54:00Z","2020-06-05T04:56:00Z",0.29,0.05,1.37,0.04,120.00,0.05,0.02,0,144.62,1784.54,120.00,8.92,3.86,0
"2020-06-05T04:56:00Z","2020-06-05T04:58:00Z",0.15,0.02,0.30,0.00,120.00,0.02,0.01,0,190.45,1590.87,120.00,8.55,3.64,0
"2020-06-05T04:58:00Z","2020-06-05T05:00:00Z",0.21,0.04,0.64,0.01,120.00,0.03,0.01,0,144.98,819.61,120.00,6.88,2.61,0
"2020-06-05T05:00:00Z","2020-06-05T05:02:00Z",0.35,0.09,1.11,0.05,120.00,0.05,0.02,0,162.39,332.36,120.00,5.57,1.66,0
"2020-06-05T05:02:00Z","2020-06-05T05:04:00Z",0.14,0.00,0.32,0.01,120.00,0.03,0.01,0,150.93,2626.78,120.00,10.37,4.68,0
"2020-06-05T05:04:00Z","2020-06-05T05:06:00Z",0.17,0.04,0.38,0.01,120.00,0.02,0.01,0,221.63,3679.34,120.00,11.94,5.54,0
