startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.79,0.01,2.61,0.25,1800.00,0.06,0.01,0,306.75,6159.21,1800.00,5.80,1.85,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.14,0.01,3.00,0.41,1800.00,0.07,0.02,0,318.78,2886.66,1800.00,5.14,1.27,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.16,0.04,3.12,0.27,1800.00,0.07,0.01,0,324.72,582.17,1800.00,4.61,0.57,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.62,0.03,1.57,0.08,1800.00,0.04,0.01,0,4.02,778.65,1800.00,4.66,0.66,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.70,0.01,1.70,0.10,1800.00,0.04,0.01,0,19.07,1520.31,1800.00,4.84,0.92,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.63,0.00,2.39,0.16,1797.00,0.05,0.01,0,6.04,4637.14,1797.00,5.51,1.61,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.69,0.04,1.72,0.08,1800.00,0.04,0.01,0,33.13,974.16,1800.00,4.71,0.74,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.87,0.02,2.01,0.17,1800.00,0.05,0.01,0,36.85,705.25,1800.00,4.64,0.63,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.21,0.34,2.08,0.09,1800.00,0.05,0.01,0,66.96,175.98,1800.00,4.52,0.31,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.56,0.77,2.05,0.05,1800.00,0.04,0.01,0,74.18,37.59,1800.00,4.48,0.14,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.60,0.68,3.40,0.17,1800.00,0.07,0.01,0,78.52,108.85,1800.00,4.50,0.25,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.66,0.74,2.95,0.18,1797.00,0.06,0.01,0,73.24,150.07,1797.00,4.51,0.29,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.38,0.44,2.74,0.14,1800.00,0.06,0.01,0,67.36,115.77,1800.00,4.50,0.25,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.82,0.18,1.59,0.09,1800.00,0.04,0.01,0,96.63,273.46,1800.00,4.54,0.39,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.93,0.31,1.71,0.08,1800.00,0.04,0.01,0,106.59,284.44,1800.00,4.54,0.40,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.31,0.71,2.08,0.06,1800.00,0.04,0.01,0,87.17,96.19,1800.00,4.50,0.23,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.79,0.18,1.77,0.10,1800.00,0.04,0.01,0,94.99,260.98,1800.00,4.54,0.38,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.46,0.00,1.66,0.14,1800.00,0.04,0.01,0,79.24,7120.78,1800.00,5.99,1.99,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.40,0.31,2.75,0.13,1797.00,0.06,0.01,0,63.10,295.82,1797.00,4.55,0.41,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.11,0.24,2.50,0.14,1800.00,0.05,0.01,0,73.67,218.46,1800.00,4.53,0.35,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.93,0.41,1.95,0.06,1800.00,0.04,0.01,0,97.71,537.39,1800.00,4.60,0.55,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.76,0.28,1.58,0.06,1800.00,0.04,0.01,0,116.99,464.52,1800.00,4.59,0.51,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.70,0.25,3.80,0.53,1800.00,0.08,0.02,0,258.37,5592.90,1800.00,5.69,1.76,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.34,0.55,2.32,0.11,1800.00,0.05,0.01,0,256.60,1161.26,1800.00,4.75,0.80,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.59,0.18,3.25,0.39,1800.00,0.07,0.01,0,161.70,336.85,1800.00,4.56,0.43,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.92,0.15,2.25,0.11,1795.00,0.05,0.01,0,154.38,430.73,1795.00,4.58,0.49,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.13,0.15,2.46,0.13,1800.00,0.05,0.01,0,89.59,257.66,1800.00,4.54,0.38,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.71,0.52,2.76,0.15,1800.00,0.06,0.01,0,81.55,389.11,1800.00,4.57,0.46,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.75,0.07,3.47,0.36,1800.00,0.08,0.01,0,176.37,5266.24,1800.00,5.63,1.71,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.75,0.57,3.19,0.19,1800.00,0.07,0.01,0,245.46,2121.29,1800.00,4.97,1.09,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.49,0.39,2.76,0.17,1800.00,0.06,0.01,0,146.52,339.35,1800.00,4.56,0.43,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.24,0.45,2.49,0.10,1797.00,0.05,0.01,0,122.85,237.44,1797.00,4.53,0.36,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.17,0.51,2.07,0.05,1800.00,0.04,0.01,0,88.78,189.92,1800.00,4.52,0.32,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.90,0.14,1.66,0.06,1800.00,0.04,0.01,0,100.52,422.01,1800.00,4.58,0.48,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.11,0.04,2.25,0.17,1800.00,0.05,0.01,0,104.31,851.68,1800.00,4.68,0.69,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.61,0.00,1.99,0.16,1800.00,0.05,0.01,0,192.36,6184.56,1800.00,5.81,1.85,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.63,0.01,1.45,0.08,1800.00,0.03,0.01,0,328.23,1345.87,1800.00,4.79,0.86,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.37,0.02,7.52,1.58,1800.00,0.24,0.03,0,344.37,361.68,1800.00,4.56,0.45,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.91,0.30,4.55,0.75,1797.00,0.10,0.02,0,359.72,581.76,1797.00,4.61,0.57,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.17,0.01,3.18,0.31,1800.00,0.07,0.01,0,9.15,1115.18,1800.00,4.74,0.79,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.92,0.04,2.89,0.27,1800.00,0.06,0.01,0,83.56,6471.57,1800.00,5.86,1.90,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.28,0.17,2.53,0.22,1800.00,0.06,0.01,0,138.94,9396.08,1800.00,6.39,2.28,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.78,0.07,1.89,0.13,1800.00,0.04,0.01,0,321.15,1200.11,1800.00,4.76,0.82,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.44,0.00,1.36,0.07,1800.00,0.03,0.01,0,215.11,4703.79,1800.00,5.52,1.62,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.39,0.01,0.80,0.03,1800.00,0.02,0.00,0,314.43,3377.58,1800.00,5.24,1.37,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.56,0.01,1.25,0.06,1795.00,0.03,0.01,0,286.67,2261.03,1795.00,5.00,1.12,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.88,0.01,2.48,0.17,1800.00,0.05,0.01,0,199.03,2472.99,1800.00,5.05,1.17,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.86,0.10,2.05,0.14,1800.00,0.05,0.01,0,161.43,900.46,1800.00,4.69,0.71,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.67,0.00,1.52,0.16,1074.00,0.04,0.01,1,185.89,3323.84,1074.00,5.69,1.76,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.97,0.25,1.96,0.09,238.00,0.06,0.02,1,210.76,395.80,238.00,5.16,1.29,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.70,0.02,1.75,0.14,1800.00,0.04,0.01,0,226.08,5381.59,1800.00,5.65,1.73,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.64,0.00,1.84,0.10,1800.00,0.04,0.01,0,65.53,3677.37,1800.00,5.31,1.43,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.67,0.01,1.37,0.08,1800.00,0.03,0.01,0,62.00,5775.38,1800.00,5.73,1.79,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.60,0.02,1.22,0.06,1797.00,0.03,0.01,0,160.88,4321.93,1797.00,5.44,1.55,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.44,0.00,0.97,0.06,1800.00,0.03,0.01,0,174.58,6064.44,1800.00,5.79,1.84,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.59,0.01,1.81,0.14,1800.00,0.04,0.01,0,62.86,3306.51,1800.00,5.23,1.36,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.06,0.36,2.17,0.10,1800.00,0.05,0.01,0,74.67,249.68,1800.00,4.53,0.37,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.08,0.50,1.88,0.06,1800.00,0.04,0.01,0,143.48,671.92,1800.00,4.64,0.61,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.16,0.20,2.05,0.05,1800.00,0.04,0.01,0,144.82,146.76,1800.00,4.51,0.29,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.19,0.46,1.95,0.07,1800.00,0.04,0.01,0,127.98,292.00,1800.00,4.54,0.40,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.15,0.37,1.89,0.05,1796.00,0.04,0.01,0,139.79,175.67,1796.00,4.52,0.31,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.26,0.46,2.53,0.09,1800.00,0.05,0.01,0,142.86,127.43,1800.00,4.50,0.27,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.18,0.26,2.05,0.06,1800.00,0.04,0.01,0,119.81,227.20,1800.00,4.53,0.36,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.23,0.23,2.20,0.14,1800.00,0.05,0.01,0,138.17,148.08,1800.00,4.51,0.29,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.49,0.54,2.72,0.18,1800.00,0.06,0.01,0,136.48,335.59,1800.00,4.55,0.43,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.33,0.56,2.52,0.11,1800.00,0.05,0.01,0,128.64,263.37,1800.00,4.54,0.38,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.18,0.63,1.68,0.04,1800.00,0.04,0.00,0,100.50,484.95,1800.00,4.59,0.52,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.08,0.36,1.61,0.04,1794.00,0.04,0.00,0,114.22,791.07,1794.00,4.67,0.66,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.21,0.51,2.10,0.07,1800.00,0.05,0.01,0,125.74,178.30,1800.00,4.52,0.31,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.75,0.00,1.91,0.16,1800.00,0.04,0.01,0,100.21,3924.19,1800.00,5.36,1.48,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.83,0.22,1.46,0.07,1800.00,0.03,0.01,0,177.44,1450.75,1800.00,4.82,0.90,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.63,0.21,0.98,0.02,1800.00,0.02,0.00,0,172.28,873.06,1800.00,4.68,0.70,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.65,0.00,1.12,0.08,1800.00,0.03,0.01,0,108.57,9372.45,1800.00,6.39,2.28,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.62,0.02,1.97,0.10,1798.00,0.04,0.01,0,15.80,282.23,1798.00,4.54,0.40,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.33,0.00,0.85,0.04,1800.00,0.03,0.00,0,357.70,3985.00,1800.00,5.37,1.49,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.55,0.09,1.54,0.10,1800.00,0.04,0.01,0,46.79,1020.63,1800.00,4.72,0.75,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.10,0.22,1.78,0.08,1800.00,0.04,0.01,0,85.52,958.69,1800.00,4.70,0.73,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.20,0.40,1.88,0.07,1800.00,0.04,0.01,0,80.97,147.75,1800.00,4.51,0.29,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.17,0.26,2.54,0.16,1800.00,0.06,0.01,0,67.77,181.33,1800.00,4.52,0.32,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.18,0.30,2.28,0.12,1800.00,0.05,0.01,0,71.19,311.18,1800.00,4.55,0.42,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.85,0.01,1.96,0.12,1796.00,0.04,0.01,0,52.74,643.69,1796.00,4.63,0.60,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.28,0.08,2.54,0.26,1800.00,0.06,0.01,0,77.55,448.52,1800.00,4.58,0.50,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.89,0.01,2.52,0.37,1800.00,0.06,0.01,0,49.50,2049.22,1800.00,4.96,1.07,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.78,0.00,2.08,0.15,1800.00,0.05,0.01,0,89.95,1828.92,1800.00,4.91,1.01,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.79,0.01,1.97,0.22,1800.00,0.05,0.01,0,61.42,2804.82,1800.00,5.12,1.25,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.81,0.01,2.92,0.29,1800.00,0.06,0.01,0,51.71,3981.72,1800.00,5.37,1.49,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.84,0.01,2.54,0.17,1798.00,0.06,0.01,0,22.11,3642.31,1798.00,5.30,1.42,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.13,0.03,3.35,0.36,1800.00,0.07,0.01,0,27.96,2662.44,1800.00,5.09,1.22,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.88,0.00,3.74,0.24,1800.00,0.08,0.01,0,46.23,3250.78,1800.00,5.22,1.34,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.73,0.00,2.87,0.28,1800.00,0.06,0.01,0,351.37,5735.27,1800.00,5.72,1.79,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.24,0.01,3.69,0.73,1800.00,0.08,0.02,0,62.27,3920.75,1800.00,5.36,1.48,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.06,0.01,3.16,0.33,1800.00,0.07,0.01,0,28.39,7200.68,1800.00,6.00,2.00,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.89,0.02,2.63,0.21,1800.00,0.06,0.01,0,257.49,4586.07,1800.00,5.49,1.60,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.15,0.00,2.83,0.29,1797.00,0.06,0.01,0,261.66,8152.44,1797.00,6.18,2.13,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.99,0.01,2.49,0.28,1800.00,0.06,0.01,0,232.28,2694.37,1800.00,5.10,1.22,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.09,0.02,3.16,0.29,1800.00,0.07,0.01,0,177.49,2053.15,1800.00,4.96,1.07,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.94,0.02,2.42,0.22,1800.00,0.05,0.01,0,318.35,5494.99,1800.00,5.68,1.75,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.83,0.01,2.34,0.19,1800.00,0.05,0.01,0,111.78,7705.70,1800.00,6.09,2.07,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.85,0.01,2.28,0.21,1800.00,0.05,0.01,0,206.21,3395.64,1800.00,5.25,1.37,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.03,0.02,2.68,0.29,1795.00,0.06,0.01,0,278.48,3043.94,1795.00,5.18,1.30,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.02,0.01,2.96,0.45,1800.00,0.07,0.02,0,339.61,1296.35,1800.00,4.78,0.85,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.75,0.03,1.83,0.10,1800.00,0.04,0.01,0,278.36,1695.78,1800.00,4.88,0.97,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.63,0.04,1.47,0.08,1800.00,0.03,0.01,0,325.74,1586.12,1800.00,4.85,0.94,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.77,0.12,1.43,0.04,1800.00,0.03,0.00,0,290.02,406.08,1800.00,4.57,0.47,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.77,0.31,1.41,0.03,1800.00,0.03,0.00,0,309.85,186.19,1800.00,4.52,0.32,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.96,0.64,1.34,0.02,1797.00,0.03,0.00,0,307.61,234.56,1797.00,4.53,0.36,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.87,0.56,1.13,0.02,1800.00,0.03,0.00,0,287.53,348.20,1800.00,4.56,0.44,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.84,0.01,1.67,0.22,1800.00,0.04,0.01,0,216.50,6917.79,1800.00,5.95,1.96,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.81,0.22,1.63,0.11,1800.00,0.04,0.01,0,128.00,211.40,1800.00,4.52,0.34,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.04,0.42,1.51,0.06,1800.00,0.03,0.01,0,159.46,181.66,1800.00,4.52,0.32,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.82,0.30,1.26,0.04,1800.00,0.03,0.00,0,192.70,128.82,1800.00,4.50,0.27,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.74,0.41,1.33,0.03,1800.00,0.03,0.00,0,209.62,90.34,1800.00,4.49,0.22,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.63,0.02,1.20,0.09,1797.00,0.03,0.01,0,230.65,242.02,1797.00,4.53,0.37,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.32,0.00,0.69,0.03,1800.00,0.02,0.00,0,171.68,907.78,1800.00,4.69,0.71,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.80,0.28,1.29,0.05,1800.00,0.03,0.01,0,137.35,149.87,1800.00,4.51,0.29,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.22,0.53,1.96,0.06,1800.00,0.04,0.01,0,149.10,139.93,1800.00,4.51,0.28,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.87,0.26,1.92,0.07,1800.00,0.04,0.01,0,177.65,1331.07,1800.00,4.79,0.86,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.06,0.43,1.93,0.10,1800.00,0.04,0.01,0,242.53,83.69,1800.00,4.49,0.22,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.98,0.48,1.38,0.04,1800.00,0.03,0.00,0,215.59,401.28,1800.00,4.57,0.47,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.70,0.23,1.18,0.05,1796.00,0.03,0.01,0,211.96,380.15,1796.00,4.57,0.46,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.38,0.00,1.06,0.06,1800.00,0.03,0.01,0,227.48,4218.05,1800.00,5.42,1.53,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.71,0.30,1.02,0.02,1800.00,0.02,0.00,0,295.60,429.42,1800.00,4.58,0.49,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.86,0.12,1.27,0.06,1800.00,0.03,0.01,0,10.40,2358.54,1800.00,5.02,1.14,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.84,0.10,1.39,0.12,1800.00,0.03,0.01,0,14.16,1187.79,1800.00,4.76,0.81,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.81,0.07,1.31,0.10,1800.00,0.03,0.01,0,252.52,2282.47,1800.00,5.01,1.13,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.76,0.09,1.65,0.09,1796.00,0.04,0.01,0,170.98,1749.14,1796.00,4.89,0.99,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.33,0.00,0.72,0.03,1800.00,0.02,0.00,0,250.42,6845.96,1800.00,5.93,1.95,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.66,0.10,1.37,0.03,1800.00,0.03,0.00,0,215.96,1012.82,1800.00,4.72,0.75,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.82,0.01,1.71,0.07,1800.00,0.04,0.01,0,232.02,677.18,1800.00,4.64,0.61,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.43,0.01,1.48,0.09,1800.00,0.03,0.01,0,249.89,5216.94,1800.00,5.62,1.70,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.98,0.01,2.68,0.29,1800.00,0.06,0.01,0,332.90,1641.95,1800.00,4.86,0.96,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.11,0.07,2.53,0.25,1800.00,0.06,0.01,0,326.37,640.11,1800.00,4.63,0.60,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.83,0.01,2.34,0.15,1796.00,0.05,0.01,0,316.08,1562.99,1796.00,4.85,0.93,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.87,0.03,2.38,0.18,1800.00,0.05,0.01,0,344.71,2710.48,1800.00,5.10,1.23,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.82,0.01,2.37,0.27,1800.00,0.05,0.01,0,344.83,2460.38,1800.00,5.05,1.17,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.95,0.01,3.16,0.30,1800.00,0.07,0.01,0,259.39,2945.40,1800.00,5.15,1.28,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.83,0.00,2.27,0.27,1800.00,0.05,0.01,0,232.01,6219.75,1800.00,5.82,1.86,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.12,0.00,3.25,0.48,1800.00,0.07,0.02,0,317.80,5166.72,1800.00,5.61,1.69,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.93,0.00,2.90,0.31,1796.00,0.06,0.01,0,318.03,3091.77,1796.00,5.19,1.31,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.98,0.01,2.69,0.27,1800.00,0.06,0.01,0,272.85,3385.79,1800.00,5.25,1.37,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.90,0.01,2.46,0.24,1800.00,0.06,0.01,0,207.47,4913.88,1800.00,5.56,1.65,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.12,0.04,3.28,0.27,1800.00,0.07,0.01,0,34.34,1857.23,1800.00,4.91,1.02,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.91,0.01,2.76,0.31,1800.00,0.06,0.01,0,51.51,7110.55,1800.00,5.98,1.99,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.06,0.03,2.72,0.22,1800.00,0.06,0.01,0,286.91,2704.10,1800.00,5.10,1.23,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.69,0.01,1.93,0.15,1794.00,0.04,0.01,0,29.15,7830.53,1794.00,6.12,2.09,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.63,0.00,2.33,0.27,1800.00,0.05,0.01,0,83.16,5890.97,1800.00,5.75,1.81,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.58,0.01,1.84,0.12,1800.00,0.04,0.01,0,271.36,3381.79,1800.00,5.25,1.37,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.73,0.03,2.51,0.25,1800.00,0.06,0.01,0,335.16,3934.90,1800.00,5.36,1.48,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.81,0.00,2.62,0.34,1800.00,0.06,0.01,0,342.24,5466.25,1800.00,5.67,1.74,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.54,0.00,1.79,0.11,1800.00,0.04,0.01,0,340.25,2436.85,1800.00,5.04,1.16,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.55,0.01,1.37,0.07,1800.00,0.03,0.01,0,295.44,2003.80,1800.00,4.94,1.06,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.86,0.26,1.88,0.09,1796.00,0.04,0.01,0,253.17,164.75,1796.00,4.51,0.30,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.86,0.25,1.63,0.06,1800.00,0.04,0.01,0,250.15,899.54,1800.00,4.69,0.71,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.17,0.48,1.92,0.05,1800.00,0.04,0.01,0,212.15,326.22,1800.00,4.55,0.43,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.73,0.51,3.43,0.15,1800.00,0.07,0.01,0,194.45,295.37,1800.00,4.54,0.41,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.49,0.26,2.79,0.20,1800.00,0.06,0.01,0,208.20,199.46,1800.00,4.52,0.33,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.31,0.43,2.38,0.11,1800.00,0.05,0.01,0,193.36,237.86,1800.00,4.53,0.36,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.48,0.59,2.86,0.16,1797.00,0.06,0.01,0,189.93,345.71,1797.00,4.56,0.44,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.21,0.52,2.22,0.06,1800.00,0.05,0.01,0,163.60,478.71,1800.00,4.59,0.52,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.97,0.35,1.90,0.08,1800.00,0.04,0.01,0,154.80,91.96,1800.00,4.49,0.23,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.50,0.01,1.49,0.09,1800.00,0.03,0.01,0,64.39,7556.22,1800.00,6.07,2.05,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.03,0.21,2.69,0.21,1800.00,0.06,0.01,0,194.43,498.84,1800.00,4.59,0.53,0
