startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.21,0.01,0.56,0.01,1800.00,0.02,0.00,0,42.83,4000.39,1800.00,5.37,1.49,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,48.57,4672.82,1800.00,5.51,1.61,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.12,0.00,0.27,0.00,1800.00,0.02,0.00,0,197.80,3643.04,1800.00,5.30,1.42,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.14,0.00,0.39,0.01,1797.00,0.02,0.00,0,157.51,3072.60,1797.00,5.18,1.31,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,163.15,2251.76,1800.00,5.00,1.12,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.16,0.01,0.44,0.01,1800.00,0.02,0.00,0,215.62,3635.66,1800.00,5.30,1.42,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.25,0.04,0.54,0.01,1800.00,0.02,0.00,0,207.83,1737.23,1800.00,4.88,0.98,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.19,0.01,0.55,0.01,1800.00,0.02,0.00,0,131.53,6197.20,1800.00,5.81,1.86,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,188.09,6977.61,1800.00,5.96,1.97,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.18,0.01,0.51,0.01,1800.00,0.02,0.00,0,133.34,5996.64,1800.00,5.77,1.83,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.16,0.01,0.36,0.01,1800.00,0.02,0.00,0,70.96,6599.32,1800.00,5.89,1.91,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.10,0.00,0.27,0.00,1796.00,0.02,0.00,0,236.68,2736.36,1796.00,5.11,1.23,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.15,0.01,0.35,0.00,1800.00,0.02,0.00,0,353.49,6034.49,1800.00,5.78,1.83,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,274.55,5482.49,1800.00,5.67,1.75,1
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.17,0.01,0.44,0.01,1800.00,0.02,0.00,0,121.43,3503.74,1800.00,5.27,1.40,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.23,0.00,0.51,0.01,1800.00,0.02,0.00,0,123.61,7547.52,1800.00,6.06,2.05,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.12,0.00,0.31,0.00,1800.00,0.02,0.00,0,145.28,2799.18,1800.00,5.12,1.25,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.15,0.00,0.45,0.01,1800.00,0.02,0.00,0,187.77,4675.00,1800.00,5.51,1.61,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,201.91,2032.51,1800.00,4.95,1.06,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.20,0.00,0.54,0.01,1794.00,0.02,0.00,0,189.69,3389.40,1794.00,5.25,1.37,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,245.41,2517.86,1800.00,5.06,1.18,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.22,0.00,0.51,0.01,1800.00,0.02,0.00,0,213.33,3548.41,1800.00,5.28,1.40,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.30,0.07,0.57,0.01,1800.00,0.02,0.00,0,235.91,622.47,1800.00,4.62,0.59,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.27,0.06,0.59,0.01,1800.00,0.02,0.00,0,231.81,719.77,1800.00,4.65,0.63,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.18,0.00,0.43,0.01,1800.00,0.02,0.00,0,204.85,4451.86,1800.00,5.47,1.57,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.11,0.00,0.30,0.00,1800.00,0.02,0.00,0,221.04,8091.97,1800.00,6.16,2.12,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.16,0.01,0.41,0.01,1800.00,0.02,0.00,0,196.10,2574.83,1800.00,5.07,1.20,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.12,0.00,0.26,0.00,1796.00,0.02,0.00,0,117.61,6777.43,1796.00,5.92,1.94,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,234.52,3512.98,1800.00,5.27,1.40,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.16,0.00,0.33,0.00,1800.00,0.02,0.00,0,213.75,3609.89,1800.00,5.29,1.42,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.20,0.00,0.79,0.01,1800.00,0.02,0.00,0,246.85,5157.60,1800.00,5.61,1.69,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.29,0.00,1.06,0.03,1800.00,0.03,0.00,0,254.18,7142.80,1800.00,5.99,1.99,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.24,0.00,0.94,0.02,1800.00,0.02,0.00,0,350.01,7560.13,1800.00,6.07,2.05,1
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,203.18,10575.42,1800.00,6.60,2.42,1
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.27,0.00,1.01,0.03,1800.00,0.02,0.00,0,187.88,7878.05,1800.00,6.12,2.09,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.38,0.00,0.92,0.03,1796.00,0.02,0.00,0,312.84,6884.92,1796.00,5.94,1.96,1
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.38,0.03,1.04,0.04,1800.00,0.03,0.00,0,49.56,6914.17,1800.00,5.95,1.96,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.33,0.00,1.13,0.03,1800.00,0.03,0.00,0,261.15,8897.19,1800.00,6.31,2.22,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.30,0.02,0.82,0.02,1800.00,0.02,0.00,0,214.53,8391.85,1800.00,6.22,2.16,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.33,0.00,1.29,0.04,1800.00,0.03,0.00,0,188.58,7531.14,1800.00,6.06,2.05,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.30,0.00,0.98,0.03,1800.00,0.02,0.00,0,22.49,8226.83,1800.00,6.19,2.14,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.32,0.00,0.92,0.03,1800.00,0.02,0.00,0,63.59,9966.12,1800.00,6.49,2.35,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.37,0.00,1.47,0.05,1800.00,0.03,0.01,0,254.51,9737.63,1800.00,6.45,2.33,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.29,0.01,0.90,0.03,1795.00,0.02,0.00,0,131.41,6817.81,1795.00,5.93,1.95,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.37,0.00,1.04,0.04,1800.00,0.03,0.00,0,173.45,9089.25,1800.00,6.34,2.25,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.32,0.00,1.19,0.04,1800.00,0.03,0.00,0,127.32,5745.53,1800.00,5.72,1.79,1
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.34,0.01,1.28,0.04,1800.00,0.03,0.00,0,237.46,8751.78,1800.00,6.28,2.21,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.31,0.00,1.25,0.05,1800.00,0.03,0.01,0,61.09,7275.33,1800.00,6.01,2.01,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.29,0.00,0.87,0.03,1800.00,0.02,0.00,0,229.16,8626.31,1800.00,6.26,2.19,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.28,0.01,0.74,0.02,1800.00,0.02,0.00,0,48.77,9542.78,1800.00,6.42,2.30,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.18,0.00,0.51,0.01,1795.00,0.02,0.00,0,320.16,10481.32,1795.00,6.58,2.42,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,162.32,9011.44,1800.00,6.33,2.24,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.21,0.00,0.51,0.01,1800.00,0.02,0.00,0,329.75,3735.35,1800.00,5.32,1.44,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.21,0.00,0.42,0.01,1800.00,0.02,0.00,0,259.98,5515.40,1800.00,5.68,1.75,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.40,0.02,2.02,0.07,1800.00,0.04,0.01,0,326.69,2644.83,1800.00,5.09,1.21,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.41,0.00,1.75,0.06,1800.00,0.04,0.01,0,0.49,7626.85,1800.00,6.08,2.06,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.32,0.08,0.70,0.01,1137.00,0.02,0.00,1,145.07,1416.65,1137.00,5.00,1.12,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.24,0.02,0.56,0.01,1799.00,0.02,0.00,0,171.80,4439.40,1799.00,5.47,1.57,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.18,0.01,0.49,0.01,1800.00,0.02,0.00,0,230.52,8305.09,1800.00,6.20,2.15,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.18,0.00,0.60,0.01,1800.00,0.02,0.00,0,204.05,7047.57,1800.00,5.97,1.98,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.44,0.00,1.24,0.07,1800.00,0.03,0.01,0,357.90,8255.30,1800.00,6.19,2.14,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.30,0.01,0.74,0.02,1800.00,0.02,0.00,0,92.04,7118.35,1800.00,5.98,1.99,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.30,0.01,0.83,0.03,1800.00,0.02,0.00,0,80.76,2418.80,1800.00,5.04,1.16,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,143.16,7355.82,1800.00,6.03,2.02,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.29,0.00,0.80,0.02,1800.00,0.02,0.00,0,12.52,7328.51,1800.00,6.02,2.02,1
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.22,0.00,0.51,0.01,1795.00,0.02,0.00,0,251.18,6278.90,1795.00,5.83,1.87,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,282.02,4252.45,1800.00,5.43,1.54,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.20,0.00,0.46,0.01,1800.00,0.02,0.00,0,260.92,7470.56,1800.00,6.05,2.04,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.19,0.00,0.52,0.01,1800.00,0.02,0.00,0,139.88,1785.71,1800.00,4.90,1.00,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,112.10,8719.88,1800.00,6.28,2.20,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.21,0.03,0.47,0.01,1800.00,0.02,0.00,0,210.72,4605.66,1800.00,5.50,1.60,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.19,0.01,0.41,0.01,1800.00,0.02,0.00,0,299.87,4835.21,1800.00,5.54,1.64,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,79.30,8573.46,1800.00,6.25,2.18,1
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.13,0.00,0.34,0.01,1796.00,0.02,0.00,0,297.69,6119.40,1796.00,5.80,1.85,1
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,243.83,6976.27,1800.00,5.96,1.97,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,356.96,6463.59,1800.00,5.86,1.89,1
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.15,0.00,0.49,0.01,1800.00,0.02,0.00,0,304.27,6311.51,1800.00,5.83,1.87,1
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,314.91,4075.12,1800.00,5.39,1.50,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.22,0.01,0.50,0.01,1800.00,0.02,0.00,0,242.24,4896.41,1800.00,5.56,1.65,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.19,0.00,0.54,0.01,1800.00,0.02,0.00,0,299.46,6074.32,1800.00,5.79,1.84,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.31,0.00,0.71,0.02,1800.00,0.02,0.00,0,280.69,8051.85,1800.00,6.16,2.12,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.26,0.00,0.76,0.02,1797.00,0.02,0.00,0,158.61,8548.21,1797.00,6.25,2.18,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.30,0.00,0.92,0.03,1800.00,0.02,0.00,0,350.49,7159.27,1800.00,5.99,1.99,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.36,0.00,0.96,0.04,1800.00,0.02,0.00,0,215.85,9341.37,1800.00,6.38,2.28,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.34,0.00,0.87,0.03,1800.00,0.02,0.00,0,67.59,7883.55,1800.00,6.13,2.09,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.53,0.00,1.60,0.07,1800.00,0.04,0.01,0,317.72,4178.43,1800.00,5.41,1.52,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.44,0.03,1.02,0.05,1800.00,0.03,0.01,0,166.92,6167.44,1800.00,5.81,1.85,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.40,0.03,0.95,0.03,1800.00,0.02,0.00,0,159.16,2837.92,1800.00,5.13,1.26,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.42,0.00,1.30,0.03,1800.00,0.03,0.00,0,128.41,2755.90,1800.00,5.11,1.24,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.25,0.00,0.80,0.02,1797.00,0.02,0.00,0,105.35,5013.75,1797.00,5.58,1.67,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.34,0.01,0.85,0.03,1800.00,0.02,0.00,0,100.87,1409.09,1800.00,4.81,0.88,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.35,0.02,1.30,0.03,1800.00,0.03,0.00,0,124.21,3435.25,1800.00,5.26,1.38,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.41,0.01,0.83,0.03,1800.00,0.02,0.00,0,85.96,4445.37,1800.00,5.47,1.57,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.33,0.02,0.66,0.02,1800.00,0.02,0.00,0,358.09,4116.15,1800.00,5.40,1.51,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.44,0.02,0.92,0.03,1443.00,0.02,0.00,1,121.87,5588.26,1443.00,5.96,1.97,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.39,0.07,0.86,0.03,1800.00,0.02,0.00,0,50.88,3172.95,1800.00,5.20,1.33,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.44,0.02,0.81,0.03,1800.00,0.02,0.00,0,95.18,765.29,1800.00,4.66,0.65,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.26,0.01,0.80,0.03,1800.00,0.02,0.00,0,108.58,5496.14,1800.00,5.68,1.75,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,55.57,6977.29,1800.00,5.96,1.97,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.19,0.01,0.42,0.01,1800.00,0.02,0.00,0,96.15,1469.98,1800.00,4.82,0.90,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.14,0.00,0.41,0.01,1800.00,0.02,0.00,0,93.72,7302.18,1800.00,6.02,2.01,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.17,0.04,0.35,0.00,1795.00,0.01,0.00,0,75.09,2655.15,1795.00,5.09,1.22,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.23,0.04,0.42,0.01,1800.00,0.01,0.00,0,60.15,1842.87,1800.00,4.91,1.01,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,274.01,3531.60,1800.00,5.28,1.40,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.13,0.00,0.39,0.01,1800.00,0.02,0.00,0,119.23,9040.28,1800.00,6.33,2.24,1
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,178.94,3303.55,1800.00,5.23,1.35,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.14,0.00,0.37,0.01,1800.00,0.02,0.00,0,135.11,5467.23,1800.00,5.67,1.74,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,237.24,5365.24,1800.00,5.65,1.73,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,277.93,6481.85,1800.00,5.87,1.90,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.18,0.00,0.54,0.01,1796.00,0.02,0.00,0,180.32,8247.66,1796.00,6.19,2.14,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.21,0.00,0.55,0.01,1800.00,0.02,0.00,0,97.60,5271.40,1800.00,5.63,1.71,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,111.84,4490.82,1800.00,5.48,1.58,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.26,0.00,0.63,0.01,1800.00,0.02,0.00,0,136.55,6115.59,1800.00,5.80,1.84,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,66.00,9912.83,1800.00,6.48,2.35,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.27,0.01,0.64,0.02,1800.00,0.02,0.00,0,28.30,5646.41,1800.00,5.71,1.77,1
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,3.95,5650.71,1800.00,5.71,1.77,1
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,6.43,2700.78,1800.00,5.10,1.22,1
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.22,0.01,0.64,0.01,1796.00,0.02,0.00,0,297.46,4892.37,1796.00,5.56,1.65,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.27,0.00,0.73,0.02,1800.00,0.02,0.00,0,260.38,7352.57,1800.00,6.03,2.02,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.30,0.00,0.81,0.03,1800.00,0.02,0.00,0,214.79,6156.51,1800.00,5.80,1.85,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.36,0.00,1.10,0.04,1800.00,0.03,0.00,0,233.04,8170.65,1800.00,6.18,2.13,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,237.86,4091.76,1800.00,5.39,1.51,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.25,0.00,0.73,0.02,1800.00,0.02,0.00,0,270.75,7690.68,1800.00,6.09,2.07,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.25,0.00,0.71,0.02,1800.00,0.02,0.00,0,173.64,9017.65,1800.00,6.33,2.24,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.28,0.00,0.86,0.03,1800.00,0.02,0.00,0,212.20,6171.93,1800.00,5.81,1.85,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.27,0.00,0.87,0.03,1795.00,0.02,0.00,0,236.85,6385.91,1795.00,5.85,1.89,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.29,0.00,1.06,0.02,1800.00,0.03,0.00,0,186.54,8343.26,1800.00,6.21,2.15,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.34,0.00,0.96,0.03,1800.00,0.02,0.00,0,295.91,9807.32,1800.00,6.46,2.33,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.37,0.00,1.20,0.05,1657.00,0.03,0.01,0,320.44,9520.45,1657.00,6.56,2.40,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.29,0.00,1.39,0.04,1217.00,0.03,0.01,1,333.46,6694.25,1217.00,6.48,2.35,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.25,0.00,0.97,0.02,1800.00,0.02,0.00,0,185.54,8539.99,1800.00,6.24,2.18,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.39,0.00,1.23,0.06,1800.00,0.03,0.01,0,244.22,8663.97,1800.00,6.27,2.19,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.41,0.00,1.12,0.05,1796.00,0.03,0.01,0,267.56,6844.44,1796.00,5.94,1.95,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.45,0.02,1.30,0.05,1800.00,0.03,0.01,0,309.67,6164.56,1800.00,5.81,1.85,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.43,0.00,1.15,0.05,1800.00,0.03,0.01,0,319.95,5538.40,1800.00,5.68,1.75,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.45,0.00,1.37,0.06,1800.00,0.03,0.01,0,345.53,6980.53,1800.00,5.96,1.97,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.37,0.00,1.26,0.04,1800.00,0.03,0.00,0,337.90,6637.78,1800.00,5.89,1.92,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.35,0.00,1.36,0.05,1800.00,0.03,0.01,0,242.06,8463.84,1800.00,6.23,2.17,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.36,0.00,1.34,0.05,1800.00,0.03,0.01,0,272.83,7638.45,1800.00,6.08,2.06,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.37,0.02,1.77,0.04,1796.00,0.04,0.00,0,1.61,3238.16,1796.00,5.22,1.34,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.37,0.01,1.10,0.04,1800.00,0.03,0.00,0,354.69,5165.23,1800.00,5.61,1.69,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.29,0.00,1.25,0.03,1800.00,0.03,0.00,0,306.16,9474.67,1800.00,6.41,2.29,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.28,0.00,0.99,0.03,1800.00,0.02,0.00,0,247.04,8237.88,1800.00,6.19,2.14,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.29,0.00,1.05,0.03,1800.00,0.03,0.00,0,326.20,5987.50,1800.00,5.77,1.82,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.25,0.01,0.99,0.02,1800.00,0.02,0.00,0,211.60,4995.06,1800.00,5.58,1.67,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.24,0.00,0.67,0.02,1800.00,0.02,0.00,0,195.55,5054.22,1800.00,5.59,1.68,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.23,0.01,0.61,0.01,1800.00,0.02,0.00,0,307.95,6505.69,1800.00,5.87,1.90,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.77,0.04,3.33,0.29,1460.00,0.07,0.01,1,353.21,3434.36,1460.00,5.42,1.53,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.45,0.00,2.29,0.08,1795.00,0.05,0.01,0,276.30,6112.29,1795.00,5.80,1.85,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.36,0.05,0.75,0.02,1800.00,0.02,0.00,0,136.02,1352.59,1800.00,4.80,0.87,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.27,0.00,0.60,0.01,1800.00,0.02,0.00,0,213.75,2983.45,1800.00,5.16,1.29,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.14,0.00,0.44,0.01,1800.00,0.02,0.00,0,173.47,3307.67,1800.00,5.23,1.36,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.22,0.00,0.65,0.01,1800.00,0.02,0.00,0,120.85,3344.95,1800.00,5.24,1.36,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,140.01,2933.53,1800.00,5.15,1.28,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.33,0.00,0.97,0.04,1800.00,0.02,0.00,0,197.38,3685.86,1800.00,5.31,1.43,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.20,0.00,0.71,0.01,1800.00,0.02,0.00,0,178.85,7564.88,1800.00,6.07,2.05,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",0.16,0.00,0.62,0.01,1797.00,0.02,0.00,0,211.19,8296.90,1797.00,6.20,2.15,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,172.03,6234.95,1800.00,5.82,1.86,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,0,307.13,7571.32,1800.00,6.07,2.05,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",0.20,0.04,0.51,0.01,1800.00,0.02,0.00,0,17.20,791.49,1800.00,4.66,0.66,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",0.23,0.02,0.51,0.01,1800.00,0.02,0.00,0,78.48,1878.87,1800.00,4.92,1.02,0
