startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",4.98,1.01,10.13,3.17,120.00,0.50,0.16,0,94.12,412.22,120.00,5.81,1.85,0
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",4.70,0.86,12.12,7.47,120.00,0.70,0.25,0,101.51,676.61,120.00,6.52,2.37,0
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",4.31,0.31,9.02,3.75,120.00,0.48,0.18,0,103.15,389.98,120.00,5.74,1.80,0
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",4.11,0.92,10.49,4.79,120.00,0.56,0.20,0,100.63,449.85,120.00,5.92,1.94,0
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",4.77,1.25,10.69,5.69,120.00,0.60,0.22,0,103.02,465.72,120.00,5.96,1.97,0
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",4.88,0.80,9.05,3.05,120.00,0.45,0.16,0,87.92,397.88,120.00,5.77,1.82,0
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",5.24,0.56,11.71,6.56,120.00,0.66,0.23,0,94.14,394.70,120.00,5.76,1.81,0
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",3.81,0.36,7.51,3.43,120.00,0.41,0.17,0,99.17,924.12,120.00,7.13,2.78,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",6.65,2.42,10.57,3.46,120.00,0.53,0.17,0,94.78,207.59,120.00,5.19,1.32,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",4.82,0.68,11.07,5.34,120.00,0.60,0.21,0,101.92,428.83,120.00,5.86,1.89,0
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",4.95,1.99,10.16,2.22,120.00,0.47,0.14,0,99.79,366.05,120.00,5.67,1.75,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",6.35,2.25,11.40,5.01,120.00,0.61,0.20,0,92.97,349.06,120.00,5.62,1.71,0
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",4.29,0.33,9.45,4.86,120.00,0.53,0.20,0,95.59,874.68,120.00,7.01,2.70,0
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",6.43,1.05,13.76,8.36,120.00,0.80,0.26,0,96.11,426.14,120.00,5.85,1.88,0
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",5.29,0.27,12.77,8.59,120.00,0.76,0.27,0,94.00,959.06,120.00,7.21,2.83,0
"2020-06-08T05:06:00Z","2020-06-08T05:08:00Z",5.16,1.66,11.96,6.04,120.00,0.65,0.22,0,97.62,714.33,120.00,6.62,2.44,0
"2020-06-08T05:08:00Z","2020-06-08T05:10:00Z",3.32,0.63,11.37,6.04,120.00,0.63,0.22,0,103.42,1124.67,120.00,7.58,3.06,0
"2020-06-08T05:10:00Z","2020-06-08T05:12:00Z",3.71,0.85,7.77,2.72,120.00,0.39,0.15,0,90.27,644.85,120.00,6.44,2.32,0
"2020-06-08T05:12:00Z","2020-06-08T05:14:00Z",5.74,0.73,12.83,8.56,120.00,0.76,0.27,0,102.80,339.51,120.00,5.60,1.68,0
"2020-06-08T05:14:00Z","2020-06-08T05:16:00Z",5.71,2.02,11.47,3.48,120.00,0.56,0.17,0,95.55,422.57,120.00,5.84,1.88,0
"2020-06-08T05:16:00Z","2020-06-08T05:18:00Z",4.93,2.08,10.28,3.53,120.00,0.52,0.17,0,95.95,335.26,120.00,5.58,1.67,0
"2020-06-08T05:18:00Z","2020-06-08T05:20:00Z",6.49,0.88,13.40,8.42,120.00,0.79,0.26,0,96.92,427.88,120.00,5.85,1.89,0
"2020-06-08T05:20:00Z","2020-06-08T05:22:00Z",4.28,0.31,9.94,4.30,120.00,0.53,0.19,0,95.12,1368.72,120.00,8.10,3.38,0
"2020-06-08T05:22:00Z","2020-06-08T05:24:00Z",4.16,2.00,8.45,2.07,120.00,0.39,0.13,0,103.48,450.40,120.00,5.92,1.94,0
"2020-06-08T05:24:00Z","2020-06-08T05:26:00Z",4.93,0.20,11.03,7.88,120.00,0.67,0.26,0,102.74,1003.42,120.00,7.31,2.89,0
"2020-06-08T05:26:00Z","2020-06-08T05:28:00Z",4.66,0.45,8.65,3.30,120.00,0.45,0.17,0,92.21,722.34,120.00,6.64,2.45,0
"2020-06-08T05:28:00Z","2020-06-08T05:30:00Z",7.18,0.84,13.63,12.29,120.00,0.88,0.32,0,103.94,591.97,120.00,6.30,2.22,0
"2020-06-08T05:30:00Z","2020-06-08T05:32:00Z",4.97,1.25,11.79,6.93,120.00,0.67,0.24,0,101.24,504.62,120.00,6.07,2.05,0
"2020-06-08T05:32:00Z","2020-06-08T05:34:00Z",5.70,1.56,11.05,3.68,120.00,0.55,0.18,0,112.34,369.46,120.00,5.68,1.75,0
"2020-06-08T05:34:00Z","2020-06-08T05:36:00Z",4.82,1.30,8.44,3.43,120.00,0.44,0.17,0,102.77,537.42,120.00,6.16,2.12,0
"2020-06-08T05:36:00Z","2020-06-08T05:38:00Z",3.92,0.20,10.77,5.37,120.00,0.59,0.21,0,97.98,1092.07,120.00,7.51,3.02,0
"2020-06-08T05:38:00Z","2020-06-08T05:40:00Z",5.90,1.34,13.51,6.49,120.00,0.75,0.23,0,109.29,565.03,120.00,6.23,2.17,0
"2020-06-08T05:40:00Z","2020-06-08T05:42:00Z",6.75,1.43,12.94,9.45,120.00,0.78,0.28,0,96.02,602.10,120.00,6.33,2.24,0
"2020-06-08T05:42:00Z","2020-06-08T05:44:00Z",5.44,1.27,10.60,5.02,120.00,0.57,0.20,0,105.15,425.74,120.00,5.85,1.88,0
"2020-06-08T05:44:00Z","2020-06-08T05:46:00Z",7.58,2.13,14.74,10.27,120.00,0.89,0.29,0,99.44,370.11,120.00,5.69,1.76,0
"2020-06-08T05:46:00Z","2020-06-08T05:48:00Z",6.00,1.78,10.53,3.75,120.00,0.53,0.18,0,93.71,403.07,120.00,5.78,1.83,0
"2020-06-08T05:48:00Z","2020-06-08T05:50:00Z",3.10,0.94,7.21,1.41,120.00,0.31,0.11,0,106.62,1018.09,120.00,7.34,2.91,0
"2020-06-08T05:50:00Z","2020-06-08T05:52:00Z",5.38,1.51,12.27,6.80,120.00,0.69,0.24,0,107.25,530.32,120.00,6.14,2.10,0
"2020-06-08T05:52:00Z","2020-06-08T05:54:00Z",5.83,0.35,9.78,4.92,120.00,0.54,0.20,0,101.26,442.44,120.00,5.89,1.92,0
"2020-06-08T05:54:00Z","2020-06-08T05:56:00Z",6.42,0.83,12.75,6.60,120.00,0.71,0.23,0,94.14,345.25,120.00,5.61,1.70,0
"2020-06-08T05:56:00Z","2020-06-08T05:58:00Z",3.76,0.60,9.34,2.57,120.00,0.44,0.15,0,103.06,681.33,120.00,6.54,2.38,0
"2020-06-08T05:58:00Z","2020-06-08T06:00:00Z",4.20,0.64,12.80,6.22,120.00,0.70,0.23,0,92.51,649.76,120.00,6.45,2.33,0
"2020-06-08T06:00:00Z","2020-06-08T06:02:00Z",5.91,0.87,12.41,5.06,120.00,0.65,0.21,0,99.94,367.85,120.00,5.68,1.75,0
"2020-06-08T06:02:00Z","2020-06-08T06:04:00Z",5.38,0.60,10.55,6.33,120.00,0.61,0.23,0,93.65,519.18,120.00,6.11,2.08,0
"2020-06-08T06:04:00Z","2020-06-08T06:06:00Z",5.14,0.93,11.58,8.45,120.00,0.70,0.27,0,93.22,478.45,120.00,6.00,2.00,0
"2020-06-08T06:06:00Z","2020-06-08T06:08:00Z",6.36,0.07,12.15,8.55,120.00,0.73,0.27,0,97.52,876.41,120.00,7.02,2.70,0
"2020-06-08T06:08:00Z","2020-06-08T06:10:00Z",5.27,0.47,10.43,4.94,120.00,0.57,0.20,0,105.13,711.13,120.00,6.61,2.43,0
"2020-06-08T06:10:00Z","2020-06-08T06:12:00Z",6.44,1.30,13.28,6.60,120.00,0.74,0.23,0,101.98,481.71,120.00,6.00,2.00,0
"2020-06-08T06:12:00Z","2020-06-08T06:14:00Z",4.97,0.84,11.31,4.88,120.00,0.60,0.20,0,100.91,619.52,120.00,6.38,2.27,0
"2020-06-08T06:14:00Z","2020-06-08T06:16:00Z",5.32,1.48,10.19,4.79,120.00,0.55,0.20,0,111.18,442.72,120.00,5.90,1.92,0
"2020-06-08T06:16:00Z","2020-06-08T06:18:00Z",5.82,1.50,9.92,4.62,120.00,0.54,0.20,0,103.72,505.19,120.00,6.07,2.05,0
"2020-06-08T06:18:00Z","2020-06-08T06:20:00Z",5.38,1.64,13.86,8.95,120.00,0.82,0.27,0,99.36,483.50,120.00,6.01,2.01,0
"2020-06-08T06:20:00Z","2020-06-08T06:22:00Z",6.67,2.26,10.66,4.30,120.00,0.56,0.19,0,97.48,399.96,120.00,5.77,1.83,0
"2020-06-08T06:22:00Z","2020-06-08T06:24:00Z",5.82,1.40,11.70,4.49,120.00,0.60,0.19,0,96.03,412.30,120.00,5.81,1.85,0
"2020-06-08T06:24:00Z","2020-06-08T06:26:00Z",5.05,0.23,10.75,5.94,120.00,0.61,0.22,0,100.08,569.93,120.00,6.24,2.18,0
"2020-06-08T06:26:00Z","2020-06-08T06:28:00Z",5.04,1.19,11.13,4.82,120.00,0.59,0.20,0,109.19,528.34,120.00,6.13,2.10,0
"2020-06-08T06:28:00Z","2020-06-08T06:30:00Z",5.59,1.68,11.43,4.39,120.00,0.59,0.19,0,102.28,423.37,120.00,5.84,1.88,0
"2020-06-08T06:30:00Z","2020-06-08T06:32:00Z",6.34,2.25,13.03,3.49,120.00,0.65,0.17,0,105.97,227.83,120.00,5.25,1.38,0
"2020-06-08T06:32:00Z","2020-06-08T06:34:00Z",4.62,0.08,8.86,2.75,120.00,0.43,0.15,0,107.40,711.92,120.00,6.61,2.44,0
"2020-06-08T06:34:00Z","2020-06-08T06:36:00Z",4.64,1.36,7.96,2.56,120.00,0.39,0.15,0,104.49,413.73,120.00,5.81,1.86,0
"2020-06-08T06:36:00Z","2020-06-08T06:38:00Z",3.29,0.60,5.70,1.50,120.00,0.26,0.11,0,106.95,780.07,120.00,6.78,2.55,0
"2020-06-08T06:38:00Z","2020-06-08T06:40:00Z",3.05,0.65,8.82,2.89,120.00,0.44,0.16,0,111.88,950.06,120.00,7.19,2.81,0
"2020-06-08T06:40:00Z","2020-06-08T06:42:00Z",4.70,0.59,10.04,4.15,120.00,0.53,0.19,0,104.41,434.15,120.00,5.87,1.90,0
"2020-06-08T06:42:00Z","2020-06-08T06:44:00Z",3.51,0.40,8.10,2.81,120.00,0.41,0.15,0,107.70,583.32,120.00,6.28,2.20,0
"2020-06-08T06:44:00Z","2020-06-08T06:46:00Z",5.16,2.04,8.81,2.66,120.00,0.43,0.15,0,106.64,281.53,120.00,5.42,1.53,0
"2020-06-08T06:46:00Z","2020-06-08T06:48:00Z",5.62,1.65,9.63,3.00,120.00,0.47,0.16,0,99.72,393.82,120.00,5.76,1.81,0
"2020-06-08T06:48:00Z","2020-06-08T06:50:00Z",4.63,0.39,10.24,6.43,120.00,0.60,0.23,0,105.49,812.95,120.00,6.86,2.60,0
"2020-06-08T06:50:00Z","2020-06-08T06:52:00Z",4.24,1.57,9.81,3.61,120.00,0.50,0.17,0,109.78,767.06,120.00,6.75,2.53,0
"2020-06-08T06:52:00Z","2020-06-08T06:54:00Z",4.60,0.35,8.88,3.97,120.00,0.48,0.18,0,101.95,751.84,120.00,6.71,2.50,0
"2020-06-08T06:54:00Z","2020-06-08T06:56:00Z",3.88,1.21,9.21,3.68,120.00,0.48,0.18,0,106.73,251.73,120.00,5.33,1.45,0
"2020-06-08T06:56:00Z","2020-06-08T06:58:00Z",5.66,1.31,12.39,9.36,120.00,0.76,0.28,0,110.37,433.96,120.00,5.87,1.90,0
"2020-06-08T06:58:00Z","2020-06-08T07:00:00Z",3.58,0.75,10.26,4.23,120.00,0.54,0.19,0,118.28,511.54,120.00,6.09,2.06,0
"2020-06-08T07:00:00Z","2020-06-08T07:02:00Z",4.25,1.20,10.18,3.69,120.00,0.52,0.18,0,105.27,632.52,120.00,6.41,2.30,0
"2020-06-08T07:02:00Z","2020-06-08T07:04:00Z",3.59,0.34,7.55,3.42,115.00,0.42,0.17,0,107.84,596.40,115.00,6.38,2.28,0
"2020-06-08T07:04:00Z","2020-06-08T07:06:00Z",4.67,1.32,12.36,5.16,120.00,0.65,0.21,0,113.61,543.92,120.00,6.18,2.13,0
"2020-06-08T07:06:00Z","2020-06-08T07:08:00Z",4.66,0.42,10.18,6.04,120.00,0.59,0.22,0,106.53,464.85,120.00,5.96,1.97,0
"2020-06-08T07:08:00Z","2020-06-08T07:10:00Z",4.45,1.42,7.76,2.39,120.00,0.38,0.14,0,107.70,301.82,120.00,5.48,1.59,0
"2020-06-08T07:10:00Z","2020-06-08T07:12:00Z",5.13,1.13,10.02,4.85,120.00,0.55,0.20,0,101.05,466.23,120.00,5.96,1.97,0
"2020-06-08T07:12:00Z","2020-06-08T07:14:00Z",4.68,1.71,10.07,2.97,120.00,0.49,0.16,0,109.66,207.45,120.00,5.19,1.31,0
"2020-06-08T07:14:00Z","2020-06-08T07:16:00Z",5.75,0.77,11.71,5.10,120.00,0.62,0.21,0,98.78,604.37,120.00,6.34,2.24,0
"2020-06-08T07:16:00Z","2020-06-08T07:18:00Z",3.86,0.40,8.26,3.39,120.00,0.44,0.17,0,103.53,449.53,120.00,5.91,1.94,0
"2020-06-08T07:18:00Z","2020-06-08T07:20:00Z",3.34,0.88,6.97,2.05,120.00,0.33,0.13,0,99.04,783.56,120.00,6.79,2.56,0
"2020-06-08T07:20:00Z","2020-06-08T07:22:00Z",3.39,0.91,8.21,1.60,120.00,0.36,0.12,0,105.93,462.35,120.00,5.95,1.96,0
"2020-06-08T07:22:00Z","2020-06-08T07:24:00Z",3.51,0.35,7.38,2.81,120.00,0.38,0.15,0,99.33,743.59,120.00,6.69,2.49,0
"2020-06-08T07:24:00Z","2020-06-08T07:26:00Z",3.78,1.39,8.61,2.45,120.00,0.41,0.14,0,96.85,684.83,120.00,6.54,2.39,0
"2020-06-08T07:26:00Z","2020-06-08T07:28:00Z",4.56,0.83,9.50,4.19,120.00,0.51,0.19,0,110.82,596.96,120.00,6.32,2.23,0
"2020-06-08T07:28:00Z","2020-06-08T07:30:00Z",3.66,0.60,10.45,5.55,120.00,0.58,0.21,0,117.22,1039.74,120.00,7.39,2.94,0
"2020-06-08T07:30:00Z","2020-06-08T07:32:00Z",5.05,0.58,9.89,5.57,120.00,0.56,0.22,0,103.34,533.86,120.00,6.15,2.11,0
"2020-06-08T07:32:00Z","2020-06-08T07:34:00Z",4.56,0.60,10.65,5.32,120.00,0.59,0.21,0,100.01,899.35,120.00,7.07,2.74,0
"2020-06-08T07:34:00Z","2020-06-08T07:36:00Z",4.78,1.60,9.87,4.74,120.00,0.54,0.20,0,104.21,683.88,120.00,6.54,2.39,0
"2020-06-08T07:36:00Z","2020-06-08T07:38:00Z",4.92,1.38,10.05,4.44,120.00,0.54,0.19,0,100.72,531.70,120.00,6.14,2.10,0
"2020-06-08T07:38:00Z","2020-06-08T07:40:00Z",5.49,0.56,11.04,8.10,120.00,0.67,0.26,0,106.69,458.31,120.00,5.94,1.95,0
"2020-06-08T07:40:00Z","2020-06-08T07:42:00Z",3.78,0.48,9.69,2.71,120.00,0.46,0.15,0,107.76,443.68,120.00,5.90,1.92,0
"2020-06-08T07:42:00Z","2020-06-08T07:44:00Z",4.89,1.12,9.57,2.49,120.00,0.45,0.14,0,97.52,432.48,120.00,5.87,1.90,0
"2020-06-08T07:44:00Z","2020-06-08T07:46:00Z",3.32,0.55,7.84,3.58,120.00,0.43,0.17,0,105.51,696.18,120.00,6.57,2.41,0
"2020-06-08T07:46:00Z","2020-06-08T07:48:00Z",3.12,1.11,7.18,2.20,120.00,0.35,0.14,0,104.20,505.22,120.00,6.07,2.05,0
"2020-06-08T07:48:00Z","2020-06-08T07:50:00Z",3.56,0.30,10.86,7.97,120.00,0.66,0.26,0,99.30,748.52,120.00,6.70,2.50,0
"2020-06-08T07:50:00Z","2020-06-08T07:52:00Z",3.46,0.42,6.74,2.10,120.00,0.33,0.13,0,104.19,534.93,120.00,6.15,2.11,0
"2020-06-08T07:52:00Z","2020-06-08T07:54:00Z",4.04,1.42,8.28,2.32,120.00,0.39,0.14,0,100.98,512.44,120.00,6.09,2.07,0
"2020-06-08T07:54:00Z","2020-06-08T07:56:00Z",3.67,0.65,9.25,3.11,120.00,0.46,0.16,0,97.25,779.17,120.00,6.78,2.55,0
"2020-06-08T07:56:00Z","2020-06-08T07:58:00Z",3.61,0.76,7.85,2.44,120.00,0.38,0.14,0,105.26,818.44,120.00,6.88,2.61,0
"2020-06-08T07:58:00Z","2020-06-08T08:00:00Z",4.43,0.73,9.50,4.08,120.00,0.50,0.18,0,99.90,385.54,120.00,5.73,1.79,0
"2020-06-08T08:00:00Z","2020-06-08T08:02:00Z",4.72,1.00,9.33,3.34,120.00,0.47,0.17,0,97.64,525.91,120.00,6.13,2.09,0
"2020-06-08T08:02:00Z","2020-06-08T08:04:00Z",5.99,0.74,12.43,8.34,120.00,0.73,0.26,0,102.38,626.87,120.00,6.39,2.29,0
"2020-06-08T08:04:00Z","2020-06-08T08:06:00Z",4.97,1.07,11.10,4.51,120.00,0.58,0.19,0,98.26,657.55,120.00,6.47,2.34,0
"2020-06-08T08:06:00Z","2020-06-08T08:08:00Z",5.11,0.40,10.80,8.74,120.00,0.68,0.27,0,93.40,673.07,120.00,6.51,2.37,0
"2020-06-08T08:08:00Z","2020-06-08T08:10:00Z",4.55,0.19,11.66,5.04,120.00,0.62,0.20,0,109.89,461.77,120.00,5.95,1.96,0
"2020-06-08T08:10:00Z","2020-06-08T08:12:00Z",5.81,1.24,9.99,4.24,120.00,0.53,0.19,0,97.10,420.90,120.00,5.83,1.87,0
"2020-06-08T08:12:00Z","2020-06-08T08:14:00Z",5.39,1.13,11.45,6.83,120.00,0.66,0.24,0,113.99,452.55,120.00,5.92,1.94,0
"2020-06-08T08:14:00Z","2020-06-08T08:16:00Z",4.39,0.80,11.95,5.50,120.00,0.64,0.21,0,100.41,567.76,120.00,6.24,2.18,0
"2020-06-08T08:16:00Z","2020-06-08T08:18:00Z",6.11,1.79,12.51,5.38,120.00,0.67,0.21,0,98.52,210.15,120.00,5.20,1.32,0
"2020-06-08T08:18:00Z","2020-06-08T08:20:00Z",3.79,1.09,8.51,3.32,120.00,0.44,0.17,0,103.53,704.97,120.00,6.60,2.42,0
"2020-06-08T08:20:00Z","2020-06-08T08:22:00Z",4.13,0.76,9.17,4.62,120.00,0.51,0.20,0,100.24,441.64,120.00,5.89,1.92,0
"2020-06-08T08:22:00Z","2020-06-08T08:24:00Z",4.43,0.57,8.32,2.15,120.00,0.39,0.13,0,98.79,572.89,120.00,6.25,2.18,0
"2020-06-08T08:24:00Z","2020-06-08T08:26:00Z",5.03,1.33,12.33,5.17,120.00,0.65,0.21,0,93.93,314.24,120.00,5.52,1.62,0
"2020-06-08T08:26:00Z","2020-06-08T08:28:00Z",5.65,1.27,10.40,3.95,120.00,0.53,0.18,0,105.48,281.70,120.00,5.42,1.53,0
"2020-06-08T08:28:00Z","2020-06-08T08:30:00Z",4.74,1.08,9.46,5.71,120.00,0.55,0.22,0,101.13,324.24,120.00,5.55,1.64,0
"2020-06-08T08:30:00Z","2020-06-08T08:32:00Z",4.90,0.75,12.46,7.59,120.00,0.72,0.25,0,92.81,607.67,120.00,6.34,2.25,0
"2020-06-08T08:32:00Z","2020-06-08T08:34:00Z",4.17,0.77,8.32,2.57,120.00,0.40,0.15,0,96.63,641.45,120.00,6.43,2.31,0
"2020-06-08T08:34:00Z","2020-06-08T08:36:00Z",4.69,1.50,9.72,3.53,120.00,0.49,0.17,0,105.19,728.32,120.00,6.65,2.46,0
"2020-06-08T08:36:00Z","2020-06-08T08:38:00Z",5.49,1.46,11.66,5.29,120.00,0.62,0.21,0,102.85,469.56,120.00,5.97,1.98,0
"2020-06-08T08:38:00Z","2020-06-08T08:40:00Z",3.46,0.69,8.67,3.01,120.00,0.44,0.16,0,100.24,672.82,120.00,6.51,2.37,0
"2020-06-08T08:40:00Z","2020-06-08T08:42:00Z",5.43,1.29,9.40,4.49,120.00,0.51,0.19,0,102.11,474.60,120.00,5.98,1.99,0
"2020-06-08T08:42:00Z","2020-06-08T08:44:00Z",3.91,0.42,10.04,3.11,120.00,0.49,0.16,0,95.54,670.79,120.00,6.51,2.36,0
"2020-06-08T08:44:00Z","2020-06-08T08:46:00Z",4.71,1.39,10.94,3.81,120.00,0.55,0.18,0,87.65,608.26,120.00,6.35,2.25,0
"2020-06-08T08:46:00Z","2020-06-08T08:48:00Z",4.92,2.35,8.39,1.80,120.00,0.37,0.12,0,97.13,440.87,120.00,5.89,1.92,0
"2020-06-08T08:48:00Z","2020-06-08T08:50:00Z",5.51,1.68,11.18,4.35,120.00,0.58,0.19,0,93.32,434.74,120.00,5.87,1.90,0
"2020-06-08T08:50:00Z","2020-06-08T08:52:00Z",5.20,1.34,9.99,5.06,120.00,0.55,0.21,0,97.79,563.90,120.00,6.23,2.17,0
"2020-06-08T08:52:00Z","2020-06-08T08:54:00Z",5.02,0.46,11.14,6.08,120.00,0.62,0.23,0,104.34,452.57,120.00,5.92,1.94,0
"2020-06-08T08:54:00Z","2020-06-08T08:56:00Z",4.29,0.31,8.83,5.04,120.00,0.51,0.20,0,109.00,831.55,120.00,6.91,2.63,0
"2020-06-08T08:56:00Z","2020-06-08T08:58:00Z",4.18,1.18,9.30,3.73,120.00,0.48,0.18,0,96.88,672.52,120.00,6.51,2.37,0
"2020-06-08T08:58:00Z","2020-06-08T09:00:00Z",4.43,0.65,8.88,3.58,120.00,0.46,0.17,0,94.88,506.39,120.00,6.07,2.05,0
"2020-06-08T09:00:00Z","2020-06-08T09:02:00Z",4.21,0.54,8.03,2.46,120.00,0.39,0.14,0,102.12,659.06,120.00,6.48,2.34,0
"2020-06-08T09:02:00Z","2020-06-08T09:04:00Z",5.51,2.03,10.48,3.40,120.00,0.52,0.17,0,100.40,326.24,120.00,5.56,1.65,0
"2020-06-08T09:04:00Z","2020-06-08T09:06:00Z",4.56,0.94,11.58,6.71,120.00,0.66,0.24,0,113.36,1025.48,120.00,7.36,2.92,0
"2020-06-08T09:06:00Z","2020-06-08T09:08:00Z",5.38,1.41,12.72,5.72,120.00,0.69,0.22,0,106.79,315.99,120.00,5.53,1.62,0
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",4.89,1.73,9.92,3.55,120.00,0.50,0.17,0,103.12,387.10,120.00,5.74,1.80,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",3.77,1.21,8.80,2.06,120.00,0.40,0.13,0,102.47,562.49,120.00,6.22,2.17,0
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",5.14,1.27,9.34,3.34,120.00,0.47,0.17,0,108.03,443.55,120.00,5.90,1.92,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",4.02,1.25,7.57,2.08,120.00,0.36,0.13,0,111.72,666.78,120.00,6.50,2.36,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",4.79,2.01,9.65,2.49,120.00,0.45,0.14,0,106.50,631.49,120.00,6.41,2.29,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",3.64,1.12,8.88,4.10,120.00,0.48,0.18,0,111.25,985.31,120.00,7.27,2.87,0
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",5.40,1.42,8.88,2.67,120.00,0.43,0.15,0,110.75,394.08,120.00,5.76,1.81,0
"2020-06-08T09:22:00Z","2020-06-08T09:24:00Z",5.83,1.60,10.56,4.33,120.00,0.55,0.19,0,104.11,287.19,120.00,5.44,1.55,0
"2020-06-08T09:24:00Z","2020-06-08T09:26:00Z",4.33,1.37,10.13,4.92,120.00,0.55,0.20,0,102.41,522.92,120.00,6.12,2.09,0
"2020-06-08T09:26:00Z","2020-06-08T09:28:00Z",4.47,1.52,7.99,2.13,120.00,0.37,0.13,0,105.85,339.13,120.00,5.60,1.68,0
"2020-06-08T09:28:00Z","2020-06-08T09:30:00Z",4.51,0.59,9.15,4.61,120.00,0.51,0.20,0,108.61,455.27,120.00,5.93,1.95,0
"2020-06-08T09:30:00Z","2020-06-08T09:32:00Z",5.85,1.43,10.57,4.52,120.00,0.56,0.19,0,110.96,336.98,120.00,5.59,1.68,0
"2020-06-08T09:32:00Z","2020-06-08T09:34:00Z",3.67,1.15,8.71,3.58,120.00,0.46,0.17,0,108.89,442.07,120.00,5.89,1.92,0
"2020-06-08T09:34:00Z","2020-06-08T09:36:00Z",5.88,1.56,11.77,4.48,120.00,0.61,0.19,0,108.58,411.70,120.00,5.81,1.85,0
"2020-06-08T09:36:00Z","2020-06-08T09:38:00Z",4.62,1.51,9.37,3.21,120.00,0.47,0.16,0,104.96,374.52,120.00,5.70,1.77,0
"2020-06-08T09:38:00Z","2020-06-08T09:40:00Z",5.39,0.95,11.76,6.23,120.00,0.65,0.23,0,113.35,629.79,120.00,6.40,2.29,0
"2020-06-08T09:40:00Z","2020-06-08T09:42:00Z",3.63,1.19,8.51,2.14,120.00,0.39,0.13,0,109.84,445.24,120.00,5.90,1.93,0
"2020-06-08T09:42:00Z","2020-06-08T09:44:00Z",6.47,2.27,10.63,2.96,120.00,0.51,0.16,0,105.51,176.21,120.00,5.09,1.21,0
"2020-06-08T09:44:00Z","2020-06-08T09:46:00Z",4.71,0.20,11.33,6.11,120.00,0.63,0.23,0,99.20,790.11,120.00,6.81,2.57,0
"2020-06-08T09:46:00Z","2020-06-08T09:48:00Z",4.96,0.44,9.34,3.59,120.00,0.48,0.17,0,100.70,457.69,120.00,5.94,1.95,0
"2020-06-08T09:48:00Z","2020-06-08T09:50:00Z",4.44,1.66,8.75,2.32,120.00,0.41,0.14,0,100.57,482.68,120.00,6.01,2.01,0
"2020-06-08T09:50:00Z","2020-06-08T09:52:00Z",4.51,1.24,8.83,2.57,120.00,0.42,0.15,0,108.08,481.75,120.00,6.00,2.00,0
"2020-06-08T09:52:00Z","2020-06-08T09:54:00Z",4.61,1.53,7.86,2.00,120.00,0.36,0.13,0,104.77,364.35,120.00,5.67,1.74,0
"2020-06-08T09:54:00Z","2020-06-08T09:56:00Z",3.89,1.16,8.34,3.11,120.00,0.43,0.16,0,102.06,633.91,120.00,6.41,2.30,0
"2020-06-08T09:56:00Z","2020-06-08T09:58:00Z",4.52,0.99,8.99,4.99,120.00,0.52,0.20,0,102.07,428.29,120.00,5.85,1.89,0
"2020-06-08T09:58:00Z","2020-06-08T10:00:00Z",5.79,3.16,9.65,1.99,120.00,0.44,0.13,0,99.40,266.29,120.00,5.37,1.49,0
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",4.90,0.97,8.68,2.61,120.00,0.42,0.15,0,104.20,539.66,120.00,6.16,2.12,0
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",4.73,0.65,8.68,3.84,120.00,0.47,0.18,0,100.99,526.49,120.00,6.13,2.09,0
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",5.96,1.34,9.89,3.59,120.00,0.50,0.17,0,107.02,384.96,120.00,5.73,1.79,0
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",4.02,0.74,7.57,2.67,120.00,0.38,0.15,0,112.13,576.76,120.00,6.26,2.19,0
